item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
3aa4215086a9,5265723cc5ab,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли для девочки,Туфли для девочки . Размер 21. Есть супинатор.,100.0,46,2017-03-19,Private,83a4e61da304f3f038812ff70764cacb3c97011ab24149324a28a58a740ef623,93.0,0.0
c82302bc59cc,3f4329723de9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Водолазки размеры 116-128,"Водолазка салатовая б/у, Израиль, размер заявлен 10 лет, по факту около  размера 128, до 134-го, состояние на «4». Ширина 39, длина 46, длина рукава от плечевого шва 41, плечо 5./",,,,,,,
69fa53d47d59,537c060bde96,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продам вечернее платье в пол, яркое и одновременно нежное/",,,,,,,
Цвет - медь/,,,,,,,,,,,,,,,,,
"ВЫШЛЮ ПОЧТОЙ РОССИИ!\"",150.0,246,2017-03-27,Company,6ac2e2bf84e33e701b7b019cf2a309f97be6e3501128d5cadc771c446a1adaad,2484.0,0.0,,,,,,,,,,
-уборщицы/,,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
Документы в порядке/,,,,,,,,,,,,,,,,,
"-ноутбук c экраном 15.6\"\" /",,,,,,,,,,,,,,,,,
Все операции кровати Ceragem Master контролируются вращающимся пультом,что обеспечивает дополнительный комфорт эксплуатации изделия./,,,,,,,,,,,,,,,,
"Возможен торг на месте\"",8000.0,10,2017-03-27,Private,ce632eeb405f32eca8d328ef7bb9f72d9582927abc45210d92715d6026e118ee,1511.0,0.0,,,,,,,,,,
983eb205ac79,e40c326b4939,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний,,400.0,16,2017-03-21,Private,5934285299364c3e717eb19583d06de9790a3533b54cd7f3d67c104a115530e8,98.0,0.0
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Мука из жмыха,оставшегося после изготовления масла,смолотая на немецкой мельнице с каменными жерновами:/,,,,,,,,,,,,,,,
 ⁄E G⁄ электрический,стационарный/,,,,,,,,,,,,,,,,
2ec112fa299a,ae1f0411649d,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продам новые оригинальные кроссовки Salomon XA PRO,Продам новые оригинальные кроссовки Salomon XA PRO 3d CS WP/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- все коммуникации в отличном состоянии;/,,,,,,,,,,,,,,,,,
603cb9b0da62,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Fly,,,20.03/Fлай FS454/док,"— смартфон, Android 6.0/",,,,,,,
18126df4f68f,e97b927dad27,Оренбургская область,Тюльган,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продается пальто,Пальто в идеальном состоянии раз 42. Шарфик отдам за 100р,500.0,29,2017-03-16,Private,7d8531ceee4368b4e9cec581d2a8f3359bac16f589fb9bb856dad65db6288f45,523.0,0.0
ec17a58f8346,afd771c5a44b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм Олдос,"Костюм Олдос р-р 110, б\\у, куртка + полукомбинезон (потерты колени), натуральный мех отстегивается, внутрь вставляется теплая жилетка",500.0,190,2017-03-28,Private,9eab4f22d2d7b9d4a51900f8fd505193b86486c47c41fc9a740126290d03a8cc,50.0,0.0
Дно ящика: ДВП,ДВП,Акриловая краска/,,,,,,,,,,,,,,,
59:24:3580102:1243 /,,,,,,,,,,,,,,,,,
af657fe1ae3e,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 14/15 эт.","продам студию с ремонтом.спокойные соседи ,новый район ,магазины,школа,детские сады,",1805000.0,14803,2017-03-24,Shop,860d5132405b5da564b85dfe421b13f29164bf02068115c8bf0387f317155bbc,2218.0,0.03227
Беспроводная связь/,,,,,,,,,,,,,,,,,
2397d29eb5e3,03a5602947f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Гнездышко в кроватку,"Гнездышко для новорожденных!!! Очень удобный девайс для молодой мамы. Вам удобно его перемещать по квартире, а малыш не просыпается. Малышу такое Гнездышко напоминает жизнь в утробе, так как оно ограничивает пространство и создаёт уют. Внутри жесткий матрасик из холлофайбера, съёмный. Пользовались мы полтора месяца. Лежали только в подгузнике. Гнездышко заказано и сшито вручную из Москвы. Выстирала и выгладила. Ждёт свою будущую хозяйку!",1300.0,11,2017-03-18,Private,14d953df9dd5cc3f5127f0e7bfc338683a54268ad8e88458cd86ae53117c3943,1008.0,0.0
4e4d1cab8b2c,96a44c53386a,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды vans Hello kitty,Продам кеды высокие фирмы Vans  с принтом Hello Kitty,700.0,14,2017-03-18,Company,e128c6c2e6e12031b965f32e60f6ecde0fc74573236a0bca8307dc0eb5881251,464.0,0.0
"Переоформление в салоне.\"",20000.0,3,2017-03-18,Private,6122f3232ebedc7009f2af8c7d782c968a726c1d6603c275f041c695792d5035,2266.0,0.0,,,,,,,,,,
6603a9f6fd38,d896891e3f3c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт-комбинезон,Комбинезон на мальчика до 68 см.  На погоду конец зимы - начало весны. Покупали за 4000 руб,2000.0,10,2017-03-21,Private,5f4e98bb24e26d6f503068e59be4d00c4411477faea583eea350e53f2c653345,958.0,0.13726
"Уголь фракции \"\" Орех\"\" отлично подходит для современных котлов.\"",,38,2017-03-28,Private,2b426393a4baa7874b0ea2bfeeaf4c65573ab9ce7137a56225bf8f7205af68f4,1207.0,0.34136,,,,,,,,,,
bca719b10c92,6e9b5bcc69a6,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские ботиночки,"\"Продаю детские ботиночки 21 размера фирмы \"\"Детство\"\"\"",350.0,11,2017-03-23,Private,2e3e40a8b84ee915631ae37639d85781d32dd643adb2c0dd9d013f8fd7628350,88.0,0.0
f3f56e8fc028,22562e5972b0,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли под локоть,хорошее состояние.Район Северного рынка.,1800.0,241,2017-03-28,Company,649a28515a9f072d46822bd126ff5187ff7bef8c845681fcd64cc45aa341d58c,740.0,0.0
Рядом Храм всех религий,Гипсовый завод,станция ж/д Новое Аракчино,"Юдино.\"",12000.0,59,2017-03-17,Company,b496f40c1dd7e2b137eab9d08f877cb4bc771960df9fc7570eb3bd27beee9aef,1295.0,0.0,,,,,,,
Доступ в интернет/,,,,,,,,,,,,,,,,,
334324bcd55b,5dae86b411aa,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шапки, шарфы, комплекты","Шапки, шарфики, палантины, комплекты на любой вкус",200.0,95,2017-03-15,Private,1e558bb9cfbde00bea2765eb1af56319484f527125fe66506bc62e5ca29a4361,105.0,0.0
красно-черные гофре - 70 см/,,,,,,,,,,,,,,,,,
— горка пластиковая/,,,,,,,,,,,,,,,,,
80b2b3b7579e,449ffa967d58,Калининградская область,Зеленоградск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Продам плату USB CNC MK2,Продам плату USB CNC MK2 veer 2013.07.31 Китай + программа,3500.0,37,2017-03-24,Private,ca62caa61f2e5942b5bb65b1cc808d3adab41980521bd70944c3a763128e1c7b,2811.0,0.0
Артикул: AC-DC-IBM-3/,,,,,,,,,,,,,,,,,
- Удобная и быстрая система крепления смартфона (откидная крышка на защелке,отсутствие присосок)./,,,,,,,,,,,,,,,,
c4a133a7271d,7c3608487e75,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос (maman) новый,Возможен торг.,1000.0,4,2017-03-25,Private,19cd87a47ce3fa9efb6588f027b7eb0727719dfa08705a02f2672ba9245ebcb2,813.0,0.0
b34c7c4cc955,9400d7d7965e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"В отличном состоянии, все работает, утка крякает, играет музыка. Утка отципляется, делается столик.",1000.0,242,2017-03-26,Company,1355518e64c68547a1b3810be384cfeff3b2a5bfa4ee4502e55549a90be28e34,853.0,0.80323
- Наружные зеркала и наружные ручки дверей в цвет кузова/,,,,,,,,,,,,,,,,,
🔘Мы занимаемся продажей,обменом новых и бывших в использовании телефонов и планшетов./,,,,,,,,,,,,,,,,
Третьи два фото- размер 42-44 (5000р). /,,,,,,,,,,,,,,,,,
549f6905dd47,928d31e152fa,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кессон для скважины Alta Kesson A 1500 в Новгороде,"Продадим и установим автономные канализации (Септики) быстрее, качественнее и дешевле, чем у конкурентов!/",,,,,,,
"Диагональ 23\"\"/",,,,,,,,,,,,,,,,,
"Отправка в регионы!\"",25000.0,8,2017-03-28,Private,2636ad17762e3820fd88079615ccce00739e91f82ad5a66a48785694ed9f6576,1603.0,0.0,,,,,,,,,,
Оборудование для фаст-фуда/,,,,,,,,,,,,,,,,,
2a231bc65d0a,283ab090856b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Сапоги женские весна-осень,новые размер 35 покупал","\"Новые сапоги размер 35,покупали в магазине \"\"Zenden \"\"\"",2000.0,2,2017-03-24,Private,6c088f6ee5576106afc719ddc78a26706e2d90d0e355eef597d6d064795cd39f,2382.0,0.0
3f8d881216ba,65b0d97fc39a,Ростовская область,Орловский,Транспорт,Водный транспорт,Моторные лодки,,,Мотор для тролинга,"Тохатсу 3,5. 4 такта май 2015г не заменимый тихий экономичный двигатель для  рыбалки , 1,2 литра на день тролинга ,купивший будет радоваться всё время эксплуатации .",40000.0,12,2017-03-27,Company,b46849496e239a7715ee0df2cea042685d6508477fcff29e608a3d93b729d73d,1093.0,0.27179000000000003
Есть гараж для а/м,удобный подъезд,отличное месторасположение,великолепный вид из окон,напротив храм./,,,,,,,,,,,,,
2. Получить и оплатить свой заказ в назначенный день /,,,,,,,,,,,,,,,,,
В комплекте идёт летняя резина,с документами все в порядке./,,,,,,,,,,,,,,,,
693377b0a74f,3090ef7f1962,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,Мужской пиджак темно-синего цвета в тонкую белую полоску..,2000.0,9,2017-03-26,Private,ebe2afdcae1c0ddd42f35ff083f7a31115d432b5b6ae2d093f1d6e0400815635,655.0,0.0
Более мягкая и более жесткая сторона./,,,,,,,,,,,,,,,,,
"Размеры: 52×47×20 см\"",1700.0,65,2017-03-27,Private,be7d47473db9a8d85de8bb8c70ad89b60bbd4fa276f37ca53550fc3f1f04f6d9,935.0,0.0,,,,,,,,,,
Возможно оформление кредита и доставка./,,,,,,,,,,,,,,,,,
В наличие 8 штук./,,,,,,,,,,,,,,,,,
2da0847cbb04,85a0b92bf148,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Рубашка и шорты для мальчика,"Продаю рубашку ORBY и льняные шорты  Мазекеа для мальчика, размер 134/140, приблизительно на 10 лет, обе вещи за 650 рублей.",650.0,27,2017-03-27,Private,8aa4e5d001e8b437a1bcad5d0046c9b0dde8bd939f0d53252b833b8b35ed23fd,78.0,0.0
Объем оперативной памяти 3 ГБ,объем встроенной памяти 16 ГБ . /,,,,,,,,,,,,,,,,
Другие две комнаты принадлежат одному человеку. На данный момент в них никто не проживает./,,,,,,,,,,,,,,,,,
95de5e099341,d4624043e670,Челябинская область,Челябинск,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,"Продам суку немецкой овчарки зонарно-рыжего окраса, крупная, 9 месяцев. Арийцы Урала Бура. Отец - Вайсон из Фортуна Мерди, Мать - Терра. С документами (можно и без документов). Только в свой дом. Смотреть в Копейске. Более полная информация по телефону/ Viber/ WhatsApp.",,4,2017-03-27,Private,606cad79aecf1fc66dfe5dc13cbed04a0faf427e726b64a220256e3a6d3fdb51,2121.0,0.78503
a4a46c5c142a,8b2ceea08f96,Нижегородская область,Шахунья,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo IdeaPad B50-45,CPU:AMD A6-6310 1.8G/,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
"Распродажа в связи с закрытием магазина.\"",300.0,8,2017-03-21,Private,41fa153b76cd4afd836a5b0a9617adc3a59ef64c7fe3d7ecfc2d3b3ff04efd34,126.0,0.0,,,,,,,,,,
BB Shell Width Unspecified/,,,,,,,,,,,,,,,,,
3a8524fb8985,2fd0a55f60c5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость,"Коляска - трость magic .  , от 6 мес до 3 лет ( не более 15 кг). Спинка раскладывается .",1500.0,46,2017-03-28,Private,a1fea54251a432be7c5ea5fa5269e66aba62c200d1311590fbd23627a27c7823,1002.0,0.80323
"Отличный вариант!Звоните!\"",2590000.0,8903,2017-03-21,Shop,dbf2f4f3469b6ac105d7ed45c942ed5d07464d3c3d53505bed50159266f1c61c,2218.0,0.18524,,,,,,,,,,
Телефон,"зарядка\"",300.0,113,2017-03-22,Private,3e3c789a9f18ef6567e9e2a6334bea043fdb72f40d534b0e73b7245bf351a5e8,2915.0,0.76785,,,,,,,,,
3. Маленький,старый,"винтаж 250 руб\"",,604,2017-03-21,Company,293ae03f92fa062d090b5d1c703d5250b82fb89ebcf57caef81e696da1a43ef1,953.0,0.0,,,,,,,,
• Мы работаем со всеми известными торговыми сетями по всей России./,,,,,,,,,,,,,,,,,
♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦♦/,,,,,,,,,,,,,,,,,
afbf26d712c8,3e2a0e10a9de,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Брюки для девочки,"Летние штанишки для девочки Zara. Рост 86. В идеальном состоянии,  одевали 1 раз.",600.0,28,2017-03-20,Private,63b2606c4d77098ef64359255ad274cbc00c516bf640f4fae0d2fb288a0862a3,117.0,0.0
Рабочие температуры: -12...-25 °C /,,,,,,,,,,,,,,,,,
Цена за машину с учётом доставки в Ярославле:/,,,,,,,,,,,,,,,,,
Размер: 17.5/,,,,,,,,,,,,,,,,,
403f7b8b4165,cbe787f39839,Ростовская область,Ростов-на-Дону,Животные,Кошки,Бенгальская,,,Бенгальская кошечка,"Продается бенгальская кошечка. Окрас розетка на золоте. Красивая замкнутая розетка, великолепная текстура шерсти, яркий фон, отличные породные данные. Полный пакет документов. Открыт резерв. В новый дом переедет после полного курса вакцинации. Цена указана в качестве домашнего любимца. Возможна продажа с правом разведения,- цену уточняйте./",,,,,,,
e05e538e0540,89b2d0c2495e,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат,"продам фотоаппарат б/у с чехлом ,в хорошем состоянии фирма Самсунг",2000.0,31,2017-03-21,Private,8bd2e1e1f74a797c06175195744ab2dc0d5b460040f1e7e03325e4347a61b08b,2999.0,0.0
cbf66929a929,69f5620b5d9f,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Тягачи,,,Сцепка volvo F12 п/п krone,Продаётся сцепка Volvo f12(1991г.) и п/прицеп krone (1998г)/,,,,,,,
Большой выбор монет  российских (СССР,ГКЧП,Россия с 1999 г.) и зарубежных (Армения,Бурунди,Преднестровье,США,Турция,Украина и др.) Новинки. Выставлено не все./,,,,,,,,,,
Один из девизов компании Applaws - “Все только натуральное и качественное!”. Поэтому вся продукция выпускается согласно строгому регламенту качества,каждая партия продукции проходит обязательную проверку и анализы./,,,,,,,,,,,,,,,,
Длина в сложенном виде	 375.0 мм/,,,,,,,,,,,,,,,,,
b7851b45d8a6,12cb29e472dd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 9/16 эт.","Сдам на длительный срок 1к.кв. Есть вся необходимая мебель и техника (Кух. гарнитур, стол, стулья, шкаф, диван, кресло, стиральная машина, холодильник). Цена 13500+ком.услуги. Собственник. Без риэлторских% и залога.",13500.0,17,2017-03-17,Private,,,0.08972999999999999
ed170d7402a1,3a3fc4f067e3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер epson Perfection 2580 Photo,"Сканер EPSON Perfection 2580 Photo предназначен для домашнего использования и может применяться как для сканирования печатных оригиналов, так и 35-мм пленок./",,,,,,,
Диагональ (дюйм) - 5/,,,,,,,,,,,,,,,,,
"Аналогов нет!\"",2300000.0,3772,2017-03-21,Shop,0c15e6c015add1c7584ffac3b2fd3916c9de19cd58e8fcea5ef55ba69b1f7213,2218.0,0.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
-юридическое сопровождение и чистоту сделки;/,,,,,,,,,,,,,,,,,
cf1043270981,5ff135b87629,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебный набор,Продам свадебный набор пользовались один раз в день свадьбы . Покупали в два раза дороже,2500.0,12,2017-03-21,Private,16ec955ea1c9be61bc6fd024ea5829d3ccafa75348fa251422f22e6b65335826,1621.0,0.0
728612081218,654fcd21fc61,Пермский край,Соликамск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты советские и росийские,продам монеты советские 15 копеек разных годов.российские 1 рубль .5 р. 10 р. 20 р. 50 р.с 1992 по 1995 г.,,36,2017-03-28,Private,ffbe318e92c46c0e5a46b172cab7c9e496cad1aa71dc6f255d2e63618e555b38,2419.0,0.0
c80bce935d31,fb2ef6b8a167,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Горшки для рассады 1л,"Продам горшки для рассады, продажа от 10 штук. В наличии 250 штук.Состояние отличное. Диаметр 15 см, высота 10 см, объем 1 литр. от 100 штук - торг.",15.0,2,2017-03-26,Private,4c8754137e4f70199ea1e343649c10fae08b8f5c00b33f426bb6d29e630d861a,1721.0,0.22862
→ Большой выбор различных принтеров,мфу/,,,,,,,,,,,,,,,,
ae49756f20a1,93a62c83543f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгалтеры Б/у,Бюстгалтеры Б/у в хорошем состоянии./,,,,,,,
8d91f531d6c2,e5f3a5eb0a95,Оренбургская область,Бузулук,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра final fantasy xv ps4,,2500.0,39,2017-03-28,Shop,3ebc2b84000c69cdbc8fb8f0760452373fa2f51b292b08fc47d13a727a4fd3ae,2888.0,0.14828
"7. Royal Oak 200 ( запах смолы)\"",150.0,652,2017-03-24,Company,144e7c216c3b4481349b18d4deecd9dd211950db15863cacc220722d2bfe88a3,1727.0,0.33237,,,,,,,,,,
Экономия угля в Primo по настоящему удивляет. Примо-гриль от 3 до 5 раз экономнее металлических грилей и мангалов,в зависимости от режима приготовления. Когда вы закончили готовить,а в Вашем Примо-гриле еще остался гореть уголь,просто закройте заслонки,и этот уголь Вы сможете использовать в следующий раз,просто добавив немного свежего угля./,,,,,,,,,,,,
0fea0cc84309,4dd49e8c5e8c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий моторику конструктор,"пластиковые детали в виде цепляющихся друг к другу шариков,дополнительные детальки/",,,,,,,
"Если объявление на сайте значит оно актуально.\"",400.0,55,2017-03-26,Private,f2dd20dbaed99d798b9986382669192edf62c7c04f7d8e5f346c389229dc4ca3,42.0,0.0,,,,,,,,,,
0a3e5e79c439,f4e6716e265b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Кроссовки 21 размер, сапоги резиновые 20р, шлепки","Все в хорошем состоянии.  Кроссовки кожа 400 руб,  шлепки 100 руб. Сапожки 300. Находится в азино.  Писать на авито,  перезвоню.  Телефон чужой.",100.0,80,2017-03-27,Private,8b8bc54aa0f22d5069757ea76b27a937e4cb7b3916adeea6ef8fa9860c109689,88.0,0.0
яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
c3b00eed78cb,55a0c5520dd4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Машина в хорошем состоянии не билась но красилась весь метал завод цвет белое облако. Стоит хорошая музыка. Продаю на литых дисках с зимкой. Торг,95000.0,24,2017-03-21,Company,58e41debc8b08837ebe57841a05374e0e50df20ae283fb9bca6a290b3724ff76,1102.0,0.7376
Операционная система Android 6.0.1/,,,,,,,,,,,,,,,,,
Забирайте этих красавиц💋/,,,,,,,,,,,,,,,,,
69713ae036c0,97604e37a740,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,Очень тёплый и мягких костюмчик /,,,,,,,
d8d62cd854e9,69ab54675c3a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"РОСТЕСТ!!! Состояние нормальное,есть потертости от чехлов. Комплект полный. Батарея на отлично.",22000.0,5,2017-03-26,Private,17496c0963531026198e9d050117627b5ea08351400f70f6996b13e4e206a0d7,2918.0,0.06936
"Платьишко очень приятное к телу😻\"",3000.0,53,2017-03-22,Private,60d1a8a664a7863504bae4a93ad44eedc8578f77742eaaa45604a2488e312a71,395.0,0.0,,,,,,,,,,
776de9788974,e91374a042b7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалики crocs 9 размер 26,"Удобные, очень лёгкие сандалики. Покупались в фирменном магазине crocs.",800.0,116,2017-03-24,Company,a2f6c95482f9bf5512c8267bd90b3810a198063ee14a2986ee6a4a028e48daa5,44.0,0.80323
72c9ea75b585,e3842aff5a19,Саратовская область,Балашов,Животные,Другие животные,С/х животные,,,"Продам бычка 5,5 месяцев","Домашний,цвет красный,порода симментал,возраст 5,5 месяцев.",25000.0,20,2017-03-21,Private,4e15e03b8e42895ba9aec4eba20b4dfddad7a4f7170cddbc09b12b69c2f8dd46,2192.0,0.48779
Датчики/,,,,,,,,,,,,,,,,,
🔹Примерные темы: семейный ужин,утро малыша,прогулка,приготовление еды и другие совместные с детьми занятия,детский день рождения./,,,,,,,,,,,,,
d8cf40f191f4,f575f3239b89,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,Продаю пелёнки молинеа,"продаю пеленки одноразовые размер 60*90 новые в упаковке по 30 штук, за упаковку 300 рублей (всего 4 упаковки)",1200.0,4,2017-03-19,Private,a69dda6701b252545bddec91b98d61f8edab22e2e4ee8e867f53fb2f25d18561,2779.0,0.08857999999999999
"Чехлы в подарок\"",19999.0,184,2017-03-28,Company,1801e9af2dc1efd4220466ec9efe5bb82cd7a2dbcf726e228f490f051b560c3a,2918.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a11842f31185,048bb106502d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье carter's 2года,Состояние хорошее. /,,,,,,,
fd2123cecd4e,783139ab1d4f,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам демисезонные штаны на флисе adidas без поте,,500.0,31,2017-03-15,Private,123395827943429f976622056ec6ddec39b6d4e3d6e03167ce7c30072992b7d6,659.0,0.0
6abe58b28a3f,39649345a96b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка pitti difusion (Испания),Шифоновая юбка с косым низом р. 54 -56,400.0,286,2017-03-21,Company,9e84f8abf803d00c28ec0ddf66186d4b543882b2244059a236e011c85b0b727e,399.0,0.80323
"Более подробную информацию о породе и условиях можно узнать на сайте питомника \"\" BELLANGE \"\" или по тлф","также  есть страничка ВКонтакте и Фейсбуке . Вопросы и общение приветствуется))!\"",,42,2017-03-17,Company,a8cb840ef6035b69ad2bc2f41cf0a2a85eea23d7847ffb6d99fc458f3d71de66,2077.0,0.0,,,,,,,,,
"Год выпуска: 2004\"",130000.0,43,2017-03-21,Company,d4052a468d4f44de8bb6a36a0efe7d978c6133d6cf33ea0e431011f93781c186,1280.0,0.0,,,,,,,,,,
не работает usb порты без процессора а так рабочем состоянии/,,,,,,,,,,,,,,,,,
Маленький чемодан: 60 л. (56×36×24) 1499 руб./,,,,,,,,,,,,,,,,,
-	Светодиодные фары ближнего света/,,,,,,,,,,,,,,,,,
"Андроид 4.4\"",2997.0,67,2017-03-27,Company,5a574beab622316b0a4ddc97d21564e150c74b60bb529fb7b9d497fea44e8746,2876.0,0.0,,,,,,,,,,
7b0c6adb6366,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"Гарнитура для телефона 3,5 мм",В наличии в:/,,,,,,,
438ffc5be6cd,4f3d5ef5cee8,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 8/10 эт.",Сдам 2 комнатную квартиру с мебелью,10000.0,8,2017-03-17,Company,7acd55988f0c765b7811a0e3a62d2a887f905e2929e9c631e3b07d89a1de2fbe,2219.0,0.0
