item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Страна разработки: Германия/,,,,,,,,,,,,,,,,,
В хорошем состоянии,все работает имеется чехол для ножек,маскитная сетка,"дождевик.\"",3500.0,2,2017-03-24,Private,821020b805275357b177689a3821d53f1369c41d32e6811d4eab168d57af46d1,1002.0,0.0,,,,,,,
f238f95904b8,7a512f0825b9,Челябинская область,Аша,Бытовая электроника,Телефоны,Microsoft,,,Microsoft 650,телефон в отличном состоянии  без каких либо проблем. Операционка windows 10. с документами.  Продаю не спеша./,,,,,,,
— подставка для аксессуаров на ручке/,,,,,,,,,,,,,,,,,
Состав.100% холопок /,,,,,,,,,,,,,,,,,
Вытяжное устройство состоит:/,,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
► Санитарно-эпидемиологическое заключение/,,,,,,,,,,,,,,,,,
27c042cfdd65,c23de376a41a,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,400.0,84,2017-03-21,Private,4631749bd4c9f87f61cb7e6eb1122f57ea6700f73f22f17b213cb1b824e348e1,528.0,0.0
черный 98/,,,,,,,,,,,,,,,,,
"1л. - 2200 руб.\"",2200.0,14,2017-03-23,Company,9352338b0eb5d77367d675e3a143be68f4ff82e52b9346158ffa55faa3bbfc18,1737.0,0.0,,,,,,,,,,
С другой стороны карман на молнии./,,,,,,,,,,,,,,,,,
cf7b85ec5847,1c5785abb1fc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло-конверт,"Невероятно нежное, легкое, теплое одеяльце-конверт украсит любую выписку и долгое время будет согревать маленькую принцессу во время сна. Плюш, хлопок, кружево и утеплитель-альполюкс. Шапочка в подарок.",1700.0,11,2017-03-23,Private,54929a404e51f8fa6017ddd50f2680b4f0d2bfe9741e35649b0a3411437105c2,75.0,0.0
Отлично прыгает на скакалке,разными способами./,,,,,,,,,,,,,,,,
038de9f93433,6bdb0d2a171f,Оренбургская область,Соль-Илецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пуховик,"Пуховик размер 42-44, мех натуральный, замки все целые, ткань мягкая. 900руб, торг.",900.0,10,2017-03-28,Private,927b608c109173237fb817e5c6edd73a38fd2d041f2b74d1aca2b3c1505cda6b,535.0,0.0
d9842c31ca6b,e21e8392b419,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)",Продам участок 1116 кв.м в д.Костьящер Карагайского района! Есть разрешение на строительство!,,1,2017-03-15,Private,,,0.05557
cf7d40e12200,2ca7e1daf8d3,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет со сломанным монитором,"Покупали для игр ребёнку,он же на него и наступил))",500.0,90,2017-03-22,Private,a3e3818959725e354dc9e59c12f811ae280174b134786b6e90965931ffe9696f,2876.0,0.08045
5bfe9011bfe7,60a90d8e0eee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Точный размер не помню, или a, или m",1000.0,38,2017-03-15,Company,d1293038a7c4d6b81ec40b9d32f4f9faf33d7829ebcc1a85933f0193b921df1a,80.0,0.0
dc5f5bd31a23,1a4fd45ec760,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женские джинсовые куртки. Производство Турция,"Продам женские джинсовые куртки производства Турции. Качество отличное, состояние идеальное. Размер 48-50 и 50-52. Цена 1200 руб.",1000.0,62,2017-03-23,Company,6bbfb16287ade4396da6efd9d3117332166337d42882645db5aae24bb491c4cc,527.0,0.0
-виброрежим с регулировкой интенсивности;/,,,,,,,,,,,,,,,,,
9e278583f0f8,1bac00b846eb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Резиновые сапожки, р.26-27",,350.0,126,2017-03-22,Private,927aa85e4fd07c0f476666c18b367baabb872a70cd4e1019d2a720289bfa0aaa,49.0,0.0
Размер 53 см/,,,,,,,,,,,,,,,,,
beaa9712cc41,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Отличный универсальный зум для путешествий,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
42ff49a86f10,b06852fd0041,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гибкая Черепица Шинглас Катапал Дёке Тегола Руфшил,"Всегда в наличии на складе в Челябинске Огромный ассортимент гибкой черепицы и доборных элементов к ней,/",,,,,,,
Жесткий диск: HDD-500GB/,,,,,,,,,,,,,,,,,
14)Носочки и пинетки/,,,,,,,,,,,,,,,,,
ced4a7d91724,487ab9f412e8,Башкортостан,Учалы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 15 сот.,"Продам или обмен на квартиру в городе. Огорожен, скважина, газ рядом, отопление электрическое, горячая холодная вода в доме, душевая кабина, сруб под баню.",1200000.0,3,2017-03-22,Private,9a04cf5527307f0cd5b6825fdf41b2a2d5c5cc64455d1a3a10ae1979cad7dc04,1320.0,0.08952
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
да /,,,,,,,,,,,,,,,,,
ТМГ-250/10/0,4 У/У /,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
af515707dec8,812fd024b86e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платешко,На 2-3 года,150.0,53,2017-03-24,Company,75c76df38fb1e6de4d776229823ca548999b02979d5426239e802c3b5ab1eca7,82.0,0.0
274a79b1c7bd,79fcb4468b83,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Стоит газ,75000.0,67,2017-03-17,Company,813605f3ae808fc980613386baa829a91846c4cfd174bc3368204ff8af08b629,1108.0,0.7376
1600*1200*1100/,,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,,
- Улавливатель верхний -1 шт./,,,,,,,,,,,,,,,,,
Полная электропроводка./,,,,,,,,,,,,,,,,,
"Этот универсальный прибор сочетает в себе две важные функции. Экотестером можно быстро и просто проверить уровень нитратов в продуктах и замерить радиационный фон. При использовании его как дозиметра можно обнаружить предметы-источники повышенной радиации.\"",9500.0,161,2017-03-21,Shop,40d648bcbf371dbafe252b1bd76c565750c103ce506ab1ac2be3d46601fefacf,1910.0,0.0,,,,,,,,,,
a6febcfe52fc,d1fc4e7266b0,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфельки 35 р,В хорошем состоянии,200.0,4,2017-03-24,Private,94974f4781266285417958f8f80abdd4e49cee7418b7c14f2dd90865b2a53f94,87.0,0.0
Уникальное устройство для максимально профессионального макияжа - виброспонж YESMAY Electric Powder Puff - позволит вам самостоятельно сделать королевский макияж, без помощи профессионала! Производя 12000 микровибраций в минуту, виброспонж максимально быстро, гладко и без разводов наносит любой макияж, скрывая морщины и другие недостатки. Этот гаджет настолько прост в использовании, компактен и бесшумен, что его можно использовать всегда и везде - дома, в кафе, на работе, в поездке! /,,,,,,,,
- склизовая подвеска: в отличии от стандартной катковой не забивается слузом,высокая,ломаться нечему. Склизы в идеале. Благодаря склизам идет в сыром снеге с водой,в отличии от катковой./,,,,,,,,,,,,,,
Передний переключатель    Shimano XTR E2-Type 3x9/,,,,,,,,,,,,,,,,,
корпус 500 руб./,,,,,,,,,,,,,,,,,
52a9b08bb379,f69e67720833,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Очень красивая шапочка , состояние новой , покупали за 2400",1000.0,9,2017-03-20,Private,83839ebd90378c40237ed7c545bf7ff71838bfe47223eab361c6fc0f0aba038b,101.0,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",3900000.0,21614,2017-03-16,Shop,f78f8995ae9c1d0dfd3163ec04d51a4f111dc3e17b39567dbfd297d3d53c76ec,1429.0,0.03383,,,,,,,,,
beeac44878fb,66956e10d472,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Магазин 47 м²,Сдается в аренду помещение под:/,,,,,,,
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,,
Защита от детей	Есть/,,,,,,,,,,,,,,,,,
8bacf9cfd613,9e1fe94040ac,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светодиодные светильники Армстронг премиум класса,"\"светильник-моноблок  \"\"Офис Премиум\"\" встраиваемый",40W,4000К/6500К,595х595х50/,,,,
45da7057606f,055ec5a46027,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское платье,Продаётся новое женское платье в пол на рост 165см.,600.0,41,2017-03-24,Private,fe84280e6d4a06b38d7692272728c8800e4d8346ca92a6e973072a8b054463a4,386.0,0.0
Страна производитель: Россия/,,,,,,,,,,,,,,,,,
1981bc9e3101,3548b9010dc8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки 38 разм,Каблук 4 см в идеальном состоянии!р-н облгаи,800.0,115,2017-03-20,Private,08698a7d219995a13bde82d8e01c5e55c5cd0811056e06013c6491926f45057f,425.0,0.0
9a6f82cffdb1,b917320bd746,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка Lowepro Nova 140,Сумка Lowepro Nova 140 aw для зеркального фотоаппарата./,,,,,,,
ae042dcd4001,d2536730bd2e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999","Продам автомобиль, находится в станице Федоровская.",67000.0,2,2017-03-18,Private,ca1e5952ca1882243ca9b637feb0a24731c2cd58c4b50ef868690a3c668d4c6c,2264.0,0.61458
— ВС лента 25 рублей метр./,,,,,,,,,,,,,,,,,
6e8e4a6091a8,ecdffcb2baaa,Иркутская область,Нижнеудинск,Животные,Кошки,Другая,,,Серенький и рыжинький катенок,,10.0,1,2017-03-22,Private,4bbf703aafd48cd25d01aa0b05dfcfa2ab15367c52c2298cd36dcc1b23ea3ad5,2060.0,0.34217
a696f8170a3d,e601a00e663c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Cheap Monday,,1200.0,78,2017-03-15,Private,5bf01f488d8741ab9010dde722003f9ca8a590de3a8172523a3b0215b55e6666,658.0,0.0
"Примерка на Богдана Хмельницкого 72\"",1600.0,109,2017-03-21,Shop,68d79a5b65218a64b0b79e2a8e6fabcae9fd5dd1bbe6a51a3ce284271fabf68c,436.0,0.0,,,,,,,,,,
"Звонить в любое время\"",100.0,27,2017-03-18,Private,,,0.25,,,,,,,,,,
12a28a1ccd5a,2c323b4ddc42,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук мужской новый,продаю за ненадобностью,200.0,27,2017-03-18,Private,c29c09a1d136392df10167a073fa07b5dd9f4f142e475dac5f396f5f96cae28f,213.0,0.0
c8e5f28ec284,62537c623cce,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Лакированая,без потертостей,очень вместительная.",400.0,24,2017-03-20,Private,748d4d71dcda9da5f7ba6eaa4a971a945d9b3d00ca8c95993108cedf160bfcb8,298.0,0.0
Гидромассаж Triton 6 форсунок;/,,,,,,,,,,,,,,,,,
-подходит также для  людей не имеющих предпринимательского опыта/,,,,,,,,,,,,,,,,,
20194c2a717b,bbadb3f241dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Рубашка для мальчиков,,200.0,10,2017-03-28,Private,4fffd72ca08658fff36f7c5410b813b43e6673b93b9fab5b0cadb2695eb431a4,635.0,0.0
Материал верха: натуральная кожа/,,,,,,,,,,,,,,,,,
bcc3c10c28ad,1694cfef7169,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Пульт универсальный для кондиционера,Пульт универсальный для любого кондиционера. /,,,,,,,
"Доставка в подарок!\"",900.0,83,2017-03-27,Company,45859bf2a2fefc88a0be18d129bdd2bebe8ab9f72de4d456c6a326e7601d6c5e,1384.0,0.0,,,,,,,,,,
64eb23ad9ad5,42f558e1a60b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Деткие сапожки,,120.0,42,2017-03-25,Private,15ca4eff4d75a6e2751374f38647310c57704bafdc0746d7c25502f15edee122,49.0,0.0
вредных веществ,выделяющихся на стационарных и нестационарных/,,,,,,,,,,,,,,,,
9104945d4845,186fa7b85bfd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кроссовки, замш, р.43, почта","Кроссовки, натуральный замш, р.43, стелька 28 см./",,,,,,,
"у нас только натуральное копчение!\"",255.0,11,2017-03-27,Private,a0f90a22586d7b7a9016f33e78121da6d9e7a79f0a8c141a5f350062442753a7,1152.0,0.0,,,,,,,,,,
Тип тормозов 	Дисковые механические/,,,,,,,,,,,,,,,,,
Купил сыну,"но оказались сильно велики.\"",7500.0,1,2017-03-21,Private,60e05206c505b9bcde3ad909e5bcdc24d3ea8180f0b4753657b01dad4f6e086a,2644.0,0.82668,,,,,,,,,
dfa890b95ff2,210d2c684094,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Панамы и Кепки,Огромный выбор звоните пишите Не пожалеете!,,11,2017-03-27,Private,303c506fcbca14e76d046ba98547c36d14e176d0abef8ce6479eada36d17b02c,209.0,0.0
f9fed12a8d03,da2db1be3552,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","В многоэтажном гараже- стоянке по ул. Туполева 2 корпус 3, на первом этаже .Шлагбаум, двери комплекса /",,,,,,,
Количество работников: 6/,,,,,,,,,,,,,,,,,
d9ab41d3aa04,ed9302d72e12,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Школьные брюки для девочки 10 лет,Со стрелками. Не носила.,200.0,19,2017-03-16,Private,73d51346efd33629c707bb97612743f3f9abc35fa7328bf52399ac444370c9b0,588.0,0.0
f007a554c51c,964ba9da6a8f,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Новые платья 42-50, черное и серое",БЕСПЛАТНАЯ ДОСТАВКА.10-14 ДНЕЙ.,599.0,32,2017-03-20,Private,4f67cc3daff434a0c6a7e4be0d8024959ec48a0a88886caa267b536bf1480005,566.0,0.23883
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Результат Плюс\"\". /",,,,,,,,,,,,,,,,,
- Сниженные процентные по страхованию/,,,,,,,,,,,,,,,,,
17ab13a53b8c,372bec39858a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Рабочая одежда,Продаю летний рабочий костюм,400.0,356,2017-03-22,Company,abc5d6bb24e8da1585a9fec072a7653baaad4b4303b65e6731223368f40789bd,666.0,0.0
2a4f9577ba4e,ef6aa84bcd5d,Тульская область,Киреевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,3500.0,2,2017-03-26,Private,a4f743a37593edc00a18f3376d896a7e1e6b470778d695021b6a5b27bf0dbd71,1488.0,0.0
2,5х6х2,3/,,,,,,,,,,,,,,,
- регулируемая подножка;                                                                 - установка прогулочного блока в любом направлении движения;/,,,,,,,,,,,,,,,,,
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)	есть/,,,,,,,,,,,,,,,,,
молодая. стерильная,привитая и полностью здоровая собака./,,,,,,,,,,,,,,,,
Палетка atelier(скорее как жидкие цветные акварели,не пользуюсь)-1000р /,,,,,,,,,,,,,,,,
392d074e0d0d,7f8f50318d04,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классическая гитара,"Продаю гитару,по причине ненадобности./",,,,,,,
c50852c31bb3,d4a038aa7611,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи,"Качественная , стильная ./",,,,,,,
ecd5fe4a2eb5,ba9533f54b3d,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электроплита \"\"Тайга\"\". Доставка\"",В отличном состоянии./,,,,,,,
Уникальность и Подлинность это кирпич ручной формовки  /,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
531062a05a03,b95e462d5d87,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент портланд пц500,Доставка грузчики.цемент в наличии.и в ассортименте.также есть holcim.,200.0,11,2017-03-23,Company,c31ecf8b1e471e025783b8ec79fb281a47f4c52fee2f964331cd7e138907f263,1338.0,0.0
93b1e6628968,a4e731a290d4,Пермский край,Пермь,Животные,Аквариум,,,,Кормушка,"Автоматическая кормушка для аквариума. Работает по принципу часового механизма, т.е. кормит 2 раза в сутки",300.0,6,2017-03-16,Private,5c7a5723c28172005a43ff21be76ba0c65370b6268d06b4378cc8df1c75c3c0f,1310.0,0.0
78f03135969f,8266e31cc15d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,Размер 6-12 месяцев,200.0,15,2017-03-25,Private,cb029239b88cac26e72db0ba28681eeb1906a535e03ee86970f6af58e2062e52,577.0,0.0
Для установки стерилизатора STERYLIZER AS в корпус фильтра UNIMAX (начиная с 2012 года выпуска) необходимо:/,,,,,,,,,,,,,,,,,
На фото:/,,,,,,,,,,,,,,,,,
Кроссовки в наличии г. Самара ТОЦ Компас,Партизанская 19,2 этаж,офис 229/,,,,,,,,,,,,,,
Clock Tower Ghost Head (jap) В хорошем состоянии 700 /,,,,,,,,,,,,,,,,,
— Ограничен доступ к изменению настроечных параметров ПРЭМ./,,,,,,,,,,,,,,,,,
— Стены оштукатурены;/,,,,,,,,,,,,,,,,,
5cbf44157692,c68f6fe880c5,Иркутская область,Черемхово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтул,,2000.0,1,2017-03-20,Private,aca9b7a9d888f3b05a0700caf9393512b0da023cb13d6775ab767eba7e64e0bd,724.0,0.0
233be09bf437,aea2e07f9d52,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Часы браслет,Часы браслет.,150.0,4,2017-03-25,Private,4885ffc1e28d7042d4007a5e06aa26dad91bd031f86cb055153a6be8182d6474,0.0,0.0
db7888b2eb77,ed41cbbf5e39,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка весна осень,Состояние на 5!!! Б/у 2 раза,1400.0,5,2017-03-25,Private,b84da7ee4112386d7f405c787fddf915ed862f098a72f4665b14e10ebbce35c6,545.0,0.0
"Размер М.\"",900.0,207,2017-03-20,Company,cc9f0bf9db676e5935463397a0273357c83f82840958e7826afc2edcaab0b397,95.0,0.0,,,,,,,,,,
Мебель в отличном состоянии,продается гарнитуром./,,,,,,,,,,,,,,,,
9e67fa2048b2,0122b16604df,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,Боксерские перчатки размер10- oz,500.0,25,2017-03-25,Private,a38249ebcec1fe4a1b34ec440515b712456115607f1da1f6e1e657ab581fd895,2609.0,0.82668
67ed1d6bc942,114007b9d018,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка весна-осень б/у, р-р 48-50","Продам куртку Adidas р-р 48-50, б/у совсем немного, в оч хорошем состоянии, без дефектов. Воротник из искусственного меха, съемный.",1500.0,348,2017-03-18,Private,8e2dcbba03877b8393b80a9978ab02cc05d63d14d14e008647f655f954318005,540.0,0.0
6989f2c887d6,7b265df4ad83,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"\"Курточка \"\"весна\"\" для стройной девочки\"","Курточка в идеальном состоянии, на стройную девочку ростом 130-140см./",,,,,,,
"Смарт тв и 4к разрешение\"",34900.0,39,2017-03-24,Company,4d43e5602a2a530b71315d92dd01b9e437ccbaf5731219791cd340aca2790ebf,2877.0,0.0,,,,,,,,,,
1f3be90eb34a,d1c0a7520d38,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник,Продам чайник в хорошем состоянии./,,,,,,,
Какие работы мы выполняем,вот не большой список: /,,,,,,,,,,,,,,,,
0cb5f5a26422,59f7a960f25b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Итальянская костюмная ткань,"Итальянская костюмная ткань,ширина 150 см,цвета:бежевый и темно-серый.Ткань натуральная:летняя шерсть+норковый кашемир.Это не ткань,это просто сказка.Прекрасно подходит для мужских и женских костюмов",,864,2017-03-17,Company,82c43d1a8a641acb3a6036e3a94be583b96d4d63b7a5b72fb1cf14e31e5f4b46,2624.0,0.12037
a96c2efd4c5c,6068cb62eb74,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм adidas,"Продам костюм Adidas оригинал, тёплый р-р 3-4 г (104), в идеальном состоянии! Брали за 2800 р.",1300.0,59,2017-03-23,Private,f56e9577950dac04c3f6fcba992269b15f16106e8baab41d5f1bb22ed1ba135c,120.0,0.0
8ab8615177bb,a7be42875a36,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Продам торцовочную пилу \"\"диолд\"\" птд-1.5-254\"","Практически новая, пользовался всего один раз, собрал три двери./",,,,,,,
"академический\"",10000.0,131,2017-03-20,Company,5517a2558689485b02aae4411d138484165357a272ef6201aae2299f4a7f2fe9,1002.0,0.0,,,,,,,,,,
- 100% оплата;/,,,,,,,,,,,,,,,,,
70db88e2028a,aad24cd44b12,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Нарды резные,ручная работа.",2700.0,96,2017-03-27,Company,b4407c783e1af45c3f0773cc9386ffa4ea3d7f0dfbf49af9d1fc71c4d6747e79,2549.0,0.14405
Цвет: Серый/,,,,,,,,,,,,,,,,,
cc68494d6279,47e823195892,Удмуртия,Глазов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики с защитой,Ролики для девочки в хорошем состоянии. /,,,,,,,
cec4cac3064f,5ff6e8f012e6,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки Zara б/у,,500.0,48,2017-03-15,Private,4c50d883bf28e2b46b2ec28f4a370937ea9dc5f6fe7353d42628b8f3d8d4aca7,444.0,0.39373
Материал основы: Трикотаж (100% Хлопок) /,,,,,,,,,,,,,,,,,
Доставка по г.Плавск,п.Чернь,р.п.Арсеньево-бесплатная!/,,,,,,,,,,,,,,,
8333922d23fe,4af436b65f69,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Боди с кружевом,"Соблазнительное черное боди с кружевными чашечками и низом, крой выгодно подчеркивает фигуру, на грудь 2-3 размера, трусики модели бразилиана, середина - микро-сетка. Идеальное состояние",500.0,89,2017-03-18,Private,a8c1e10c514f7ddfdfee261e0c8c3d074790adb29872f0af4568615c6f3b230b,553.0,0.0
260fbbce3eed,09d796aa621c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборщики мебели,"Профессиональный монтаж и демонтаж корпусной мебели любой сложности: кухни, спальни, шкафы, гардеробные, установка встраиваемой техники, вентиляция, сантехника, перенос розеток. В наличии профессиональный инструмент.",500.0,60,2017-03-21,Company,55f2d88e0ff314602b17951b959a40c86d720bd69ac8c1dc082e56d80a1e9ab1,1429.0,0.8
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
Квартира не угловая,окна выходят на улицу./,,,,,,,,,,,,,,,,
Прекрасный вид из окна,до моря 500м./,,,,,,,,,,,,,,,,
96420abde6a0,c0cfcd526631,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты,"2 Р. 1994 Г. Ф.Ф. УШАКОВ, 250 ЛЕТ СО ДНЯ РОЖДЕНИЯ. ММД серебро.15.55г",2100.0,187,2017-03-28,Private,1113d42ef120bee04a898f5ec0c0941cf4df5d356257424535020769ef5e2909,2419.0,0.0
Возможна проверка работоспособности./,,,,,,,,,,,,,,,,,
"Обод: 	ALLOY SINGLE WALL 20\"\"\"\"/",,,,,,,,,,,,,,,,,
64659ca4ecce,de2801b10fa2,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,Продаю телефон,"Продам телефон IPhone 6s,куплен в ноябре 2016 г.,все аксессуары оригинал",33000.0,13,2017-03-28,Private,,,0.0
e6fd3aacc61e,834a6ecae71d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто и куртки на размер 44-46,"Продам женское пальто-1000 и две куртки по 500 на размер 44-46. Состояние почти идеальное. Пальто кашемир,покупала в синаре,куртки одевались несколько раз.",1000.0,9,2017-03-17,Private,8c4026a0b34f93f7f36985f013c531c541715438222c7c35842560e6dfa7c509,523.0,0.0
20ee0ec12a94,5d1cd3ee180c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плинтус мдф 120мм с планкой 16мм, эмаль","Плинтус МДФ 100мм с монтажной планкой 16мм,/",,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
