item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Блок питания Asus 450W (в пике 500W)/,,,,,,,,,,,,,,,,,
запатентованная технология против спутывания волос./,,,,,,,,,,,,,,,,,
a1cc7eb870c5,ea2db7777246,Омская область,Омск,Животные,Аквариум,,,,Анубиас,"продаю крупные кусты анубиаса, длина основного ствола около 15-20 см. В наличии 3 штуки",200.0,2,2017-03-23,Private,4af409936aafb991f1aea258a6bf29a7ee05242ceae97f6aff2d0e58947f2a04,2018.0,0.10174
- двери открываются/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
до 2 часов/,,,,,,,,,,,,,,,,,
b4e49f81329d,c52e45cb4447,Краснодарский край,Усть-Лабинск,Животные,Птицы,,,,Домашние цыплята,"Цыплята от домашних кур, Вывод 15,03 Пропоены  шустрые здоровые  56 шт",45.0,51,2017-03-25,Company,f1a675746b2394eba2c18cc35df1aa49f32b6a759c2c790385c967930e14fc5d,2214.0,0.78503
======================================= /,,,,,,,,,,,,,,,,,
0,21 (при 200 мм)/,,,,,,,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
70b8022fca92,0dcaebf72229,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Обувь для мальчика,"Демисезонные ботинки в очень хорошем состоянии, после одного ребенка ,новые стоили больше пяти тысяч носили всего два месяца,быстро выросла нога.по стельке 22см. Просьба звонить вечером так как номер мужа. либо номер тот же но последние две цифры 92 Ольга.мне можно звонить после двух часов либо пишите смс.",500.0,35,2017-03-17,Private,d466cef32863ca834588379ee629cd1a24b3dd0d46470b18e1a56515301caebe,468.0,0.80323
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
8bba6edd51eb,1afb0e32d387,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовые сваи 273/2100,"Завод «Тимерлайн» предлагает винтовые сваи- отличный, современный и надежный продукт, решающий множество сложных задач при строительстве фундаментов, установке заборов, причалов, рекламных конструкций и многого другого./",,,,,,,
"\"\"Штрафники\"\" СС В сибирских лагерях. Воспоминания немецкого пленного",1945-1... /,,,,,,,,,,,,,,,,
обмен вашего авто на другой автомобиль по выгодной цене/,,,,,,,,,,,,,,,,,
d9fc4d4c1e3a,35797dd52ffd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки летние,"25 размер, производитель-Турция (анатомические), б/у. Очень удобные, красивые",300.0,18,2017-03-15,Private,9c31467861819fa266b725920cdbcea146dd1bb0cd757836ef4839adc3b39910,85.0,0.0
40020151966e,8bf8acfc20e6,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.2 м², 4/5 эт.","Продается уютная, светлая, чистая двухкомнатная квартира в центре города. /",,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
4 ядра i3 /,,,,,,,,,,,,,,,,,
505336f0cabb,d014873e9774,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 16 гб,"смартфон, iOS 8/",,,,,,,
48051bb96b0c,28b55cb5dd75,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки Zara,"Стильные брючки фирмы Зара, плотные, удобные.",500.0,74,2017-03-20,Private,f1ce512f5f3dd527be776a7aa04ff4909ff05f72d6d8dc229b50ca6f2aa1cb52,117.0,0.0
Максимальная скорость передачи:?/,,,,,,,,,,,,,,,,,
3. Трубы Х/Д,Г/К,электросварные,ВГП и т.д./,,,,,,,,,,,,,,
bfc2fed7a0b8,398e630e5b74,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада русских строителей,"КОМПЛЕКСНАЯ БРИГАДА РУССКИХ СТРОИТЕЛЕЙ ВЫПОЛНИТ ОТДЕЛОЧНЫЕ РАБОТЫ КВАРТИР,ОФИСОВ,ДОМОВ! УСТАНОВКА ДВЕРЕЙ,ОКОН,ЛАМИНАТ,ПОТОЛКИ,ШТУКАТУРНО-МАЛЯРНЫЕ РАБОТЫ,ПЛИТКА,САНТЕХНИКА,ЭЛЕКТРИКА И МНОГОЕ ДРУГОЕ!КАЧЕСТВО ГАРАНТИРУЕТСЯ! СТАЖ ОЧЕНЬ БОЛЬШОЙ!",,3,2017-03-26,Private,,,0.4
Размеры: 8,9 мм (планшет),/,,,,,,,,,,,,,,,
14ef3f0c2a8b,caa557c729c0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Услуги отделочника,Выполним ремонт квартиры после застройщика качественно и недорого. Местный мастер. Помощь в выборе материалов. /,,,,,,,
06dd2b29c1a5,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","\"Дом расположен в районе Кубанского государственного университета. Выход в университетский сквер, на набережную озера Карасун, район утопает в зелени. Квартира светлая, теплая, в хорошем состоянии. Удобное расположение комнат идеально подойдет для семьи с ребенком. Балкон застеклен. Всегда есть места для парковки автомобиля. Развитая инфраструктура: детский сад № 101, 98, 170, 92,70, школы № 40, 51, 49, почта, банки, супермаркет \"\"Магнит\"\"","кинотеатр \"\"Болгария\"\" все в шаговой доступности. Удобная транспортная развязка",трамваи № 4,5,7,8,20,22
c16b0aeb1b30,367f89baa805,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²",Помещение с евроремонтом. Есть сплитсистема. Вход с проезжей части. Хозяин.,7500000.0,70,2017-03-28,Company,,,0.61878
Ширина ножа,мм  /,,,,,,,,,,,,,,,,
6fd3ff1ba1c3,41486b2df3b9,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,,500.0,11,2017-03-22,Private,e64675c0c331467db3d33f42cd980d26857f11efe07e10fe40a9cb331212a9db,52.0,0.0
Сканирование документов на ПК,сканирование документов (PDF,Compact PDF,JPEG,TIFF,PNG),сканирование фотографий (JPEG,TIFF,PNG),режим автоматического сканирования,создание файла PDF с возможностью защиты паролем,распознавание текста (OCR),сканирование и сшивка,сканирование в облако,сканирование для отправки по электронной почте,сканирование на карту памяти/,,
Состояние отличное./,,,,,,,,,,,,,,,,,
Может менять свой характер в зависимости от отношения к нему. /,,,,,,,,,,,,,,,,,
Надежный и высокопроизводительный/,,,,,,,,,,,,,,,,,
380В./,,,,,,,,,,,,,,,,,
5612e9a766ae,48caf7fc3843,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование разное,прилавок холодильный 130-70см -7тыс руб    витрина-холд бирюса-5тыс руб    аппарат хот-дог карусельный-10тыс руб    холодильник бытовой двух камерный-5тыс руб   аппарат поп-корн американский-30тыс руб,1.0,44,2017-03-16,Company,,,0.24515
9ad812368369,5eba2d21136b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли обувались один раз. Удобный каблук. Отлично подайдут под свадебное платье и не только.,800.0,5,2017-03-21,Private,3db5d6aa2e1dc24f4cba04e1be9df66388fec6d2aea62741f4a0d7efc3ee9d0d,435.0,0.0
Комнаты изолированные /,,,,,,,,,,,,,,,,,
"парковый\"",700.0,324,2017-03-20,Private,ae5db90af33730bd3c44dcfdb0227947dfc7d0cbba788a438ac9efa5b488adc0,95.0,0.0,,,,,,,,,,
db47922d4cc6,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торцовка Bosch Gcm 10 j арт.39910, Состояние: Хорошее/,,,,,,,
d2395ef7d42f,da4b5f4496c9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер По Отделке Квартир,"Выполню отделку квартир , домов, коттеджей любой сложности./",,,,,,,
420b2bd72ee3,a9cb5c24e24d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Короткие сникерсы размер 40,"Продаются короткие сникерсы черного цветв,маркировка 41,но они на 40,даже может 39,б/у,состояние отличное.Цена 850 рублей.",850.0,67,2017-03-16,Private,01184ea56aafed60e199e682fec8762ba6745d2ba3859aad7d8f3ff436272cba,422.0,0.0
8b0d0f414fe5,51ac3decee6b,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Улиточный крем для лица,"Улиточный крем с коллагеном, привезён из Тайланда, для жирной и нормальной кожи, 200мл, почти полный",450.0,205,2017-03-20,Company,bfd1ba1f831d458c5e8a87307eacfdee24d69560c820531aab9132137f72cb78,793.0,0.0
Тип внутреннего накопителя - флэш /,,,,,,,,,,,,,,,,,
db548a8b367d,59be0bf966e8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки на флисе р.92,"Утепленые брюке на флисе. Очень удобные. Шаговый 37, ширина по бедрам 31см. Находятся Пед.институт. РЦР ,вотсап.",200.0,38,2017-03-15,Private,61c6c407c4284838e1d80b9b2dd6bf40e04beeb8ed042a135114bb7b05209ffe,119.0,0.0
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
c0f5b6edce0f,b245c86d2e74,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Спортивная стенка,"В комплекте качеля, кольца, канат",7000.0,1,2017-03-27,Private,df0edbbdd708dc659152f673b1ea93ea19d9ac70546e5e5c9bd63e1bee460c8c,1339.0,0.0
-ревизия карданов;/,,,,,,,,,,,,,,,,,
Возможность сортировать / группировать каналы./,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
Гарантия: 18 месяцев./,,,,,,,,,,,,,,,,,
efef9cbb29b6,0c13e9cdbfa4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенний костюм для мальчиков р.92 (новый),"Осенний костюм для мальчиков Mijniyka Утеплитель холлофайбер 100 грамм Куртка-парка на молнии с ветрозащитной планкой на кнопках, подклад хлопок Два боковых кармана на молнии Ткань верха мембрана 3000/3000 Длина рукава регулируется липой, по низу куртки утягивающая кулиска Брюки полукомбинезон на лямках, внизу имеются подвороты Капюшон отстегивается на молнии На куртке и брюках имеются светоотражающие элементы Производитель: КНР ЗАМЕРЫ Размер 92 внутр. шов рукава 34см, длина куртки по спинке 50см, внутр. шов брюк 46см",2000.0,418,2017-03-21,Company,8f0b8a5d09b81d2b93ab46c6cac3b413b3956646f0b231d91f9afe782afb9080,50.0,0.0
"Мкрн.Заречный.\"",300.0,89,2017-03-19,Company,802c137ae83c004ae3f132169164be9ad2796e48d7343fc96b7502a028d1ef6f,46.0,0.0,,,,,,,,,,
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
82295d9ef17f,323859a230fc,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка,56 размер,100.0,61,2017-03-21,Private,bf2b265409174d1be83f43af226d48aecb17193b319ed078df02fa2ff5d7defc,577.0,0.0
Мощность,кВт1.5 Выходное напряжение,В220 Погрешность,%5 Типрелейный Max входное напряжение,В260 Min входное напряжение,В160 Вес,кг6.5 Способ установкинапольный Частота питающей сети,Гц50 Количество фаз1 Габариты,"мм301х190х243\"",2220.0,1622,2017-03-23,Shop,6b78964b7d1869db220b3e7b9762953fcf627ec863d0e76483d13ecc11caa267,1249.0,0.0,,
f4d1a0959b11,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Fly FS454 Nimbus 8, /,,,,,,,
Гарантия на выполненные работы и поставляемое оборудование./,,,,,,,,,,,,,,,,,
оперативная 1 Гб,экран Full HD,3G,4G,"тыловая камера 8 Мпикс. Обращаться к Анне.\"",9000.0,13,2017-03-15,Private,14c96af6a82a0ffdc3b52af69dc2eefe3a3dfab91273fcce60d6d4948af71469,2876.0,0.0,,,,,,
Производитель Jörgen Svensson,Швеция/,,,,,,,,,,,,,,,,
Имеется ящик для белья./,,,,,,,,,,,,,,,,,
Комплектация: чек о покупке,телефон/,,,,,,,,,,,,,,,,
Размер 44,по факту ближе к 42/,,,,,,,,,,,,,,,,
— 5 полётных режимов/,,,,,,,,,,,,,,,,,
"Максимальная нагрузка 3 кВт.\"",4500.0,6,2017-03-17,Private,87176f19cba49e9b40a9ea987b6c5d770409f29bbf8cf5209aa6a3bddf7118f2,3010.0,0.10717,,,,,,,,,,
124,6 x 61,3 x 8,94 мм/,,,,,,,,,,,,,,
+Продуманные комфортные планировки квартир/,,,,,,,,,,,,,,,,,
маникюр:/,,,,,,,,,,,,,,,,,
10eb1d452d16,aca8b5f8c6d4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье с открытыми плечами,Эффектное вечернее платье без рукавов. Бренд Kira Plastinina. Одевалось 1 раз на выпускной.,1000.0,8,2017-03-26,Private,68de72f52e57d277a87ccf3f4dd3ecc73f4cfdba5cd0acca02a057453b8808d4,387.0,0.0
e95b0b26bdbb,3f76561037ee,Челябинская область,Миасское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок в п.Лазурный. Озеро Сугояк расположено в 50 метрах. Газ, свет.",380000.0,53,2017-03-28,Company,,,0.0
- длина - 58 см.;/,,,,,,,,,,,,,,,,,
80465257ca6a,066aac058b2c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Зимняя мужская куртка,Продам мужскую  зимнюю куртку. Не подошла по цвету и размеру.,16900.0,1,2017-03-17,Private,,,0.0
Продано 12 квартир./,,,,,,,,,,,,,,,,,
"Так- же есть кроссовки женские и мужские\"",2300.0,74,2017-03-23,Private,ad7ed1366ca54570e82ac7a215fd32b667baa8f2ecff1c210e1fcd76ca6c359c,628.0,0.0,,,,,,,,,,
35a76376e9c5,3836a532153d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Платье на рост 104-110,в идеальном состоянии,одевали несколько раз на утренники.Несколько слоёв юбок делают пышным и без подъюбника,сзади на замке,шнуровка и бант.",700.0,20,2017-03-28,Private,289265954178a76be78428958c2dbdfb71d78cacdc6f1fa11ce789a1400c54d9,82.0,0.0
9d97b4b48ef3,616f3c9bd524,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель заводная на кроватку,"отличное состояние,/",,,,,,,
Товар сертифицирован Да/,,,,,,,,,,,,,,,,,
Лабиринт Мёнина/,,,,,,,,,,,,,,,,,
1f55cad33bc6,e21aaaba1ef2,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"Игры Nintendo 3ds, DS","Продам гры Nintendo 3ds - 1000р., DS - 500р. - в отличном состоянии, полный комплект./",,,,,,,
Система/,,,,,,,,,,,,,,,,,
726b0fd2f1c5,912e88825522,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жилетка джинсовая,"Жилетка джинсовая новая. Отлично сочетается со всем гардеробом , приятный цвет",500.0,31,2017-03-27,Private,8dea6082bc18f5892fe9461633edc153759af462bc4e9902ac8aef86f8bd8d6a,590.0,0.12579
9b228bb8db3c,853ed95abbce,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Обувь кожаные мокасины, и кроссовки Адидас","ОБУВЬ кожаные мокасины, и кроссовки Адидас. размер 34-35/",,,,,,,
42da30fbe2f8,21b5e88e80dc,Белгородская область,Валуйки,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,бригада профессионалов выполнит любые строительные работы/,,,,,,,
a015901d6528,9110ff7fae98,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка на мальчика.Размер122,"Красивая фиолетовая ветровка на замке.В хорошем состояние.Длина ветровки48см,ширина в груди44см.Длина рукава от плеча42.В плечах33см.",400.0,86,2017-03-17,Private,581696aa6d010f443e85ebcdb46ee43b4c5adc69386d43dade9e9aba4ffb64e9,53.0,0.0
bc47e9b69948,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Гайвань фарфор, гайвань фарфор 450 руб,450.0,24,2017-03-20,Shop,c3e26f5ad5d5d72edcc101fb6f5ad4cb8d0a4a770397a2f8020376b5cc8305c9,1597.0,0.0
❀❀❀/,,,,,,,,,,,,,,,,,
5d7828e03aa5,8e3dd40cf2c9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам три миньона,Продам три миньона,200.0,54,2017-03-28,Private,3e9a8c8e39f5ea5a2b7b4e2b499739e3571c704eb31ce16a30e2e333673bf947,918.0,0.0
f604155638a4,74b231c4e010,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/4 эт.","Один собственник, чистая история, без долгов и залогов! Теплая квартира с балконом, в хорошем состоянии. Без посредников!Тихий район",1450000.0,97,2017-03-16,Private,,,0.0
— гриль/,,,,,,,,,,,,,,,,,
Защитное стекло дисплея Alcatel idol 3 5.5 без упаковки /,,,,,,,,,,,,,,,,,
826a6e3fbb46,03ff6857b813,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 2/3 эт.","Продается 2-комн. квартира свободной планировки, 63 кв. м. , типовой ремонт. Квартира находится на 2 этаже 3 этажного дома. Комнаты изолированные. Окна выходят во двор. Южная сторона. Сталинский дом. В квартире раздельный санузел. Хорошее состояние. Чистая, светлая. Альтернативная сделка, покупка возможна с использованием ипотеки.",2100000.0,4,2017-03-15,Private,ddbcf7ab0b3055e3fd7dd58967dee87bc38d04a3253832722eb53ace4ab3ce2b,1489.0,0.0
Рост 170/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
Оперативная память 4096Mb/,,,,,,,,,,,,,,,,,
20,7/18,4/27,9 кв.м./,,,,,,,,,,,,,,
"Теплая.\"",3000.0,8,2017-03-17,Private,7b5eb5ae03ab1545554391bb6983c8a898a1864a294b10cf37d729e367457eb0,2739.0,0.0,,,,,,,,,,
3d2af8dad18d,d98ca6a13368,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Набор для коррекции бровей,"Профессиональный дизайн бровей никогда ещё не был таким простым!Компактный набор содержит,чтобы подчеркнуть естественный изгиб бровей,придать форму и цвет.В комплекте: 2 оттенка теней для бровей,2 кисточки со скошенным ворсом и фиксирующий воск. Татьяна.",400.0,9,2017-03-28,Private,e9afe4ad325dbbbe50c95c2dc1259428b2300840a404cfc0cb65db11f761fa58,771.0,0.0
"Работает. Хороший вариант для дома.\"",4000.0,59,2017-03-28,Private,770a1a6edc7638a51cb22144ba6bfd40341eb38e753ded1bf202c6abaf0c558f,2789.0,0.0,,,,,,,,,,
5) Мочеприемник,2000 мл,КонваТек,США - 18 руб/шт. В наличии 219 шт. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
054514a5ad9c,c3304cbd5120,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ,,499.0,54,2017-03-20,Company,c67edbacdc4f819d00b49a671cccefe5cab4d0a7b66c12f300029c706318db60,618.0,0.0
История Африки в биографиях /,,,,,,,,,,,,,,,,,
5ea9cc35f996,46ec18853d64,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Автономно газ вода электроэнергия,Автономные системы жизнеобеспечения:/,,,,,,,
3509af8cfd31,ba321a339c68,Краснодарский край,Тихорецк,Услуги,Предложение услуг,Курьерские поручения,,,Личный помощник,"Оказание различных услуг помощи ,выгул собак ,доставка вещей ,цветов и продуктов до адресата  ,а так же наш сотрудник выполнит самые не любимое занятие постоит за вас в очереди а вы пока отдохнете , облегчем вашу жизнь",350.0,4,2017-03-16,Private,,,0.125
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
► приехав в магазин и купить товар на месте (предварительно уточняйте наличие товара)./,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
2c2160bfa6a0,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer E5-771g 5025 арт. 20131,Состояние: Хорошее/,,,,,,,
bb0b2e3097fb,03eb3369ba84,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Радиотехника S-30,Radiotehnika s-30./,,,,,,,
e5f8ea9d1712,69c28b0f2d47,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Модный комбинезон. Почта,Комбинезон практически одет два раза . Очень красиво смотрится на ребёнке ))) Круто!!!,1300.0,157,2017-03-25,Company,a151053d52f5968275466c3ac650a61f9b63ee9f0254c85c53fec518b027f2ac,71.0,0.0
Один носик немного ободран,"но обработав кремом для обуви этого не видно.\"",500.0,81,2017-03-15,Company,3569a08a29c1426a9326035c84b12b6c6e75bc1d2a23a7677c22b19a072a8cb8,432.0,0.0,,,,,,,,,
371c0db3dd48,a442a8826d13,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,,23000.0,590,2017-03-22,Company,39bf6ccdf8990eb1650acf9b0c9c4f82b92febf52c46f80268b51f18daeca084,1487.0,0.0
С 14 до 19 марта/,,,,,,,,,,,,,,,,,
- Вилка: OYAMA. /,,,,,,,,,,,,,,,,,
9c3c1338c52a,09d84f22e3ed,Татарстан,Бугульма,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат фэд 5,Фотоаппарат ФЭТ 5 в отличном состоянии. Полностью исправен и готов к эксплуатации.,1500.0,13,2017-03-23,Company,1a44ff6d6d83b8cf85e2b1d20edf24fac43aacd24a3d1f457c0f25b2ff4b34df,2998.0,0.0
11abfb733fe6,a98e2962b0e5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Microsoft,,,Тачскрин+задняя крышка на телефон люмия 535,Тачскрин+задняя крышка на телефон Microsoft  Lumia 535 Dual/,,,,,,,
По поводу цены звоните,или пишите,"мы обязательно договоримся🤝\"",200.0,51,2017-03-25,Private,199a4a2553ab978907c19a65acac3300b23aec09f00af28bbb701623b5a0442c,558.0,1.0,,,,,,,,
cc5a48ffd4da,d2ef300f435a,Челябинская область,Бердяуш,Животные,Другие животные,С/х животные,,,Хряк,Продам хряка ( вьетнамца) возраст полтора года,8000.0,141,2017-03-25,Company,a5dac1ee4fc23a197e8dc9284a1daf6b8a467c3c672ba9fa1762f1561b8e62ee,2190.0,0.0
33cf542ee8a1,0fabbca0b950,Волгоградская область,Нехаевская,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3L-2GB/ DDR2-2GB/ DDR-1GB,Оперативная память для настольного пк в наличии./,,,,,,,
Оперативная память 4GB/,,,,,,,,,,,,,,,,,
360a55d4305a,be86e761a920,Татарстан,Мензелинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кросовки новые не разу не одевали,,800.0,1,2017-03-26,Private,711c08662c09d655353036a4af980428825d7aa8706070c04ad25e5783f3f800,637.0,0.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
Настройка секционных ворот:/,,,,,,,,,,,,,,,,,
ba46905897be,f6ea6b96a0bf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Zara,Состояние отличное,700.0,68,2017-03-28,Company,c282a3d4d639def39bed31cd8732bd47e8532cbbcf10fb6f0cc41e8b0cb4cad6,272.0,0.0
c6194c1d90bb,5334f0d3fb53,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубные щетки бамбуковые с угольным напылением,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
8b28aae79a5a,52c427bdfe7d,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"\"Детская коляска 2 в 1 фирмы  \"\"Anmar\"\" в хорошем состоянии. Подойдет как мальчику",так и девочке. В комлектацию входит сумка для мамы,москитная сетка и дождевик.  Хорошая амортизация,"ребенка не трясет. Отличная по проходимости. Возможен торг при просмотре.\"",5000.0,10,2017-03-18,Private
Жорж Санд – «Графиня Рудольштадт» /,,,,,,,,,,,,,,,,,
ширина -65см/,,,,,,,,,,,,,,,,,
"— Принимаем Б/У технику моложе 15 лет\"",15900.0,2983,2017-03-16,Company,89c09343ab96c800f92940a4bdfa0139896bc46600e3f1f879091b625afef985,1807.0,0.0,,,,,,,,,,
"в хорошем состоянии\"",1000.0,139,2017-03-18,Company,60abd8e88cd53f531e542aeab37f0e373c4dc2f419f743dc1b893536e7a3b1e3,1822.0,0.0,,,,,,,,,,
3d75b3a13d2a,f907e85e785c,Ставропольский край,Марьинская,Животные,Другие животные,С/х животные,,,"Бараны, ярки","Бараны на мясо,можно на розвод",5000.0,1,2017-03-25,Private,acc8e6a4bbafb5a125728ed52d68826a5b999f54ef11e0e57e7155422dfd3057,2194.0,0.38822
Общая площадь 100 кв.м.,площадь комнаты 74 кв.м.,кухня 12 кв.м./,,,,,,,,,,,,,,,
