item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Видео выход 		VGA	/,,,,,,,,,,,,,,,,,
Квадрокоптер Syma X5UW оборудован 1Мп камерой снимающей фото/видео. Подключается посредством 3-х пинового разъема,а так же фиксирующего механизма на квадрокоптере и камере./,,,,,,,,,,,,,,,,
Внутр. блок (ШхГхВ) 690x199x283 мм/,,,,,,,,,,,,,,,,,
"Для просмотра ВСЕГО ассортимента нашего магазина🛍кликните на название магазина \"\"TREND-CROSS\"\"который находится справа от объявления(окошко из 4ех фотографий )либо внизу под объявлением",и вы попадёте в наш магазин 😊 /,,,,,,,,,,,,,,,,
9559eeb3fabc,fe53b813e92c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка новая женская,Продам новая,100.0,110,2017-03-21,Private,316607c131ea64f450d602e7f37c74e011e66c2fd20e7293aba66e648bdd4994,101.0,0.0
Габаритные размеры В*Ш*Г,см:    10x58x51/,,,,,,,,,,,,,,,,
53380f4f6001,d09378cb3088,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,Телефон в идеальном техническом состоянии./,,,,,,,
Флюс-паста LP5: для пайки латуни,красной бронзы,"бронзы.\"",75.0,17,2017-03-15,Company,4bc22eb3d003f25bcee22cf26411a7814f9aaf16f786a640446590eab564118e,1257.0,0.13352999999999998,,,,,,,,
c12c03c5ff5a,72311590ae93,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",Ford Focus II Ghia. Сборка: Испания. /,,,,,,,
"95) Художественное объединение \"\"Голубая роза\"\"./",,,,,,,,,,,,,,,,,
"Позвоните прямо сейчас и получите выгодное предложение от нашей компании.\"",,12,2017-03-24,Company,7dff14296cdc2aae078f1c386b61f03e2e7a887f0e8be1f49f9e92b70cf5a10f,1885.0,0.0,,,,,,,,,,
Он позволяет оказать более глубокое воздействие красящих веществ хны на кожу,что в свою очередь дает более насыщенный и стойкий оттенок./,,,,,,,,,,,,,,,,
8e9553239cc6,12c1d89b1b5b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну,Рр 80 на 12-18мес. Состояние отличное. Подклад флис. Примерно на апрель-май.,200.0,18,2017-03-23,Private,4e18ff574419854f72e43aaba10caa7ef1675e6940f266183e614bcb619cf2d9,96.0,0.0
Полностью рабочий/,,,,,,,,,,,,,,,,,
153fd9384525,6a8e1a6222f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"Куртка на синтепоновой лёгкой подкладке, из каталога Quelle, размер 46. Драпировка спереди и сзади, потайные боковые карманы. Металлург",700.0,21,2017-03-20,Private,90fa59a9df62e79763f9f72db437d6400bfbb49a799eac820214b0d2525a0bed,509.0,0.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- гостиная - 17,6 кв.м.,/,,,,,,,,,,,,,,,
cf3db89793a7,25de1ed8029e,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гильотина для резки шпона,"гильотина для резки шпона ,  длинна резака 3.40",95000.0,49,2017-03-17,Company,e23081d549d305ecdf97e8d43d2688ff1fe2dab3cf75131781c6bd36ff51bae5,1058.0,0.1514
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
cd0bc50e6658,e0cae67ef83d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для девочки,"Красивые брючки для полных девочек,новые.",400.0,19,2017-03-20,Private,df04d071f1cf14f7804bc10d597d4849f0c1bf2421f0a356c0ae8e66aba597af,567.0,0.0
Параметры модели: рост 176см,об/гр-90,талия-63,бедра-93 (на модели 42 р-р) 42-50,"под заказ 20-30 дней\"",700.0,45,2017-03-20,Private,d20338599badf881f30f0cd34c6bc10193bf576419a0d9cdece4f91be64e34c9,572.0,0.0,,,,,,
06c55c4840db,34c56104e904,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2008",Автомобиль в отличном состоянии. Обслуживался у официального дилера. Сервисная книжка в наличии.,360000.0,1,2017-03-18,Private,fc6b1db5b4bb053e6ef501ade6ef86cf8757bceb232945ce7adbe182833a4a61,1118.0,0.15667
Купить сейф Вы можете посетив наш магазин сейфов и металлической мебели,находящийся по адресу:/,,,,,,,,,,,,,,,,
Диагональ экрана - 15.6/,,,,,,,,,,,,,,,,,
Состояние отличное,"соответствует ГОСТ № 44-04. От 0 до 13 кг.\"",1100.0,125,2017-03-26,Company,22a6be2d9ee003aada0da2d43f0a35bf184aaf7b06a9ba2b1c38115a4960bed6,1133.0,0.80323,,,,,,,,,
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,,
Количество видеочипов	                                         1/,,,,,,,,,,,,,,,,,
ЗРИТЕЛЬНАЯ ТРУБА	/,,,,,,,,,,,,,,,,,
Длина шнура	1,5м/,,,,,,,,,,,,,,,,
Самосвалы г/п от 1 до 15тн./,,,,,,,,,,,,,,,,,
Воспр. медиа с USB Да /,,,,,,,,,,,,,,,,,
acecb6c30fd0,a74aba5fc967,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Рубашка,от 3х до 5 лет.район Авроры,150.0,12,2017-03-17,Private,6905cb7eb76ac32b8cb170a01efc92a77111256963a2f6026587b4d04231a795,76.0,0.0
8a22aabfe981,a97af215ff38,Краснодарский край,Усть-Лабинск,Животные,Птицы,,,,Инкубационное яйцо,Инкубационное яйцо птицы гусиное утиное куриное.все вопросы по телефону или на сайте,50.0,53,2017-03-17,Private,,,0.0
отличная модель медведя,хорош для подарка./,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
9a549c746ffb,e7831a406060,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки новые из натуральной кожи,"Новые,натуральные,стильные",1000.0,120,2017-03-25,Private,a0602db41825338ba587349ffdfd60200ea345893618c2bf5893d336ec6aaaaa,421.0,0.0
любые погрузо-разгрузочные работы:/,,,,,,,,,,,,,,,,,
"S.M.A.R.T идеальный. Состояние идеальное.\"",1000.0,15,2017-03-17,Private,caa2fdd4ceb37b824cf87be177b577c772ed8aec60ef670c75bb8305ecce32b2,2860.0,0.23586,,,,,,,,,,
Выполнены под заказ/,,,,,,,,,,,,,,,,,
11710e1329aa,9acf553a9691,Свердловская область,Первоуральск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бусы жемчуг,Натуральный,500.0,89,2017-03-22,Company,2e8f9f94b0a929d42add827a73d91897ba6e7b97478338ed4fdffbb62766b2fa,17.0,0.0
76b7cba08626,ab3223799c05,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полу шубка белая,На номер телефона не званить писать тут на авито,1500.0,4,2017-03-25,Private,cfd57ec1e6e9de7565295ef6a7ae4f94581e9214a28d9e92b6004d46cf3d0bc5,558.0,0.0
3f3f33f2a832,e3da958af289,Оренбургская область,Бугуруслан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76.8 м² на участке 6.8 сот.,"Жилой дом. Возможность расширения общей площади засчет мансарды. Центральная канализация, водопровод, свет, газ (нв все счетчики), водяной колодец во дворе. Отопление АГВ. Окна пластиковые стеклопакеты. Внутренняя отделка: обои, плитка керамическая декоративная, линолеум, плитка потолочная, натяжные и уровневые с подстветкой потолки, сплит-система, Дополнительное: телефон, интернет, спутниковое телевидение. Возможность продажи с мебелью. Надворные постройки: баня кирпичная газифицирована, гараж, теплица (2 шт), сарай с погребкой. Есть свой виноград. Торг при осмотре.",4000000.0,24,2017-03-27,Private,636ee4e7e156462a24b136f02978934069efedc92aaa19dc917d4ae94184b0b8,2262.0,0.3167
------------------------/,,,,,,,,,,,,,,,,,
e86e02fdb0cf,d7f8b80a1c8e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,Продам пальто демисезонное в отличном состоянии.,800.0,27,2017-03-26,Private,d4c8c87c998daa73414c8f7dad3577c85c720253c76f8a0e2c715ef574b6496d,519.0,0.27307
Сертификат. /,,,,,,,,,,,,,,,,,
ФЗ 214 !!!/,,,,,,,,,,,,,,,,,
— Настройки - регулировка жесткости пружины,скорость отскока,блокировка вилки/,,,,,,,,,,,,,,,
"Доставка на дом от 100 руб\"",600.0,222,2017-03-22,Company,3a4b9caba8542875c90461856d9673c5477659ff770a3679a78292b8abcba391,2888.0,0.0,,,,,,,,,,
Атермальное остекление/,,,,,,,,,,,,,,,,,
d7a95528bb21,2472d547dfe4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Детский велосипед. Состояние хорошее.,2000.0,43,2017-03-23,Private,d3af04d8d2790f3d13a0031096fa0fc8d9955bc40398622dce21f0370795a7bd,2370.0,0.80323
"Идеальное состояние!\"",1500.0,2,2017-03-19,Private,d22badb11c54605dfc44109778f65565f05eb585253b96fe8e2494c95470bd5e,522.0,0.0,,,,,,,,,,
3000 об/мин/,,,,,,,,,,,,,,,,,
ace952315904,cabe34a2e9a3,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем acorp Sprinter56k,Продаю модем ACORP Sprinter@56k в отличном состоянии.,250.0,51,2017-03-21,Private,7e8b5d127f40433933c8ae639e73f736f053177916c4aa6439324c9caf03e51d,2775.0,0.0
"Могу принять семейных или рабочих(студентов)\"",10000.0,1,2017-03-16,Private,,,0.5211,,,,,,,,,,
c3d5971b191f,a818a9605516,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло автолюлька happy baby madison,,2500.0,5,2017-03-16,Private,678467d6950da29ecc284d05098cf16e8327e7e4d9842e2c02fd8400075c00a6,796.0,0.27307
efb726840999,e042c86685df,Самарская область,Тольятти,Животные,Кошки,Шотландская,,,Шоколадный мальчик,"Продаётся шоколадный мальчик. Возраст 3 месяца. Очень ласковый и игривый малыш, любит людей, активный, любопытный. К лотку приучен. Подробности по телефону.",5000.0,87,2017-03-24,Private,3586c46c176aef7f66175574772b65abe1a8ca946652cc765937af5a3a30433f,2070.0,0.78503
b236d22bdea3,98ffa7354fee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Reima 86 весна/осень,"Комбинезон в хорошем состоянии, есть небольшие потертости на фото видно.",1700.0,3,2017-03-18,Private,0a807e402490eda8ea09c6cbf95511abc88224221520f827edba82e5f9d4431f,84.0,0.80323
eae8feb9bff5,9f80c89f32a7,Оренбургская область,Сорочинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продается дублёнка,"дублёнка б.у,  в хорошем состоянии",3000.0,33,2017-03-28,Company,15e386a49ec9163b620488141b721c47f4c76610a352defb2e1b2b44c57799bd,651.0,0.0
Пряный,Морской/,,,,,,,,,,,,,,,,
878dfa8c3449,78e8e5d70a2d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка-ветровка,(На фото не поглаженная),350.0,77,2017-03-26,Company,30822033d50b32917472abe3f7ffeec37d4fc621ce31f57869afa77520c53bef,649.0,0.80323
Страна производитель: Литва/,,,,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,,
08013d86016d,2dedcad63d89,Саратовская область,Балашов,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Продам пылесос ,бывший в пользовании, рабочий за 2.тр. Торг",2000.0,19,2017-03-22,Private,70b3019c2e6f231b1dc97cdf6d166811d96272cbc4cb4f528b4f16358cb37c68,1975.0,0.31013
Интересные мелодии/,,,,,,,,,,,,,,,,,
a77693639f6d,7baf582ea202,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку,"На флисе,весна-осень.теплая",800.0,116,2017-03-28,Private,a3e585fcb66f9b19866199f8bd39dee42926e0d87755b35d35db6bc3a7823321,95.0,0.0
Завязывается на спине,лента идет под грудью./,,,,,,,,,,,,,,,,
a1062473d05f,8fb1bb9bf134,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Аляска новая,Куртка новая цвета в ассортименте,4999.0,51,2017-03-26,Private,712ce14762388f8b4f1c3055bdd00fbf8dc00feddbe6460ed6a32fff9aa58133,645.0,0.0
e4242381797b,1615ad5185ce,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки валенки Куома Kuoma,Продаю сапожки - валенки Куома в отличном состоянии. 22 размер./,,,,,,,
"По вопросам оптового сотрудничества пишите на электронный адрес.\"",586.0,5163,2017-03-28,Shop,b70e4530bf907166441639a5f0195846b3543aac2368ac23f85bbc2f9a50e1e0,2042.0,0.0,,,,,,,,,,
a273eba7df40,8008b45291eb,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon PC 1256,"Продам фотоаппарат Canon PC1256 . 8 МР, 10х optical zoom, 6. 0-60. mm 1:2. 8-4. 3. Canon Zoom Lens 10х15. Режимы фотосъемки-авто, программный, приоритет выдержки, приоритет диафрагмы, ручной, видеосъемка-стандартная, панорама, вечеринка, дети, дом, животные, ночная съемка, пейзаж, портрет, макро. Небольшой торг.",3500.0,3,2017-03-15,Private,e4b721b3c04016782f5cc3dafdc3b297f8235f4ea60e169f22a348281be4fe94,2999.0,0.23097
- музыка с большим экраном,есть выход для камеры заднего вида/,,,,,,,,,,,,,,,,
На данный момент находится в работе,"можно подъехать в любой день посмотреть.\"",120000.0,20,2017-03-28,Private,28f070e1eb19b0d57eb690de58eda4a96bc0e025cc6834c95ca21ad678345498,1099.0,0.0,,,,,,,,,
Адрес/район: Новороссийск,ул. Видова д. 210 г 13-ый мкр. ЖК Мамайка./,,,,,,,,,,,,,,,,
Издание 23-е,исправленное. 915 страниц./,,,,,,,,,,,,,,,,
Размеры кулера (ШхВxГ)/,,,,,,,,,,,,,,,,,
•	Внутренние перегородки 2-го этажа — стеновые СИП панели толщиной 124мм;/,,,,,,,,,,,,,,,,,
C) Доверенность продавца  на подписание сделки.  /,,,,,,,,,,,,,,,,,
b8902b7926ed,228f33329d50,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок i5,"Продаю системный блок Cityline. Игровое железо, мощный процессор: Intel Core i5 4го поколения.Видео: GForce GTX 750ti 2g.  Остальные характеристики на фото.",31000.0,415,2017-03-21,Company,618d7e4ef12b50f31f1fcfcc46af9a5953aa2b664d9c56f84efcf1b93787f274,2789.0,0.0
Разрешение 1920x1080/,,,,,,,,,,,,,,,,,
8631c37726b4,38a7f4a4acd2,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный,"продам шлем хоккейный: Reebok 5 K, размер L",2500.0,12,2017-03-18,Company,4ed209c742ab9b3a1826e66b9def566b7bc2d2cd4e420f8a923e05f8448fd6e3,2642.0,0.28349
Тип матрицы CG1024 CMOS/,,,,,,,,,,,,,,,,,
Альгинатные маски можно применять при любом типе кожи и в любом возрасте. Они созданы на основе бурых морских водорослей и содержат альгиновую кислоту. Благодаря уникальному составу альгинатные маски увлажняют,питают кожу и способствуют обменным процессам в ней,обладают противовоспалительным и антибактериальным действием,укрепляют и подтягивают кожу,сужают поры,"увеличивают поступление кислорода в кожу.\"",199.0,19,2017-03-23,Private,2bcac555a01eb0484b13fd41d8cfaccde84ac87cc864c645449eb4a73ef8853b,793.0,0.0,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ОС: Windows 7/,,,,,,,,,,,,,,,,,
исполнение Штекера:3.5 мм/,,,,,,,,,,,,,,,,,
de291d53a957,1a2ad297b2b3,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Продаю серьги-гвоздики (пусеты),,50.0,2,2017-03-15,Private,6d941929b1332d70ef42ca85afb8737f2389b32cb5b83819a837509cf53cbf53,2742.0,0.0
— Эргономичный корпус с держателем распылителя и ручкой для переноски/,,,,,,,,,,,,,,,,,
d5a166ccde24,35bc60e5767e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG GA-B409smcl,"Пользовались 2 недели, продается в связи с перездом",35000.0,12,2017-03-27,Private,959c2b9979238e7814ab51bdeedc228d8d5225c9518335156477852c014b59e8,1809.0,0.0
"живу в центре\"",400.0,95,2017-03-17,Company,ef75aaad3baaa839b3c72ab91020bfbae180ec29644dcef2594aa7d33a964d1b,618.0,0.0,,,,,,,,,,
1b3ca2787359,0acbbbf3f657,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2000","Дополнительно: Продаю семейный 7 местный автомобиль, /",,,,,,,
________________________ /,,,,,,,,,,,,,,,,,
9232f47b4515,350848315dd9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Состояние новое.очень красивое,300.0,45,2017-03-26,Private,0cba70c4055dfc69a0fc05f6b3014afb89d10b10844ed364e2fe8d51f370f804,386.0,0.0
непосредственно к индивидуальному вентилятору или к фильтру/,,,,,,,,,,,,,,,,,
"И без крепления 500 р\"",800.0,48,2017-03-19,Private,f50d9eb85a4778577f73b92b54ace905aaa40985b256833a04eeb5c6fd190d51,838.0,0.0,,,,,,,,,,
Объем оперативной памяти: 2Гб/,,,,,,,,,,,,,,,,,
eca954461e76,76a75da9b5d8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки для девочки р.24,"Сапожки демисезонные для девочки фирмы Аллигаша, размер 24, сиреневые. Материал - текстиль, искуственный мех (до минус 10 градусов). В хорошем состоянии.",400.0,20,2017-03-24,Private,5967cda9a78e901fa340509a0d06254639c9e83b23c332d0d9bc210146ad0100,91.0,0.0
38846e4bcbd9,4c789aaac421,Нижегородская область,Богородск,Бытовая электроника,Телефоны,Samsung,,,Samsung A5,"Интересен обмен на iphone 5-5s. Мой телефон в хорошем состоянии, документы все есть! Пишите смс",10000.0,1,2017-03-23,Private,a7b84955d6550f1ba97a7ba64b3659904b9788c96e54b4d997fcbca5da36255c,2932.0,0.17457
c6bcdd85f521,413e2fcce3be,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"продам вещи на мальчика 2-2,5 года в хорошем состоянии./",,,,,,,
Мы можем выкупить Ваш автомобиль,обменять его на любой другой в самые короткие сроки или поставить на реализацию./,,,,,,,,,,,,,,,,
Куртка ( с внутренними пуговицами для рукава 3/4)/,,,,,,,,,,,,,,,,,
вес 91 г,"ШxВxТ 45x86x23 мм\"",400.0,7239,2017-03-17,Shop,0f9f6ef3314c25d57cd5fbcc848e790d71e972681336749e54e41c49eefa15d1,1917.0,0.0,,,,,,,,,
106d073ec267,38bfc1f4b515,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"\"Новый 17,3\"\" ноутбук asus X751SA в коробке","гаранти\"","Продам полностью новый в коробке, на гарантии ноутбук ASUS X751SA./",,,,,,
15597e5ed2ef,0d3144390ad0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбенизон,"Комбинезон для девочки на  3-6 мес,рост 62-68см. ,теплый -на весну-осень./",,,,,,,
- и конечно,улучшается психическое и эмоциональное состояние! /,,,,,,,,,,,,,,,,
"Если телефон не доступен пишите сообщения на авито.\"",30.0,9,2017-03-18,Private,5a38da36fccfe1027bcebb8d5a8098c18f0e3e45fef7d4d8c20bdc15dccccd75,3049.0,0.0,,,,,,,,,,
Может употребляться в прикроватном варианте/,,,,,,,,,,,,,,,,,
d0775bec5f6d,0f68ca99498e,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Продам журнал,"\"Лот  \"\"Любимый дом\"\"- 500 ( 13 шт). Идеально подходит для обучающихся на дизайнера интерьера.\"",500.0,30,2017-03-24,Company,1323bc6fcb73c8e6bd4b8d5d62f08df48235961cb744af97c1ee7282bef835b6,2283.0,0.0
"Мама смесь немецкой овчарки и дворняги.\"",10.0,1,2017-03-18,Private,4f073adac13ba3e678b3748502f5041e56ebeb8e6f00b8268844dd6a1661c662,2119.0,0.78503,,,,,,,,,,
5b2c460939a6,0fdda0dc7787,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,100.0,23,2017-03-23,Private,5d40ea82a4b6a92fe5ebb620b58db5fa89ca4bae09827923eb0670a3d7a4fa04,126.0,0.0
"100% хлопок\"",200.0,76,2017-03-28,Private,8ab0c2bb93293927c3f6a8e026b8e499dd10f95b83d18dc53803b094ce93d9a8,635.0,0.0,,,,,,,,,,
4336d39419b0,b3fb00492c33,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Туризм,,,Курвиметр,"Прибор для определения протяженности на картах, топографических планах местности, графических документах. Используется для измерения кривых и извилистых линий, сложных профилей.",200.0,17,2017-03-20,Private,f296923669707e34716a0234d1a9bcdce86d38bfa0eb63b36bc629a3e24b7a44,1719.0,0.32058000000000003
b1976dbb34c1,e88962d43e9e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"\"Куплю гостинку или 1-комн. кв-ру в хорошем состоянии (не под ремонт) на ЗЖМ или ЖДР. В пешеходной доступности должны быть сетевые магазины \"\"Магнит\"\"","\"\"Пятерочка\"\"",мини-рынок,остановки общественного транспорта,поликлиника. Не выше 3-го этажа,газовая печь. Цена не более 1400 тыс. руб. со всеми услугами. /,,
Осталась только одна пара./,,,,,,,,,,,,,,,,,
Предназначен для использования с рождения (вес от 3,5 кг,рост 53 см) до 11 кг,/,,,,,,,,,,,,,,
- монтаж системы водоснабжения с установкой поквартирных счетчиков горячей и холодной воды,до места установки сантехнических приборов;/,,,,,,,,,,,,,,,,
5159cb69f651,6da5684797d4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик вязаный,"Вязаный костюм, классного розового цвета в сочетании с берюзовым, платье можно носить отдельно, без штанишек и шапку соответственно тоже... состояние нового))",300.0,4,2017-03-21,Private,0a924677770e2d6fb33679d5e30c53aa555f945a33def691a097cd5586fa24ad,109.0,0.0
a63fd71ce579,f8f6001ea20e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка benetton,"Продам ветровку benetton,   двусторонняя состояние хорошее",250.0,59,2017-03-25,Company,159ceaee88707aa2d165c33bfc2c4fc77b77a25998c90d00087444aa6dc7ea1e,96.0,0.80323
Стоит пока на балконе,"обязательно помою)\"",450.0,82,2017-03-18,Private,8be6dcd8882f32ef886cbb56760017613306661b154ce04e0e8bee71f97d96f1,830.0,0.80323,,,,,,,,,
93bbc115511b,ac3fa113a5e9,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран для фильтра,Продам кран для фильтра. Был в комплекте к фильтру Барьер./,,,,,,,
"цена с юбкой - 600 руб\"",400.0,19,2017-03-18,Private,8e07661247d5469767698176aef9c472fc2400c924e4812c4c1f00570bc79609,112.0,0.0,,,,,,,,,,
-                                  -/,,,,,,,,,,,,,,,,,
e371721e0b36,8a604c65225a,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Ящик рыбацкий,Продам ящик рыбацкий,300.0,15,2017-03-27,Private,3e12d49e331956ade93873f77d3e5c83ff4c99b12394690b0d6b302e8f4fe2a9,2291.0,0.0
Клей плиточный BERGhome ПК 10 (БЕРГХОМ ПК 10) - 25 кг - 243 руб. /,,,,,,,,,,,,,,,,,
7b2a6db2448d,6eea5a98eda2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная reserved,"Кожаная куртка без потертостей и царапин.  Почти не ношенная.  Тип кожи свиная,  плотная.",3000.0,21,2017-03-28,Private,c5c40575b63517a244d3b44b81a3b3bdf10682b9fa8321d39f2c097c9f769912,648.0,0.0
0bed52be2807,2ef28a90a1dd,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Продам айфон 6,состояние на 4,по работе нареканий нет,в комплекте коробка,наушники,зарядное устройство",25000.0,21,2017-03-18,Private,34fd652873304784ba3c9644396603c2623780ecb4c8578b56ef90e037b6cdfd,2918.0,0.0
34e89860a165,c118e13c2494,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 edge,Телефон в идеальном состоянии документы в порядке продаю потомучто нужны срочно деньги,35000.0,2,2017-03-18,Private,3ed91685a2a32110bfdd867e1538bd15d025e0d669d6f05920a70a893f4e26dd,2932.0,0.32181
cf617bfb7743,4d512ea52f40,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"Продам рубашки для мальчика- подростка,рост 152. Состояние отличное,почти новые(СТОК ИЗ АНГЛИИ)",200.0,6,2017-03-15,Private,865cb9ab95bd2031f6611decdf9914650a5bd7456fa5c80b2d09d88248d9ad71,635.0,0.12912
59cb36179d32,5e56edefacbd,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза детского творческого клуба,Преимущества: /,,,,,,,
!!!Пос.Российский,пос.Южный,Шанхай,аэропорт,Пашкова и Мачуги- не предлагать. /,,,,,,,,,,,,,
Габариты: 24 x 38 х 36 см/,,,,,,,,,,,,,,,,,
fad23b122612,6a791917e092,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Блузка - хлопок, новая, ривезла сестра из Испании, но не подошла.",300.0,48,2017-03-19,Private,5f18738958e69ba8d5694ddaa4ff3691ef8591da16af5fb03b0e2e102b2041e4,622.0,0.0
fd0f43eb0459,99aebbdac7fa,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita 6281D,Общие характеристики/,,,,,,,
==============/,,,,,,,,,,,,,,,,,
— Возможна оплата по безналичному расчету на счет ИП./,,,,,,,,,,,,,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
6c102f6fe005,80970b153f34,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,в хорошем состоянии.,400.0,45,2017-03-15,Private,64188287eb6ab821a9f91a496502cd2a01bbd349e36677e51f14a7cd7d1b856a,88.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
