item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На резьбе для фильтра среды от правки,но резьба восстановлена - фильтры полностью накручиваются./,,,,,,,,,,,,,,,,
------Дисплей	11,"6\"\" (1920 x 1080 пикселей)LCD TFT/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fc309b76e063,f976c0969cc3,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук hp,,12000.0,21,2017-03-21,Company,e5df8b23718e641240b63f69a4a45abcdceffbdfeac85d72bc5f0b7d5ee0c2cb,2960.0,0.0
b8778bf68979,fe05890b7232,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Предлагаю услуги сиделки на дому, Уход за больным, приготовление еды, внутримышечные инъекции, контроль режима приема лекарственных препаратов, еды./",,,,,,,
Количество положений спинки	3/,,,,,,,,,,,,,,,,,
Богатая игровая панель,предлагающая 5 разных игр. /,,,,,,,,,,,,,,,,
ac34ce859c0d,c840fe40695d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска-кенгуру,"Продам переноску-кенгуру в хорошем состоянии, цена 500 рублей",500.0,180,2017-03-20,Company,16bb2e71c0a35094c14c8deb4c3f177eaaee211f5176db3f53acadf9ffa1a5a0,1005.0,0.0
Размеры в сборе (без узла крепления),мм: 234х190х25 /,,,,,,,,,,,,,,,,
58d5e740fc2f,23e4b1c22e97,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Продам Opel Astra H 2011 г., цвет белый, объем 1,6, коробка робот. В отличном состоянии, в ДТП не участвовала, в заводской краске с реальным пробегом. Датчик света, датчик дождя, птф./",,,,,,,
Оборудование продается с гарантией 1-3 месяцев /,,,,,,,,,,,,,,,,,
лазерная/,,,,,,,,,,,,,,,,,
1ccc53905e39,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина на 12 комплектов,"Продам рабочую посудомоечную машину. Наш адрес ул. Аллея Смелых дом 11.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",4500.0,1904,2017-03-16,Shop,dd491cba86d2b719d4fdee06173ccd3405ec48b08ad8e2c5db04e05470d63cd1,1780.0,0.19978
Выезд консультанта к вам на дом БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
e6af6940559c,503f2846973f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские фирмы Corso como,"Ботинки женские весна/осень. Верх велюр, подкладка кожа, цвет зелёный. Размер 36,5. Длина стельки 23,5 см. Ботинки новые, не носила вообще. В магазине и на официальном сайте стоят 14 800 рублей. Причина продажи - не подошёл размер.",5000.0,11,2017-03-25,Private,7262f7f39f902f587089620d09f6c54b9673d112fff467f1cde3a42ac8baf923,641.0,0.18137
14c1e0ba7e76,13a0487e8ea2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Прямой диван \"\" Мадрид \"\"\"","Новый диван, размеры - 200х90, спальное место 200х140, есть большой бельевой ящик, разделенный на две секции, диван на гарантии, за дополнительной информацией обращаться по телефону.",9000.0,4,2017-03-24,Private,97d38bb46895df1cc0d4fff7f21456e11cad946a6f32b4560a189cb72eb48ee6,1432.0,0.11877
Ракетки теннисные - 150 руб./,,,,,,,,,,,,,,,,,
Защита от перенапряжения/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
"6 штук\"",2000.0,28,2017-03-28,Private,,,0.0,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
"Возможно изготовления любого украшения по вашему желанию.\"",950.0,14,2017-03-25,Private,ba11c9ca708796434feba425eadfeef54536bbdb700de78bea3d020c75476a2c,0.0,0.0,,,,,,,,,,
Мы не применяем ароматизаторов и усилителей вкуса. В составе кормов нет сои,"глютена и ГМО.\"",1100.0,6,2017-03-17,Private,4b18a8f183ede203cae1fe2706fce07a3ba94825f0ebddd9105a5b8cc0acdd9f,2029.0,0.0,,,,,,,,,
7b562b56cbeb,8feafa6190c9,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"Продаю сад в садоводстве \"\"Ракета\"\". /",,,,,,,
6891a6c5fc61,124dce5a6f62,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто Marella оригинал,"Шикарное,стильное весенне-осеннее полупальто.Состав 80% шерсть и 20%кашемир,покупалось за 24тыс,состояние налицо.",10000.0,64,2017-03-16,Private,1ed40ae0f7307ca28e3590d7871e26e14cc232d80f19b0d0d73959b8e37be896,2263.0,0.0
31fecd908006,6be8b4f3c785,Саратовская область,Саратов,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Star 6010x,"Отличный телефон, похож на айфон 4, все работает, немного потрепан,/",,,,,,,
Ленинский - 100 /,,,,,,,,,,,,,,,,,
c25402967f64,fa9a26b5cdbf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский костюм Bestido(турция),Костюм в хорошем состоянии. Подробнее - звоните.,500.0,139,2017-03-21,Private,0467a0c6d125b2a20fdafc8001590dc972bfeda4a6e0f63c8baaa0f25fcb0b8e,53.0,0.0
• индикаторы движения,световые сигналы; /,,,,,,,,,,,,,,,,
9e6e140ec8f7,b2bb68471e8f,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,СССР,,500.0,9,2017-03-22,Private,0b49ad84c19c9333af70a2668a0eefdea9fe31a23fd13f05fd99146e19e0e5d9,1690.0,0.0
Том 7. Они сражались за родину. Рассказы./,,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
1ccfdea7591a,545b978c330d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги демисезонные, натуральная замша","Продам сапоги, натуральная замша, внутри тоже натуральная замша и кожа. Скрытая танкетка, удобные. Покупала за 8 тыс. Состояние отличное .",3000.0,220,2017-03-16,Company,5ba9cf717f3c04754ee24a00919f99f5f0c718782c43107be34cba5e4f704fae,424.0,0.0
Наличие плавного пуска:	нет/,,,,,,,,,,,,,,,,,
Звоните будем рады подобрать расцветку на Ваш вкус и сделать заказ специально для Вас!/,,,,,,,,,,,,,,,,,
Intel Core2Duo E8400 3000MHz/,,,,,,,,,,,,,,,,,
4f76498479b0,54a80f078c18,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Новые. Привезли из Германии, написано 36 размер, но очень большие, скорее 37-37,5. Фирменные - Jumex collection.",1000.0,26,2017-03-20,Private,b7b85c4649cf3560a39667fd7000819a1ad021aabbacc26aada8501761a9f9e9,419.0,0.0
3-й этаж: фруктохранилище с полками для ящиков,и с отдельным входом- овощной погреб./,,,,,,,,,,,,,,,,
Мощность двигателя,л.с. 122,4/,,,,,,,,,,,,,,,
0f94e99bb291,e1dab7f738fe,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 16 сот.,"Разрешение на строительство получено, на участке стоит вагончик для проживания во время стройки, зима-лето 10х3, в вагончике вода холодная и горячая, отопление, сан узел, видеонаблюдение. Так же есть новая баня действующая, в бане есть сан узел, душевая кабинка, парилка, моечная. Так же есть хоз постройки и небольшой пруд. Участок огорожен 2х метровым забором из металла. К дому отличный подъезд. Соседние коттеджи жилые.",3500000.0,15,2017-03-16,Private,1fa36261430800136639e78e7e03d0a2d85bef5f471c9d8ea037a64411f8255a,1752.0,0.08952
5 BOMBERMAN /,,,,,,,,,,,,,,,,,
d01a7ed9ece3,98752ebf19e2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продам платье для выпускного в отличном состоянии.,1400.0,1,2017-03-26,Private,fa85d1800887b6d961a033e54f7aca5662af77b4ef278d094ffcf032225299f5,82.0,0.0
236d9db82cf4,467734866b37,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мебель в кабинет,,7500.0,156,2017-03-18,Company,d658d22044990a214f4ef74199a3f0e7e574c4be1a1f1c47a0981634ee3b1890,1283.0,0.0
f66c60275420,3a1f4cc6fdaf,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010","Продам автомобиль из южной Кореи, аналог Шевроле круз по документам ДЭУ Лачетти,  О.Т.С. Автомобиль 2010 года в эксплуатации июнь 2012 года, Владивостокская таможня. 2 хозяина по ПТС. Кожаный салон, люк в двух положениях, подогревы сидений в 3-х положениях, кнопка старт-стоп,  парктроники, безключивой доступ,  мультируль,  датчики света /дождя,  CD чейнджер на 6 дисков, мр3, USB, AUX, бортовой компьютер, имобилайзер. Колеса зима  215/60 R16 Мишлен. Комплект летней резины 205/ 60 R15. Торг у капота.",560000.0,1,2017-03-16,Private,681f44f13028d3657b92e49f2714d1d3b559094008d40c3d38b6a8a4cc1ed06c,1113.0,0.15667
d4b6fa159c1b,1f1eb19a393f,Тульская область,Ефремов,Личные вещи,Красота и здоровье,Средства гигиены,,,Катетеры BBraun Актрин Лайт Нелатона сн14 мужские,продам BBraun Катетеры Актрин Лайт Нелатона мужские  CH14./,,,,,,,
Материал подкладки-Полиэстер/,,,,,,,,,,,,,,,,,
"Цвет \"\"голубой топаз\"\" и корпус Береза/",,,,,,,,,,,,,,,,,
af2279a960cf,f9f4f44e532b,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Diablo 3 Ps3,В отличном состоянии.,1500.0,28,2017-03-20,Private,36a2663796ae13aaf4a80125bd24c21cb940638eb890816491796c92604429a6,2888.0,0.76786
Стекло дверцы духовки: 1-слойное,/,,,,,,,,,,,,,,,,
a0b95aef7a32,a3b7da85d099,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 лонекс,"коляска Лонекс 2в1 в хорошем состоянии . Зимний и летний блок, в комплекте идут дождевик и москитная сетка. При покупки матрац с подушкой идут в подарок.",10000.0,4,2017-03-26,Private,a6ddff7e3f4098123b3c6be8e042eba744d0a23264e4050bc9b0ffa3868c12fe,1002.0,0.0
2/,,,,,,,,,,,,,,,,,
Минимальный объем 1000 рекламных объявлений!/,,,,,,,,,,,,,,,,,
b4a8c3585731,43c02b70b21c,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки для принцессы,"ПРОДАМ ТУФЛИ НОВЫЕ, ОЧЕНЬ ЛЕГКИЕ",600.0,30,2017-03-23,Private,9e2ce52b0315aca1f4cfb9485b6786173628a3d0227a015f74b5e1d042e723f5,87.0,0.23457
c66b42fc0f9b,2d8f4613e6a0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Комнатные растения,Сансевиерия в горшке. Высота 90 см.,2000.0,61,2017-03-21,Company,8f3cdd119620c5bf972662c219cc4c12c4ff835288d670327bcb82d77e933ee9,1758.0,0.0
Быстрый интернет HSPA+,поддержка стандарта 4G/,,,,,,,,,,,,,,,,
- Железнодорожные билеты по всей России. Продажа за 60 суток/,,,,,,,,,,,,,,,,,
Трехточечный ремень безопасности с мягкими плечевыми вставками и анатомической подушкой для новорожденного./,,,,,,,,,,,,,,,,,
7f8cea10e013,436dc43ef8da,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки весна осень. Р. 37,Удобные состояние отличное  б/у мало каблук 8см очень устойчивый. Район обл. Больницы,500.0,5,2017-03-19,Private,8232dcc2f4f1eaf00fd4e8e15f76f2a4c5a44040b343f869ebf8450775847a6c,438.0,0.0
Размеры теплицы: длина 6м,ширина 3м/,,,,,,,,,,,,,,,,
▪Учитывая специфику глаз и ваши пожелания,сделаю ваши глазки неповторимыми!✨⭐✨ /,,,,,,,,,,,,,,,,
"Условия продажи: документы готовы\"",2500000.0,13784,2017-03-15,Shop,4690a34276166ee1160f0c8d8058430b910a6970c4467b4478e38ece6d68ab74,1309.0,0.0,,,,,,,,,,
f608a138aad1,31cc335f875e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2007",Состояние отличное.,950000.0,3,2017-03-19,Private,afe68c268f5d4f055ede3052616cc1fab825be7a2f00d6d443b3016e59e5cf21,2262.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
594ecff7d083,2b2167a057dd,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,"iPhone 6 16gb как новый в пленках Touch ID работает, коробка, полный комплект /",,,,,,,
a72e6fdd3830,373fea86e8e5,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Цесарка серо-крапчатая (Франция),инкубационное яйцо  --70 руб/,,,,,,,
"134-140\"",250.0,3,2017-03-23,Private,a1d292f3ce14b0751aacc777a887021a262d4d630569cea5724e1223f59f98fc,126.0,0.0,,,,,,,,,,
пылесборник на 4 л/,,,,,,,,,,,,,,,,,
db69335d8a28,1a0201858c4e,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна - осень,"Костюм очень теплый, подклад флисовый, состояние отличное, носить можно до 86 см, шапочка в подарок.",1000.0,43,2017-03-22,Private,2a214086f453e0192dbcfbb56f1379a05048991e044aa20306dea5b7f99a43cf,94.0,0.0
f02ad66654e3,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49.6 м², 9/19 эт.","\"Продается квартира в развитом районе города: в шаговой доступности десткие сады, школы, магазины, Торговый центр \"\"Сити-Центр\"\"",фитнес-клуб,спортивный комплекс,остановки городского транспорта,метро. Удобная транспортная развязка. /,,,
5aa3c756646c,a8c5ece02936,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Acoola,"Продам кроссовки Acoola,р-р 37,по стельке 24 см,очень легкие,дышащие,состояние хорошее,цена 699 руб",699.0,1485,2017-03-24,Company,2e5750362642085be3579c9fba3b36aa0b1bd671878e3fb491eef1caf6a026e1,45.0,0.0
9b0363217012,ae6fcba48b81,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Монеты разный годов,очень много монет наверное кг)по всем вопросам в лс,цена договорная,звоните-пишите",222.0,17,2017-03-23,Private,86d8fe7ffcfc598f0ffa44aa0bde156cf4e0807463542c0a5bf8c0c0727048b8,2419.0,0.0
- толщина боковых стенок – 1.2 мм/,,,,,,,,,,,,,,,,,
Передний парктроник/,,,,,,,,,,,,,,,,,
ca9d76fe9a57,b23b854303c0,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ 48размер,"Модный плащ,хорошего качества. Стал мал.",500.0,28,2017-03-19,Private,23cec9e7c33e4cbf7b702411058f04204d7165b7d6c16bd8102ca35f5c91cc8b,535.0,0.0
возможность промывки./,,,,,,,,,,,,,,,,,
Габаритные размеры (Ш*Д)(мм):/,,,,,,,,,,,,,,,,,
Информационный дисплей скрытого типа./,,,,,,,,,,,,,,,,,
Платье подойдет на рост 165-170 см с каблуком. Химчистка не требуется. Юбка 5 колец и чехол в подарок. /,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
— вес 60 г,ШxВxТ 46.40x108.50x13.50 мм/,,,,,,,,,,,,,,,,
"- Запасное колесо штампованное полноразмерное 15''\"",570900.0,64,2017-03-20,Shop,761e7c24e3e7268030f7fb4e9b3f1ca889bc7cb638b18f4288297d1d1db87c13,1102.0,0.0,,,,,,,,,,
USB Type A/,,,,,,,,,,,,,,,,,
Доставляем в область!/,,,,,,,,,,,,,,,,,
4eb628dc7eab,ee237ed51fa0,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron 1982U-BF Гарантия 3 мес,"\"Дефект: рябь на экране.Размер экрана: 19\"\"; матрица: TFT TN с разрешением 1280x1024",отношением сторон 5:4,яркостью 300кд/м2,временем отклика 2мс; разъем VGA,"DVI.\"",2000.0,5595,2017-03-20
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
- Проверенная история автомобиля./,,,,,,,,,,,,,,,,,
"жилетка вязаная размер 74-80. хлопок. стоимость 200 рублей\"",200.0,58,2017-03-23,Private,3a60da79459adbfcb5a61a37d9896ee066737fa2be4ed207ed3e1d8f1ba2ae74,564.0,0.0,,,,,,,,,,
08b99b62c802,eac435794d8d,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 29 сот. (ИЖС),"Земельный участок 29 сот.По велижанскому тракту.Сруб под крышей 6х4,туалет,дровенник,фундамент под баню,свет проведен.ТОРГ.Елена.",500000.0,1,2017-03-24,Private,,,0.022330000000000003
360e6b4256e6,6ea3aa5db828,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Фигурка Китайского пастуха,Великолепная фарфоровая фигурка Китайского пастуха.21 см.Состояние идеальное.Торг уместен.,1700.0,831,2017-03-24,Company,f7f620fc236d03e281606d09868c8787e17a8d11c5f1c87a17c57ff62297a1d3,1609.0,0.14054
Посадка и уход/,,,,,,,,,,,,,,,,,
- доставка до места монтажа в г. Чайковский; /,,,,,,,,,,,,,,,,,
Резиновый уплотнитель КБЕ 228 для пластиковых окон.  52 м /,,,,,,,,,,,,,,,,,
комод 4 ящика - 2850 рублей/,,,,,,,,,,,,,,,,,
Участок идеален как под коттеджную и дачную застройку,так и под строительство торговых центров,оздоровительного гостиничного комплекса,баз отдыха,индивидуального строительства складских терминалов,производственного комплекса транспортно-логистического узла,торгово-выставочного центра индустриального парка,технопарка,складской базы./,,,,,,,,,
ОЗУ: 512 MB /,,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
Габаритные размеры,мм 820x755x375 /,,,,,,,,,,,,,,,,
264 МГц/,,,,,,,,,,,,,,,,,
0f22f623a4ff,1536ebb1555c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Костюмчик с начесом, штаники","нежно розовый, мягкий костюмчик по спинке 35 см, штаны 47 см. написан 86 р-р на 18 мес на худенькую девочку (мы носили раньше), в хорошем состоянии, но надорвана внизу молния, 200 руб.                                                                                           штанишки шерстяные новые 200 руб.                                                ост Комкова",200.0,25,2017-03-19,Private,3cc9dcffb8a9d5f40a376ce6b6449f02c22ee9a851188ec6eb389cb86287c0be,63.0,0.0
-Легко чистится /,,,,,,,,,,,,,,,,,
f5af55355875,f2cdbc78619b,Воронежская область,Россошь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок под строительство либо под посев урожая. Участок в собственности, все документы в порядке. Совхоз Россошанский относится к Архиповскому сельскому поселению. В посёлке есть все удобства: магазин, детский сад, детская площадка, речка, также посёлок является конечной станцией 15 и 8 маршруток! Школа находится в Архиповке и детей с Совхоза туда и обратно возят 2 школьных автобуса. Имеется свет и вода, проводится газ. На данный момент за последние 2 года в посёлке построено более 15 новых домов и начинающих построек более 20. Реальному покупателю торг.",250000.0,2,2017-03-27,Private,ed09592813be10bac59f7d4e5fec95e2b25a1694bd61013403cb9749b73acdab,1291.0,0.0
— графический ускоритель: Intel HD Graphics;/,,,,,,,,,,,,,,,,,
"Построим Дом вашей мечты!\"",318000.0,1,2017-03-20,Company,abd26ada2a067c5baa62b792b342b23c7d8304c3ddbc2baa6224cd5099d34a45,1295.0,0.0,,,,,,,,,,
2e000047b9f8,ef328fbb3563,Красноярский край,Минусинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.1 м², 3/5 эт.","Продается квартира в новом кирпичном доме. Во дворе детская площадка,парковка. Квартира теплая, с отделкой, с/у совмещен. В квартире никто не проживает.",1770000.0,51,2017-03-23,Company,,,0.0
5 дюйм./,,,,,,,,,,,,,,,,,
5ec459f6bc58,4423bbc6a7a6,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp(торг),,2300.0,2,2017-03-25,Private,889796c4e541e962b90e9e36cdc9b204219ec8521247873a92ee81357908168d,2900.0,0.76786
------------------------/,,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,,
9ecd62271c10,d724c3bcb649,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,отс,10000.0,8,2017-03-24,Private,2d086c73aa974b627894a4988803f8fe2152bf5f998865b8c06760a0979f2ae1,1815.0,0.0
9c61a1186a9f,ebb98891352c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Герб России,"Герб России резной из дерева, в деревянной раме, на флоковом покрытии./",,,,,,,
- тумба (2 шт.): 400х440х353 мм/,,,,,,,,,,,,,,,,,
Аккумулятор: 2800 мАч; /,,,,,,,,,,,,,,,,,
оплачен тариф можно все,безлимитный тариф для телефонов и планшетов./,,,,,,,,,,,,,,,,
Также возможна разблокировка вашего модема или роутера/,,,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",24200.0,785,2017-03-28,Company,3605820b8f698e2515805733953f9664b13bae68dbb1cd42bc59f00843c90f68,1886.0,0.0,,,,,,,,,,
35a7601a3018,94bcc4165f0c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Graco Переноска-кенгуру,"Подходит для детей с рождения по достижению веса 10 кг. Ребенок находится близко к Вам, что очень удобно для контроля за малышом. Возможны две позиции переноски: лицом к себе для новорожденных младенцев и спиной к себе, когда ребенок уже умеет держать головку. Мягкий материал подкладки для младенца, дополнительная прокладка на паховый ремень, широкие удобные плечевые и поясные ремни, поясная поддержка для равномерного распределения веса. Можно стирать целиком.",700.0,23,2017-03-20,Private,4a6a313b4ddc33830a32c926632f9c24733fed2fe386e8daeda17e172c046ba3,1003.0,0.0
94dcdfbe0ca9,d2c11162cd1c,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Line 6 POD HD 500X + кейс,"профессиональный напольный гитарный процессор эффектов, 12 футсвичей со светодиодной подсветкой, педаль экспрессии, металлический корпус, 30 моделей усилителей, 100+ моделей эффектов, 512 пресетов, цифровые интерфейсы (USB 2.0, MIDI, S/PDIF, L6 LINK, VDI), лупер 48 секунд, встроенный микрофонный предусилитель, петля для подключения внешних эффектов./",,,,,,,
Вес,кг 5,8/,,,,,,,,,,,,,,,
72ff4749231d,59da348b3209,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе 1,5 м","АКЦИЯ! Только до конца марта шкаф-купе Длиной 1,5 метра с зеркалом- 8 000 рублей! Изготавливается в 4-х цветах венге, дуб молочный,орех,ольха.Заводское качество с гарантией. Ленина 42 Кухни и мебель России",8000.0,115,2017-03-19,Company,d6ab8642ec46033d39518eed0c9668eb0e16665f3ef47e6ba2c38e2a060315a4,1487.0,0.0
fbbe2fe32bf6,2808a0c3e29f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,4 Игрушки пакетом,Без торга. Т.к. покупались оч. дорого./,,,,,,,
3a1bfce66d60,4010ff5173db,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима - лето,"Продам коляску зима-лето,в хорошем состоянии , в эксплуатации была недолго 4500 руб  . Также продам кроватку состояние отличное 1000 руб.",4500.0,2,2017-03-25,Private,2efe179c949ebd43f2219b443a7c46850a4660efdf4291f6d688604cd703252d,1002.0,0.80323
084ebac6930c,89f3796d9f41,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","Автомобиль в идеальном состоянии ездила девушка с работы домой. .  Салон в отличном состоянии не битая,стеклоподъемники,недавно поменяли музыку. Один хозяин авто покупали в салоне .Своевременное то ,машина без вложений сел и поехал .Возможен торг.",220000.0,1,2017-03-23,Private,d3f4475608f11b14969981f5ec206960f0f4640daef9d448fc04d24890c41f7a,2264.0,0.0328
Внимание!!! Спортивные LED часы в подарок абсолютно бесплатно при покупке 2х и более часов!!!/,,,,,,,,,,,,,,,,,
Широкий диапазон регулирования сварочного тока;/,,,,,,,,,,,,,,,,,
7fd80edf3f03,098867b4e391,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная камера для охлаждения и хранения пива,"Продаю холодильную камеру для охлаждения и хранения пива размер  1,30 на 2,60 м.",80000.0,12,2017-03-26,Private,7a66838b027d4660f749e607b393c92dbbc6cf962b68ecb847c577003c1077bb,1795.0,0.08762
d21308f1c757,b4ecca20df5c,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 6 сот.,"Продам дом в районе Кирзавода. 2 комнаты, кухня, большая прихожая. Можно под материнский капитал",350000.0,1,2017-03-21,Private,1d727b6740419e2bb1e2b9180eaac509763f50027cce3c91830f0e9ed22e5f5f,1295.0,0.1075
Костюмная ткань,шерсть virgin эластан /,,,,,,,,,,,,,,,,
"Вся дополнительная информация по телефону.\"",5000000.0,35,2017-03-22,Company,,,0.10103,,,,,,,,,,
a160632b90d9,b66ab352fbae,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Запчасти к бензопиле Тайга,"Продам к безопиле Тайга цилиндр с поршнем, сцепление новые.Цепи пильные, шина б\\у.",,5,2017-03-28,Private,,,0.11494
В ее основе самые свежие ингредиенты,только все уже готово и разложено по баночкам специально для Вас. /,,,,,,,,,,,,,,,,
7f5a21413140,7ea8451cac88,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики, противоударники. Комплект в детскую крова","В отличном состоянии. Бортики по всему периметру кроватки, 4 шт. Состояние идеальное. 450р",450.0,74,2017-03-21,Private,3fd14e67063ecbc0e0121671bab455d2e0eaf6e6a29e33b349f41e133e04ec77,1015.0,0.0
26ca5a99d046,8d0c5949c717,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Натуральная шуба из лисы,"Продам шубу из лисы в хорошем состоянии. Подклад чистый, вход в карманы и края борта без потертостей. Короткая, но очень теплая. Я ношу размер 42, но можно померить на 40 и 44. Нахожусь в Заельцовском районе (ориентиры ул.Холодильная, Сухарная, Максимильянс).",25000.0,16,2017-03-18,Private,af87aa0da3edc4db36797e115fc179e7d34667316e4f0fa0d4df4dad926adf95,531.0,0.12579
