item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
38d46d3013ae,0c143e2bff08,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продается телевизор в рабочем состоянии. Пульт прилагается. Оптимальный вариант для квартирантов. Самовывоз. Торг.,1000.0,2,2017-03-16,Private,d30156f3e51a054583d4e6cbd34e4f65ae08e297bbb083d67f61cd4acdac6596,3022.0,0.76786
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
256/,,,,,,,,,,,,,,,,,
f837337ced0b,5fcb83170e41,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1998","Продам Honda Civic. Сборка Англия! Очень экономичный авто,но в то же время и резвый! (по паспорту 75 л.с., по факту 90) /",,,,,,,
Рекомендуемая плотность печатных носителей	60 - 163 г/м2/,,,,,,,,,,,,,,,,,
Зигард Медникс 500р./,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
"—\"",27720.0,6923,2017-03-23,Shop,581f79ecddd7c10f4a401662f2ae4edcc1848e8403c569979f983a4cffc74154,1251.0,0.0,,,,,,,,,,
Состояние отличное. Качество - супер!/,,,,,,,,,,,,,,,,,
312954a617ee,cb65b77bf453,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Brother,"Продаю лазерный принтер Brother, состояние отличное, заправленный катридж. Инструкция, диск все в наличии + 3 пачки бумаги.",2000.0,12,2017-03-20,Private,e22ab0f9d107fb517c7db99354aa9e1fa686dd504a2378f20abf944c77bcfd60,2770.0,0.76786
Трансмиссия	Маслонаполненный,3-ступенчатый,шестерёнчато-цепной редуктор/,,,,,,,,,,,,,,,
e319a0e6c682,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед 26 maverick X27,"Недорогой и качественный хардтейл на алюминиевой раме. Может использоваться в любых условиях: город, грунт, извилистые тропинки или ровное шоссе. Снабжен дисковыми тормозами./",,,,,,,
Адрес: г. Оренбург Пр.Победы 119А./,,,,,,,,,,,,,,,,,
Зарядное устройство 1500 руб/,,,,,,,,,,,,,,,,,
014cae40d370,70bc9e6aad4d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные,"Изготовление гаражных секционных ворот по вашим размерам проема. Собственное производство позволяет цену сделать доступной. Осуществляем замер,доставку и монтаж. Гарантия!!! Замер по городу бесплатный!!! Работая с нами вы экономите время и деньги!!!",30000.0,103,2017-03-16,Private,f8cd5f7bab7afe3b54988c436ac8fca1ecfe6871e755232b21574f6510725758,1284.0,0.11415
"объем оперативной памяти 2 Гб\"",10000.0,4,2017-03-28,Private,bf659086976b543b23967bd931003abd8b9d857c06765032caa900f176482e84,2932.0,0.0,,,,,,,,,,
"В нашем каталоге представлен широкий ассортимент нестандартных трафаретов для приготовления десерта =)\"",1000000.0,37,2017-03-27,Company,8e3a683d708c6bfec3b6c72421e29378035fe3faf72c4ee83f2d2709aacecede,1688.0,0.0,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
f3dbb6b6ce3a,fb855bf5f2cb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна/осень (замша),"Ботинки весна/осень, размер 36, натуральная замша, внутри кожа, по бокам вставки из резинки, которая тянется, состояние отличное.",1200.0,73,2017-03-17,Private,ee3f41b0510c58abe5c002d974030411ef3430309844274cc6e1db3224e97b7a,421.0,0.49225
"Данный проект имеет ориентировочную стоимость 495000 рублей. Новый проект рассчитывается индивидуально.\"",495000.0,7,2017-03-16,Private,981719e0f057fbe66edbf271953551cd1fb0df72362badd080dc2ece3a73c113,1295.0,0.0,,,,,,,,,,
= 1000р./,,,,,,,,,,,,,,,,,
"- Комиссионная продажа на выгодных условиях\"",610000.0,70,2017-03-23,Company,e0b0181f8cf5fe96a127d84a256d592c5c08014bc8b5086c87e10a7c05447d03,1118.0,0.07017000000000001,,,,,,,,,,
017ecb91e415,49d8439a85fb,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван - кровать,"Угловой диван - кровать требует перетяжки  одной подушки, все остальное в хорошем состоянии, доставка по КМВ",7000.0,4,2017-03-18,Private,c514ee8a5307bb216cea9d342ce05d3a2c684c0b92e27f9290f9332560cfca3f,1431.0,0.13352999999999998
5538024f7fb1,92794116010c,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Samsung,,,Samsung,,2500.0,16,2017-03-26,Private,d2fd7fe2d7672dc62fb2eddb0712f3f05fcd3e61089e9b2c59e1a5a7757316b8,2932.0,0.28168000000000004
5f9895d0ab3e,fdf3edeb14fd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка Adidas,"Мужская куртка Adidas Neo. Легкая зимняя куртка, можно носить весной и осенью. Цвет черный, состояние отличное",2000.0,18,2017-03-20,Private,cb06dbf1b221653933bca95b5082159b7b7c7cdd9b08bc09c82e5e2ea089636b,645.0,0.0
Процессор: Intel Core i5-4460 (3.2GHz,boost 3.4GHz)/,,,,,,,,,,,,,,,,
209c9fd3d2be,6a0c675524ff,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Коллекция 199 монет погодовка России 1997-2016,199 монеты современной России – полная коллекция(без повторов)./,,,,,,,
ac09d368113e,5faef9120d43,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Соль для волос Tonygay,,200.0,73,2017-03-21,Company,04de68c8bc4eb37c6ae115074092e7fb38937ba68681a99df32bbb30c53eea51,686.0,0.0
b7d689d011cc,64df44da75be,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаётся 2-х камерный холодильник samsung,Продаётся 2-х камерный холодильник SAMSUNG.Черный монстр./,,,,,,,
Высота: 53.00 см/,,,,,,,,,,,,,,,,,
709d260c47cb,8323595577bb,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люстра, бра и светильник потолочный в наличии",НЕ МАГАЗИН!!! в связи с перездом!!! смстрится очень богато!/,,,,,,,
VGA (D-Sub)	Есть/,,,,,,,,,,,,,,,,,
Зарядное устройство Microsoft NUF-00002 + аккумулятор для черного геймпада./,,,,,,,,,,,,,,,,,
cfd0ead19fa6,26e24f323fc1,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Монеты,,,Мир монет,Резервация Ирокезов цент 2016 год,100.0,29,2017-03-22,Company,957dd270822b8a0db09d00e86b4994ff889a8947fabadfe14ceeeb684006280a,2419.0,0.0
— Поворотная дуга с 3-мя мягкими плюшевыми шарами: с одной стороны черно-белый рисунок для самых маленьких,с другой - цветной рисунок для малышей постарше/,,,,,,,,,,,,,,,,
- В Сочи посмотреть очки можно на МОРЕМОЛЛЕ (Ежедневно с 18-00 до 20-00)/,,,,,,,,,,,,,,,,,
06c53e46ef25,a01da935c401,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Брокколи замороженные,"Свежие броколли по низкой цене оптом , 800р 10кг",800.0,27,2017-03-24,Private,c53ceed6c0aa352e3fe81282c02c73a00781bde84a68e683ad1f3acd04ea817a,2714.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
Максимальная нагрузка: 100 кг/,,,,,,,,,,,,,,,,,
9cb40588f23a,1edc6e92c55a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Штаны, брюки для беременных","Удобные брюки на флисе, размер регулируется.",600.0,35,2017-03-22,Private,d1c8342fbf1d71a1fadd4fa0e0faea4c30aa28f1764e7ed8b8c11b107e08ca83,580.0,0.0
74fd99e0d2cb,65232e503fe6,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 4/9 эт.","Сдам 1 комн квартиру по адресу Удмуртская 265 корп 1, это перекрёсток удмуртской и Холмогорова. Напротив 86 лицей. Вся транспортная развязка. Рядом сады, школы, магазины. В квартире есть всё. Мебель и техника. Оплата 8,5 плюс счетчики. Оплата услуг после вселения.",,138,2017-03-17,Company,541af462f5f9a2548b44dff7ed27ae664c3b462369056e7dfccd01f2bb768bc4,1429.0,0.35941
все новое,комплектное,2016 года выпуска./,,,,,,,,,,,,,,,
Кресло для автомобилей с трех точечными ремнями./,,,,,,,,,,,,,,,,,
aeee3d991764,0fbad6285b70,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Core 2,- поддержка двух SIM-карт/,,,,,,,
Биозавивка ресниц 700р./,,,,,,,,,,,,,,,,,
- двухуровневый домик;/,,,,,,,,,,,,,,,,,
e448199dfdf5,73711c15755f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки резиновые,"удобные, яркие и в отличном состоянии.",400.0,83,2017-03-20,Private,feff991b41b00f1d7feb7e775764353be3e3188bf1552a639d905c0fcf5b83bf,594.0,0.0
Качественная предчистовая отделка и витражным остекление лоджии. Возможность перепланировки./,,,,,,,,,,,,,,,,,
В квартиру проведен интернет,wi-fi,телевидение,"видеонаблюдение.\"",3700000.0,119,2017-03-21,Company,37fe7723f55c79f22df7d5fb2637d2d03cbe0419bb5f14e37d322815e06876a3,2220.0,0.24865,,,,,,,
29e8943e26ed,0aca06381123,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/10 эт.",Сдаю 1к квартиру в Казани в Советском районе ул Ноксинский спуск д.20. Новый дом вся мебель и необходимая техника цена 12т и ку,12000.0,151,2017-03-24,Company,418309b982ec646939344f86ca18b73eed010cb94c4a3fc267a485c83c56271c,1429.0,0.0074
Размер упаковки: 15 х 10 х 3 см/,,,,,,,,,,,,,,,,,
-все виды отделочных работ/,,,,,,,,,,,,,,,,,
a254e5b9a9b4,75d909de5238,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 12 сот.,"\"недостроенный дом из шлакоблока 10*12, по крышей, с мансардой, в деревне Аюсазово, в курортной зоне, рядом с озером \"\"Банное\"\"\"",,1,2017-03-26,Private,,,0.07612000000000001
f96d75fdbad7,d93e1edf57c9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Оригинал!!!/,,,,,,,
Здание железобетонное с встроенными кирпичными вставками 1977 года строительства. Здание одноэтажное с подвалом и антресолью. Размер здания 108,5 Х 36,5 м,высота 9,3 метра,высота до балки 6 метров.  Два пролета по 18 метров шириной.  Общая площадь здания  4718 кв.  метров. Площадь первого этажа  3748,9 кв. м,площадь подвала  270 кв. м,площадь антресоли  750 кв. м. В здании имеются четыре грузоподъемных механизма  - электротали. Грузоподъемностью:  один механизм грузоподъемностью 1 тонна,три по 2 тонны. Полы в цехах бетонные. Рабочее состояние здания. В данный момент в здании расположено собственное производство.Подведенные коммуникации: теплоснабжение до 1 Гкал,водоснабжение,электроснабжение мощностью 0,5 МВт. Земельный участок в собственности. /,,,,,
При местном применении миноксидила отмечено его стимулирующее влияние на рост волос у лиц с андрогенетической алопецией (поредением волос,облысением). Появление признаков роста волос отмечается через 4 и более месяцев применения препарата 2 раза в день. Начало и степень выраженности эффекта могут колебаться у разных больных. После прекращения применения препарата РЕГЕЙН рост новых волос приостанавливается,и в течение 3-4 месяцев возможно восстановление исходного внешнего вида. Точный механизм действия препарата РЕГЕЙН при лечении андрогенетической алопеции неизвестен. /,,,,,,,,,,,,,,,
" \"",210000.0,347,2017-03-24,Shop,e08577477bad88faad8e596d39ebf0319377f5265829decb49ee2892c1d94fee,1118.0,0.7376,,,,,,,,,,
5e84d7688890,45db19f03769,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,LG G3 D855 16gb LTE,В хорошем состоянии + чехол.,12000.0,78,2017-03-21,Company,26e93c88a341f007984b2263c250ae24db146b18e8bdcc14b32ea833bf8b1f5c,2942.0,0.0
cbdd77fa44af,db8b2a313447,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка зима,"Куртка зимняя от горнолыжного костюма, размер 146-152, состояние хорошее, 1200 руб.",1200.0,87,2017-03-22,Company,8ffb63997e9e11f7261292b006570648aabac49e464ea1de3a8fe2603d70019a,529.0,0.0
0e49382874cf,dd3177c188f9,Самарская область,Самара,Животные,Птицы,,,,Петух австролорп меняю,меняю петуха австролорп чёрный молодой 8 месяцев или продаю,0.0,16,2017-03-24,Private,c642328330db54360a0f1418f359097d803149fed54ca72656ab0e55879ce835,2214.0,0.0
- подключение бытовой техники/,,,,,,,,,,,,,,,,,
62971ab2c110,f1edfafcaa4f,Удмуртия,Глазов,Личные вещи,Красота и здоровье,Косметика,,,Набор из двух средств,"В набор входит: пена для ванн пион и гранат 500 мл, жидкое мыло 2в1 уход и очищение-кремовая формула экзотическая роза и жасмин. Так же при заказе продуктов компании avon скидка 10%  если возникли какие нибудь вопросы, звоните с радостью отвечу.",220.0,9,2017-03-16,Private,1ad0b087f9895ab1c2e66ced1968b3c5e845b7a3ba6d35675e9e65c8be07836b,754.0,0.0
"В хорошем состоянии. Смотреть мкр \"\"висим\"",1000.0,20,2017-03-20,Private,b56f6c30337003e9d4b57edbdd1f688bcfbffdadfd379babc18ee6709aa92307,655.0,0.0,,,,,,,,,,
"На обмен цена выше.\"",4500.0,117,2017-03-19,Company,15fabd7c2777343b98dfb2409a263ddb726caa09bd66508ccafa9b3650604510,2933.0,0.0,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
366920f55aaf,31b489e28bfe,Воронежская область,Калач,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,Без АКБ. Торг.,12000.0,1,2017-03-16,Private,aa374a44ae5a3ec850e2c78d775420ef241a12aa7a799f8656c6231a4c853dbc,1139.0,0.74043
b17d29935cf4,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47.4 м², 11/25 эт.","\"Просторная 1-комнатная квартира в новом доме ЖК \"\"Грибоедовский\"\". Экологически чистый район города с зелеными дворами и безопасными детскими площадками./",,,,,,,
121766b47bc6,105559568564,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Коляска проходимая, с крупными колесами, в отличном состоянии. Очень легкая.",750.0,35,2017-03-22,Private,09505b2d9892e18bd1eb5f2e46084e6ca8fac2f75f8589d65840c5f1505caa4c,1002.0,0.39373
0e15973b58ff,47389582d2ca,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Крестовник Роули,"Любит солнышко и редкий полив, помимо оригинальной внешности радует цветением!",200.0,154,2017-03-23,Company,9066fe4805a84567cec07f8599748422f59fa32996619e95c50472f4f11412e1,1753.0,0.12343
406a0d71e543,921d8d2ef6a6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Кадастровый учет земельных участков,"Выполняем работы по межеванию земельных участков, постановку на кадастровый учет, вынос границ в натуру, топографию.",,3,2017-03-28,Private,,,0.2
"Есть обувь и вещи на мальчика до 1.6лет\"",400.0,36,2017-03-25,Private,05a008a9889371ee01a863cb110f168a15c7905d6fd2905895348997ca3450a0,43.0,0.0,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
"цена 2200 рублей.\"",2200.0,298,2017-03-19,Company,3a67e937d185ed3380496c210498ee0d7bb3971e43b809012acdb7c2b633eb17,645.0,0.0,,,,,,,,,,
— возможна оплата по карте/безналом;/,,,,,,,,,,,,,,,,,
49e97eacaa30,c1c0e331a766,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроножницы,Продаю электрлножницы НРЭН-520-2.8/,,,,,,,
50d3735d473f,a683de5d922d,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Продам коз,"Доенная коза , козлы. Район заашкадарье",,35,2017-03-17,Private,,,0.0
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
931be05dd17e,b0b3137e75ee,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2012","Состояние отличное в ДТП не участвовал, менялся только передний бампер у официального дилера. Автомобиль стоит в гараже. По ходовке, коробке и двигателю без нареканий всё на 5./",,,,,,,
4566abb7b067,851d9ae877d5,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Машина не исправна. Самовывоз,1950.0,56,2017-03-21,Company,e7ca5c07bd718a8b997e5fe2b650c6948a6dc96673add2684e44a084cb94491a,1981.0,0.0
1f38087adbaf,05578f5f0d57,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/4 эт.","Крупногабаритная,с ремонтом,в центре города.....",2800000.0,359,2017-03-26,Company,c781d92a6d3caac51f5494d4856ef2123204cbd8b1f043a21d7b63b43adf754d,1407.0,0.22039
Состояние: новая,"п.пакет.\"",300.0,180,2017-03-28,Shop,9dc1f1c6c19d66b77713eb1d6e673942ad5bcea9590715d0340a20ad7e33d304,1464.0,0.0,,,,,,,,,
000fa389f118,55c54a0fa316,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Нижнее бельё,"Продам новые комплекты молочного и чёрного цвета 85с, 90д, 75 B",1400.0,203,2017-03-18,Private,2ab57d31939327f7ec1752c398ac11008e6fea1bf44966be62e12ca4df527b81,554.0,0.0
"Значёк \"\" верю в любовь\"\"(3см .) 30 руб.  /",,,,,,,,,,,,,,,,,
память 8gb (можно c 16гб + 3000руб)/,,,,,,,,,,,,,,,,,
395f8ed98a48,5431f97c51e3,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская шляпа,"Натуральный фетр, размер 58, цвет коричневый, совершенно новая.",1500.0,1,2017-03-21,Private,099337e6157756c7bf8cd8b95e77dc648b3e9c5a5aec1aa1f4ed8ba12a52c7af,223.0,0.0
93c3349896e0,1c084a8a1cf3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка ветровка,Очень классная ветровка. Размер 116. Темно-синего цвета. Отличное состояние.,500.0,7,2017-03-15,Private,cc4758ba22e964fe67af1f7547d612cd6dd359c9bccb097151973b354908ea90,645.0,0.0
bbc26d9eb1ca,e8fda17a839f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гравий 5/10,5/20,5/60,20/40 Булыжник 70/120,100/30",Гравий 5 10  5 20  5 60  20 40  Булыжник 70 120  100 300  Галька речная Песок 0 5  Щебень 5 20  20 40  40 70   Отсев 0 5  0 8  и многое другое с доставкой/,,,,,,,
Дополнительно есть полиэтиленовая накидка от дождя,"можно гулять в любую погоду.\"",2300.0,7,2017-03-17,Private,162e04dbfbdefff5ed5045e640463543b379af084f03503e905caca1a078061c,1002.0,0.80323,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
de3d67d399df,a521962daeea,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Комплекс земельных работ,"Выполнение комплексных земельных работ, которые будут тщательно спланированы и выполнены в кратчайшие сроки на весьма высоком уровне.",500.0,1,2017-03-20,Private,82889aff02d7c47b1ba2630966f5be9450aec93427f033fe34ba2c972709a5e0,1060.0,0.0
b388821f655a,017070582442,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,На рост 134.,100.0,188,2017-03-17,Company,1f85cadf07a647f5d783d580e8ba4cb76d9aa1d2d5a3bf02f81b32d00738dfe9,658.0,0.80323
фото4 400р/,,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
Скидка диллера в марте 200 000р./,,,,,,,,,,,,,,,,,
"Цена любой витрины-2000 р.\"",2000.0,565,2017-03-15,Company,a350936e93447942cd1f70f29ab6e33e4a9a4abfe60a8255e96cbf7f7c364031,1511.0,0.7891199999999999,,,,,,,,,,
bc6b8753d7f5,8a48bcce3ef9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Платье женское новое. Ручная вязка. Лён. Размер 50-52.,1600.0,47,2017-03-17,Private,dd45d9acd0dd890c1d2693cb9561e6df829b1efaa1c6e390f6cd49d033b69659,599.0,0.0
Регулировки: кулиска по талии на спинке,манжеты на кнопках/,,,,,,,,,,,,,,,,
Вес : 400 гр/,,,,,,,,,,,,,,,,,
 - климат-контроль/,,,,,,,,,,,,,,,,,
Документы/,,,,,,,,,,,,,,,,,
- Регулировка рулевой колонки по вылету и высоте /,,,,,,,,,,,,,,,,,
Красивые платья из шифоном,/,,,,,,,,,,,,,,,,
выдвижной матовый контейнер,/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
d69f69287537,d112cecb27c4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe x2,"Требует замена модуля, документы есть. Возможен торг.",4500.0,15,2017-03-28,Private,88291d9d0a0295edf4bd64a1b5cb6f69c08b9732336f24b582bef7946497e34b,2925.0,0.14268
9ca62d024b22,42a6ff206293,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,,4500.0,1,2017-03-26,Private,,,0.03486
b16bb0128465,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,22р 250руб,250.0,2114,2017-03-18,Company,187f713ed8fd45a294809afdc906ee4b49264fc8b0370847d36e583e1c85fbd7,86.0,0.0
6012bea39ce7,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы appella,,1490.0,31377,2017-03-16,Shop,78f924ae956d344addb915361af2f113056a348a4f789b69be94147d91bed090,31.0,0.0
разгрузка/погрузка товара,имущества,мебели с фур и прочего транспорта;/,,,,,,,,,,,,,,,
В комплекте: зарядное устройство,брелок-пульт,оригинальная сумка-переноска,инструкция,гарантийный талон 1 год/,,,,,,,,,,,,,
501e298abf30,dd7464d5ddb1,Самарская область,Самара,Животные,Собаки,Джек Рассел терьер,,,Породные щенки джек-рассел-терьера,"Продаются щенки джек-рассел-терьера, окрас бело-рыжий, хвостики купированы, клеймо, прививки, метрика. Цены разные и обсуждаются по телефону.",,181,2017-03-27,Company,279fdb85d63cea1a7279e27d943b6daf26279cad797f52b013897c853739c35c,2084.0,0.4224600000000001
4b692d348d01,ed2472619ffc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка весенняя для девочки, 3 года","Куртка,  сезон весна-осень. Подойдет на 2-4 года. Теплая, комфортная. Отлично стирается, не требует глажки.",800.0,3,2017-03-18,Private,d0411e8b8d631e948beba55c2a3734ecfe99484d04b3c4760781e250bf58ac91,96.0,0.0
"2. \"\"Роспись по ткани\"\" Анне Пипер 2010г 250руб/",,,,,,,,,,,,,,,,,
1.3 B/,,,,,,,,,,,,,,,,,
3c6ab852c9cf,e35759cddb69,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,Partner,"Peugeot Partner, 2008","Продам отличную рабочую лошадку. Машина в отличном состоянии. Масло не есть, двигатель сухой. ТО сделанно 1000км назад. Расход 5.5",265000.0,8,2017-03-23,Private,5378725f7186ab411ded410f3aa013f2b66a7fea18a73c20dcb685182ced0200,1108.0,0.7376
269e7e574139,d8674ee153c3,Удмуртия,Алнаши,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Одевала один раз. На высокий рост,1500.0,31,2017-03-23,Private,10df35d92ef6cb88666fc50821df4640fbeb2e6e486bf94629b89f671a8817ce,403.0,0.0
общая площадь квартиры 26.0 метра /,,,,,,,,,,,,,,,,,
f89033c5554a,de3705dd586b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вещи,"Брендовые вещи,все в отличном состоянии",50.0,13,2017-03-18,Private,294838f60115755c192ab41b83ad49f46027a077f6eaf00a3d9a9c6632fdf65b,413.0,0.0
Краски в тюбиках имеют более продолжительный срок хранения,чем в пластиковых баночках. А решив вопрос с продолжительной сохранностью свежести красок – два года! – мы повысили степень укрывистости красок: краски стали более плотными./,,,,,,,,,,,,,,,,
5ddb89215bb3,9db4a8bf85f6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Экко 22 размер,Длина стельки 14 см.,1000.0,59,2017-03-23,Private,4ff5eac210cd9fa0de2d3f3ca5b85ba636dca94e44630ef2dd5c83fed8db7cd1,422.0,0.0
1 ГБ/,,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
Номер: стандарт /,,,,,,,,,,,,,,,,,
Фото	JPG,BMP,PNG/,,,,,,,,,,,,,,,
1a878364f66a,141262dd37fe,Ростовская область,Гуково,Хобби и отдых,Коллекционирование,Монеты,,,25 пенсо,монеты,200.0,127,2017-03-20,Company,c66f95e622ef4f20966e70269e52af1ce2a7c54ad796847df2535c0c0f8b8627,2419.0,0.1826
В квартире предусмотрена полная чистовая отделка! /,,,,,,,,,,,,,,,,,
Корпус: сталь 316L с черным IP покрытием. /,,,,,,,,,,,,,,,,,
Размеры: 200*60,200*80/,,,,,,,,,,,,,,,,
Все платья НОВЫЕ,надевались только на манекен,по самой низкой цене в Волгограде: от 2.5 до 6000! Подберем Вам платье,которое потрясающе будет подчёркивать Вашу уникальность. Звоните/пишите,"отправлю остальные фото ВСЕХ платьев!\"",,18,2017-03-19,Private,01bb30aa3353b9a1cb9a64fd3761e79bf76b26a93783bad6894c188ac6b5c1d4,560.0,0.0,,,,,,
7fd8760dd25d,f45043519946,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Продаются лёгкие джинсы. На весну лето,200.0,187,2017-03-15,Company,d17cdec79e6cb6f9d69bd70c3ce48fb055367d1a7aaa3d377b49f225c267aca1,118.0,0.0
f3304e7e5305,093df20bc4d5,Краснодарский край,Белореченск,Животные,Товары для животных,,,,Продаю солому,"Продаю солому,тюки большие приготовленные для себя .Остальные вопросы по телефону",60.0,5,2017-03-21,Private,,,0.39355
cbe011e4053f,c64896589536,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка брюки весна осень,Продам куртку с брюками можно по отдельности. Состояние отличное,799.0,82,2017-03-20,Private,fb5d35cbb1bd8c13275135a09e0f852c5aafd7c803cfe017225180cdf3baf6d9,50.0,0.0
Работаю только на качественных материалах (не Китай)/,,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
