item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Спеши поскорей взять первым его!/,,,,,,,,,,,,,,,,,
Наклон спинки регулируется при помощи ремешков/,,,,,,,,,,,,,,,,,
"матрица 0.8 МП (1/6\"\")/",,,,,,,,,,,,,,,,,
40385922d5e6,5f197bbe2090,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак для первоклассника,,900.0,49,2017-03-27,Private,a4b995988321896a457c895250d72792044eaab4b2aece5377020c163b8cae31,1044.0,0.0
"Торг\"",500.0,50,2017-03-27,Private,d03747243748ab875a234fa8d81b66133f14fe67b03604c922ee9a4a46b67f5b,82.0,0.0,,,,,,,,,,
08597a7b415c,6434bd82440d,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Клюшка для гольфа Mac Gregor №6 мсх,Клюшка для гольфа Mac Gregor №7/,,,,,,,
23efa8bd1c6e,95f657bd0007,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам натуральный кожаный плащ,"Продам плащ из натуральной кожи , красного цвета, размер S-M, на рост до 172 см , хорошее состояние , возможен торг",4000.0,45,2017-03-15,Company,fe7a23bcf12eb5ed55203f90783485b8a1fa4585c548e1c09ada0addd1c2c130,508.0,0.0
Сокет - Socket S1 ( S1g3 )/,,,,,,,,,,,,,,,,,
29b6c497024c,faf1bca8839e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон на весну. Тёплый, уютный. Состояние отличное.",1000.0,24,2017-03-28,Private,646e22067410b3e4e57dcb2227b27621cbcb4e089ad37f0c64549afa22485671,84.0,0.0
✔Колеса: 26”/,,,,,,,,,,,,,,,,,
Условия приобретения: /,,,,,,,,,,,,,,,,,
d7c145bcafd9,59714f4e81bb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,Платье в отличном состоянии 100%хлопок.Фирмы гулливер 122 размер.,600.0,44,2017-03-28,Private,b41842d0f28cf981bb9793546eef1437dc9af32955ab1e2ef7a470fef12b1087,82.0,0.0
- Акустическая система: два динамика/,,,,,,,,,,,,,,,,,
d0ef0b3ccfd1,564c915c03ff,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор ножей,"Новый набор,  отлично упакован,  прекрасный подарок.",1700.0,107,2017-03-15,Private,bd87add8a1a36a60ccb44f83620d8622e677af13d9707c13c6add729134f171b,1707.0,0.0
e874d0be4f70,07f705f73c64,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"в отличном состоянии, каждая по 70 руб,  покупали в Казани.",70.0,52,2017-03-26,Private,948b27c4fa3c0bf456bcc0ceb4b1e59fd964196dae0def702acf25dbbba1d484,76.0,0.0
c86b50b1df05,d1f6d217d1f4,Татарстан,Арск,Бытовая электроника,Аудио и видео,Наушники,,,Оригинальные наушники,Породам оригинальные наушники от nokia с мульти-джойстиком.,200.0,219,2017-03-26,Private,36c1703925a25dec10fcf7df33875d6e1a5414c693e7ae5d5ac1b615250be8bb,2835.0,0.0
— 15 533/,,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,,
Экран Full HD Super Amoled (1920x1080) - 5.1 дюйм. Есть все: глонасс,управление жестами,универсальный пульт и т.д.,распознаёт владельца по камере .../,,,,,,,,,,,,,,
9830dc9bb6cf,eb4148b317da,Свердловская область,Сысерть,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукла Monster High (подделка) \"\"Клодин Вульф\"\"\"",,100.0,9,2017-03-27,Private,935ae82f0bb77d53d82bdba7d187099ceff697ed4ed3c1a210553af375f2b370,875.0,0.0
f8b7f80645f5,1706ffaf7ff3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2010","ПРОДАЮ ОТЛИЧНЫЙ;ЭКОНОМИЧНЫЙ АВТОМОБИЛЬ!!!НЕ БИТАЯ НЕ КРАШЕНАЯ 100%!МАШИНА В ИДЕАЛЬНОМ СОСТОЯНИИ! КУПЛЕНА В КОНЦЕ 2010ГОДА.ОДИН ХОЗЯИН ПТС ОРИГИНАЛ ПОЛНЕЙШАЯ КОМПЛЕКТАЦИЯ!КОРОБКА АВТОМАТ,КОНДИЦИОНЕР, ГУР,ЭЛ.СТЕКЛОПОДЁМНИКИ,МУЗЫКА!ХОЗЯЙКА ЖЕНЩИНА,БЕРЕЖНАЯ ЭКСПЛУАТАЦИЯ ! САЛОН В ИДЕАЛЬНОМ СОСТОЯНИИ,НЕ КУРИЛИ НЕ СОРИЛИ! ОСТАЛЬНЫЕ ВОПРОСЫ ПО ТЕЛЕФОНУ! ТОРГ!СРОЧНО!!!",265000.0,8,2017-03-27,Private,266e9ab3b52ab7c16d6007459c10a0cebf654619a04c3964e3535ab87b9d68f2,2262.0,0.7376
•    Низ куртки и манжеты на резинке./,,,,,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
4e0edab13583,a018a11bd7f4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Необычное  нежное платье в бело-фиалковой гамме.Для креативных модных невест!!,6000.0,5,2017-03-17,Private,1e60e819d11f23e67acedda79cd6532c85bb62948b7735db2439f65f1b48363f,560.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
372818736466,4245762631d9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка в клетку,,250.0,121,2017-03-20,Private,42779373295a1cffe0556c5c9f5050e1506836cab46e1967661a79414aa7e4dd,381.0,0.0
❀Искусственная кожа/,,,,,,,,,,,,,,,,,
1fa3ec6c4e89,0483c100338f,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","сдам квартиру на длительный срок. Квартира чистая,ухоженная частично мебелирована. Гибкая арендная плата. все вопросы по тел.",9000.0,52,2017-03-19,Company,,,0.25249
время разговора: 3 ч/,,,,,,,,,,,,,,,,,
1.Демисезонные ботиночки 19р. - 450 руб./,,,,,,,,,,,,,,,,,
4c410eb8f26a,d338ec67b48f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка для девочки Carters,"Кофточка с капюшоном для девочки фирмы Carters, 100% хлопок, заказывала из Америки, размер от 1 года до 2 лет. Б/у один сезон",500.0,114,2017-03-22,Private,931fce8e45c9991d7f3ffce529f1f6484bb469fc34b548c85ea403c2061890ad,107.0,0.0
ae1530a7a675,d32fb7255af3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска baby care Seville,"Срочно продам коляску в отличном состоянии,пользовались мало,зимой не катались.перекидная ручка,впереди поворотные колеса,козырек опускается до бампера.в комплекте чехол на ножки,дождевик.купите сегодня,отдам за 5500р",6000.0,117,2017-03-28,Private,ba1707aa0f103b641965db007585cff8339fecdf0d79bd6a8c23f32a92ae320a,1002.0,0.80323
На тонкое голенище./,,,,,,,,,,,,,,,,,
- глубокую проработку себя,своего понимания Мира причинно-следственных связей,его формирующих,"\"\"правил игры\"\" по которым \"\"все работает\"\";/",,,,,,,,,,,,,,
3818eda53a17,e528191da7bc,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Детская смесь \"\"Малютка 2\"\"\"","Нам купили родственники, незнали что мы используем уже другое питание. 350гр.200р сроки хорошие, упаковка не вскрытая. /",,,,,,,
Съемка видео Full HD/,,,,,,,,,,,,,,,,,
1. Стены из бруса 150х150х6000 мм (180х180х6000 мм) /,,,,,,,,,,,,,,,,,
5290bf7a9839,7da3541dbded,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка (пакетом ),для разных моделей,100.0,89,2017-03-21,Private,2def61c22e2a3b9fa48e7019da13ab43bde88523aab18f7407f1e5ee4cb6c09a,2913.0,0.0
1eb4e4b86606,3fb8eb1e09ac,Тюменская область,Тобольск,Для дома и дачи,Растения,,,,Продам комнатные цветы,"продам цветы, каждый по 100 руб, с горшками, будете брать оптом цену скину",100.0,2,2017-03-24,Private,f01a240cd17dcf5ed97d4b129e82095fb118444e88478741e3995994d6a3b15b,1742.0,0.86521
Подойдёт беременной девушке./,,,,,,,,,,,,,,,,,
1b126ac77350,d50fd186c02b,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон,Серебро и фианиты. Без цепочки. Есть серьги для комплекта. ТОРГ ТОЛЬКО ПРИ ОСМОТРЕ!,399.0,177,2017-03-16,Private,4cd401b1f74304b2eee9b437420f3117281ef3267263532aea77560a9f8e0263,12.0,0.0
Пирамидка Tomy с шариком погремушкой-собирается в двух вариантах/,,,,,,,,,,,,,,,,,
"по 250 руб за книгу.\"",250.0,63,2017-03-15,Private,be891c9a863389bdda1bb0527aed43808b2d1877dd09e683c677ead10796d9c0,2286.0,0.0,,,,,,,,,,
размеры в разложенном виде: 102x60x100 см/,,,,,,,,,,,,,,,,,
9ed2120d3eae,2ae46a0ac166,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,"Размер 50,рост 3.Цвет серый, пиджак и брюки.длина брюк по внутреннему шву 83см.пиджак ,плечи 46см,длина рукава 65см.состояние хорошее.смотреть ул.Родионова",1300.0,90,2017-03-26,Private,42821afbbb612d5611c3719a4afec67500e26b186eeb8e981b329460ad66f946,656.0,0.0
d80c3adccc44,8b2c9566d279,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2,"Прошитая в отличном состоянии! Два геймпада,две карты памяти и много игр! ИГРЫ ОТДЕЛЬНО НЕ ПРОДАЮТСЯ!!!",7500.0,12,2017-03-26,Private,a3ec761f0b0f24db662d767db02459d03473ddbd52004160fd50217e22b180d9,2899.0,0.0
233416beb313,8762051a4c2f,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Vinil,Nazareth 1978 germany ex/ex продажа-обмен.,1300.0,12,2017-03-16,Private,9a5af67c7a82b48ea861040dc4ba6b59a1b0553cbddd0d8d3b4fba0975d6302c,3049.0,0.18528
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
45/60 минут = 250 р./,,,,,,,,,,,,,,,,,
Android 5.0,ОЗУ 1 Гб,2 SIM-карты/,,,,,,,,,,,,,,,
80116252649f,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 184 м²",Торгово складское помещение расположенное по ул Российской между ул.Солнечной и Лентой оживленный авто и пешеходный трафик. Участок 6.5 соток на участке торгово офисное здание 1этаж торговое помещение 100м2. 2й этаж торговое помещение 76м2 и офис 24м2 на территории навесы 300м2 h-4м./,,,,,,,
1a93eb3ea9ac,028126fad7a2,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Yamaha YST-SW012,"45 ватт.- Отлично басит, двигает лёгкие предметы.",3500.0,24,2017-03-25,Private,e4e573d2269eaad71f3a80996166cb9634f5b3e4ab5cc8fe8e500a70d51d882a,3029.0,0.76786
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
9d3c8fcb51ab,37c702d5fbb2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние натуральная кожа,"Одеты пару раз, не удобно с ребенком на каблуках.",450.0,30,2017-03-19,Private,1c5b399e327d972a2dbf1a593b6b3d8191def569e003611ee33758944cb53e37,2382.0,0.0
Озу 6 гб/,,,,,,,,,,,,,,,,,
785cdd303830,6dd941136c00,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки железобетонные,ПРОДАЮ ЖЕЛЕЗОБЕТОННЫЕ БЛОКИ ДЛЯ ФУНДАМЕНТА ИЛИ СТЕН.  ОЧЕНЬ КРЕПКИЕ.  100 шт. . толщина 19 см. ширина 29x25 см.,,57,2017-03-25,Private,8e7cc901d9b506685bdee4967d2c019c00f78a27e12511235fca227e720cb95d,1305.0,0.26803
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
"- Кадровый учет\"",1000.0,1,2017-03-20,Private,f4d31235ab4ee349dd5bcd4b2f9b6e6e6e9fe047a7e71c9992cdfe47068d387a,2267.0,0.0,,,,,,,,,,
73f10e4571ee,a4ab95443623,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита классик плюс,,1500.0,6,2017-03-20,Private,,,0.86521
6a78748f857f,036d0de544ba,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто шерсть 100, 46 р-р, в очень хорошем состоян",,800.0,9,2017-03-23,Private,3682ab25f1d00004a5c5d0990d33d09291247a40b929418a9f01eaa4aaa81c67,535.0,0.0
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
Тип жесткого диска	Стандартный/,,,,,,,,,,,,,,,,,
Мы находимся Нехаевская,ул.Ленина 53 второй этаж (здание Сбербанка)/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
7fd567060f99,4797d977c525,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Продам стиральную машину.Фирма Bosh Ширина 60см.глубина 37.высота 88.В отличном состоянии.Отличная покупка для вашего  дома.,5500.0,88,2017-03-26,Company,cfd824040c10fa49af9590a545448f80782fb856001a75c8c172566cfeafe42c,1778.0,0.86521
системные Требования/,,,,,,,,,,,,,,,,,
Версия OpenCL/,,,,,,,,,,,,,,,,,
227902b7245a,9bc11a25ff71,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Шкаф оружейный Д-2,1300х200х250мм. 17кг./,,,,,,,
7f74433d5789,f5c41a96c11b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки - вожжи 2в1,"Продаю прыгунки в отличном состоянии, цвет яркий оранжевый с зеленым. Прыгунки можно использовать в качестве поводыря, тем самым научить вашего малыша держать равновесие, что позволит быстро пойти самому. Также продаю детский развивающий коврик-500 р  и деревянные качели.",400.0,36,2017-03-28,Private,442a65417e6616fc90af6a4a579eb8e23629380b39343326a0e0693484440832,968.0,0.0
"Оказание услуги бесплатно. Вы приносите только свою бумагу.\"",0.0,21,2017-03-26,Private,,,0.2,,,,,,,,,,
043b5d2e42eb,79c0796945ea,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Mango kids,"Новая с бирками курточка, демисезон. Очень красиво смотрится, нам как раз на полтора года, но продаю т.к. у нас перехап с одеждой. 1,5-2года. Замеры по запросу",1450.0,78,2017-03-16,Private,1dbbcfb985c624e1ff5930e3945988115f68a651d09676a460e014668d83e400,51.0,0.0
b5976bb32fe0,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 4/10 эт.","Продается 2 комнатная квартира в 10 этажном панельном доме. Общая площадь квартиры 57м². Кухня 10 м². Квартира в отличном состоянии. Ремонт делался для себя. Комнаты светлые. Пластиковые стеклопакеты на окнах, на полу ламинат, натяжные потолки. Ванная комната раздельная, в плитке, установлена душевая кабинка.Лоджия застеклена. Остается в подарок встроенная кухня.В шаговой доступности: школа, остановка, Магнит. Торг.",2850000.0,17266,2017-03-25,Shop,e940048a7b8691412784ee6bab1bfa6feab6d2091dbb48161f4192b79250ce07,2220.0,0.05508
— Скрытый крепеж гарантирует высокую степень защиты от несанкционированного доступа/,,,,,,,,,,,,,,,,,
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
Ремни безопасности: 3-х точечные/,,,,,,,,,,,,,,,,,
Цена - от 500 руб./лист,в зависимости от сложности чертежа. /,,,,,,,,,,,,,,,,
93d438294cbd,ef33221f40b6,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Продаю вербу,Продаю вербу. Сбор: декабрь 2016 и март 2017. Краснотал.,30.0,1,2017-03-23,Private,b5204fe58770104ddfb19259d8facaace0f6ccd022e8ad706209d75ffaadf843,1326.0,0.35094000000000003
580f4d565aa5,65afbe5ad368,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,,400.0,8,2017-03-19,Private,eccaa24ac0c88003250a8be2d7d6066703bdcbe6cdd015eba384bc13a033a0c2,45.0,0.0
0a7de41e575a,e554dd92e89f,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Antilopa кожаные,"\"Натуральная кожа и замша, весна /осень, в хорошем состоянии, на \"\"липе\"\".\"",300.0,15,2017-03-23,Private,fa162fb5fa01fd2643c631711bd0a79e9afebf6521fc362a0759bf72e246cc5d,86.0,0.0
"Нормальное состояние\"",1000.0,6,2017-03-22,Private,,,0.0,,,,,,,,,,
52х1.37/,,,,,,,,,,,,,,,,,
707064859cbf,ae378075445a,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"Бригада специалистов выполнит следующие виды работ:строительство домов от фундамента до крыши,обшивка балконов,бань,саун,сварочные,отделочные,монтажные работы и т.д.",0.0,11,2017-03-18,Private,,,0.0
Параметры съемки/,,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
Квартира с улучшенной предчистовой отделкой: Идеально выровненные стены,стяжка пола. металлическая дверь,современные пластиковые окна,радиаторы./,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
4fe7bce5ac14,7a018b105f80,Башкортостан,Уфа,Животные,Аквариум,,,,Продам черепах с аквариумом !!!,"одна черепаха красноухая (мальчик) 500р, вторая желтобрюхая черепаха(мальчик) 500р,аквариум на 20 литров 1000р.",2000.0,1,2017-03-22,Private,b939418af6d16ba80c531420495215b96d63dfe4d72439cff9cab34d74ad07a2,2173.0,0.10174
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
9501d0ba6671,872868961fbd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам жилетку,"Продам жилетку размер написано 104,но больше подходит на 1-2 года",200.0,34,2017-03-22,Private,b0c927666f7494f39fbfb30df879aeb93d6d069b0261141ed865d857228e5660,667.0,0.0
На нашем сайте (адрес: mamam.help) вы найдете полный каталог: электрокачели,люльки,ходунки,прыгунки,видеоняни,весы и брендовые игрушки для малышей от рождения и старше./,,,,,,,,,,,,
В новом дополнении World of Warcraft: Legion игроки узнают о том,что произойдет после событий,описанных в Warlords of Draenor. Огонь Скверны разгорится с новой силой: чернокнижник Гул'дан,предавший орков и присягнувший Пылающему Легиону,открыл врата для вторжения демонов в Азерот. С угрозой такой силы не сталкивались прежде ни Альянс,ни Орда. Чтобы спасти свой мир от уничтожения,героям предстоит раскрыть тайны легендарных Расколотых островов,раздобыть удивительное артефактное оружие и заключить тайный договор с охотниками на демонов иллидари – мстительными последователями Иллидана Ярости Бури. World of Warcraft: Legion превратит героев Азерота в грозную силу возмездия,обращенную против демонов./,,,,,,,,,
Новая стоит 17 490 руб. в Детском мире./,,,,,,,,,,,,,,,,,
221d9ba283de,fecf308266c2,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Битый кирпич и штукатурка бесплатно самовывоз,Битый кирпич и штукатурка отдам  бесплатно самовывоз ул.Шаландина около 20 тонн,,13,2017-03-25,Company,,,0.10867
18a233804fda,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
ab569121500f,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный пс-03,ХАРАКТЕРИСТИКИ:/,,,,,,,
dbb3f2b4fd84,c6d737c1ee1b,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам куртку индивидуального пошива, новая",1000.0,74,2017-03-21,Company,29b108dfbcf342092be262b269021e5caa4c79571a8577408ad006c92a58ee80,545.0,0.0
А также: подставка для аксессуаров и бутылок на консоли;/,,,,,,,,,,,,,,,,,
"Оборудование все соответствует фотографиям - \"\"заходи и начинай производство\"\"\"",15000.0,9,2017-03-15,Private,78467b5f036acba655a1a19706acbcaa39c4c2bdfbcd80aefe489d9e51d8702a,2217.0,0.06266000000000001,,,,,,,,,,
960x610x218 мм/,,,,,,,,,,,,,,,,,
Виза не нужна!/,,,,,,,,,,,,,,,,,
07163f298066,6c3eeaeac509,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам полуприцеп одаз длина 8м одаз9357,продам полуприцеп  длина 8м устоновлены стойки вписаны в птс высотой 1.3м обмен на стройматерьялы метталлопрокат  можно придлажить другое находится в мегети можно и по отдельности документы и прицеп,100000.0,31,2017-03-19,Private,d6f8913acc1351d511a922c705b7710df9563e43b076af8e5dabc6771be0f4ad,1080.0,0.0
— Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
- Монтаж и подключение бытовой техники (стиральной машины,посудомоечной машины,бойлера и др.)/,,,,,,,,,,,,,,,
3. Осенняя куртка,бежевая (500 рублей) /,,,,,,,,,,,,,,,,
538c7f6a285b,40295d312d38,Ставропольский край,Ипатово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник,Продаю холодильник норд двухкамерный в отличном состоянии срочно не дорого.,5000.0,6,2017-03-17,Private,,,0.0
7704413fbd2a,2718a1d9e8a8,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 5/5 эт.",Продам гостинку,1380000.0,25,2017-03-27,Private,,,0.07295
Массаж ног и ступней/,,,,,,,,,,,,,,,,,
2d3a89b1c937,281153ac4f37,Челябинская область,Октябрьское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло б/у,,300.0,54,2017-03-26,Private,0a7289ab83fb073ff29b50676eb26bbaa08b2782dfe92534d264e2abbb48ee0a,1442.0,0.09947
камера 5 МП,автофокус /,,,,,,,,,,,,,,,,
Вес: 100 кг/,,,,,,,,,,,,,,,,,
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
d1847c240f03,f291d2a98c5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка monnalisa Италия (оригинал),"В идеальном состоянии, маркировка 6, можно носить от 5 до 8 лет, из магазина Винни.",1000.0,142,2017-03-25,Private,0a174c74b55ec8551502817a861fa650d1fd664fad0357baa26ffce0dfd90e83,81.0,0.80323
7386011541f3,49d75d001b94,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые складные самокаты scooter,"Продаём в магазине, привожу со склада под заказ! Возможна доставка! Материалы: алюминий, пластик/",,,,,,,
ab9cb8bbf13a,7b79d87b651a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Sterwins 2000 cs-2,Рабочая. Комплекта нет. Только то что на фото.,2200.0,109,2017-03-18,Company,4eb9d4ba7371e882e01e8d758ed3377703a0a3f0287fbcd4c0822202c2abaa9f,2643.0,0.0
220 л /,,,,,,,,,,,,,,,,,
Состояние очень хорошее/,,,,,,,,,,,,,,,,,
Прокат от 1000-1500/,,,,,,,,,,,,,,,,,
Материал: Основа корпуса металлическая рама,материал задней крышки поликарбонат /,,,,,,,,,,,,,,,,
ca9a0e004419,6eb4f8eef8c2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Ботиночки 13,5 по стельке",,500.0,30,2017-03-15,Private,b3b025b542b8ec9a3a2ed67ccc47bf24e40821b0c680de41b9b5a41bae5d3901,43.0,0.0
1 Шаг = Оставляете заявку и мы свяжемся с Вами/,,,,,,,,,,,,,,,,,
389a83f6e605,d74cc104b84c,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котятки,Котята от домашней кошечки. Им еще только 2 недельки. Бронируйте. 2 котика.,10.0,16,2017-03-19,Private,1a2f87ae7fc0fc5d4de7ad6738010a35620e1bf5697f762c8a6cd258ff1687ae,2063.0,0.48779
f60d48bbd999,3a754758680d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,В очень хорошем состоянии! В живую цвет ярче!!!,2500.0,7,2017-03-23,Private,fae60bb29ba546201be52fe81ec11078ba0cbf3e04dd62dfd1d624b2d90bb294,50.0,0.0
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
eada1f359705,93307e29d10c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"Прыгунки - это отличный тренажер для ножек малыша. Можно использовать  с 6 месяцев, но только посоветовавшись с врачом. Выдерживают вес до 13 кг. В отличии от прыгунков с жестким каркасом, эти надежно фиксируют малыша. Живем в Верхней Пышме, можем по договоренности привезти в город, р-п Паркхауса и Уралмаш.",500.0,10,2017-03-20,Private,4434db196c7299fcf28bb7276cd79904c88d312f086e5255474e25b2a26d39c7,968.0,0.10796
6b9df279a732,a6ca884a0932,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Славяне. Семья из 3-ёх человек все взрослые работаем ,снимем 1-комнатную квартиру в районе Чайсовхоза. Оплату и чистоту гарантируем. Квартира нужна к 1 Апреля.Елена.",13000.0,3,2017-03-18,Private,,,0.07077
b93540941dfd,d1b41890c630,Челябинская область,Озерск,Бытовая электроника,Товары для компьютера,Акустика,,,Microlab Solo-1 mk3,Основные характеристики/,,,,,,,
8fe52b102ec9,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 19LD320,Телевизор LG 19LD320/,,,,,,,
\тормоза спереди и сзади./,,,,,,,,,,,,,,,,,
21b725c37ae5,739c18c68d55,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Армани,Продам кофточку,500.0,225,2017-03-23,Company,5904c6bd2baa6c843190d4a7bc50b4b1d1bfe7678144ec974d83f2b4b1bef58f,59.0,0.0
