item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
г.Волгоград ул.40 лет ВЛКСМ 10/,,,,,,,,,,,,,,,,,
b2516c5c6a4c,29b301d1d3d2,Самарская область,Новокуйбышевск,Личные вещи,Часы и украшения,Бижутерия,,,Продам авторский браслет Salmanova,"Продам великолепный браслет из коллекции авторских украшений Salmanova. Покупала за 3 000 руб., не носила. Есть небольшой, едва заметный дефект на стекле, поэтому отдам за 1300",,40,2017-03-16,Private,1db935d4f267facfee6a495296cb2c0b762df641da9b0cc79879e63ef0d53198,25.0,0.0
Общая площадь 37.44 кв.м. зал- 16 кв.м.,кухня - 11 кв.м.,большой балкон - 7 кв.м./,,,,,,,,,,,,,,,
be8c1840100d,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые балетки 38р,"Новые балетки рр38 24,5см",500.0,95,2017-03-22,Private,412b6cdfa3f06cf360b0b1243c28ac02e63c08722ae94eab2dd333f4e0a2b5b9,418.0,0.0
d16be4814a8c,9f6000b8b853,Челябинская область,Варна,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2014",Автомобиль в отличном состоянии,870000.0,1,2017-03-22,Private,c709a940f5dbf8fb8b87e43fdf3cea955d71356ae739585792a19c47717a9971,2262.0,0.0
a78e2b766c65,2fbc7a70dacd,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя,Продам куртку на мальчика 10-12 лет в отличном состоянии,600.0,217,2017-03-21,Company,a9193e37e5d2d1005dae5a34e47da6e7cf6b9b2d84e1f035e37ae58ac1423de2,529.0,0.0
Области применения: напорно-всасывающий шланг для слива и перекачки жидкостей,в том числе пищевых (минеральной воды,соков,алкогольных напитков с содержанием спирта до 25%,уксуса и других пищевых продуктов). /,,,,,,,,,,,,,
08f0ab3a651b,d59404869127,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю слипоны,"Продаю. Купила сегодня сестре, не подошли.  Ни разу не одевала. Цена 1000р г. Армавир. Кто купит привезу с доставкой... Кто не верит могу сказать где купила сходите проверите",1000.0,5,2017-03-19,Private,3c3fd2b64cb6facb4c46e3c4ea6ff11e851aec8bcb88287a759195de131f919b,637.0,0.0
Состав: 100% полиэстер /,,,,,,,,,,,,,,,,,
b64314c0f4e5,b0794a9814e9,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель,"Новый, пользовались один раз, продаю т.к. подарили еще",4500.0,19,2017-03-20,Private,4354da6c0734546843abe167d6893bab5321316fc296613e0ff0877b56749444,1951.0,0.0
fcfccf96f01d,b8e39baefe84,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 15.7 м², 5/9 эт.","Продается пансионат, 16 м2, 5 этаж. Выполнен косметический ремонт, душевая кабина куплена 2 месяца назад, новая сантехника, счетчики на свет и воду установлены в январе 2017. При продаже остается шкаф. Рядом есть все необходимое школа, детский сад, парк. Капитальный ремонт дома выполнялся в 2010 году. Отличительная особенность дома чистый лифт и подъезд. Продажа за наличный расчет или ипотеку Сбербанка. Торг. Агентствам не беспокоить.",1120000.0,1,2017-03-28,Private,5a6ca3ebe6f5cad38758a4854b53a5b7a5203751821630667e3a624461b04e15,2219.0,0.0
"На территории жилого комплекса \"\"Времена года\"\" будут построены детский сад и школа",которые расположатся возле детского спортивного комплекса./,,,,,,,,,,,,,,,,
Занимаемся скупкой мебели б/у,в хорошем состоянии,не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники,стиральные машины,газовые и электрические плиты,телевизоры (ЖК и Плазма)./,,,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,,
Инфраструктура района: троллейбус,трамвай,автобус,маршрутка./,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,,современный ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,счетчики тепла,домофон,железная дверь,кухонный гарнитур,шкаф-купе
Характеристика:/,,,,,,,,,,,,,,,,,
Удерживает крупные частицы из загрязненного воздуха./,,,,,,,,,,,,,,,,,
a9dd51520593,6210299bd76a,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дрель для маникюра,"Продам машинку Рунайл для маникюра. Мощность 25000 оборотов.  Ручка дрель не работает, сам аппарат машинка работает. Можете  отдельно дрель ручку купить. Удобна для маникюра и педикюра.",500.0,41,2017-03-25,Private,,,0.0
Положения/,,,,,,,,,,,,,,,,,
Блок газосиликатный AeroBlock 100x250x600 D-500 - по 51 рублей/,,,,,,,,,,,,,,,,,
5b8ef63eb0e0,ae4438fe67c2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брючки на весну на 7-9 лет,"Продаю чёрные брючки на мальчика 7-9 лет из шерстяной плотной ткани. Подойдут на прохладную весну, останутся на следующую зиму (есть отворот про запас)./",,,,,,,
3ef5d99c3960,aeb35c35ff62,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки. Размер 36,Кроссовки на девочку из качественного материала.,500.0,56,2017-03-19,Private,da61c71edcecb61a0af4572a618d73dd111126df46b5f949c61c21ec8f7f20fa,423.0,0.0
8b14c272c31c,30aba0771e2e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насадка на гайковерт hilti хилти Sl-S 13мм,См.фото . Новая не использовалась. В наличии 3 шт,300.0,157,2017-03-28,Company,2908b4cb36d0c9847da24f423bd395825a6143feb85e81ece153d19b775bd5ac,3003.0,0.25192
Вся инфраструктура:  продуктовые магазины и товаров для дома,аптеки,поликлиника,школы,банк,лесопарковая зона,все для комфортного проживания./,,,,,,,,,,,
"Перешлю по России.\"",3200.0,60,2017-03-24,Private,7aa67f9c1d91c690f686aa76784589f0c5d296344c415aeb983fb6c1f678e996,2296.0,0.0,,,,,,,,,,
Фото 2-рубашка турция-1000р./,,,,,,,,,,,,,,,,,
Развитая инфраструктура района: в радиусе 500 метров- Лицей №177,2 гимназии,3 детских сада,ТЦ Парк Хаус,Планета Фитнесс,"магазин \"\"Магнит\"\" находится в самом доме. Спортивная площадка во дворе. Прекрасный парк","скверы и многое другое. В трех комнатах кондиционеры. Возможен перевод в \"\"Нежилой фонд\"\"! Любая форма оплаты! Вся Сумма в договоре! Рядом улицы: Ямашева",Четаева,Мусина,Бондаренко,Чистопольская,"Абсалямова.\"",6300000.0,2965,2017-03-16,Shop,fec133553ad020e22d1fd8bf7faa7531aa92c4f0c116499c9f091e7870c9ca8a,2219.0
•	выключатели,розетки/,,,,,,,,,,,,,,,,
Блок питания - 1 шт./,,,,,,,,,,,,,,,,,
Цепь 	KMC Z51/,,,,,,,,,,,,,,,,,
☆Наложенный платеж при получении на почте /,,,,,,,,,,,,,,,,,
1c68d2626ad9,80b75aa7c913,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полировальники,"Продам полировальники поролоновые, фирмы 3М, диаметр 150 мм, рельефные и гладкие, по 3 штуки каждого, предназначены для полировки окрашенных деталей. Цена за 1 штуку.",650.0,22,2017-03-27,Private,0a7a6a4e7aca4515b4761802b0f1a2b675f069b38c317aea12ee0809f3249b71,1703.0,0.0
Помощь в оформлении ипотеки,"Мат. капитала. Звонить в любое время\"",950000.0,55,2017-03-23,Shop,60046ad30283c33fba267ec62dbb69bd09c7f9683520ec53c0a2a0588435eec7,2219.0,0.0,,,,,,,,,
1344582036e6,acd9f2809966,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 6/10 эт.","Квартира со всей необходимой мебелью и бытовой техникой, сдается на длительный срок. Смотреть и заезжать можно не ранее 22 марта./",,,,,,,
Видеоплеер	есть/,,,,,,,,,,,,,,,,,
Ткань: 100% полиэстер/,,,,,,,,,,,,,,,,,
9a1209fd5c6f,fa0d3d9023cb,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вешало метал большое,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
57bcd59cbe05,4a628c1a1e3b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"В отличном состоянии, куплена пару месяцев назад в спортмастере за 4500р, нет ни жирных пятен, не порвана.",1300.0,150,2017-03-16,Company,b399e28047d814ddb67b9f20f93094dda0ebf5ae9166799a06ba08c43e5af02b,95.0,0.0
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
Гнездо аудиовхода (с дополнительной заглушкой)./,,,,,,,,,,,,,,,,,
5 шт. видеокартах radeon rx 480 8gb/,,,,,,,,,,,,,,,,,
101 роза (40 см) — 4140 руб. /,,,,,,,,,,,,,,,,,
5764720af5f8,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Vitek VT-7027, 1,8л, 2200 Вт",Чайник Vitek VT-7027/,,,,,,,
6baaf321fa8b,3aab46c4daae,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"\"Продается дача в \"\"Ростоши 3\"\" 10 соток. На участке баня (сруб) 3х5","вагончик \"\"кунг\"\"",большая емкость,централизованный полив,газификация. Насаждения : клубника(до 50кг за сезон),вишня,крыжовник,малина
420 Вт/,,,,,,,,,,,,,,,,,
7fb463f1b930,36c1bcac7963,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"продам полусапожки на шпильке, надевала один разр. 38 за 500 руб, туфли светлые р.39 носили 1 раз за 300, есть 2 пары черных р.38 отдам даром",500.0,11,2017-03-17,Private,a1d4b2f3ee2ead9fe622bf3cd565629fae0e96d5d39dc21ca33d176f20fad56c,501.0,0.20728
синий с леопардовым принтом 1,7*0,"7 м.\"",100.0,69,2017-03-16,Company,abe42fd88ca28f5843b5d4fea3cddb944f4903eedfbf0ec482f855cf7191aa25,1423.0,0.0,,,,,,,,
Баланс белого                                  авто,предустановки,ручная установка/,,,,,,,,,,,,,,,
40b458ae9f5f,fd9376afb942,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Май слинг новый,Новый май слинг хлопок лен,200.0,93,2017-03-23,Private,f6e63fbd78cc0d54bf4481535440e87c4735fdb81d211f7f0a64efeda8985d81,550.0,0.80323
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
37b086233a36,80449b4a57e2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящая азбука,бу,300.0,239,2017-03-21,Private,c350b3648914741ddc7800a2274448c5bbb4f869ce89bd919db0aba65f22610b,876.0,0.67771
Стены:/,,,,,,,,,,,,,,,,,
Материал: хлопок/,,,,,,,,,,,,,,,,,
c6a019795341,839af05b0499,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки на слякоть Демар,"В отличном состоянии,внутри вставышь из шерсти,на ножку 16-17,5 см.Фирма Демар,после 1 ребенка,носили мало.",500.0,37,2017-03-23,Private,643073ce1e20e368904642d15a0d6dff6f93c271ba8bba21764b8bab278d38e0,49.0,0.0
5feddf6aa85a,a44ebd558cc4,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка(5 лет),,300.0,5,2017-03-28,Private,b1524057ee83245a16e3ef81bc8791c88e66decdb03d63fd2e5341ca9e244051,76.0,0.0
c75d01790fbb,386968ad663f,Башкортостан,Салават,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Самсунг а5 2016,Абсолютно новый. Цвет как на фото,250.0,320,2017-03-17,Company,dec8d658d95f127c3a718424cceac1b2ab8f7dc70ed09115fe9e8511570c9379,2911.0,0.17195
Высокий этаж./,,,,,,,,,,,,,,,,,
– В8 (В100-8) – cменный модуль для чрезмерно хлорированной воды./,,,,,,,,,,,,,,,,,
- прокладка труб отопления /,,,,,,,,,,,,,,,,,
b5a83e99be6d,652540c50c11,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Другие марки,,,Продам Jiayu G3,камера не включается) но приятно был удивлен как работает интернет с симки))) корпус уставший( в остальном все норм),1200.0,15,2017-03-22,Private,d6f117775d6cb3dc8e431ab4560233cc2aa737deb0273d913d3239b2e52a881a,2931.0,0.76786
e255925bc656,d704842ca15e,Ростовская область,Азов,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Предлагаю услугу няни. Найти подход могу к любому ребенку. Опыт работы  детьми есть благодаря моей семье. Дам ребенку все необходимое внимание,развивающие игры,учение чтению и ориентацию в восприятии различных предметов(если потребуется). мне 21 год,внимательная,спокойная, в/п нет,очень люблю деток. Звоните)",90.0,15,2017-03-23,Private,,,0.25
Можно пользоваться огородом,имеется место для парковки вашего авто. Хорошие соседи./,,,,,,,,,,,,,,,,
a0242c3d3fe4,cb7de62729ae,Свердловская область,Сухой Лог,Животные,Другие животные,С/х животные,,,Козочки от альпийского козла,"Продам трех козочек Родились 25.03.2017.Мама Зааненская коза,Папа Альпийский козел с документами.По линии труффальдино.Шоколадка 7000 т.р Белые по 4000 т.р Можно забрать всех за 12000т.р Все без обмана расскажу и покажу.",7000.0,10,2017-03-28,Private,446dd2063672b179804411016a5fac5835155b9671d26b7b8c8f6c959b96ce7c,2113.0,0.78503
cce2b8cf1814,7bf6573ebcae,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам наушники для iPhone,"Наушники для айфон, играют хорошо, новые",300.0,2,2017-03-23,Private,948e2802c579c85f38fb17593eb374283577574d03ad795c78ab1d1e5b8dc412,3047.0,0.0
2dbe85bcb295,0f4285a39f88,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,134-140 см (8-10 лет),Пижама,Яркая уютная флисовая пижама в отличном состоянии. Есть WhatsApp,100.0,109,2017-03-17,Private,3ceed1c74db1963359517c368ab512e098745fc2b0d6695a1b934d99bb34aa48,577.0,0.0
- Занесите номера телефонов членов семьи,чтобы Ваше ребёнок мог в любой момент с Вами связаться!/,,,,,,,,,,,,,,,,
В отличном состоянии!/,,,,,,,,,,,,,,,,,
— На 100% алюминиевое шасси/,,,,,,,,,,,,,,,,,
ed2b2b9f1892,114999dae0a3,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продается 3 комнатная квартира от хозяина в районе Набережной.Дом кирпичный находится в тихом,уютном,зеленом дворе.Двор загорожен,парковочное место присутствует.Квартира расположена на 1 этаже 5 этажного  дома на 2 стороны.Пластиковые окна,металлическая дверь.требует косметического ремонта.Дружелюбные,спокойные соседи.Имеется подвальное место.",2300000.0,3,2017-03-21,Private,,,0.0
f157e1a24cec,fe5eaaddcf3f,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа трубы,"Продаю двухсотую асбестовую трубу,длина 4,80,новая,количество 40 штук.",1.0,73,2017-03-21,Company,,,0.0
Система контроля «мертвых зон»/,,,,,,,,,,,,,,,,,
- Полоса пропускания 0 - 5 МГц/,,,,,,,,,,,,,,,,,
7282c9dded69,0756adc40854,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"\"Яркая и тёплая жилетка на девочку. Состояние отличное. Из магазина \"\"Акула\"\". На рост 98\"",999.0,113,2017-03-15,Private,d2d08bf21e7ee7ae4c16f89b6d1c6abb8d422eedee534bf05564c4fc2b0de1f3,95.0,0.0
9f3a74bb5688,32702cf509dd,Алтайский край,Новоалтайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.7 сот. (ИЖС),продается земельный участок для строительства жилого дома/,,,,,,,
Гарантируем юридическую чистоту. Все машины проверяются по базам розыска на предмет залога,кредит,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
yл.Таллинская,4а,1этаж,/,,,,,,,,,,,,,,
c51ae37f2725,45627edd2a61,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Продам туфли на высоком каблуке!/,,,,,,,
797352fa29d2,05c234743029,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,Продам стул для кормления в хорошем состоянии после одного ребёнка.,2000.0,16,2017-03-24,Private,8c64bbdfe59b888dfc29e0b6a931a98782cf0db18d0212586e9a1ffef50f8d70,811.0,0.0
dd8def484f84,d7d29fdb759b,Самарская область,Самара,Бытовая электроника,Телефоны,Philips,,,Смартфон Philips S396,"Хорошее состояние. Работает без нареканий. Меньше года, документы и гарантия присутствуют. Диагональ экрана 5 дюймов. 2 SIM. Камера 8 основная и 5 фронтальная.  4 ядра. Андроид 5.1. Поддерживает 4G. Полный комплект ( коробка, документы, наушники, USB, зарядка ). Повреждений нет. БЕЗ торга.",5000.0,5,2017-03-26,Private,f0e2523703eb31afc19d8f4c8976f1bbdc5cfafc10cb3b1b9e15930e296bcd5a,2914.0,0.0
"Также могу собрать компьютер по вашему желанию и характеристикам.\"",100.0,81,2017-03-22,Company,aca1d334748b94725c888522128cacddfe25808c5dfb9f2c0c3b37f3a528404b,2792.0,0.0,,,,,,,,,,
Плинтус -50 р. М. П/,,,,,,,,,,,,,,,,,
5e23d791043c,8bdd9660c451,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ворота, калитки, заборы","Предлагаем откатные ворота с высоким сроком службы, все детали защищены от грязи. Проем свободный как сверху, так снизу. По ключ от 2х недель. Заполнение полотна профлистом любого цвета от 25 000 руб. Конструкция надежна, проста и долговечна! /",,,,,,,
5ff1bab785ca,93bf072eec1d,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 27 сот.,Срочно! Продаётся дом,1800000.0,3,2017-03-28,Private,831f7b2367c42f148fa994ab1b5c57710963a3f92f1565b000bcf6d234e9e6eb,2262.0,0.13053
76544df6cb96,d236cf93db61,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,,350.0,18,2017-03-23,Private,5d955b8fc037bd50254ea3c6846fce20850189de8c3943c5cc5f52bb5a49987c,97.0,0.0
bfd86d2e7889,77ad837b7693,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мольберт растущий со счетами \"\"Светофор\"\"\"","\"новый расущий мольберт \"\"светофор\"\"/",,,,,,,
6403ac64baab,c0df2b6094fd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Пластиковые Террасные окна для дачи, комфорт и уют",Окна Пластиковые для веранды и террасы. Завод - изготовитель пластиковых окон в Ростове на Дону. /,,,,,,,
"Предложение до 29 марта. Пишите В ЛИЧКУ.\"",3000.0,3,2017-03-19,Private,dba0fd1c765824fcc9d051702c11e92a4dd1bb9a5efcffb359c4b799d2f549ad,2532.0,0.0,,,,,,,,,,
Комплекс складной. /,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
bb81c197f1cb,51dc5411828e,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","СРОЧНАЯ ПРОДАЖА!! Собственник продает 2-х комнатную квартиру на 1-м этаже, состояние нормальное. Изолированные комнаты, совмещенный санузел. Во всей квартире окна ПВХ, новые радиаторы. Кухонный гарнитур, входят в стоимость квартиры. Квартира теплая, светлая, в спокойном, тихом районе. В двух комнатах натяжной потолок. Пол на кухне, в комнатах, коридор -ламинат, в прихожей- плитка, ванная-пол плитка стены панели. Вместительная кладовка, которую можно использовать под гардеробную. Входная дверь металлическая. В подъезде всегда чисто, хорошие спокойные соседи. Квартира в панельном доме, вдалеке от дороги. До остановки пара минут ходьбы. Во дворовой территории имеются детская площадка. Очень развитая инфраструктура: рядом несколько школ, детские сады, магазины. Продажа от собственника. Звонить с 9. 00 до 21. 00. Возможен обмен на левый берег ул. Дианова.",1670000.0,6,2017-03-15,Private,cb26bd67ff73a749034f1728c20cf2c68d54fbf9105ee3ff2c13e73748d0f330,2222.0,0.1263
Широкой липучки на ручку автокресла./,,,,,,,,,,,,,,,,,
"116 см\"",100.0,102,2017-03-25,Private,5535154a8eef86858531c3793c8ab2b4074cd2ca55d2dca2bb1034b86c42440b,67.0,0.0,,,,,,,,,,
599d2ace5b0a,2e1d814b100e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кеды armani jeans, р-р 40, состояние идеальное, од",Состояние идеальное!,2500.0,6,2017-03-19,Private,fd6d16035bdaf19e71fd9745ffc951df82e6540bb355f2c58b2f1c110a154e26,419.0,0.80323
39a4f09989d8,a61fc688b6da,Ростовская область,Волгодонск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 16Gb Wi-Fi + sim,"Отличное состояние, полный комплект. Торг при осмотре",15000.0,98,2017-03-20,Company,6dcc2d1f295421feb62ae90fe63bc30f0b3d5c1fe53e954405c6c7e216cd994c,2875.0,0.0
музыкальное сопровождение из 5 мелодий/,,,,,,,,,,,,,,,,,
— Регулятор давления на лапку: есть./,,,,,,,,,,,,,,,,,
e284bad0c6fa,b552ff10bb23,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложки и вилки из алюминия,Продам столовые приборы из алюминия: /,,,,,,,
9ec609d44d1f,370a50798a9d,Кемеровская область,Юрга,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2016,"Продам Samsung Galaxy A5 модель 2016 с отпечатком, на экране защитное стекло, состояние идеальное, куплен 22.11.2016, полный комплект(коробка, документы, зарядное, скрепка, наушники), цена 15000 небольшой торг, обмена нет.",15000.0,21,2017-03-18,Private,ba8d89ac3a9fa2fe1386cb423b62c0f1ba41c1c6ff6d7bfb5ca04072b4b3d8c8,2932.0,0.07388
камера 8 МП/,,,,,,,,,,,,,,,,,
"!!!Цена окончательная!!!\"",7500.0,5,2017-03-18,Private,074aa97ba21c76fe946746887d4e2a34aadf8af9571251936e9375f9e86b3dad,2875.0,0.08713,,,,,,,,,,
f6a2d29e6b6a,3a1f9ff8ee55,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю в РАССРОЧКУ дачу или дом. С пропиской и проживание круглый год. До 25 км от города. Рассрочка от полтора года до года.,1000000.0,22,2017-03-21,Private,,,0.21653000000000006
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
- DX (for Nikon DX) — объектив разработан для APS-C камер Nikon DX/,,,,,,,,,,,,,,,,,
9dd3fbac93e1,e406c4ed3c71,Самарская область,Кинель,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/5 эт.","Квартира с ремонтом.Кухня,стол,холодильник,стиральная машина ,шкаф-купе,кровать.Ремонт.9000+все ком оплаты",9000.0,1395,2017-03-27,Company,07c49989b79ff0a8d760c6514d5c8c421b5f23a631e09dd2bc07641e325e7adc,1526.0,0.5161899999999999
Вес 0,9 кг/,,,,,,,,,,,,,,,,
Обмен не интересен,лучше звоните,"сообщение могу не увидеть.\"",990000.0,19,2017-03-23,Company,861da6259a3b53f5c3b981ed76f30acabb3849efef402f31e19b45671f3997a9,1118.0,0.0,,,,,,,,
"Не подошла по размеру.\"",3000.0,1,2017-03-17,Private,117936d5a917701786dfb06cdbc20e6f4a13262e7c045c2e6363039c287d1636,562.0,0.0,,,,,,,,,,
Pentium-4     2 Ghz  400 руб /,,,,,,,,,,,,,,,,,
c25ebe5f3d98,f7f405a2c44c,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продам ковер в хорошем состоянии.,1000.0,8,2017-03-28,Private,1b1d2b356f2df2bc44f1c73b6902a3df58b6d99815a47ef34bb298b795aef029,1417.0,0.38925
Windows 98/ME/2000/XP/,,,,,,,,,,,,,,,,,
687f3e71a14c,4db1ae7e5fe9,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автомобиль в аренду деу нексия 2007 год выпуска,автомобиль в аренду с правом выкупа!,800.0,1,2017-03-21,Private,,,1.0
В доме консьерж,видеонаблюдение. Собственная газовая котельная обеспечивает вне зависимости от бюрократических графиков наличие горячей воды и регулируемого отопления в сезон холодов. Все благоустройство,освещение,установку ограждений застройщик делает за свой счет. Покупая квартиру в данном доме,Вы становитесь обладателем не просто уютного и современного жилья. Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру — и всё это в самом сердце Барнаула! Помимо этого,мы предоставим Вам массу других преимуществ. /,,,,,,,,,,
ufs - 700/,,,,,,,,,,,,,,,,,
Клеймо подноса означает серебро . 84 проба серебра  1894 г/,,,,,,,,,,,,,,,,,
КУРТКА:/,,,,,,,,,,,,,,,,,
Экономичность,благодаря не высокому энергопотреблению./,,,,,,,,,,,,,,,,
60419cfe3abf,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/9 эт.","Продаю. Секцию по ул Зеленодольской, 8/9 к. общей площадью 35м, 2 комнаты 12, и 17м, /",,,,,,,
-	Омыватель фар/,,,,,,,,,,,,,,,,,
f1bdd2ed6e40,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата ASRock 775Dual-880 Pro,"Материнская плата обладает невероятной универсальностю: имеются слоты под DDR и DDR2, PCI-E и AGP. Прошла все возможные тесты, полностью работоспособна./",,,,,,,
Аренда ЗАЛа/,,,,,,,,,,,,,,,,,
"Толщина - 7 мм.\"",2000.0,29,2017-03-21,Private,0f51cf9a8596e4b0c69a34da4ef3b51d41ff325187d82b442a83c4cd78b5afe5,2860.0,0.76786,,,,,,,,,,
Весь ассортимент Вы можете увидеть,выбрать и приобрести в нашем отделе продаж, где представлен огромный выбор ювелирных украшений. На всех изделиях стоит клеймо с пробой и клеймо - именник завода изготовителя. У каждого изделия есть бирка с пломбой,на которой указаны: наименование,артикул,проба,вес,логотип и адрес завода изготовителя. Отправим по запросу подробные фотографии по Whatsapp,Viber,Telegram. Кроме того," для оптовых клиентов действует спец. предложение. Звоните.\"",1200.0,2008,2017-03-16,Company,f527db591aed6be24d0a585f3719b01a26dab8b69f40e21f03390ab3962b7703,23.0,0.0
Окна ПВХ,металлическая дверь на входе и из коридора в комнату. /,,,,,,,,,,,,,,,,
длина/,,,,,,,,,,,,,,,,,
3a701c828a49,4d24dc4e4deb,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ iuui весенний,Новое. Срочно.Торг.,3000.0,4,2017-03-23,Private,b2b56f534eb1437c57e72add9c991257fdf2132676909efd795fe32771e76327,415.0,0.0
