item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
размер 62 /,,,,,,,,,,,,,,,,,
Материнская плата GIGABYTE GA-8I945GMF-RH/,,,,,,,,,,,,,,,,,
54d198b9da16,cf7b93416d1c,Ставропольский край,Будённовск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Кировец к 701,Устанавливаются новые :/,,,,,,,
a7d25666c9c4,950a48d34528,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2011",Автомобиль находится в хорошем техническом состоянии./,,,,,,,
- Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
Оперативная память: 4Gb/,,,,,,,,,,,,,,,,,
ce41b9143531,172bff863e38,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор развивающих игр,"\"В набор входит: MAXI-пазлы \"\"Лесные животные\"\"",Мозаика Гриб состоит из 40 фишек диаметром 2 см,"Лото \"\"Легкий счет\"\" (новая)","Игра-шнуровка Яблоня.\"",300.0,1,2017-03-22,Private
Имеются переделки по салону/,,,,,,,,,,,,,,,,,
"Диагональ	17.2 \"\"/",,,,,,,,,,,,,,,,,
Допустимое давление природного газа,мБар 1.3-2.0/,,,,,,,,,,,,,,,,
Лежачее положение/,,,,,,,,,,,,,,,,,
e310c02801bf,e8478f4621a6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка ветровка,,150.0,23,2017-03-26,Private,4cc2cd52ade46052f37508f5ac17eadc529b34c77febea726fbfa61eb7d582d6,97.0,0.0
Профиль - татпроф эк5002/,,,,,,,,,,,,,,,,,
•	Диапазон температур от 0 °С до 36 °С/,,,,,,,,,,,,,,,,,
Пишу портреты в любой технике и материале./,,,,,,,,,,,,,,,,,
Пляж: Расстояние до моря: песчаный пляж - 10 минут пешком./,,,,,,,,,,,,,,,,,
c89d71516a0f,0a985a17d072,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Угли домашние 14 см,"Кожа,мех. Для дома.14 см стелька внутри. Не носили",400.0,1231,2017-03-17,Company,de08a41a73086b5be7f8525652911cdd45ca3541b6ac8e5d75415c780f3dbc6d,90.0,0.0
ff92bba7e4ad,55588af2dcf4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"Драповое пальто, приталенное.  Мало Б/У, в хорошем состоянии. Размер 48, на рост 164. Возможен торг.",3500.0,4,2017-03-19,Private,143697fc282309f6d4ed1d70ac5740d53ebd6b027973130ce43687255869445c,523.0,0.0
Процессор Intel Core i5-6200u/,,,,,,,,,,,,,,,,,
a2ff86b352a6,d783e98b50b9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос Nuk E-Motion,"Отличный электрический молокоотсос.  Бесшумный,компактный,к бутылочке в комплекте идет соска, работает как от сети так и от батареек.  Удобно брать в дорогу. Легкий. Бу пару раз. Продаю из за ненадобности. Инструкция есть.",3500.0,15,2017-03-16,Private,4601dcce33a9cab383d61a238084d0c4c6591587a3935a9e4a298c766397cd5f,815.0,0.09957
b185a54f554f,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица модель 10.1 B101AW03 V.0,=================================================/,,,,,,,
5091fa59a104,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 9/19 эт.","Продается 1-комнатная квартира в новом кирпичном доме по ул.Камая. Общая площадь квартиры 32 кв.м. Дом находиться в живописном и экологически чистом месте Приволжского района г .Казани. Территория дома огорожена, шлагбаум, видеонаблюдение. Во дворе детская площадка, подземный паркинг. Возможено рассмотрение ипотеки без первоначального взноса или рассрочка. Звоните, ответим на все интересующие Вас вопросы.",1930000.0,12462,2017-03-21,Shop,8e7ffe1bafbe6928214564500a743496d0f29a021f2584f8447b78b34e0ffa23,2218.0,0.39382
e1de28d1b475,9375c3d2d32d,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Тягачи,,,Volvo VNL670,Ищу обмен Volvo америка на Volvo европейца./,,,,,,,
Производитель: MSD/,,,,,,,,,,,,,,,,,
Все часы представленного бренда отличаются безупречным внешним видом циферблата:/,,,,,,,,,,,,,,,,,
+ Гарантия!/,,,,,,,,,,,,,,,,,
Доп. функции: Часы,минуты,секунды,дата + доп. часовой пояс ( остальное это дизайнерское решение и функций не несут)./,,,,,,,,,,,,,,
4c5b5f616640,a94d037ae6ca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам комбинезон на девочку, 74 размер, в отличном состоянии. Находимся в мкр. Залесье (кольцо Шершни).",500.0,11,2017-03-25,Private,666aafdafa40350475908879d2211372cb87a976504a4e87840649c740f086c8,84.0,0.0
8a4ccc17c2e3,6dde0f5585db,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояс черный,Продам новый пояс черный.,300.0,59,2017-03-21,Company,0bb4695737995f1655b96314a3f07c5ec33ec8b955dbd676ca692abe0fd21f89,2619.0,0.10971
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
3dd326c8c41e,02efeff7e122,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая кофточка,"кофточка на стройняшку, р-р 86",100.0,18,2017-03-26,Private,2dd45cbfdba85cc7e2bf5c8527daf604bb630530138c1dd4ab9ae3e84efacb70,54.0,0.0
Код в базе агентства № 33641/,,,,,,,,,,,,,,,,,
Зарядное устройство 5V / 2A /,,,,,,,,,,,,,,,,,
0748c05b4449,fe3c9d8e9902,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм,"Продам кофту и штаны от 1 года до 1, 5, можно по отдельности,  по 200, удобные, качественные вещи,  есть еще другие вещи, живу на микро",400.0,69,2017-03-20,Private,a5f67d30a30793ebc5d95e3215d8b96e712076c1bb1a10b6d5e0dfe39e16b895,63.0,0.0
Выравнивание,утепление,армирование,и заливка монолитного пола./,,,,,,,,,,,,,,
Особенности духовки/,,,,,,,,,,,,,,,,,
Управление:DMX-512,11/16 каналов/,,,,,,,,,,,,,,,,
встроенные пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
2029ae4e0131,3881f1a8ec0d,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Продаю шкаф-купе в хорошем состоянии . высота 2.20 . ширина  1.20. глубина 40.,6000.0,4,2017-03-20,Private,51e283794fd7e9680233cce9c88d7851837c9456ae2822275b7317d39602f23b,1483.0,0.86521
"Спросить Дмитрия...\"",3300.0,66,2017-03-21,Company,b57308cb69029f447e8abd14ed01a94b423c1ae6e9868afd1886b24e851046f4,2308.0,0.0,,,,,,,,,,
👶Ваш ребёнок будет в восторге! Тёплая,комфортная шапочка из двойного флиса закрывает ушки и не даст замёрзнуть головке и ушкам вашего зайки,а флисовый шарф надёжно укроет шейку от ветра и холода! /,,,,,,,,,,,,,,,
Сайдинг металлический «Евробрус» /,,,,,,,,,,,,,,,,,
Размер газовой трубы: 12,7 мм/,,,,,,,,,,,,,,,,
089810bb5507,00f2e8b838e6,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Каркасные дома, бытовки, дачный домик, и тд",Некоторые преимущества каркасных домов: /,,,,,,,
0f27a835cb0d,906f3465cf21,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Часы,,,Orient,"Новые часы отличного качества,2 года гарантии.водонепроницаемые до 100м,батарейка не меньше 3х лет.метал.корпус со стеклом.отличный подарок!!!Есть документы,коробка и гарантия.без торга.",5500.0,37,2017-03-24,Company,6e610112a144e8e20c120342dfd3ee7db88bc897b8bc564298fd528c878b39df,37.0,0.0
9aacc873ab30,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Sony Xperia X,Защитное стекло Sony Xperia X/,,,,,,,
6f56b4e7f717,3c664f72901d,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Живой рак (речной) 80-100гр оптом,Живой рак (речной) 80-100гр оптом/,,,,,,,
2. итальянская печь GAM MD44TR400 для пиццы - отдам за 79 тыс руб/,,,,,,,,,,,,,,,,,
294190a4f51c,a01dd5448173,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы новые! Стильные, качество на высоте! На размер 104. Можно закатывать, можно расправить, за счет этого носить несколько сезонов))/",,,,,,,
09be484ea3c4,49eae78fd9e5,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка весна-осень,Состояние хорошее,400.0,25,2017-03-24,Private,274a8d84fbdd60430f0352d004369333cfe3dc3f5c75edd013245d627e5aba10,96.0,0.0
0bb61e12df4f,8ba5022baef1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый кобинезон lassie,Фирменный флисовый комбинезон lassie+ шапочка в подарок,1000.0,43,2017-03-19,Private,8e3b4e877ac432b48398d58a1f7ae63e57427c493b4c7357b662eb91a4c22d50,42.0,0.0
382dbf2c3655,f5f0d3c5bb9b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 8/9 эт.",Сдам БЕЗ комиссии 2-х комнатную квартиру;8/9;улучшенка;все раздельно;большая лоджия;мебель необходимая вся есть;удобное расположение дома-вся развитая инфраструктура района в шаговой доступности.Оплата помесячно 10тр+по счётчикам.,10000.0,297,2017-03-24,Company,9a526ccdfd683debaec5265d4375079e8b38c29a5ce320060b597bb67feeac9f,2219.0,0.41261
8e3652feaf3a,37f04adc3bd2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2010",Автомобиль в идеальном состоянии! Подкрашивалось переднее правое крыло и дверь ( без шпаклёвки ) ./,,,,,,,
338b7f076f8a,ac9642bfef52,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",на участке имеется баня,,3,2017-03-25,Private,,,0.09634
e20ccb8e912f,9e22d55b456c,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Авент,"В комплекте 2 соски на бутылку авент, с переменным потоком, с 3х месяцев. Новые. Не пригодились.",500.0,43,2017-03-19,Private,d56dbaa222ab9b4689e85dc22fabd70a76ce719f338b21cd333dad51cdb41e57,804.0,0.0
Размер - 68 см /,,,,,,,,,,,,,,,,,
180e9ddf931e,d7d14532b8e0,Свердловская область,Каменск-Уральский,Животные,Птицы,,,,Цыплята 2недели,"порода хайсек ,супер ник,разноцветные",80.0,33,2017-03-21,Private,,,0.28094
с 8-00 до 22-00! /,,,,,,,,,,,,,,,,,
"Для питания мыши необходимы две батарейки формата ААА.\"",300.0,103,2017-03-15,Private,1684de41324b70922e538de7e3cd946429e16c7878d289922fec9f68bb0f83a2,2826.0,0.0,,,,,,,,,,
442e20bec7de,4463ce80fbd5,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки р.36,В хорошем состоянии.,100.0,79,2017-03-15,Private,11cf156396a2dc77fc1e5f365835b0d081b30ba5f154ed01044e2c74a5aff4ef,496.0,0.0
5d6a9e403597,b9763f86cd3e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Фирменные брюки,"\"Новые брюки. Привезены из фирменного магазина \"\"Акула\"\". Купила на скидке","стоили 1999 рублей. Ребёнку не угадала с размером. Красивый цвет (телефон не передаёт) и отличное качество!!! Для Вашего Модника!!!\"",699.0,139,2017-03-26,Private,30c46fa555f7f1a7cda651d8731d39c27c036dfbde8dee8bcd6c7f6291c73ae7,72.0
Медная обмотка двигателя,не алюминий! /,,,,,,,,,,,,,,,,
Модель : Сицилия /,,,,,,,,,,,,,,,,,
a322ad40f938,3585c3449fb2,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,"Продам квадроцикл электрический, в отличном состоянии, аккумулятор хороший, 2 скорости, максимальная скорость 5 км/ч, без пробега по России, спидометр не смотан, первые руки.",5000.0,111,2017-03-24,Private,7168f80bc12b48898bd5bd1c8534287651f11e055f54d0a31ede68dc35ae1246,987.0,0.80323
Размер 1 детали 25*25 см/,,,,,,,,,,,,,,,,,
Ток нагрузки,А при:/,,,,,,,,,,,,,,,,
a2d716c01854,402ef5311ecd,Кемеровская область,Анжеро-Судженск,Животные,Кошки,Другая,,,Котёнок в хорошие руки,"Замечательная девочка-огонек, принесёт счастье и много радости в Ваш дом!) к лотку приучена, кушает самостоятельно, очень любит играть)/",,,,,,,
56bf170bf449,6c85b2c7daa9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Рубашка Ralf Lauren р.68,"Фирменная рубашка,  100% cotton,  идеальное состояние",300.0,108,2017-03-17,Private,45d3061bb244a166c54b36d4cbabd8ac452dacb637fec0cb888c8925cdca213c,76.0,0.0
"Антенна в упаковке!Продаю недорого Цена новой 12500 руб.\"",5500.0,37,2017-03-19,Company,415f7242429978a43d4bb6e65c8342be0011f1a6e35b93b7179381d4338da7d2,1310.0,0.0,,,,,,,,,,
- съемная подножка/,,,,,,,,,,,,,,,,,
В идеальном состоянии. Без тонеров. Новый стоит в районе 65000,"а стартовых картриджей надолго не хватит. Надо ставить неоригинальные.\"",32000.0,44,2017-03-28,Private,f47d4380af280e209388378ce56963f12e659e288ad1248dad349b89b4c3c8d9,2770.0,0.0,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
292b4170b42b,f80d93c217df,Оренбургская область,Оренбург,Животные,Товары для животных,,,,"Бвмд для крс, телят","БВМД для телят 25% (0,1 гр+0,9 дробленка) 50 кг телятам от 2-х мес",1920.0,120,2017-03-17,Company,fe8366598d6a93e18c912de57fbbd5273a3571fbeddfd8c1120284df9b662b2e,347.0,0.0
Непромокаемое,из комплекта лодки Нырок-2/,,,,,,,,,,,,,,,,
Андрей Злобин,прокурор из Калининграда,яркой звездой мелькнувший на страницах романа `Странник: Оружие возмездия`,становится главным действующим лицом новой книги. Станет ли он Героем,избравшим свой Путь? Сможет ли с честью исполнить возложенную на него миссию вершителя Правосудия.Сюжет романа запутан и изобилует неожиданными поворотами. Ответы на все вопросы вы найдете лишь на последних страницах. От чего зависит мировая история на самом деле? Таковы ли истинные причины происходящих событий,какими они выглядят для непосвященных? Вместе с бывшим военным разведчиком Максимом Максимовым читатель узнает долю правды. Откуда черпает знания и силу сам Максимов? Служба в разведке – лишь следствие,причина же в том,что Максим является Воином таких сил,о которых простым смертным лучше не знать/,,,,,,,,,
0148f080bda0,3ab2716202d5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,Натуральная кожа ската и питона. 30см дл 25 высота. В хорошем состоянии. На замке,3500.0,727,2017-03-23,Company,229275bf1f82f89eda79de4de1da7af9f8d106934b4a724acdabadd92ecc26b1,278.0,0.0
dc7f4b1bb7de,26580d086887,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Коза(беременная),2 года,5000.0,3,2017-03-15,Private,553737ccb85be11a4970e845f86254e90a5f1dd2750c8ff2932e9f270c6e55ab,2189.0,0.25753000000000004
113c99d7cab8,d20252f7bdcd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны болоньевые,"Штаны болоньевые без утеплителя с усиленными коленками, длина по внутреннему шву 47см, по боковому шву 67см",150.0,83,2017-03-20,Private,c3779a145c27a3e13c5afd476c38370fd9aa128681da044fa34eddc9debb72a4,665.0,0.0
Вес: 3/,,,,,,,,,,,,,,,,,
Слот для CI/PCMCIA/,,,,,,,,,,,,,,,,,
c55d05e0af2c,2df357a856e5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам новое пальто размер 42-46,Продам новое пальто. Облегченное без подклада,2600.0,43,2017-03-28,Private,2be89f593e3911a203f8152b1bf89ec6aa9790f75e2fdd9c2fe5dbfb7f62afed,655.0,0.0
"Характеристики Цвет : Дуб/синий Длина : 1952 Высота : 1552 Ширина : 1300 Спальное место : 1900х800\"",18900.0,251,2017-03-15,Company,276da8e26f44e6520c9d4dacd64aafa3c8a64faf23133a85d5e9a5b9c4a27c5b,819.0,0.0,,,,,,,,,,
"адрес КОМСОМОЛЬСКОЕ ШОССЕ 63\"",1999000.0,742,2017-03-16,Shop,ab5c221a46d1c0abbdcc150b465ccb8f39066b62678b235eab0960f0b3276f61,1102.0,0.0,,,,,,,,,,
"7.7 кг\"",2500.0,4,2017-03-28,Private,1e34ad232a180fea3c1a246ebecd22df5b4c177f12e484a64d0607a30ae4dbd9,2773.0,0.0,,,,,,,,,,
"Состояние хорошее.\"",1800.0,158,2017-03-17,Private,325e4264a196bb98ad40058211904ef5a256fb2f66d5a0ca4eab01b814885a93,796.0,0.80323,,,,,,,,,,
941789cbcbac,44b429ccd2a6,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Armabd Basi In red,Оригинальная парфюмерняа вода Armand Basi In Red./,,,,,,,
4592 x 3096/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Успейте преобрести ./,,,,,,,,,,,,,,,,,
f6888f157066,ffccdf5cf7a2,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,5228 разбор на запчасти,"Все на фото! Дисплеев, аккумуляторов и сенсеров нет! Звоните уточняйте. Платы рабочие.",250.0,36,2017-03-21,Private,696d711095e4c1575d1733552beb4f0ccb7c541f793c4237495151118d91ab47,2911.0,0.0
"Продаём по причине того что наша девочка с него выросла\"",1800.0,91,2017-03-16,Company,f6f3004a6b356899be20bc8287ffe9c7bad1ea76185f4dea8879c7a06d9fae09,2370.0,0.82668,,,,,,,,,,
d251f41d9492,f66b6900fb86,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Продам системный блок.  Полностью в рабочем состоянии./,,,,,,,
139 г/,,,,,,,,,,,,,,,,,
fe3ba7578ad2,0630b3024768,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Lorenzi сапоги весна,,3500.0,45,2017-03-20,Private,439b794bca095563aefdb16f386eefea17f61e7624eaf70b4d8fecab4d39106e,499.0,0.0
faace2ebc2aa,53dc3dc18dc1,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам синтезатор AlinaPro DT-500,Продается синтезатор AlinaPro DT-500 с подставкой и пюпитром./,,,,,,,
Ethernet/,,,,,,,,,,,,,,,,,
Заводская сигнализация,отличная японская резина 2015 года. Расход 5 литров на 100 км. отличное состояние. Торга - нет,"обмен не предлагать.\"",385000.0,1,2017-03-23,Private,c62f673b8cfa82e9530f77bb71aa0d4ae978c9e145852608bfeaa373b80c7a35,1055.0,0.12548,,,,,,,,
"Характеристики можете прочитать в интернете.\"",1500.0,7,2017-03-27,Private,6eb252b35ae89e60de2141f8de7599abdc73454f28314870bdb791e0915daae3,2842.0,0.09728,,,,,,,,,,
a9433b59a2cf,e49ccc7085ce,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Тв штекеры, F разьемы, Делители кабеля (Сплиттеры)","Обжимные и резьбовые F RG6 и RG11 разьемы, ТV штекеры, соединители (бочки), и прочие - 2 рубля штука/",,,,,,,
Стелька 23-23,"5\"",1500.0,124,2017-03-15,Private,2feb222c1babd7f2f4727f2046e17d846dc34eca0d9a5acae57c1bd0fc6681ac,425.0,0.0,,,,,,,,,
• Кнопка SOS/,,,,,,,,,,,,,,,,,
с ложем,имеющим 2 или 3 положения;/,,,,,,,,,,,,,,,,
"плетение \"\"людовик\"\"",55см./,,,,,,,,,,,,,,,,
Без брака и недостатков /,,,,,,,,,,,,,,,,,
Общими усилиями готовим ужин. Отдыхаем. Вечерние посиделки у костра. /,,,,,,,,,,,,,,,,,
3 фото - шапки фирмы Рейма: розовые 46,48 и 50 размеров,серая 46 размера;/,,,,,,,,,,,,,,,
  Экран /,,,,,,,,,,,,,,,,,
def31f4dfad1,70a92a430855,Ставропольский край,Кисловодск,Недвижимость,Комнаты,Продам,,,"Комната 18.5 м² в 1-к, 2/4 эт.","Продается комната в общежитии- светлая, теплая,полы паркетные,большое окно-стеклопакет. Комната в хорошем состоянии.Удобства на этаже- напротив комнаты.",700000.0,1,2017-03-15,Private,,,0.05508
"При звонке прошу назвать №24\"",3075.0,221,2017-03-28,Shop,8e24f7731f023d887c734a688907a0ee39022206ebb21dd771d0600c28957bc8,1002.0,0.0,,,,,,,,,,
b344d9ce4b61,9dd677837101,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Короткое пальто mexx,"Демисезонное черное короткое пальто с капюшоном от бренда MEXX , в идеальном состоянии, носилось раза три. Размер L.",1500.0,153,2017-03-27,Company,ebd8579ef1641128792b76baebd8bbf94735d8077e670361b51f2008698d7b14,633.0,0.0
58f8ea673d67,4fa3e407f743,Ростовская область,Вешенская,Хобби и отдых,Коллекционирование,Другое,,,Металлоискатель,Продам металлоискатель. Очень удобен и прост в обращении. Продаю за ненадобностью.,5000.0,1,2017-03-21,Private,1e23a07b3018222a1ad355fea0391151112bc938fcf2a98006ff5a8ed8fb119a,1719.0,0.82668
992f93f20cc3,5b921cc7d14f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,Ботинки фирмы Зебра . Полностью натуральные .,500.0,70,2017-03-26,Private,5ba2ce17103b887ee9ded05a1d55d51a09530459d030cddda49b7bc68547a4a3,47.0,0.0
2480f1584d8a,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 17\"\" Samsung 760BF",белый,"TFT TN\"",Монитор Samsung 760BF/,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
17603151018d,399f0b7cb821,Воронежская область,Воронеж,Животные,Другие животные,С/х животные,,,Тёлка,"Продаётся тёлка 1год 6 мес, белая статная высокая, растили на корову, незакормленная, нестельная, гуляет.",45000.0,27,2017-03-25,Private,a053c709deacbb98fb1c33021aeb1b87988b35b9351bfd704add675df9302965,2195.0,0.30513
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
Покупал в прошлом году,носил пару раз /,,,,,,,,,,,,,,,,
c9e03a6ed938,f3652bb4634d,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор,"Туалетная вода, дезодорант, крем для тела.",500.0,20,2017-03-23,Private,6763830804da8ce63734eb976ddff15033cbc48980fc1950429f2aaf73847f64,2588.0,0.0
ОПЛАТА ПОСЛЕ УСТАНОВКИ/,,,,,,,,,,,,,,,,,
1. Подстаканник /,,,,,,,,,,,,,,,,,
Качество звучания наушников отличное./,,,,,,,,,,,,,,,,,
faf6b97a9edd,66383f32aba8,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку. В хорошем состоянии. Высота 2,1/",,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Санузел совмещенный. Тёплый пол в ванной комнате и коридоре. /,,,,,,,,,,,,,,,,,
Авиаторский дизайн,созданный военным летчиком,сделает вашего ребёнка настоящим пилотом МиГ на детской площадке./,,,,,,,,,,,,,,,
Спокойно  идет 140 кмч./,,,,,,,,,,,,,,,,,
скорость вращения 7200 rpm/,,,,,,,,,,,,,,,,,
-Навесы/,,,,,,,,,,,,,,,,,
f36af35ddd8c,b2f0ee9d45a5,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Бентли Литтл,3 книги за 300 рублей.,300.0,7,2017-03-28,Private,a414769d294d5244c5bdbb6daae68e120c1fd81faf84caaaebc9b35deb76abd3,2286.0,0.0
ABS,EBD,DSCT(система динамической стабилизации и контроля тяги),фронтальные и боковые подушки безопасности,кресла с функцией защиты от хлыстовых травм WHISP. /,,,,,,,,,,,,,
1cd2b3b14a01,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 5/8 эт.","Продам квартиру в доме с развитой инфраструктурой. Дом входит в состав комплекса из двух домов. В каждом доме выносной бесшумный лифт. На цокольном этаже расположена парковка, на первом этаже площади для супермаркета. Район курортной зоны и в шаговой доступности находятся Океанариум, Дельфинарий, пляжи и все сопутствующие отдыху развлечения. В то же время расположение дом имеет свою эксплуатируемую кровлю на которой предусмотрена зона отдыха с бассейном. Квартира отлично планируется в двухкомнатную. Дизайн-проект квартиры идет в подарок при покупке, что значительно сократит ваши расходы. Скидки и рассрочки оговариваются индивидуально.",1787500.0,1041,2017-03-20,Shop,0e06c594c80fb615bd2bc5c48f1ef64e0d948beb330f5b25f2b61993cede1084,2221.0,0.03187
3f7b8ee26a15,545aaebd02cc,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монета,,250.0,13,2017-03-22,Private,9dad9d296461f01d63585c8969b9b85bf2bf33dbcc3de9c75b78ffe6ffc41727,2419.0,0.82668
3 на 8м - 11990 руб./,,,,,,,,,,,,,,,,,
сопротивление: 400Ω/4KΩ/40KΩ/400KΩ ± 0.8%; 4MΩ/40MΩ ± 1.2%/,,,,,,,,,,,,,,,,,
25a890f1e4d8,52544f8c70d7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажим для денег,Зажим для денег в коробке (новый),300.0,116,2017-03-18,Private,df32bed4ecfc8b06bda3ca997a906af3e642154c6e3acf0031ccc7f2b99d93fb,1679.0,0.0
e48a82c91cc1,8580d0684b7e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаный пиджак,Кожаный пиджак в хорошем состоянии.,3500.0,5,2017-03-24,Private,59f2b8de3f7e28ea03a5ab1d87687321ba41f94d2eb71113d6887c3fe1fab5ac,651.0,0.0
9082aaf11009,36e0124dc990,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новый топ HM р104,Продаю новый летний топ,200.0,1145,2017-03-25,Company,9cdf672aab82f6a8267396d35600349c767e6770bdeee5b93ea67e7873871de6,106.0,0.0
