item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	замена ремня зубчатого 1550мтлбу(1450мтлб);/,,,,,,,,,,,,,,,,,
d2f504fb86d9,bc5d94a00e1d,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Packard Bell pew91,"Отличный ноутбук! Процессор intel i3 370m 2.4Ггц. Оперативная память 3гб, жесткий диск 320гб. Видео карта Radeon Hd 5470 512мб. На win 10. В комплекте з\\у.",12400.0,5,2017-03-20,Company,a703b54b5633f210de5acc933eaf633cfd0d2227037ac08a927a37ec1a800b02,2958.0,0.0
491ebb28395d,6435ccd4938a,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,300.0,42,2017-03-21,Private,4d1e16b02c2f38967601cfda7e679c99a07467142be1dcb79fc836e53dd06599,415.0,0.0
348456c2dfb9,5ade50c3399c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Светильник настенный хром.Стиль хай-тек. Средняя часть поворотная.,790.0,29,2017-03-25,Private,dfe4cac8975ace926574218430c99fac5302cbb106a9f95e0050fcace086f3fb,1891.0,0.0
a77c005ea0f5,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны натуральные (Германия) art.26mar/679,Ботильоны натуральные (Германия)   art.26mar/679/,,,,,,,
7d48871a398b,f1d106d13091,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Диван для кукол,"продаю диван-шкатулку для кукол ручной работы, высота дивана со спинкой 14,5 см, длина 23 см, внутри дивана можно хранить вещи для кукол или другие принадлежности",500.0,109,2017-03-21,Company,d0084761e188077f3757645fc35ef666a67c45cfaeb846ec9ab5eb85c8f21d39,2032.0,0.10865
5ffadcfcd715,d07206f39305,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Щепочная редкая икона,Все видно на фото,,146,2017-03-27,Company,cdc2459b93f5809d904047c21b4a5fb9125bc2ec3cf4c88b8dd890b4ae246bca,1559.0,0.0
"Еще на гарантии. Гарантия действует до 4.07.2017.\"",4000.0,1,2017-03-20,Private,a80af148dab90f317b6836b538a490c7ff52fcc7ac7924272669c0859a8385be,1229.0,0.27125,,,,,,,,,,
регулируемая подножка;/,,,,,,,,,,,,,,,,,
С 7 утра до 18:00   500р.) каждый последующий час 100 р ! /,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
"Опытные менеджеры проконсультируют Вас! Звоните \"",,1509,2017-03-24,Shop,b4ee992662414d2f5b1ea6d24ff440c1bf19d0c8eb0c2b7bbbdbea33f9c1fd54,1267.0,0.0,,,,,,,,,,
d6b43ac4e8a2,8e0e118463ad,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Verezo exclusive USA,Б/у в идеальном состоянии! Покупалось за 15000 рублей. На рост 160-165 и вес 45-55 кг.,4000.0,27,2017-03-15,Company,b4444a892ddcb91dfb7e9a314b43b4421137757d276b93cf34298c04975b5150,523.0,0.0
Если вы ищете квартиру для своего ребенка и не желаете переплачивать – это ваш вариант./,,,,,,,,,,,,,,,,,
ad0ac473c5ee,77639dd14cdc,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам джинсы,продам джинсы состояние хорошее.,300.0,25,2017-03-16,Private,dff4dd44ede63c0d406c8d47706a039ae3da791e32c0eff792fb2cabbf34b43d,71.0,0.0
f117e1f774ba,ee5e2a269132,Воронежская область,Калач,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги самосвала камаз,"Доставка щебня,отсева,грунта и других сыпучих материалов автомобилем камаз.",1000.0,20,2017-03-18,Private,,,0.25
22. против разрушителя/,,,,,,,,,,,,,,,,,
Длина - 125 см/,,,,,,,,,,,,,,,,,
Зарядное устройство и наушники есть./,,,,,,,,,,,,,,,,,
4363281395fa,71d570193de1,Краснодарский край,Мостовской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Новое сцепление новая тормозная система салон аккуратный магнитафон и2 динамика . Неограниченная страховка на год без серьезных вложений,78000.0,4,2017-03-20,Private,5c891bde0f07bc0048933868c0233a0f17224d3060f952de296774085e82e9a2,1108.0,0.52691
57b470216706,1e1104f14abe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,RiaRosa,Перевёрнутая кожа. В идеальном состоянии. 40 размер,2000.0,95,2017-03-26,Private,fa86b24154743bfe3c2765ebad4a4d39191afa67ae4f0ceabb483156b1f02546,501.0,0.0
подножка регулируется в двух положениях;/,,,,,,,,,,,,,,,,,
02abb8be5828,44093d72d307,Саратовская область,Саратов,Животные,Аквариум,,,,Продаю аквариум,"продаю аквариум на 50л-2500 и на 80л-3500,на все вопросы отвечу лично.Сергей",2500.0,8,2017-03-28,Private,39fd84dbf39ce0a23e435106b9f1bb4e31286e01034b5888dd699347008b75a2,2011.0,0.78503
9cb641287121,8567178f95d1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Одежда для девочки,трусики новые без бирок за 3шт 300р/,,,,,,,
d1f8bd11e37f,14b9ce05889e,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван уголок,Продам диван уголок,5000.0,26,2017-03-19,Company,3d107b4f45d42fe4580a0cedbd0c5fca52dbba913d6000fc6437fd03692d5e57,1447.0,0.86521
Адрес: г. Оренбург Ул.Театральная 23/,,,,,,,,,,,,,,,,,
c7bc96ff5d7c,ca4497a75afa,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осеннее,,450.0,5,2017-03-15,Private,fa82a9dcc0f521d85446cb0cd6e7cbe444d3b1566837b46d82dd5c0c03389667,655.0,0.0
Изумительное качество./,,,,,,,,,,,,,,,,,
"За 1800\"",1800.0,35,2017-03-15,Private,,,0.82668,,,,,,,,,,
"Балтрайон родина\"",200.0,98,2017-03-23,Private,41b108c25b0869100b74ba392693f3f0daece2923d3a916dea8fdbb9ebb93c01,119.0,0.0,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,,
59a9af2e8539,8ca5a0d2a844,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Пиджак oggi,"Размер 44, рост 182. После химчистки. Пиджак классический приталенный.",500.0,214,2017-03-24,Private,1a2491f547cfff8ff87e744f2e832bc1693149c4a6a6e3142eb5626782ee0fb4,656.0,0.0
fb00aea395b2,7898d6a31d4c,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для девочки,"Продам платье, эффект  3D,на  6-8 лет.",1200.0,4,2017-03-22,Private,3ca401b0386524fa0341dec8005281b765309064eb4516ab000fabae7dcea8e5,1506.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
ccfa7fdd7973,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 3/14 эт.","Дом из керамического кирпича. Кухня гостиная 22м2 разграничена перегородкой и спальня 18м2. Ремонт новый, выполнен в светлых пастельных тонах. Двери цвета венге. До центра города 7 минут на автомобиле. Все в шаговой доступности. Внутренний номер предложения в компании - 105713",3500000.0,76497,2017-03-16,Shop,b8c10193654eb80063f91a123d2da8a080f9cdcd4638159c4a8c984b9943e2a3,2220.0,0.05268
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
карандаш,в общем сделать то,что нужно вам,/,,,,,,,,,,,,,,
4890b45f0c8b,71af90fd6ad7,Краснодарский край,Ейск,Для дома и дачи,Растения,,,,Гвоздика почвопокровная,3 отростка 70р,70.0,105,2017-03-15,Private,26c2d2e3adeaf447b615e8b39d08627bc6700e408a6511eafbdb88a0e8a74d4c,1743.0,0.0
4cedf2dd1787,6e3e669f83ae,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван  и два кресла в хорошем состояний.,5000.0,58,2017-03-21,Private,9c87fbb4ae6e7596084808b2cfcb5f049cee959a9c5c6b24f1324809436e5940,1442.0,0.86521
913029334163,cfeba498cc41,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Зара,"Летнее платье, спина открыта. Состояние идеальное, надето 2 раза.",2000.0,105,2017-03-21,Private,a062afe08f1a965cacc32e1988c75fb034ecb3ba4d900d891c18edcf7636bad5,383.0,0.0
Разрешение (пикс): 1920x1080/,,,,,,,,,,,,,,,,,
f0f86bd934af,87c0d322fdb8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006","Продам машину в отличном состоянии. Езжу на ней 2 года. Вложений авто не требует. Двигатель работает как часики, масло не берет ни грамма. Японская сборка. Автомат переключает плавно, без рывков и прочего. Ходовая не бренчит, не стучит. Все обслуживание своевременное. Салон чистый, не курим. Климат-контроль, подогрев сидений, мультируль, 8 подушек безопасности, все стеклоподьемники, птф, пэп, бортовой компьютер, эмобилайзер и пр. Два раскладных ключа. Торг при осмотре.",365000.0,1,2017-03-15,Private,2b17f9a02d62fa68365493f5e2438fd5adfbe9726669c8501310e089827ec6fd,1132.0,0.7376
0a5af484a931,f9506741a9d0,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2010",Автомобиль в отличном техническом и внешнем состоянии. Обслуживался у официального дилера! Все документы и квитанции в наличии! Вложений не требует. Аудио система Bose. Комплект зимней резины с дисками в подарок.,850000.0,7,2017-03-28,Private,5ca4c2bf0722b5ab6f3845164e5cc69e778fd6e7094265422b9ced88605f5f7f,1118.0,0.0
"Цена договорная\"",,7,2017-03-24,Private,,,0.0,,,,,,,,,,
f30ce2c00d7c,e50a08cdd39f,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,За гранью: Две души для PS3,Оригинальный диск в идеальном состоянии.,700.0,4,2017-03-27,Private,caf9b6dbae3d0793c94c52d6fdf01b4c41dd662207f1da7ef3673f8e9e1cd55d,2888.0,0.0
Компания «СпецСклад» предлагает большой выбор японских погрузчиков,экскаваторов и мини-тракторов,разных технических характеристик и ценовых категорий!/,,,,,,,,,,,,,,,
d8b38baace6b,07e5742a99b7,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье цвет бирюза 2-3года,в хорошем состоянии,300.0,580,2017-03-28,Company,fc6cea5758d0e228cdcf4e9a823dac8112e3adf8c16145d7a6260f981497473e,82.0,0.0
Может обмен:/,,,,,,,,,,,,,,,,,
Возведение стен из гипсокартона/,,,,,,,,,,,,,,,,,
Новомосковский;/,,,,,,,,,,,,,,,,,
68f61db008b8,f7a4cebb6122,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Манжета на тонометр,omron",Манжета в рабочем состоянии. Сломался сам аппарат.,400.0,16,2017-03-17,Private,ba7ff05fb787a5c3c8a62a0c5f0de64817e89bb8ef5267eda802b1c64c0bb257,726.0,0.80323
=======================================================/,,,,,,,,,,,,,,,,,
"Состояние новых.\"",100.0,13,2017-03-20,Company,36eac190960000d0fd77aff7c258d55a1c57a548033e085a9c251b27c042131e,64.0,0.15523,,,,,,,,,,
Пробивка отверстий в вент.каналы./,,,,,,,,,,,,,,,,,
f656984be321,83f305482445,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Люнет б.у,Люнет б.у .,15500.0,657,2017-03-15,Company,e068033322184e62a4c9a730abeca50fa4314ec226a4dcc8d20910f25802046c,1100.0,0.0
"Самовывоз.\"",1900.0,20,2017-03-16,Private,b0ceff9cd9f72ff48598dad0c42d2836ccd47f8e08ec7cc3c1510a2a77956ef5,1433.0,0.86521,,,,,,,,,,
6458ffc51bd4,ab9fb2007797,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бумажный пион,"Такой цветок может стать оригинальным подарком , укос итд ваш домашний интерьер или пустующий угол вашего рабочего кабинета. пишите-дым ссылку на другие работы. При заказе двух и более цветов -скидка",1700.0,101,2017-03-26,Private,e083935e2833609271e1431c53c8910418867c7dd119f05fb73fd524a191ad6d,1599.0,0.0
с доставкой можно помочь /,,,,,,,,,,,,,,,,,
Столик новый,"был куплен в марте этого года в интернет-магазине. Не подошел по цвету.\"",6000.0,1,2017-03-28,Private,dc385dfd2665e328b03422b9f3cb23ad7443c2d108aaa3ea3d7c713e1f281574,1536.0,0.0,,,,,,,,,
5400 оборотов/мин./,,,,,,,,,,,,,,,,,
Набор можно поделить пополам./,,,,,,,,,,,,,,,,,
Подъезд после капитального ремонта,этаж 4/5 /,,,,,,,,,,,,,,,,
6334f2bcc2bc,cea15fa0273d,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Проигрыватель DVD портативный Philips PET737/58,"Встроенный ТВ ресивер 7\"",цветной TFT ЖК-дисплей для просмотра с самым высоким качеством. Воспроизведение дисков DVD,DVD+/-R,DVD+/-RW и (S)VCD,файлы изображений JPEG с Picture CD. Воспроизведение MP3/WMA-CD,"CD и CD-RW. Удобный пульт ДУ в комплекте. Разрешение 480(ш) x 234(В) x 3(RGB). Подробные характеристики можно погуглить.\"",2000.0,44
"Создайте новый образ своей кукле!\"",250.0,106,2017-03-27,Private,a3141a582f0a237b694264217049594d03939ceaf8125c41f1653870e302b985,89.0,0.0,,,,,,,,,,
91987f45f999,5cb8c4bdec60,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая иконка,"Продам иконку,торг уместен",2000.0,25,2017-03-17,Private,e0b33a021813ece2d0b999b426d5de456d5241f15b5fd6b215f582f517169979,1559.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
2fe2f509e7bd,24343f226494,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книга,"Новая,но несколько страниц испортили. Покупали в детском мире за 750р.",250.0,10,2017-03-19,Private,898220183b44116164e0ad754e9863406b31b6aadaa2d1feda260b7a17ad4d47,932.0,0.0
Управление: ручное+педаль или пульт/,,,,,,,,,,,,,,,,,
Шаг точки по горизонтали/,,,,,,,,,,,,,,,,,
☆ Качество на высоте./,,,,,,,,,,,,,,,,,
Фотосъемка в режиме видеосъемки/,,,,,,,,,,,,,,,,,
19200x19200 dpi /,,,,,,,,,,,,,,,,,
компактная фотокамера/,,,,,,,,,,,,,,,,,
+чехлы в подарок/,,,,,,,,,,,,,,,,,
507552ea292d,bcf529cb34f1,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Ветровочка на флисе фирма\"\"Тополини\"\" на рост 74-86\"",Очень стильная и удобная ветровочка! В реале лучше чем на фото!,700.0,6,2017-03-15,Private,f357e3ba0487d9b6c595b9176025922570057f7bb579cfb4908683c100cbc839,53.0,0.23717
99cc86dbcc4e,c5877bd7661a,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки + Услуги грузчиков,"Переезды квартирные, дачные, офисные. Вывоз любого мусора, доставка./",,,,,,,
7c7b4fb0b19d,3728ed6fc9b3,Татарстан,Чистополь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Буквы на свадьбуна фотосессию,работаем на заказ!звоните!,100.0,17,2017-03-26,Private,860ff2abe553dd9c6611158bc64949fd6d61dede423d30a7424d2ce0ca66af40,240.0,0.16667
ccfe6e815287,4acf37c4e9ea,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара с ребёнком снимет однокомнатную квартиру на длительный срок. Ищем в районах улиц техническая, авангардная, кулагина, хади такташ, модельная и район борисково. своевременную оплату, чистоту и порядок гарантируем. Цена до 15 тыс. всё включено.",15000.0,21,2017-03-17,Private,,,0.29666
a24b0eab0ee4,cf89fe6b942d,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.6 сот. (СНТ, ДНП)","З/у на границе Свердл. и Мотовилих. р-нов по ул. Горловская.  Живописнейшее место с видом на лес, в 50м ручей,недалеко - база Динамо,общ.транспорт в 10 минутах ходьбы. Сад огорожен ,есть эл-во,вода. Участок ровный,с посадками,дорога до участка - хорошая; соседи строят добротные дома. Ваша семья не тратя много времени на дорогу может отдыхать на свежем воздухе,у леса! Рядом - родник.Причина продажи - переезд в др.город.",199000.0,14,2017-03-19,Private,,,0.0
— Монтаж/,,,,,,,,,,,,,,,,,
2661f495ac39,ff19382527c6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую кроватку,"Продаю детскую кроватку! Дерево натуральное ( бук). Изготавливали на заказ. Размеры стандарт. В подарок ортопедический матрас. Если нужна и понравилась кроватка, звоните о цене договоримся. Потому что стоит мы ей ни пользуемся:)",5000.0,54,2017-03-23,Private,d1d72b5f307260397549215e2afcc519436b49adb1d8d6b0becba1a8c23e1762,823.0,0.0
HDMI 1 шт. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
71d0efd80ce6,cd2d42c3b77e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли,одеты 1 рез и то дома/,,,,,,,
Продаётся только набором./,,,,,,,,,,,,,,,,,
"Плюс черный чехол-книжка в комплекте бесплатно!!!\"",6950.0,21,2017-03-18,Company,a2e66ff82d2eb4e9e2b997f05e067f5b8b7c13c0641f4d5f492cf0e46bb98882,2932.0,0.19738,,,,,,,,,,
d4fc7e68c811,909ee6ba71ec,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для суши,Запакованный набор для суши из 12 предметов/,,,,,,,
Есть штатная докатка,/,,,,,,,,,,,,,,,,
"В каждой 6 отсеков ячеек\"",99.0,631,2017-03-22,Company,3df3caf0d623e541b16d22f5e4f13759ef8471ef4b6ff8d5910874170150b13f,2314.0,0.0,,,,,,,,,,
Подстаканник на ручке /,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
cc351230b18a,5bd21a6c187f,Краснодарский край,Новороссийск,Животные,Аквариум,,,,Рыбы,Большой  вид  аквариумных рыбок  по всем вопросам звоните по номеру  рыбки от 40 рублей и выше,300.0,24,2017-03-27,Company,75c0468c1c28e18712753584309a3511b6e9a5fd6fc7e33db3b17caac2f068a3,2011.0,0.27063000000000004
- Мультифункциональные стеклопакеты завода/,,,,,,,,,,,,,,,,,
40шт. /,,,,,,,,,,,,,,,,,
Цена: персиковые слипы-500,леопардовые туфли-650,белые босоножки и розовые-по 300₽,ботиночки-600,белые туфли-800₽,кроссовки Ошкош-650,туфли розовые-500₽,макасины фиолетовые-500,"ортопедические сандали-550₽.\"",,53,2017-03-17,Company,22b8c7f85356010e40ce26ca52575596481560d00542b4d5f365437c9f0c0e78,85.0,0.0,,
2a96c1146848,cff10e9d9d68,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карта городской номер без абонентской платы,"8922259сорок семь -сорок семь,53-47-сорок семь",50000.0,44,2017-03-20,Company,,,0.0
---------------------------------/,,,,,,,,,,,,,,,,,
f16afff5b440,c1200f02a678,Ставропольский край,Будённовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Продам гараж в г/о \"\"Нива\"\". Имеются: Стиллаж",полки,"яма -подвал.\"",120000.0,13,2017-03-15,Private,
d404cb64f861,306958569690,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"платье цвета айвори, новое. купила, но так и не одела (поправилась). висит в шкафу без дела. покупала за 5000р./",,,,,,,
a52836df4b5a,50e5dcd25c31,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Кошкин Дом,"В очень хорошем состоянии, почти не пользовались. Покупали за 4200.. Стоит пылится без дела.",2500.0,69,2017-03-26,Company,d81cc540836aff2d37da254a02ef2adda40169733144a70bac4b310a3de696e7,2045.0,0.0
Снаряженная масса,кг/,,,,,,,,,,,,,,,,
6eb700d55058,822d681000e0,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Krk Ergo,"Внешняя звуковая карта с анализацией помещения . Полный комплект в отличном состоянии . Торг, обмен .",22000.0,23,2017-03-26,Private,29ec053c4dc05b35d849f1762b29de97e6282a6b0bee1ba760ae54a749cc64d3,3026.0,0.82668
95cb4abf6e01,8dddf2d17eda,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung GalaxyA3(A300/SM-A300F) +тач белый,Товар абсолютно новый в заводской упаковке с гарантией от производителя/,,,,,,,
4be34d46075c,7b91747dd78e,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Демисезонная куртка,500.0,48,2017-03-19,Private,115044f74b7824d5045a2ea2a8c47741675b533f4e8f9546d9e7e4b2507e309c,95.0,0.7025100000000001
2. р. 164 13-14 лет куплены в Глории Джинс/,,,,,,,,,,,,,,,,,
8e5cf7bf3eb3,d7ab17f82b73,Краснодарский край,Краснодар,Животные,Собаки,Той-терьер,,,Продаются щенки русский той-терьер,Продаются щенки той терьера . Мальчики . Мама и папа породистые породистые. Малыши очень игривые .,4000.0,7,2017-03-28,Private,6a02820ebe635e1ecdb984f39755ba4f820ea092639aa3829da4ef11692c3f0b,2098.0,0.78503
Функция самоочистки. /,,,,,,,,,,,,,,,,,
"Бесплатная консультация и помощь в оформлении ипотеки . Возможность использования в качестве первоначального взноса мат.капитала. В апреле плановое повышение цен. Успейте забронировать по привлекательной цене.\"",1757140.0,6125,2017-03-16,Shop,13e33358bd72b577eea8dbcde8441cd7dd4381b765e64c6ad4d54953e84253f3,2221.0,0.06842999999999999,,,,,,,,,,
Сдается на длительный срок 1 или 2 девушкам./,,,,,,,,,,,,,,,,,
Инфляция : причины возникновения,влияние на экономику и рынок капитала – В.Д. Адрианов 2013. 215 стр. сост. идеальное. Твердый переплет/,,,,,,,,,,,,,,,,
Грузоподъёмность,кг	3200/,,,,,,,,,,,,,,,,
850074858e0d,36ca98a50aa5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Толстовка новая outventure р50,,700.0,36,2017-03-19,Private,8eeae2ea1792fc0e10d397f1cdf441eeccef5d0b3465d6cffa9dbcdf5fcbe2fa,566.0,0.0
e99a1b255a2a,310be0b94406,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2012","Автомобиль в отличном состоянии,салон чист,ухожен и не прокурен. Очень редкий экзэмпляр! /",,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,,
Максимальный ток на USB: 2.1 А/,,,,,,,,,,,,,,,,,
Пробег около 800км. Имеются два комплекта резины: шоссе и кроссовая,а так же два передних колеса (одно родное от Motard,а второе от Enduro)./,,,,,,,,,,,,,,,
Максимальное разрешение 2560x1600/,,,,,,,,,,,,,,,,,
55d007c8ce3e,df9866b16204,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Продаю платье для крестин,"Продаю новое крестильное платье, нам крестная купила и поэтому платье осталось совершенно новое.",350.0,21,2017-03-28,Private,3b1b1e99554a7b94bbc5ac1caed8a1a6ded978e07297cdfe6d4883454236ebfa,82.0,0.0
Монитор входит в комплект ( если надо,могу продать без него)/,,,,,,,,,,,,,,,,
Игровые приставки /,,,,,,,,,,,,,,,,,
1 шт. = 350 руб/,,,,,,,,,,,,,,,,,
14815b94833a,37d08c37ded2,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Продам Георгиевский крест,Продам Георгиевский крест.,15000.0,78,2017-03-15,Company,2e33e913f4acb6c81e13dcf0f03ddf59889ff6c61fa1093a0032cef0771d403c,2433.0,0.16945
a7d41f780cc9,c4723507345b,Ростовская область,Белая Калитва,Бытовая электроника,Ноутбуки,,,,Нетбук Acer Aspire One 725,"Чтобы просмотреть весь ассортимент нашего магазина, перейдите по ссылке в блоке справа→→→→→→→→→→→→→→→→→→→→→→→→→→/",,,,,,,
Материал: алюминий/,,,,,,,,,,,,,,,,,
cae444dd1133,67c19f13225c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","ВАЗ 2109. Надёжный и проверенный, в хорошем техническом состоянии, укомплектован аудиосистемой с поддержкой mp3. /",,,,,,,
"Звонок.\"",5590.0,7771,2017-03-23,Company,33932048bdd6c0cd7b9f4c38786e775e9e49f893aef27bdf7678a66f296ff126,2370.0,0.0,,,,,,,,,,
46b16662a845,b7299e14cc82,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы с отворотом снизу рост 164,размер 56",1860.0,68,2017-03-28,Private,edb13e13cd3a631995434a48cb2f239a4a72926725f61f312b93e40541269bc2,662.0,0.0
"Мы находимся- Г. Иркутск ул. Мухиной1\"",11500.0,476,2017-03-24,Private,a9f20a37e9adc0c5c0f29d1ec99c3aedfe2feadaf823787e0fe9f51cbe9a0594,2368.0,0.0,,,,,,,,,,
6c4e3a96902f,ecdf604a57c7,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму на длительный срок, русская семья.",18000.0,714,2017-03-26,Company,,,0.13515
