item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dee9e6b38701,36c09e2fae24,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Программы,,,Kaspersky Internet Security 7.0 (лицензия),Kaspersky Internet Security 7.0 (лицензия) в коробке. Лицензия на 1 год.,500.0,6,2017-03-19,Private,a482e71753d3f4007f8ab58aec570b38f3793c332d5de7912e9e6708a5866e4f,2890.0,0.0
"S	M	L	XL	XXL\"",1492.0,7,2017-03-16,Private,2c2014baf491d424003e4ccece0c209e51c24dbead6d9ed78667c0aff754bdc3,738.0,0.0,,,,,,,,,,
892a808c7d99,5d02cdae8c7f,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Пластиковый браслет. Размер универсальный,50.0,29,2017-03-28,Private,6bbbdb67de24b48037626865881a9ac5b1b56b870abd3a2c419218447edebaf5,705.0,0.0
собираем дома. /,,,,,,,,,,,,,,,,,
➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,,,,,,,,,,,
14689de65b87,0a4df7e9baad,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Классическое наращивание ресниц,Весь апрель классическое наращивание ресниц 5️⃣0️⃣0️⃣ руб.,,9,2017-03-28,Private,,,0.2
Гранитный щебень фр. 20-40/,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Спутниковая навигация GPS/ГЛОНАСС/BeiDou/,,,,,,,,,,,,,,,,,
b6c9fbe31f73,80ac9c3d73cf,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Продам гараж по адресу: Народной Воли- ул. Хохрякова. Также в гараже имеется электроэнергия и стеллажи , электричество. /",,,,,,,
оптический зум 30x/,,,,,,,,,,,,,,,,,
97ce52e00218,494130749456,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/5 эт.","Продам! Двухкомнатную квартиру. Первый высокий. 130 сер. Две лоджии. Комнаты изолированные. С/у совм. Без перепланировок. После ремонта никто не жил. Окна ПВХ,Ламинат. Подходит  и под военную ипотеку.",2900000.0,1098,2017-03-27,Company,e596460758865ce2a91cfe3aaf47d1c3f6d975e00e23f1bc20e1867b05928265,2222.0,0.1075
3c7be95904c1,983413c9256c,Ставропольский край,Пятигорск,Бытовая электроника,Настольные компьютеры,,,,4 компьютера 2*2 комплекты,Офисные компьютеры./,,,,,,,
65d40c2d0965,2d8f18662b78,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,,100.0,104,2017-03-22,Private,fa846b7d26416e7021bee1cfacebbd6840a6bdb2a9423e9682b5678b0952d920,997.0,0.0
Тепловая мощность конфорок : 7.4 кВт./,,,,,,,,,,,,,,,,,
"Двигатель 16 клапанный.\"",60000.0,2,2017-03-21,Private,bc544ddfa41af4abbbb383aaa2fc1f27bb951a6cd5bc245273f146c232708334,1108.0,0.7376,,,,,,,,,,
Makita 6000 Серии/,,,,,,,,,,,,,,,,,
7fce54e08f4a,409de033d09e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезы,"Продам набор фрез почти Новый,возможен небольшой торг.",2000.0,5,2017-03-21,Private,1a67a5df3ce0cd4e21590b7e9143c1c8603fe0e9198aceaceacdf3ed4516dd4f,2466.0,0.27125
внутри: слева штанга для вешалок,полка вверху;/,,,,,,,,,,,,,,,,
"Цена одной открытки 100 рублей.\"",100.0,30,2017-03-15,Private,9cef4cb8151200d870a51e4eb5683382c4ee5d9fedf8f22f8b853516e2141c58,2398.0,0.0,,,,,,,,,,
3fb6d6d7d780,dcb12d61ea5e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое,Размеры все с 50 до 60/,,,,,,,
"Lego Duplo 5645 Фермерский квадроцикл -только квадроцикл 200\"",2000.0,62,2017-03-28,Shop,01937777265211742aa9d48b6d5ccaafb45abf53baa5845bf73e963c93338b30,924.0,0.0,,,,,,,,,,
- закрытая,круглосуточно охраняемая территория /,,,,,,,,,,,,,,,,
Кладка газобетона,облицовочного кирпича,заливка фундамента,асфальтирование территорий./,,,,,,,,,,,,,,
Это безопасно!/,,,,,,,,,,,,,,,,,
Так же в продаже имеется большой выбор ТВ пультов. /,,,,,,,,,,,,,,,,,
045f708c15fa,8f3babb9461e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка натуральная демисезонная,куртка кожаная с коротким стриженным ворсом. размер 44-46. есть потёртость от пояса но с ним не видно,1200.0,154,2017-03-23,Private,b52e66cbb9323acd7992d4eeb36132e0f1dd503b145a418012d9dbd2a9b8ca67,415.0,0.0
95733ad3c17c,f1f435ee7683,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор 3 стаканов 300мл с цветным дном.Новый,Продам Новый набор стаканов 3 шт.с цветным дном. Объем 300мл. /,,,,,,,
5В 1A,внешний адаптер питания/,,,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,,
Кровать 1,6 м(1650*800*2034 мм)/,,,,,,,,,,,,,,,,
- ставка по кредиту от 12% годовых/,,,,,,,,,,,,,,,,,
6) 230/2500   230мм,"2500 Вт - 4382 р\"",1241.0,6,2017-03-16,Private,437b58b748cd1719c73be08829f4664cef8b159969615b0fd8dce218d702587e,1241.0,0.0,,,,,,,,,
"Кейс силиконовый \"\"TPU Case\"\" для Asus Zenfone 4 4\"\" A400CG/",,,,,,,,,,,,,,,,,
Размер : 25.5х12х23 см/,,,,,,,,,,,,,,,,,
956fef620af3,e7701a0e31de,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали давлекановские,"Сандали давлекановские, одевали в садике, состояние отличное, 16 размер. Забирать в Деме или на Энтузиастов 5",100.0,246,2017-03-19,Private,8c8d67a975c94a84d937a799f41c3d5a0fba5f9b60dc6bd8c4240416db3c754f,93.0,0.0
Томный,шлейфовый,такой яркий и сексуальный /,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Продаю со слезами на глазах,объем голени не подошел.../,,,,,,,,,,,,,,,,
Доборы телескопические : 100,150,200 мм - 280 / 340 / 500 руб./ шт./,,,,,,,,,,,,,,,
Комбинезон велюровый утеплённый гулливер 1000р,/,,,,,,,,,,,,,,,,
a321f63b20d1,44314a7a5220,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,2 пары  отличное качество и состояние,1500.0,25,2017-03-28,Private,72d8e67c4bb909c3c8d3dd99af5451752511b261992aecab82bed11871076235,71.0,0.0
Цена обмена 20000/,,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
742e32f17f08,4429447e88f6,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 horizon (продажа/обмен),Писать в сообщения!!! /,,,,,,,
3fedc4ba1e51,40589c6a52d8,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Коляска Adamex Young. (дождевик, москитная сетка, сумка для мамы)",2000.0,27,2017-03-23,Private,f5e3c983708e96ba5c824806c30dd0f26a5c64ff6be3d88292e50bb9c557abae,1002.0,0.0
Передний тормоз	Bolids BB8,механический,160 mm/,,,,,,,,,,,,,,,
943af7c2b2f1,a330731c0d30,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,В рабочем состоянии. /,,,,,,,
Америка,Великобритания,Германия и Австрия,Евро,Польша (2 злотых),Монеты разных стран мира,Россия до 1917 года,РСФСР и СССР 1921-1957,СССР 1961-1991,Россия после 1991 года,Специальные выпуски,коллекции,подборки монет,Страны СНГ и Балтии./,,,,
fd32d2fdd416,33fdbdd00f6c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung s6 edge,В отличном состоянии,21500.0,33,2017-03-19,Private,458eb1c8d6157e3fb51ab1cac5b1dd90e134361c8f11c7a46793ffe40f12bf53,2932.0,0.40899
ea2ef97efd94,b87f4ad29541,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали новые,200руб. Сандали новые./,,,,,,,
Способ подачи сена в камеру: ШНЕК+МОТОВИЛО/,,,,,,,,,,,,,,,,,
- холодильная витрина CRYSPI (150 см,t°С=0+10) - 2 шт/,,,,,,,,,,,,,,,,
9208a30e29a6,275218f8322d,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилак премиум 2,Есть 5 пачек одна 250 рублей,250.0,49,2017-03-15,Private,074ee6ecb6a1e211e62b94fb2ec5b5b3d5d6e08b716f5b15c1b1d53aa7f03310,1188.0,0.80323
столешница не тонкая из качественного матеряла/,,,,,,,,,,,,,,,,,
"Адрес: 50 лет октября 30/1\"",3000.0,7413,2017-03-24,Shop,0b853a20f50796e1c4db6e3c0daf2f8e7fba228a3bf01ec1e875f2579186db9d,1231.0,0.0,,,,,,,,,,
есть,0.3 млн пикс./,,,,,,,,,,,,,,,,
113620782022,c69e58094667,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гарнитур,Мебельный гарнитур в хорошем состоянии,2000.0,7,2017-03-28,Private,abcfccf533f38c67c492ce700f6418169c7a068619efa72036adccc81e89dc0d,1486.0,0.0
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,,
Звоните или пишите,"мы расскажем!\"",6730.0,617,2017-03-24,Shop,da10b5e40d095c327045d652d0cbc679264702b5ab472621ebe505cbd238372c,1430.0,0.0,,,,,,,,,
- оплата при получении/,,,,,,,,,,,,,,,,,
2fb17dec8a6e,56d62a1394cf,Челябинская область,Магнитогорск,Животные,Птицы,,,,Деревенское яйцо,продам яйца деревенских кур,60.0,11,2017-03-26,Private,,,0.10203
Прием каналов высокой четкости и стандартного разрешения в форматах MPEG-2 и H.264 AVC,"вывод видеосигнала высокого разрешения 1920 х 1080р и стандартного разрешения 720 х 576i.\"",2500.0,29,2017-03-28,Private,2d61b08b6adb1fa48f593b1a38ee8bcb027e9b46fff31c2d43b3b810182314fe,3027.0,0.19287,,,,,,,,,
ea5764d46b46,0a11037209a3,Омская область,Тюкалинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 20 сот.,"Продается дом общей пл. 54 кв.м., земельный участок 20 сот. в собственности, имеется баня, сарай, гараж, дом стоит на асфальте, в селе есть садик,школа,магазины, ФАП",270000.0,565,2017-03-17,Company,8dd616738a142a81395615793ff0515bac33e43c4e112825ff5e6d25d09c11b3,1288.0,0.08952
- Прочный пластик/,,,,,,,,,,,,,,,,,
4a0df251fd55,f3af18d39223,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,500.0,4,2017-03-20,Private,8895a27aba33ed3a988eb5871dc82a4999897565237772753d38fca1780d85ee,567.0,0.0
Датчик положения (G-Sensor)	Да/,,,,,,,,,,,,,,,,,
3490рублей - за один стол. /,,,,,,,,,,,,,,,,,
Камера 5 мп /,,,,,,,,,,,,,,,,,
d64972de7aa3,a8a38fe80255,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,,300.0,61,2017-03-25,Private,c5253545ea03e01402e418563ff702d0ba7e87e83c3c30ab8ae8a481e1b74149,112.0,0.0
8e0379374311,842e0c575787,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Новый век. Цена за все.,300.0,17,2017-03-28,Private,780bfe87f3cac57e414b7e46c0095863b90dad3b995296bf696ff94b3a23f78d,2286.0,0.0
4b755165ff58,fe22f088f962,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Юрий лоза секрет ариэль,,50.0,186,2017-03-16,Company,70facf4a5276ce64527e5d3a1a864d1729b477b424227ad98412c5cf8da09f75,3049.0,0.0
По отдельности 150-200 руб за вещь. Пакет вещей для дома 300 руб./,,,,,,,,,,,,,,,,,
345dc8a72c8e,2cc01ef11876,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Британский вислоухий кот на вязку,"Коту 4 года, мама и папа - британцы, добрый, спокойный, к лотку приучен. Гладкошерстный и довольно крупный.",500.0,10,2017-03-15,Private,73489deeaf7f123c5f49e5efaa1bd75c0b5a5b54fa4e72e44eef49d5c69b66bb,2075.0,0.0
7ad78b2a3a56,97f8f8e8c471,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботильоны,"Ботильоны в отличном состоянии, носила пару раз/",,,,,,,
10.Блесна--6 cm--8.5г. цена-50р/,,,,,,,,,,,,,,,,,
29e058e3b87f,841806309932,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Толстянка(денежное дерево),Саженцы разных размеров и форм.10 см.С горшком.,50.0,71,2017-03-22,Private,c6791647c56abd8a4ff6f96d20cc8d0ef63c4ad91b06c3f2a26a6071e13b3142,1762.0,0.0
50bbf34dce11,87ae98245940,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Методики раннего развития детей \"\"Умница\"\"\"","\"Наборы методик раннего развития детей компании \"\"Умница\"\" украсят сочными и яркими красками дни и наполнят удивительными образами ваших малышей!/",,,,,,,
Встроенные убаюкивающие мелодии. /,,,,,,,,,,,,,,,,,
Вес - 3,25 гр./,,,,,,,,,,,,,,,,
f1653666ba00,6bcefc43d11d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Партнёр 350,Пропала искра,1000.0,2,2017-03-23,Private,4dc4d68b6cadde4365fc1bfca1f7c3aacdc0007420d80ca4edea841a992bf2ff,1243.0,0.86521
3 дня/,,,,,,,,,,,,,,,,,
cc72a2bc3808,f0b8c1e671d8,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Алмазная Мозайка картина,"Алмазная Мозайка картина Кул- Шариф, размер 40.5*40.5. В деле очень красиво смотрится с переливом камней. Смотреть в Инорсе.",12000.0,133,2017-03-15,Private,5ef7623cc0961497209509d0c578e010737eedbe40cc0e3c414a0f248a20e2c5,1610.0,0.0
61a4d8ee5476,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас Ультра \"\"Микс\"\" Спальное Место (1400х2000)\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
"Отправлю по РФ\"",6500.0,31,2017-03-22,Company,b15b77a45cc709c0e861b89e3ee5ee13e97901500b2c094b084a365d85227e2e,2928.0,0.0,,,,,,,,,,
Седло AUTHOR/,,,,,,,,,,,,,,,,,
536b002ffdfe,23869d8e2b95,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3,"Продаётся смартфон линейки А – Galaxy A3. Металлический корпус и прочный экран в хорошем состоянии. Wi-Fi, LTE, NFS и Bluetooth. Две SIM-карты. /",,,,,,,
в августе - от 14 940 руб./чел. за заезд /,,,,,,,,,,,,,,,,,
0f4fcf89a3cc,b4f16744db4b,Татарстан,Казань,Для дома и дачи,Растения,,,,Продаю семена клевера,,130.0,6,2017-03-16,Private,4a73286c7242bb671010c45fb19aa68805f8156f4a865006f532b38c369a8b95,1427.0,0.22862
0e03a13afff8,06164ce3ce97,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Новый Мужской костюм,"Продам новый мужской костюм отличного качества. Ткань не мнется. Продаем, тк не подошел размер. Покупали в два раза дороже. Торг.",5000.0,140,2017-03-19,Private,833567f97414871d89a538dcabaf5f3742666e361a73da6a691f4582d12a591c,656.0,0.0
3dbb5d24c515,c86b01e00503,Алтайский край,Славгород,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти,Карта памяти на 1GB,300.0,51,2017-03-23,Private,ff70497ed7bc46b439258d827f59abc8ca7a53285dcd9d5ccc8097a670885356,2818.0,0.0
Любая комплектация по желанию!/,,,,,,,,,,,,,,,,,
- Проведена комплексная диагностика/,,,,,,,,,,,,,,,,,
b0ef8d11c9dd,30aba0771e2e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки б/у destroy,См. Фото,500.0,161,2017-03-28,Company,1eee583e5eb96c27b6a116aa8f546d95b80f6dc71c701276fa59e12ab0fdfa1f,520.0,0.0
- Низкие энергозатраты/,,,,,,,,,,,,,,,,,
5b39539ece0c,ef6fac1ebadf,Белгородская область,Белгород,Животные,Товары для животных,,,,Брудер 4 ярусный,,17000.0,142,2017-03-15,Company,d294466add3a1b6af3bbad73d9cf17fc89425c45cdf710d4ef84b0c0e0482200,1170.0,0.10203
0020b3077249,c0ff4e1d5268,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам новые кроссовки,Новые кроссовки размер 36 повезла ребёнку из Тая оказались маленьким,2000.0,44,2017-03-27,Private,fcd4df076dbf9d5dcd3ea0ee090ad6f853793cc25ebeabce77e0baa0d22bc3bb,462.0,0.0
Любые проверки на подлинность./,,,,,,,,,,,,,,,,,
Станок зубофрезерный 5А342П/,,,,,,,,,,,,,,,,,
7dbf34b64a6e,ebc754f005e1,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки,"Продам костюмчик на девочку на возраст примерно от полугода до года. Состояние отличное, мало б\\у.",450.0,83,2017-03-27,Company,737ffb9c55c8c6d454c8a47136bc89996acac7b00f6dc4b030511b7c35c9d211,109.0,0.0
• NPK 16-16-16 в %: азот – 16,фосфор – 16,калий – 16/,,,,,,,,,,,,,,,
Вес,кг: 0,04/,,,,,,,,,,,,,,,
облегченная алюминиевая рама;/,,,,,,,,,,,,,,,,,
60 х 120 – 1900 р./,,,,,,,,,,,,,,,,,
- электрическая проводка по дому;/,,,,,,,,,,,,,,,,,
b308c7c572ad,bbe8e8905e06,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Семена огурца,Семена огурца герман и меренга .1000 семян-3500. Торг уместен,3500.0,1,2017-03-26,Private,7c4656d77db321457a208d66ff656aa36cc9c4011188bcc2a553d7b85d6b3ece,757.0,0.12343
bfbd4206efbb,332dd6c07048,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Продам 1-комнатную квартиру в кирпичном доме.Остановка Перхоровича. Пластиковые окна, балкон застеклён и обшит пластиком. Заменены трубы и батареи. На кухне и в сан.узле кафель(старого образца). Квартира тёплая не угловая. Дом после кап.ремонта.",1500000.0,127,2017-03-17,Company,,,0.15252000000000002
Предлагаем в аренду на выгодных условиях офисные помещения,несколько кабинетов рядом,что позволяет организовать деятельность Вашей компании на одной территории,тем самым создать полноценные условия для успешного бизнеса. Офиcные помещения от 20 до 44 квадратных метров. Эффективные планировочные решения,качественный ремонт и удобное расположение. Офисы оснащены инженерными и технологическими системами (в том числе пожарной сигнализацией,системой видеонаблюдения,контроль доступа)./,,,,,,,,,,,
Регулировка руля (Рег-ка руля высота)/,,,,,,,,,,,,,,,,,
- Эффективные амортизаторы: плавный ход /,,,,,,,,,,,,,,,,,
Производители предусмотрели возможность установки блоков коляски двумя способами: так чтобы ребенок был повернут к лицом к маме или спиной к ней./,,,,,,,,,,,,,,,,,
Акция!!! Не хватает на новый смартфон,сдай любую компьютерную технику в зачёт!!!/,,,,,,,,,,,,,,,,
- Высота спинки прогулочного блока: 48 см /,,,,,,,,,,,,,,,,,
Тип: SDRAM/,,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло /,,,,,,,,,,,,,,,,,
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
Видеокарта: IntelHD 3000/,,,,,,,,,,,,,,,,,
6cfd8a86535d,5869cf5c13d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки б/у кожа р.23,"Верх, подклад, стелька - кожа./",,,,,,,
47ccd6242f6c,d805b9d74b2e,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 29 м² в 1-к, 4/5 эт.","Продаю комнату в коммунальной квартире с собственной кухней. Комната после ремонта. С/у и душ на двоих соседей. Развитая  инфраструктура, дет.сад,поликлиника.,рынок, площадки.",1000000.0,111,2017-03-28,Company,11e70e909039c7eb605297a9af99ae2dba0cdfc9a6fea87431c43896b50d5706,2219.0,0.0
3c9365f3c816,d3e8dc98245f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Chobi,48-50 (s),1000.0,107,2017-03-26,Private,8f88b482921d256302c04aea24a98015fe53a16cd024c8e632e3c3b8914a4546,58.0,0.0
Диафрагма  F/2.2/,,,,,,,,,,,,,,,,,
"Пороизводитель: завод Nanguang Китай\"",18000.0,107,2017-03-16,Company,62ba82abf45e7e8d4560e0118e81466bcf7f9746b974c8305a89a8357b914f6c,2975.0,0.0,,,,,,,,,,
215868db2637,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка Sega Super Drive Tekken 50in1,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
9c2201a695df,30d0d0ccabbf,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурин для ребёнка,"Абсолютно новый кенгурин,материал джинсовый,разные варианты переноски малыша.",1000.0,14,2017-03-17,Private,9931683edb4a1b9e60064a2619994765a5c6276211cf7b0d4968a6ee3a19a211,190.0,0.0
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",350.0,72,2017-03-27,Company,578100d4ee954e8799f132f0396d91157b9b0a07923749306afa48e08aa800d7,993.0,0.0,,,,,,,,,
5a54b3120932,604160c13b3a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник,"Чайник работает, но подтекает, забирать юмр",200.0,287,2017-03-15,Company,5665c4b745f63b34fa22dcd504a12ed618266cad3aa235f9b1d17b39c67144e9,1820.0,0.0
86d3106a7891,734a611ff2c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"продаю демисезонную куртку на мальчика, покупали в окт 2016г, носили пару раз, в этом году уже мала. Рассчитана на рост 128,134, 140",500.0,27,2017-03-20,Private,bd96aa12182fced2780229de90d675b96fbf188b8f2a0ba456ab88c61e2acd63,52.0,0.0
SMA/,,,,,,,,,,,,,,,,,
- Требуется сохранение,перенос,восстановление информации (фото и видео файлов,текстовых документов и др. данных);/,,,,,,,,,,,,,,
Чувствительность матрицы	ISO 100,ISO 1600,ISO 200,ISO 400,ISO 800,ISO авто/,,,,,,,,,,,,
В Уфе 6 салонов ! в каждом районе города ! /,,,,,,,,,,,,,,,,,
Указана минимальная стоимость монтажа сплит-системы.../,,,,,,,,,,,,,,,,,
Комплект акустических систем 	5.1 /,,,,,,,,,,,,,,,,,
Цена 45 000,торг /,,,,,,,,,,,,,,,,
Регулировка руля /,,,,,,,,,,,,,,,,,
"Катерина\"",100.0,15,2017-03-26,Private,f2886119bed880197787b6ffa5f2a29fa107e2053ce09de37a1d4291e51915a4,252.0,0.0,,,,,,,,,,
424be492aeb5,b087f6a52bf1,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesin рабочая,Продам стиральную машину в рабочем состоянии.Вместимость 5 кг. Можно на запчасти.,5000.0,67,2017-03-25,Private,,,0.86521
9TCXN/,,,,,,,,,,,,,,,,,
3ae5d70d349e,e9ab8e454a92,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Две материнские платы Socket AM2,1.ASRock ALIVENF5SLI-1394                                                                   2. MSI MS-7250 K9N SLI Platinum  под востоновление  у второй платы точно проблема в мультиконтролле в первой не знаю некопаная.За каждую плату 200 руб возьмете две отдам за 350 обе.Можно обмен.,200.0,30,2017-03-23,Private,61fa7e27a688bd47ab9c541200e07904f5da9e58edf7936103c02b0890681800,2862.0,0.09218
58b25c8c2daf,80dd6447a40c,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Леггинсы,"Собираю дозаказ. Очень хорошее качество. Прорезиновая тесьма на поясе, материал нейлон 87%, спандекс 13%. Цвет чёрный, синий,серый,белый.",1550.0,104,2017-03-21,Private,4db44945d58c806d608b64662daa993c816cc7b292e5463649b21c9ae022b529,580.0,0.0
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,,
"Сука. Дата рож. 25.11.2016г\"",38000.0,10,2017-03-16,Private,1b0ce499e5fa73fa11b0709589218970f174c6212ad9617b1cad5ae820e93310,2131.0,0.0,,,,,,,,,,
4ef246ce074c,329b7d8cba64,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка новый,Новый,500.0,63,2017-03-24,Private,4308574e35f77becf789ebc4fe3a6232a80f498928715135309a8d78b2c1d571,363.0,0.0
9f07dde91ed3,ba370832211a,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"кулига 2(3 ья очередь) земля голая без забора, высокое место/",,,,,,,
------------------------------------------/,,,,,,,,,,,,,,,,,
d33f7bfdc16d,ad6557c0dbaf,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Альбом для монет или купюр на 72 монеты коричневый,Размер: 105х223 мм./,,,,,,,
a285847e9e49,a1e7d266cde7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Одноразовые вкладыши в бюстгальтер (12шт),Покупала за 230 рублей 24 шт. осталось 12шт./,,,,,,,
Зима /,,,,,,,,,,,,,,,,,
d9caa39b502e,a8a845911768,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги женские, производство Италия,размер 37,нату",,,1,2017-03-28,Private,09e840c8778b9ef7c64ef1092d161560315536d7eee9fbf3638edec14c9f0c84,435.0,0.12869
760a1ec74245,a0a8644986e1,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,"Кабель usb для подключения принтера, сканера и др","Кабель usb для подключения принтера, сканера и др./",,,,,,,
Ребенок может быстро связаться с родителями и родственниками./,,,,,,,,,,,,,,,,,
044af40befad,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Daewoo Matiz, 2013",Комплектация: CD-проигрыватель; Тканевый салон/,,,,,,,
