item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рассмотрю помещения от 12 до 35 м2./,,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,,
[B]Почему нужно покупать у нас?[/B]/,,,,,,,,,,,,,,,,,
Нужны хорошие подъездные пути,электричество./,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,,
фотопечать,пленка Oracal,пескоструйный рисунок,матовое стекло./,,,,,,,,,,,,,,
95ff842ac8ec,634dd1036298,Челябинская область,Копейск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Аккумулятор для планшета Pocketbook surfpad 4L,Живой аккумулятор для мощного планшета pocketbook-surfpad-4-l. Отправлю в регионы.,1000.0,34,2017-03-26,Private,529d5f0e98892bf3783d14b773cb5bbd58d8891511fac50fc762acd713d92e5b,2869.0,0.0
"примечание: срок использования 3 месяца\"",13700.0,19,2017-03-17,Private,c60603a07047df329a4e0caac737fb02cf5453a3e5149fdb7c2e45d38c079b37,1782.0,0.0,,,,,,,,,,
«ТУРИСТ»/,,,,,,,,,,,,,,,,,
c092ee301b5e,27853d6ce945,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Новый стильный пиджак, джинсы, и рубашка на 2 года","Продам новый стильный пиджак, джинсы и рубашку на 2 года. Josef Abbouv. Привезен из Америки.",1400.0,84,2017-03-17,Private,b2dc3c704ca4b8184bd318983f4792a4f5f577ccbd6b8f03a81f50761645ca2a,123.0,0.0
Высота 1 метр 600 см,ширина метр /,,,,,,,,,,,,,,,,
•	Футбол,волейбол,хоккей/,,,,,,,,,,,,,,,
e639952a0acc,a7f74aa8b5a7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",Продаю автомобиль в отличном техническом состоянии. Торг не интересует. Показываю автомобиль реальному покупателю. Всю интересующую информацию можно найти на драйв2./,,,,,,,
Яркие /,,,,,,,,,,,,,,,,,
Видео Mali400MP2 GPU @600MHz/,,,,,,,,,,,,,,,,,
— документы/,,,,,,,,,,,,,,,,,
— Понедельника - Пятницу :с 9 до 18ч./,,,,,,,,,,,,,,,,,
настройка подключение👌/,,,,,,,,,,,,,,,,,
Высокая спинка/,,,,,,,,,,,,,,,,,
Быстрый нагрев воздуха даже в большом помещении./,,,,,,,,,,,,,,,,,
edcec4bc3434,077b5ed22e02,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Видеоняня Maman,"Рабочее состояние, коробка.",1450.0,58,2017-03-15,Private,1dcf9388f37fc76382f8c5f6842c3882d0c2f6ecd76ba6dc2575f66a24d86cb6,2937.0,0.0
94e2e588a875,e9830f8b701d,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стеклянный стол,стол из закаленного стекла бу,8000.0,19,2017-03-26,Private,1ddba154b9aa42cfb267cc029dd36a886474d65b69fb97ad5c9d6a9c625401d3,1530.0,0.26238
f11d192ab10e,35e433d2c54d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Candy на запчасти,"Микроволновая печь работала отлично, но однажды перестала, с проводом все в порядке, оказалось, что сгорел магнетрон",500.0,1,2017-03-19,Private,30a5ee22c9015f2c806ac1e19c9baf46a5d242a795821febcd9ccf93b76fefae,1860.0,0.86521
a8e498eaccc9,b2f79995e402,Волгоградская область,Михайловка,Животные,Товары для животных,,,,Зерно,,8.0,2,2017-03-22,Private,8c465296200aa64ba691dec4e77657a943ac1ed84c6fb75bc146c92216ac5aaa,2041.0,0.39355
16г - 400р/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
0c75718211f4,1d16722500e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung j3 (новый),"Продам абсолютно новый телефон!!!покупался в марте.с телефоном не ходили.покупал в качестве подарка,но дарить не пришлось)",9500.0,4,2017-03-26,Private,939368a2bbf95ad42e52e296fa254cc53c42250aa5055c1d592ca80ba0c9f30f,2932.0,0.09468
0a034bb9d2af,0ce046f3b648,Самарская область,Борское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.3 м², 2/2 эт.","Продаётся трехкомнатная квартира 55,3 кв.м. На втором этаже двухэтажного дома. Квартира не угловая, очень тёплая, с индивидуальным отоплением. Летом 2015 года в квартире сделан ремонт: заменена вся электропроводка, установлены пластиковые окна, входная металлическая дверь, заменена вся сантехника. В зале и на кухне натяжные потолки. Имеются 2 участка земли в огороде, сарай, погребка. Цена 1130000. Торг реальному покупателю!",1130000.0,9,2017-03-28,Private,f3aa7061a24da5f9c26fe63213a84b7eee580c3510580c3890a19b3a64eac408,2219.0,0.0
- литые диски R16,R15/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
e9e5fd5532ab,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 38.9 м², 2/6 эт.","Акционное предложение, по близости с этим домом вся необходимая инфраструктура.",2500000.0,2820,2017-03-27,Shop,2a6d842153172cb5b15cc865c9298a9d4e03427aa58d640e50792d49ca286ca4,2048.0,0.04159
Вообщем в заключение - хорошая машиненка,новый владелец не разочаруется. По всем вопросам звоните,"все расскажу!\"",420000.0,24,2017-03-19,Private,10486007015441cf28bbc0a47e808364f2e6aab0738ee2d841f3df66d754807c,1118.0,0.0,,,,,,,,
88aa356e0a91,1a8ea33a5394,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"Свитерок с тонкой шерсти , приятный )) смотрится красиво ) можно носить с 1 года а то и раньше , и до 2, 5 , опять же зависит от ребёнка ))",200.0,66,2017-03-17,Private,33b67c08b1d19759fb2de8460890b1e219ab13f8d9f0bbead6b62c2d48c1bfde,571.0,0.0
27. Соловьев В. Стихотворения. Библиотечка журнала Полиграфия. М. 90 г. 128 с. Мини формат./,,,,,,,,,,,,,,,,,
951773735ffb,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Dakota 26 2.0,Технические характеристики Forward Dakota 26 2.0/,,,,,,,
c001ddde0c1f,3815030007c2,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан,Состояние нового ...фирма акула на 104,500.0,106,2017-03-18,Private,78956228269f1f4865d99cdd3eb8161961f831738448960b06f20d727a1260b2,80.0,0.0
—  Состояние: Сотовый телефон. находиться в полностью технически исправном состоянии и имеет хороший внешний,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу сотового телефона не влияют! /,,,,,,,,,,,,,,,
- Озеро Рица/,,,,,,,,,,,,,,,,,
Обогрев передних сидений/,,,,,,,,,,,,,,,,,
Zoom оптический / цифровой - 25x / 1500x/,,,,,,,,,,,,,,,,,
fc90c376345c,4fbbaa6e073f,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",В хорошем состоянии. Вопросы по тел. Торг,76000.0,1,2017-03-23,Private,5761f6f765ba10a1d22741a9c23bb7f8da020d3b179f196c4980646e348ebe5a,2264.0,0.47553
e03245c49564,5dec50eb1719,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","Сигнализация с О/С,подогрев двигателя 220В,музыка SONY,чистый,   ухоженный салон,в машине не курили.Резина: зима на штампах,     лето на штампах.Есть замечания по кузову.Торг.",140000.0,11,2017-03-24,Private,a5b5dcbf448212b795dd2509932bfed3cac99b43db22e9d9b77d3f03beb0b06c,2264.0,0.0
черный/,,,,,,,,,,,,,,,,,
415715426f33,d344df8f8c04,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весна 152см,"Куртка весенняя  GeeJay, 152 см, подклад флис, в капюшоне искусств.мех, рукав 62см (при подвернутом манжете 54см), плечи 41см, длина 59см. Без дефектов. Смотреть на Шумакова,50. Тел, ватсап.",950.0,41,2017-03-22,Private,10dd1783c67ffb08a2492b70121144d97c9c2609c6dc424fe0b9b2b0c9ffe248,96.0,0.0
Клубника 🍓,/,,,,,,,,,,,,,,,,
👄 WATER PLANET DELUXE & AQUAPARK 5/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Сейчас собака полностью здорова,стерильна,привита и обработана от всех паразитов./,,,,,,,,,,,,,,,
По сути,это обычная древесина (как правило,хвойной породы),обработанная соответствующим образом. Она именуется и пишется по-разному (блокхаусом,блок хаузом,блок-хаусом),но это – на любителя. Речь идет об одном и том же материале. Причем применяют такое название почему-то только к тем заготовкам,у которых одна сторона несколько выпуклая,имитирующая бревно. Есть изделия и «под брус»,которые имеют только плоские поверхности. Все отличие в технологии производства обозначается на этапе,"когда происходит «обрезка» бревна.\"",660.0,648,2017-03-21,Company,49917903195966a8c0060c9fb71c4c04f6be1b6d27a502ddb99686a4313601f7,1300.0,0.0
Цвет: коричневый со вставками/,,,,,,,,,,,,,,,,,
Он идеально подходит для отдыха и игр не только дома,но и на природе - для защиты от солнечных лучей предусмотрен регулируемый капюшон./,,,,,,,,,,,,,,,,
Продаётся уникальная квартира в монолитно-кирпичном доме свободной планировки. Пространство для творчества,ценность которого сложно переоценить./,,,,,,,,,,,,,,,,
срочно,"торг\"",6000.0,48,2017-03-24,Company,cc3685e41abca0d447cf0805f105f7eb41f009d54aff49c845a95268189bdc36,1431.0,0.0,,,,,,,,,
cf3e452290e2,57c749785217,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Очень красивое,нежное платье,одето один раз на утренник",2000.0,120,2017-03-21,Private,4bfc84eca414900c7419e08f465d5fde8d585da094dbd11e721de65a915e71dd,82.0,0.0
"Размещение в гостинице \"\"Фиш\"\"",в 2-3-х местных номерах с удобствами. Гостиница находится в п. Каменомостский./,,,,,,,,,,,,,,,,
8ab67faf50a1,2aa92143afe5,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кот Басик,"Друзья, предлагаем Вам погрузиться в атмосферу детства! /",,,,,,,
026154240ff8,c54798b01a52,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Acer,Состояние отличное все работает,10000.0,95,2017-03-26,Company,23a2a4c69d750ecd3b83e5de5444b78de84abda6cc6aba39621ccb0805b18d0a,2963.0,0.76786
АВТО ПОСЛЕ БОЛЬШОГО ТО,ВСЕ ВОЗМОЖНЫЕ БОЛЯЧКИ УСТРАНЕНЫ,ВЛОЖЕНИЙ НЕ ТРЕБУЕТ,ПРОСЛУЖИТ ДОЛГО./,,,,,,,,,,,,,,
ваза 40 см/,,,,,,,,,,,,,,,,,
78bf71b9b1d1,ba9f70c8a02c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье (молочный цвет),Сшито по заказу (для пузика все удобства)),4000.0,14,2017-03-26,Private,c7be4fa83c19611ba3b28340f333f5058e0700a25d19f1734653b86d3966b676,560.0,0.0
14 этаж./,,,,,,,,,,,,,,,,,
bec32461b73c,96d66bacf840,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный Сириус 805 лдсп клен,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
Звонить до 23:30,ж/к волгарь,"возможна доставка.\"",5000.0,27,2017-03-21,Private,06a63d94b08b91febbc3359143dd02eab31902c8e735125d2948de844a43d924,1002.0,0.0,,,,,,,,
"\"\"АВТОМАРКЕТ\"\" : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",549000.0,3610,2017-03-26,Shop,c2f1a9799eb289c333c9ab2592a761e945062941e78a42286665437bfb3d9242,1118.0,0.06085,,,,,,
1642a1370904,73504e191b38,Ростовская область,Целина,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочки,,300.0,8,2017-03-18,Private,f911f56c417efc058caca75fe01055ba2535ab2fcc4e8f55ab0185a8819ccaa3,81.0,0.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",590.0,23309,2017-03-22,Shop,88f66208ad80ee02f2b29f78f94ef9395462086771f7154df4873ac9b93e6834,1957.0,0.0,,,,,,,,,,
c3bf635db83b,05a061d1fd3d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шкив подрезногл узла sc 32,,100.0,89,2017-03-26,Company,1677d86b42c6e25a9750423e10d62fce80de7f8e274fd072b11ed35ceae478a5,1651.0,0.0
8cd5fc1ef4c5,70576f3f7371,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Очень красивое нарядное платье,"Продаётся красивейшее платье на девочку ,расшито стразами ,пышная юбка ,подходит на возраст от 4-9 лет,в зависимости от роста девочки ,или как хотите носить подлиньше или покороче .Платье в отличном состоянии.",2000.0,51,2017-03-16,Private,af0658efd9de56f07c0da6806c987d5b625d6a1d9902b6ebfadb7388f896a179,388.0,0.80323
faf2428486ce,7eab8ca10587,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сапожки \"\"kuoma\"\" для девочки зимние\"",Зимние сапожки 23 размера.Состояние отличное как новые .Носили одну зиму.Очень легкие и удобные .Верх:текстиль с элементами нат кожи .подкладка цигейка .Не промокают .Подошва полиуретан.Изготовитель :Финляндия.Покупала в Москве в магазине Детский мир .,2000.0,204,2017-03-22,Company,a93e27c3b3e0451052986931e3388243bfb1d01fd8e10aa4239bd7bb9d1bb40b,89.0,0.0
276c6138dd41,5406f63b606f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71.5 м², 1/10 эт.",3-к квартира с отделкой от Застройщика в новом жилом комплексе АКВАМАРИН по адресу: 40 лет Победы 32А в Волжском. Все квартиры с ремонтом от Застройщика!/,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,,
Смотровая и овощная ямы./,,,,,,,,,,,,,,,,,
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
8ecdd643b5e6,3d4d435711e9,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37.3 м², 5/9 эт.","В центре города, в отличном состоянии, полностью оснашена всей необходимой современной мебелю и техникой . Пластиковые окна и застекленный балкон, новый евро -диван, кондиционер, стирал. машина автомат, холодильник, душевая кабина . Четырнадцать пятьсот и свет.",14500.0,1,2017-03-27,Company,215cd28bb8a1e308c30fb2b5192419f2438545f6cc14e4efd9cba43f22331f39,2219.0,0.45944
b6799ddb15cf,5854cfd9d073,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на рост 134 см,"Пальто очень эффектно смотрится на ребенке. Состояние хорошее, цвет как на последнем фото.",500.0,69,2017-03-26,Private,d1a00e35c6ffcd376253bd17b3c6f005533f636ce188b82fde94ebf6435ba26e,523.0,0.0
Вес 165 гр./,,,,,,,,,,,,,,,,,
55bb3c34103e,39c4527e1402,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Рубашка в отличном состоянии. На возраст 6-7 лет. Длина рукава 42см, спинки 53см",200.0,224,2017-03-23,Company,7fc2623346d2952944293678c77775cebc3d5246088108180a923cf1541561c3,76.0,0.0
15d17453ff1a,0a70414a83cb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,,600.0,59,2017-03-26,Private,bfa0c27868b24281ca8b28a190786b0ccc4c7ac8e78934345b61afcec62e15e2,87.0,0.80323
Игры:есть/,,,,,,,,,,,,,,,,,
cb4fdb707b6c,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук HP EliteBook/ Core i5/DDR3-6Gb/HDD-500Gb,"Этот и другие ноутбуки в наличии в нашем центральном магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!! /",,,,,,,
— Специфическая для России опция/,,,,,,,,,,,,,,,,,
Продается краска «серебрянка» ПАП-2 - новая.  /,,,,,,,,,,,,,,,,,
Мощность: 40 кВТ – 220 Вт/,,,,,,,,,,,,,,,,,
"Распоковал но им не пользовался..\"",1000.0,5,2017-03-26,Private,7b0d4005fb7a97d4205678c75ec2c2a15cbf4dc957c1d92317714b6c63c750f8,2809.0,0.08065,,,,,,,,,,
0d859b1dc23c,dbc4deabf2d3,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Продам плоншет в идеальном состоянии самсунг(Китай) все работает в инете через вайфай лазиет игры играют только нет сим карты по вопросам звоните,,68,2017-03-17,Private,2d8e6a35e919e3aed22f9a3110121bbc9cef1700428f857579430821280a21d5,2877.0,0.22286
7dd048b0ffcd,7e16ef554a0f,Башкортостан,Уфа,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку,"Новая лодка , резиновая , гребная, цена договорная",,12,2017-03-18,Private,76d7132142cf4ce01c3e1f3160acbf46cda534eefaac7c9a756b2d0c8931b14d,1148.0,0.74043
- хамам/,,,,,,,,,,,,,,,,,
"Тайминг мероприятия см. в разделе \"\"Информация\"\". /",,,,,,,,,,,,,,,,,
Поклейка обоев /,,,,,,,,,,,,,,,,,
Есть ползунок регулировки мощности!/,,,,,,,,,,,,,,,,,
405eb141892f,412b914624c6,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск,Швейная машинка в хорошем состоянии. Самовывоз.,1500.0,33,2017-03-22,Private,8b7e0a813321e480599da75b9c2a210a0ee13ed702214a8fa652515d39f00b2c,1939.0,0.0
109d84444353,15e0f029bf7a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,На одном сломана душка на замочке.а так состояние отличное.верх стрейч.,150.0,9,2017-03-22,Private,ab4ce5174f08c8ca54cc677b588580da6ace5ba28cb796af5dce894a9c3dfaa9,492.0,0.20728
bda205993a8f,93e1e0bc4e62,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 5/17 эт.",Срок сдачи : октябрь 2017. Без посредников. Дешевле чем у застройщика. Договор ДДУ по 214ФЗ. Предполагаемая цена квартиры на момент сдачи дома около 1.8 млн. руб.,1250000.0,16,2017-03-17,Private,23b59e6f145d0ca3708641a19c2b5c6576818c00ccb38db6c9e0d876b8c0b874,2218.0,0.08014
cf0d5353f0a7,d34ce71f4e62,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для беременности,Костюм для беременной жилетка+ брюки размер 44-46 брюки плотные,800.0,22,2017-03-21,Private,6e70585d63cdd0de5f21b23c0b7c3d6113c210a16d84e78ee6d090540dbf2395,582.0,0.0
Пуфик-3400₽/,,,,,,,,,,,,,,,,,
Печи,барбекю,"камины различной сложности. Фасады.. Фантаны..\"",,1,2017-03-27,Private,,,0.0,,,,,,,,
Оперативная память 4 ГБ/,,,,,,,,,,,,,,,,,
Производитель Уфамебель./,,,,,,,,,,,,,,,,,
284a681f8b42,d1bdbef86b87,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,,,6,2017-03-20,Private,,,0.0
5a1fc3d3087c,7bf670cf4905,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм брючный тройка новый в наличии,Костюм Тройка/,,,,,,,
0bb49a7a6283,79449abe8fbf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кожаный жилет,,2000.0,3,2017-03-23,Private,1c6a5d9bb3165e7a1fc12cc8e937263601465469f9516485de4087a24cd60423,648.0,0.0
— Сетка для багажа/,,,,,,,,,,,,,,,,,
защита от царапин);/,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
29b79f207aca,442096cef5b5,Ставропольский край,Изобильный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 25 сот.,Срочно продаю. Собственник./,,,,,,,
— Кухня 9,0 метра/,,,,,,,,,,,,,,,,
"Район 1 дачной.\"",1300.0,144,2017-03-23,Company,0e3294e3bc3949cc3d02cc35b001b97f3ae08469a3d459295f8e2a5b22b46870,1424.0,0.0,,,,,,,,,,
MSI EX710-2326VHP /,,,,,,,,,,,,,,,,,
75174cd35b33,5a9c3c559dee,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам в добрые руки,"Есть четыре котенка. По моему, все мальчики",,3,2017-03-15,Private,191b140afd6690980b868734f1e4f7bcf77c7e3e3a7e430f599bea7f3f00d34f,2054.0,0.39355
Внимание! Клей и краски в комплект не входят./,,,,,,,,,,,,,,,,,
10 соток земли,хоз постройки,"участок огорожен. Печь под камин.\"",1300000.0,69,2017-03-20,Company,f2fadffbf60be8508d2a22fbecdd460808e95ce92bde26d4b225097f4c2996b1,1405.0,0.05499,,,,,,,,
🌷 холст на подрамнике с нанесенным контурным рисунком; /,,,,,,,,,,,,,,,,,
7f6e92864f83,8cf21010a32c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Guess Marciano,"Коктейльное платье-футляр известного бренда, цвет изумрудно-зеленый, для девушки с хорошей фигурой, в идеальном состоянии, без следов носки.",2500.0,57,2017-03-25,Private,ee03b4466d28ee439632c8de4ffb2274897f1cae8f3f704ea256bf200a90d4b6,387.0,0.13301
03af03e5de82,d46408235c43,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на овчине рост 68-74,,1000.0,7,2017-03-25,Private,0365a17f02400c22c97930ba7c918632041aff486e604c4460c03f4ea481f52b,95.0,0.0
943d11b38614,103fea5d2827,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джегенсы,"Джегенсы производство Германия. Подойдут на стройную девочку ростом 68-74 см. На бирке указано 80, но маломерят. Смотреть на ул. Фугенфирова.",200.0,29,2017-03-20,Private,b26251f43c1c98dbf2045b5ee770b726c8786b4913f5dbe777f81151ed23a38a,115.0,0.0
Самовывоз по договоренности: район Злобино,Пашенный,КрасТЭЦ./,,,,,,,,,,,,,,,
"Наличный и безналичный расчет.\"",500.0,4836,2017-03-28,Company,52b2f24b9479f0e2dc712949b7fce891b0c4e115db972fde69eeb5611eecfccd,1911.0,0.0,,,,,,,,,,
— Комната 20.6 метра/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
1d856cc4163c,523985a08e37,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,"Продам iPhone 5s gold в отличном состоянии, все вопросы по номеру телефона. Срочно! Минимальный торг.",12500.0,3,2017-03-21,Private,b6493044db85fd6b63041550041641fbb18bd1a692d6f06953baa84b12c36aef,2918.0,0.19524
c1d91b2558c5,4677331405de,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Поддоны паллет,Возможна доставка. Количество и размеры уточняйте по телефону. Работаем оперативно,120.0,48,2017-03-23,Company,1ff79c7498e780cf43422317e3b52c00decf0a6b9b332849b4a33bbc17e98720,1289.0,0.0
f0c30dc68b67,30e958dfe47e,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",вся информация по телифону,90000.0,1,2017-03-19,Private,7f9e470c0e84544bee2b5fb569e7a64f3d5a0e5f6e3cb838432d7fca71a4e6c6,2264.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
f332cc392163,8c207ded6711,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Женский купальник,"Если не отвечаю, перезвоню. Пишите ват сап, или смс",1000.0,13,2017-03-17,Private,9800940d20f74653d9b971d89c119f77f9ff91309eba07d5177f5c77f7722b54,417.0,0.20728
Слот для карты памяти/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ СТИКОВ ДЛЯ DUALSHOCK 4 ALUMINUM /,,,,,,,,,,,,,,,,,
eb7c483946f1,43d808fa0d9e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,"\"Серьги \"\"красные черепашки\"\"\"",,350.0,2,2017-03-23,Private,c8f45ee36d2c73c196984555494624bab8b43d2be17f298f6390f5df23a161d0,8.0,0.0
"Звоните пишите!\"",1199000.0,11,2017-03-20,Private,0e821b75f0ec41e023c73e69f134d83f4040f8f4420ed1e97ed5c9c2659d9e3f,2221.0,0.09554,,,,,,,,,,
bae2776fb78a,1fd69f64531a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка розовая демисезонная,"Куртка на девочку лет 5, носила сестра, но недолго и аккуратно. Возможен торг",500.0,46,2017-03-23,Private,c0ce5fedf39a4aabba85dfc65c67aeb7fe600d24fecf216f8298e3727db79d52,97.0,0.0
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
Микробиологическая активность: /,,,,,,,,,,,,,,,,,
В наличии несколько штук./,,,,,,,,,,,,,,,,,
02ff60b5e2ee,f0c69aad8320,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Продам тунику,Туника . Хлопок. На полный 50российский размер. Хорошо будет смотреться с лосинами. Необычный покрой. Практически не носила. На фото она не поглажена. Мне мала,400.0,64,2017-03-21,Private,a1d1d6a071c23c8a974b90528fcf609ece64bba8ae972827b92aeba5255b5f71,413.0,0.0
Популярный отзыв:/,,,,,,,,,,,,,,,,,
