item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
крепление кронштейнов под телевизор/,,,,,,,,,,,,,,,,,
41R4332,41R4336,41R4338,41R4515,45J7708,45J7713,45J7714, /,,,,,,,,,,
1bbc8df1ae36,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.7 м², 1/16 эт.",Прекрасная двухкомнатная квартира с возможностью свободной планировки. Заселение уже в июне 2017 года! /,,,,,,,
Мы ждем вас по адресу: г. Челябинск,ул. Братьев Кашириных,12Б (напротив Цирка) и ул. Артиллерийская,102./,,,,,,,,,,,,,,
С гидромассажем ног и спины,тропический душ,радио,полка для сидения,"алюминиевые профиля.\"",28000.0,8,2017-03-24,Private,54fc090b0242559c6652fbac8a077ea0b4204cf357aef27be700d189b4ff54b5,1396.0,0.0,,,,,,
"длина 54 см. (в подвернутом состоянии - 49 см)\"",170.0,11,2017-03-19,Private,2286fc144b27b8c18ba4c9079a5c6f56b8d1741e1b4002c3e870cd03d3423446,109.0,0.0,,,,,,,,,,
d18067875f21,e4ec9014192c,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Штрих сканер,Штрих сканер,500.0,11,2017-03-20,Private,c36472eef6e62ea2c79aea420de919eb7a88ad28e530ee4c3a1a2222deb4bdec,2808.0,0.10102
HYUNDAI БАТФОРСАЖ LR03 4шт/,,,,,,,,,,,,,,,,,
На 6s - 200/,,,,,,,,,,,,,,,,,
c3858e0b1901,ce6678d943df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье-сарафан для девочки,"В хорошем состоянии! Размер 98-104,можно и раньше носить. В садик и на лето идеальный вариант. Полностью хб. Глория Джинс",250.0,128,2017-03-26,Private,5505e7955a05a624f6c81d5ff30b321c0a194a76df9d710b7bcdace1603d32dc,80.0,0.0
f9296a9e89f7,8d2ba15fb0d9,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Флакон для духов \"\"эпл\"\" 20 мл\"","\"флакон для духов \"\"эпл\"\" 20 мл.\"",150.0,277,2017-03-16,Company,226c9be90004806ab766e97fc47c96b960657ba472d69d40845cdde5a0053a75,771.0,0.0
a268a63bbf68,596f62f69d56,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпаклевка стен-поклейка обоев,"поклеить обои,подготовить стены,поклеить багеты и мн.др. мастера широкого профиля,свой транспорт.",50.0,11,2017-03-28,Private,34c695ecd245fce54b632f55b47843ded75ad376691ef4d42c332b470177cb18,2219.0,1.0
Дисплей/,,,,,,,,,,,,,,,,,
da838d66f314,9ccee56d20e1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,300.0,17,2017-03-20,Private,85921ed9e0b14143978ed74bf24890e8be469ae1a25cc8236b12cf0d96e24d18,82.0,0.0
0ed8987b1a3f,e430578adf44,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"Журналы Бурда, Ателье, Кройка и шитье","Журналы Бурда 2-4 2015(3) 5,7(2), Ателье 3-7 2015 (5), Кройка и шитье 2-5 2015 (4), 5-7 2016 (3), спецвыпуск 7 2016, Моден 2 2015.",50.0,22,2017-03-21,Private,6ddbfb65707b1051e3c6b2d1e6f70e1d4db7caec9627338ff4b167132ff73e7d,2283.0,0.82668
Cистема A-GPS/,,,,,,,,,,,,,,,,,
8cf29534dfbf,ef6e46c58777,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Сапожки для девочки Антилопа, демисез. (нат. кожа)","Продаю б/у сапожки Антилопа 26 р-р (по стельке 16 см), сезон весна-осень./",,,,,,,
ef245cfe8102,24bf9d0ea275,Алтайский край,Барнаул,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление мебели,"Кухни от 3000т.р, тумбы, прихожие, полочки, шкафчики. Есть в наличии и на заказ ( не дорого).",,4,2017-03-26,Private,,,0.5
41d6be3df366,be5cda95fe4c,Свердловская область,Североуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/4 эт.","Квартира угловая, новая входная дверь, комнаты смежные, санузел совмещенный. Квартира теплая.",290000.0,5,2017-03-17,Private,,,0.12895
3ecfa8b7f32a,35db233e8334,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофты детские,"Цена за одну,белая 50р.... шапочка тоже 50р",100.0,29,2017-03-20,Private,28e2b6a6818e0110cc356efb3d476d5de01dfe4324118e99096e0dfc7316a987,107.0,0.0
"Нахожусь в районе 84 школы. Возможна доставка на СБС.\"",5000.0,51,2017-03-26,Company,4b11df6c6a859036e141e727989b1510b5349621b1d63d504450336c0a6ff5f6,2931.0,0.0,,,,,,,,,,
Магазины,сосновый бор/,,,,,,,,,,,,,,,,
5fe45ebeefb1,96d9d9dc4c6f,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","продам кирпичный гараж на Мехзаводе, 2 квартал, первая линия",120000.0,6,2017-03-26,Private,,,0.0
Таблица MAC адресов 8192/,,,,,,,,,,,,,,,,,
Комплект - чехол/,,,,,,,,,,,,,,,,,
820b35ffbbf1,bac19d20a39b,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка новая,Новая,350.0,95,2017-03-16,Private,2d411f8d0674480fd56b9e0e444856cbbe28fbe18fedaa392e2acddb457059eb,227.0,0.0
Глубина цвета/,,,,,,,,,,,,,,,,,
"12 кнопок\"",500.0,37,2017-03-21,Private,4ec7ab4e6804201bfb81275cb21fb80a95999ad31647f79b590b15afb49150a2,2830.0,0.0,,,,,,,,,,
81b4e813dcaa,ba7192370454,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Яйцо домашнее,Яйцо домашних кур свежее с доставкой до подъезда,100.0,62,2017-03-16,Private,55432f9892b7f94c80c06184a533c9c83a1893629a1850f4eb0acea8f9f94c9e,1737.0,0.0
7dd5ef8635bc,22dc4808656a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Европоддон,"Продаю 14 европоддонов, район новой Московки, самовывоз",100.0,156,2017-03-16,Company,b2e65f0fcd0205a0b15886f6ff5b591725159a058b207ef82b1a3b4d8e9e9571,1289.0,0.33779000000000003
35e2d482ccde,291dc38253b4,Кемеровская область,Анжеро-Судженск,Услуги,Предложение услуг,Другое,,,Дрова с барака,"привезём дрова сухие с барака чурками,Газель.",1500.0,3,2017-03-22,Private,,,0.0
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
c5e05e6fcf5d,1c9e7bff7bc7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Модные Ботинки 38-39 размер,"Новые,/",,,,,,,
Уровень шума (выс./сред./низк.) 38/33/28 дБ/,,,,,,,,,,,,,,,,,
Длина по внешнему шву - 78,5 см.,по внутреннему шву - 59,"5 см..\"",350.0,39,2017-03-20,Private,3a5e9a2c043257fc5c58ffab6ab08261f11051127bd7de371a04aa2e01b57868,71.0,0.6843199999999999,,,,,,,
Угол обзора камеры   94 °/,,,,,,,,,,,,,,,,,
Стекло защитное                            ---200 руб./,,,,,,,,,,,,,,,,,
Пленка пароизоляционная и гидроизоляционная,/,,,,,,,,,,,,,,,,
2bb3e7789569,c7c68c6d2f86,Краснодарский край,Павловская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер 2 в 1 Adamex галактик,,18000.0,2,2017-03-17,Private,858bfa9dbd60676b82ce0b7136c5f9337a0be606d6b9c50ed430a71e8171a9ec,1002.0,0.1776
45b4bc60299d,42b4ef8e6192,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Zara,"98 см, брюки в отличном состоянии. Не носили.",300.0,21,2017-03-22,Private,6a272f06c2c741fe7148e04e7ee337edc550cffe752b51d070fb73b21158aa40,71.0,0.0
Версия ОС - Android 6.0/,,,,,,,,,,,,,,,,,
Вышлю в любой город России./,,,,,,,,,,,,,,,,,
667de5d9599e,0297c58ff050,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды converse,,500.0,44,2017-03-17,Private,c4fc0c3f69507a08ef12158718447e144c0b9a4b8d2364e0bff6b5cbf8bbedac,419.0,0.0
50ac059bb045,4c068fcb1315,Воронежская область,Лиски,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl модем D-link DSL-2600U c wifi,- Состояние идеальное/,,,,,,,
d7ed5f2dc4a4,d8240679a69d,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Теплый комбинезон,Размер 68,700.0,1,2017-03-21,Private,e397676748985439e889052c7da4b1c5fb46323b3f4315b2f3ee3d34030cfadf,84.0,0.0
"по вашему желанию расположение окна и двери. Можем укомплектовать столиком и лавочкой. Поможем с доставкой в любой район.\"",40000.0,15,2017-03-28,Private,,,0.0,,,,,,,,,,
e75104b1588e,27db2e5a0b56,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер HP Deskjet F2280 series,Струйное цветное МФУ (принтер копир сканер) пользовались мало. что то небольшое сломалось нет времени смотреть картриджи полные,1000.0,29,2017-03-22,Private,c937adb4c339154d50b752367fce70474bbd4839a4bf10cf6fc5773c1ee4295e,1824.0,0.0
" \"",1144.0,1661,2017-03-17,Company,0ec5d7cb4b9509d9eb942299a3e94ac225343814c6b26512029c64b9eb2a82b1,1406.0,0.0,,,,,,,,,,
8423a9c3cfdc,620c303ad6d8,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для детей,Продаю ролики для детей .Б/у 1-2 года. Их одевать и снимать очень просто. Они одеваются прямо на обувь. И катайся сколько хочешь. На 3-5 лет.,200.0,82,2017-03-28,Private,304336894d4b78073d28620930d7d30dd7632fcaa249276ba626dd7bf588acf7,93.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
7dc8316bf641,47490aad87ba,Тульская область,Алексин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Все вопросы по телефону. Звонить только заинтересованным людям в любое время. Торг у капота! Рассмотрю варианты обмена.,175000.0,11,2017-03-17,Private,3309c40822792132522233cbfcc4b6d341f6f5dedeb68d68a3d61551d3538459,2262.0,0.20361
Забирать по адресу:/,,,,,,,,,,,,,,,,,
aabed8b0bd8b,edd8ef73663e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожка размер: 1м 60см - в длину, 2м 15см -в высоту, 40см -в глубину, цвет вишня. Пылесос моющий zelmer.Цена прихожей 5000р, пылесоса 5000р.  Юлия.",5000.0,2,2017-03-24,Private,1936e7ee21651736f7ba2bae446c0a8a356e44ff0145331ce608521f65c66474,1339.0,0.07401
"Оба предожения за 1300.\"",1300.0,147,2017-03-25,Private,b230a433111a280b025a541b90e9e0efd7fba586abdae2b656b1f99d9dddc579,545.0,0.17962999999999998,,,,,,,,,,
56b42f8b0045,a993b96d100c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф. 3 полки + с низу отделение с дверками. в нормальном состоянии. на фото он.,400.0,168,2017-03-19,Private,88a92c92df0fa8766aa39fb6cbe25c26d1477d533f2b527c95bd396fdc293413,1489.0,0.86521
В помощи продажи не нуждаюсь,"на стоянку не поставлю.\"",900000.0,54,2017-03-19,Private,b0ecc46ae30e609692dfbe5c1a26976cb8408e789ffddadaf4928fc7d615857a,2264.0,0.7376,,,,,,,,,
Механическая очистка: двусторонняя фильтрующая губка для надёжного удаления мельчайших частичек грязи. Белая сторона для предварительной фильтрации,зелёная сторона для тщательной тонкой фильтрации/,,,,,,,,,,,,,,,,
Количество скоростей 7/,,,,,,,,,,,,,,,,,
a8be03f824d1,4a6ba4bce7c8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания. Б/у,"\"Б/у мало. В \"\"новом\"\" состоянии.\"",80.0,4,2017-03-20,Private,029b5eee72fc458f86fe9b83f67aab6101ec558f6333e9b1154285ad1139816e,1022.0,0.0
cbc3a56e2132,804f2bc8cb5e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Маленькое черное платье, на плечах натуральный мех (кролик). Одето 1 раз, стало маленькое. На хрупкую и маленькую девушку до 165см.",500.0,6,2017-03-15,Private,85bd507db7fb2b427f9c22462dff483917c3699237f7d38b03ba54c050bdf83c,80.0,0.0
Стандарт  GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
ADAMO THE BELLUS (EX. SUNKISSED RESORT) 4* - 87 200 руб/,,,,,,,,,,,,,,,,,
Звонить до 18:00./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
bc8d38d00941,968e75c7b4cc,Алтайский край,Бийск,Животные,Собаки,Лайка,,,Щенки,"Продам 2 чистокровных сучек ,все вопросы по телефону , цена договорная",,19,2017-03-16,Private,,,0.09241
e523a5964417,e89b21b268d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,В идеальном состоянии,700.0,24,2017-03-22,Private,6fce898ac47c784bc42263797c36134285d76443365a73bc0c88b9e4ddbfd828,268.0,0.0
Работаем со всеми городами/,,,,,,,,,,,,,,,,,
b57d91b61108,f75fa77fedbf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 5/16 эт.","Предчистовая отделка,внутриквартирная разводка,металлическая дверь,балкон,",1500000.0,22,2017-03-28,Private,,,0.0
3b332aa8d079,26a3d56336c6,Свердловская область,Верхняя Пышма,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,Самодельная из цемента около 10 кг.,500.0,256,2017-03-21,Private,70e3c0db2cdeb2ccc4fca23097455d27ec431490ed6a31e7dd3192cc54e6238f,2693.0,0.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
a0f834c8a77b,dc3533620e78,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на лето,Симпатичный костюм под велюр. Забирать на магистральной в нефтянниках,200.0,111,2017-03-28,Private,fcee2cff415a0460386d4d123f929ceecdbae80a81a023b6d6095f531dfa9b5e,84.0,0.0
-5-ти точечные ремни с мягкими плечевыми накладками,обеспечивающими дополнительный комфорт и безопасность/,,,,,,,,,,,,,,,,
1e2275579ef9,810aba386a79,Саратовская область,Балашов,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Продам: /,,,,,,,
- замена раковины/,,,,,,,,,,,,,,,,,
b713d96583b9,159f925fba75,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 19 м²",гараж с охраной и видеонаблюдением,1500.0,2,2017-03-15,Private,,,0.7682399999999999
Удлинители стандартные серии 013-40 75,125,250 мм/,,,,,,,,,,,,,,,
функции Sweep Panorama и iAUTO/,,,,,,,,,,,,,,,,,
BE LIVE EXPERIENCE VARADERO 4* 47940 руб. /,,,,,,,,,,,,,,,,,
90e75ae44ad1,afce157a2d4e,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Колготки из микрофибры,6-8. 8-10лет колготки из микрофибры .,100.0,49,2017-03-16,Private,7a2f773f8f6631a5fc6781f4df343ccb863b93d818d865bd6d8e70a56cb8c279,617.0,0.0
10cdf7123a71,51c127ade159,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,Новая,300.0,57,2017-03-28,Private,84a78a583d5826d9d44e822d97cc326bd918ce72f3846575459f8b14987a6d23,111.0,0.0
97b5f8e0b5e0,f4b51b3e6e05,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/9 эт.","\"Продаю квартиру в ЖК \"\"Комарово\"\". Один из первых домов. Нормальное состояние",улучшенная планировка,лоджия застекленная,"зимой очень тепло. По всем вопросам звоните по телефону.\"",,75,2017-03-22,Company
244f7e73a5c7,b91b1d93f833,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83 м², 7/9 эт.",ПРОДАМ ЧИСТАЯ ПРОДАЖА САДИКИ ШКОЛЫ ОЧЕНЬ ТЕПЛАЯ,3750000.0,2,2017-03-18,Private,928ec911af81c8ff39970235fbc3d1befc1f4feb93dabfe23c87443c74a536cc,2220.0,0.07497999999999999
Технологии и скорость передачи данных/,,,,,,,,,,,,,,,,,
На экране защитное стекло/,,,,,,,,,,,,,,,,,
Формат носителя: LP- 300мм (А10)/,,,,,,,,,,,,,,,,,
Звоните по любой высотной работе!!!/,,,,,,,,,,,,,,,,,
f127c99dcbd9,1004afc6d79d,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Одинаковые футболки Фэмили Лук,Мужская S-M-L/,,,,,,,
-Климат контроль,/,,,,,,,,,,,,,,,,
7cdb0a83a882,7e81ea5af302,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2013","Автомобиль в хорошем состоянии, вложений не требует, полностью обслужен. Обоснованный торг, любые проверки за ваш счет.",1130000.0,9,2017-03-21,Private,dcaf0ba9c4813132ae6aa7765f062b095be712f1ece0ce8b2074f44c9ef8687b,1132.0,0.0296
Образование: высшее,окончила ЮФУ,факультет математики,информатики и физики. /,,,,,,,,,,,,,,
– внутренняя часть люльки - хлопок,легко снимается и стирается при 30° С;/,,,,,,,,,,,,,,,,
— Распашной тип двери/,,,,,,,,,,,,,,,,,
По завершению проекта Заказчик получает готовый арендный бизнес «под ключ»,с активами в виде земельного участка и административного здания с долгосрочным договором аренды (15 лет) с крупным федеральным ритэйлером.  Также возможно полное управление коммерческой деятельностью,бухгалтерия,"текущие вопросы на весь срок проекта.\"",12500000.0,133,2017-03-17,Company,beb5dc7c87cd68c1be87ba0b0686ca64a6dbea596e35ba8a37451bd15f535777,2494.0,0.0,,,,,,,
-Комплект: /,,,,,,,,,,,,,,,,,
внешняя обивка устойчива к осадкам и загрязнениям/,,,,,,,,,,,,,,,,,
Если забираете все сразу – то по 20,"83 руб. за 1 шт. = 3000 руб.\"",35.0,146,2017-03-20,Private,c551194cda617af29256ef6709612d806920660263f1603abaf84f7138b008bf,2400.0,0.0,,,,,,,,,
оформлен в собственность. /,,,,,,,,,,,,,,,,,
ВСЕ ЕЩЕ ДУМАЕТЕ?/,,,,,,,,,,,,,,,,,
37fe048b80c0,374002b36a57,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли б/у,"В хорошем состоянии. Стелька 15-15,5 см. Внутри кожа. Смотреть на Туполева",400.0,43,2017-03-18,Private,e36dea4e0633b18eb5e8005d6dd45cb2c052118dd433b54b246221d5f1d4b702,87.0,0.0
"Новые стоят 8500.\"",5000.0,13,2017-03-20,Private,1187715d8cf26883d7dc40da4d96e91347db3ace713204152b2ea76b6d754471,467.0,0.0,,,,,,,,,,
ee317746ccfa,1fcac6af9c22,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм lassie,,700.0,15,2017-03-20,Private,b3a4ef26a75fbdd1c22b0a48dcb6b8a1b86447e7c5fe1f1bc818b06fd9893ee1,50.0,0.0
"Цена часового занятия-400р\"",,1,2017-03-15,Private,,,0.0,,,,,,,,,,
d5f46517f0ad,0b95eb87e48a,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Натяжные потолки, качественные и красивые",Устанавливаем полотна исключительно от проверенных производителей!Профессиональный монтаж за 2-3 часа.Гарантия 15 лет по договору на полотно и монтаж.Замерщик с каталогом по городу-бесплатно.Не заказывайте потолки не узнав нашу стоимость.Звоните и убедитесь.,175.0,2,2017-03-26,Private,c2b5155b8f05335757643131d74caab2c1b0ca295d040c89759d8a5cad297ed4,1191.0,0.4
Тип коляски- трость /,,,,,,,,,,,,,,,,,
Фары ксенон/,,,,,,,,,,,,,,,,,
"Дополнитеьная информация по телефону. Звоните!\"",3500000.0,435,2017-03-28,Shop,f1ec131a4b3c4af553e83a73c215d71f4c3b749333aa6204b78593eed1ba89b5,1284.0,0.0,,,,,,,,,,
"Тип матрицы	1/3\"\" HDIS/",,,,,,,,,,,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",7990.0,447,2017-03-16,Shop,4428b53bd62a335cb3adbd21338e7184f92571ef36841e59e54701521e694424,2845.0,0.0,,,,,,,,,
802.11n,частота 2.4 ГГц/,,,,,,,,,,,,,,,,
3. Уход за ребенком от года/,,,,,,,,,,,,,,,,,
ee1ae8b22c2a,3af29b6fec29,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Много одежды и обуви!,,500.0,31,2017-03-18,Private,ffc70dbd3326fb0c19383cbbbc2228bcdcf1616387010fa596c85f6be11870f0,622.0,0.0
"Кровать удобная и вместительная.\"",10000.0,71,2017-03-19,Private,25c5a7ca5bb84a153cb998bd03d4bacf5cd78a1c6478f167ba4cd07a46cec929,823.0,0.80323,,,,,,,,,,
Сливы для воды/,,,,,,,,,,,,,,,,,
221fd2d0a190,be097f33544b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,,17000.0,43,2017-03-19,Private,f25166e175a7285eca235ed15e286b448480873f3aff0774f08603b1aa603b5e,558.0,0.0
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
ff5fe7b880ca,f7be7c637b71,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли на весну,"Хорошего качества, глубокие, удобные в применении, легко моются, в отличном состоянии.",400.0,16,2017-03-28,Private,858d02078261a4362878403139b8d14c680713daac19e9ff0fede2f13bfd9ba5,87.0,0.0
Витамины: А,К,С,Е,В1,В 2,В3,В5,В6,В12; Тиамин,Холил,Рибофлавин,Биотин,Ниацин,Фолиевая кислота,Пантотеновая кислота,Carbates,pyroxidine/
Впечатляющая емкость встроенного аккумулятора позволяет устройству функционировать в течение часа без требования дополнительной подзарядки. Комплектуемое зарядное устройство позволяет за кратчайшее время восстановить ресурс батареи,и продолжить игру со своим домашним роботом./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7f29bf24d08e,359e3584a1e1,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Картины,,,Картина-вышивка Ночь в Крыму,профессиональная вышивка счетный крест размер 30х20см,4000.0,83,2017-03-26,Company,aed89f6b0f413bac4aacde36c5869cb10b341c0c028f8c25d3cf83b2618167a2,1562.0,0.0
07ca40ac1cc1,1fdb453db1be,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Профессиональное ремонт и строительство,"\"Весь спектр услуг по ремонту квартир – эконом, косметический, капитальный, \"\"под ключ\"\": подготовительные",отделочные,сантехнические,электромонтажные,малярные работы,укладка кафеля,"монтаж и отделка потолков. Ремонт \"\"под ключ\"\" домов",производственных помещений
Напряжение аккумулятора 12В/,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
"— Фабрика мебели Eiffel ( iron-mebel )\"",990.0,241,2017-03-20,Company,4aef5f45fae1b3d3be13b13917f28af4552e9f27bf0e0da005a7968d061aae90,1528.0,0.0,,,,,,,,,,
b09221ef7046,2a92196f6afb,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2х комн квартиру в районе Солнечный ( Юрматинская,Артема,Строителей,Коммунистическая,К.Муратова) в кирпичном доме. Планировка распашонка,средний этаж,площадь от 50 кв.м.Рассмотрю все варианты.НЕ агент,смотрю для себя.Ипотека(оформляется быстро).",,23,2017-03-19,Private,,,0.7682399999999999
062136339fba,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Надувной бассейн (457Х122 см.) bestway 57148,ХАРАКТЕРИСТИКИ   В комплекте: /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"От метро \"\"Суконная слобода\"\" 5 мин пешком. Асфальт до участка. Есть уклон",50% участка ровный. При желании можно заходить сверху,С КАЛУГИ. Рядом с Аметьево. Есть старый дом. Всё оформлено. Документы в порядке.  Продажа срочная,не дорого без торга,цена занижена. Можно в кредит или ипотеку,всё проходит. СОБСТВЕННИК. /,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Подлокотники	массив дерева с мягкими накладками/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Format 5222 (2016) – универсальный дорожный велосипед. /,,,,,,,,,,,,,,,,,
Корпус: белый,стекло: белое с рисунком.                          /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
a55dc837753d,e410e5172472,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка под горшочные цветы,,300.0,50,2017-03-25,Private,cebd39efd966f57aeacb2634dee6af217d17f6a4f12ee33b67b54a8890ca2f25,1701.0,0.0
"Вся мебель в хорошем состоянии.\"",15000.0,17,2017-03-18,Private,8033a6f0a2d68e629a3ab8c0ac9c6669eef87d13b6e91bb963bc5e441189766f,819.0,0.0,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
be02bd48d580,98ac9d72ac3d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","\"Продаю квартиру в хорошем состоянии, с кондиционером, мебелью. Газовая колонка (проточная). Перед окнами зелёная зона 100 метров. Тишина. Парковок нет. Далеко от дорог. Рядом в 200-х метрах озеро, оборудованный пляж. 15 минут пешком от ст. метро \"\"Парк культуры\"\". Чистая продажа. Собственник. Торг уместен.\"",2450000.0,24,2017-03-15,Private,65ec8a8668f17edfe768764322d1bf0da92700b973b2ddc965ebe1db147a2941,2219.0,0.0
2208c0be9650,dbdea97bb37c,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GF 9400GT 512Mb DDR2 128bit (9173),GF 9400GT 512Mb DDR2 128bit (9173),1100.0,7382,2017-03-28,Company,ed034bbce332e93a3346da65aa390277967f671b6ec588f277687a97877ef4d1,2865.0,0.76786
