item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5dbf6c12cbdd,fad442485e8a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весенний,"Продам комбинезон на весну-осень. Можно носить с 80 см до 92 см. Удобный, яркий, с ушками на капюшоне. В комплекте тёплые пинетки и рукавички.",500.0,25,2017-03-26,Private,ee44b803a0346d992a83bcc4cc785e08ad637cb654b81cb07083d826e5f9fd60,42.0,0.0
6d78e6a17b32,9dffd1204077,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Комбинезон б/у в отличном состоянии. Рост 74. Подклад х/б.,500.0,2,2017-03-15,Private,1012f27998f14fa56066ab3d7a6dc83d0d06bde476da14cc7cde511af3216c5d,42.0,0.0
f7bce194fc6b,baa345570c8f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на флисе утепленные в идеальном состоянии,"\"Продаю джинсы детские утепленные (на флисе) в идеальном состоянии,никаких потертостей,размер 86/92. Длина штанин-51 см, длина штанин по внутреннему боковому шву-29 см,обхват талии 56 см(резинка). Отдам за 450 рублей,в подарок отдам водолазочку. Забирать можно в Северном ТЦ \"\"Московский проспект\"\" или на левом берегу \"\"Серафимовича\"\"\"",450.0,1,2017-03-28,Private,b8caa8e1644c6e62175ca2a554c13303fb2a7e30848e45f460313f6f1512e04c,71.0,0.0
d66d39d4f53c,bfe8f46e856a,Ставропольский край,Кисловодск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Кран мкг,Торг возможен.,1900000.0,7,2017-03-24,Private,6e4a46f732cdc54b682ed7577ba423e8f43486fe7db6f83d305a364be3803a4f,1083.0,0.0
Использование: мангал,камин,барбекю,"баня и т. д.\"",300.0,4,2017-03-27,Private,c33c53a9b964f14917f2429b9c743166982e27425b7a27908bdf3c8344cfc992,1670.0,0.0,,,,,,,
8b3de8a0d637,7e8f80ce9469,Оренбургская область,Оренбург,Животные,Аквариум,,,,Попугаи,Продам пельвикахромиса пульхера (цихлида попугай) по 150 рублей за штуку. Есть 2 особи,150.0,8,2017-03-28,Private,007d93f035087e0304988c8206670fe2e626c2ebfc7eac7853d2b968534c5b18,2011.0,0.30463
a79d15f61584,86296fff694f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки высокие,Новые настоящий Reebok,1000.0,39,2017-03-16,Company,bac58bebe31cb3e0eec4ea53baa9696a83cccf1cdfb91435419be981b55bc133,436.0,0.0
f26fd4a9f43b,e846ee742686,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 202 м² на участке 7 сот.,"Продается или меняется на квартиру с доплатой дом для ценителей комфорта,эксклюзивности и экологичности./",,,,,,,
e8e5e8f2bf54,fd27253fa4d3,Челябинская область,Снежинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол для кухни (80 х 59),Характеристики/,,,,,,,
306aa2ebf487,f50c7d8ff00c,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский квадроцикл (электромобиль),Продам детский квадроцикл (электромобиль). Торг,6000.0,4,2017-03-20,Private,82ec1b59a40b0eb7f5215df675d23be7066566b72f3663b4ef3b0ec0eeca1654,987.0,0.0
- Мягкий чехол/,,,,,,,,,,,,,,,,,
550ef1f7c917,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61.2 м², 5/10 эт.",КВАРТИРА НАПРЯМУЮ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,
"Цена договорная\"",,5,2017-03-19,Private,7ba7503a3e4b230a144c6c514354e4e238be2e40f840081ffb87a5b0ed60cfaf,2011.0,0.0,,,,,,,,,,
9c50f13d9c22,9f56ca0b06e1,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 2-к, 8/9 эт.","\"Продается комната с ремонтом в Кировском районе города Уфы, по улице Генерала Горбатова, дом 7/5, на 8 этаже 9-ти этажного кирпичного дома. Дом расположен в двух шагах от гимназия №16 с углубленным изучением английского языка  и санатория \"\"Зеленая Роща\"\"",а также рядом расположен  детский садик  № 239,Лимонарии,ВДНХ,УГНТУ,магазины,супермаркеты,аптеки.  В комнате сделан ремонт
654d9e3e8aad,00616e520679,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый комбинезон,комбинезон Италия р. 104 см подойдет и мальчику,3500.0,723,2017-03-21,Company,bbe8d7221ee01a88dab2b02412c98645e7c3e9584876775fb6cdbd098813ed61,84.0,0.0
Или посмотрите полный каталог на нашем сайте: Уют-мебель./,,,,,,,,,,,,,,,,,
условиях с подъёмом в небольшие возвышенности/,,,,,,,,,,,,,,,,,
b55144640b5a,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 6/19 эт.","АГЕНТ КРИСТИНА Построен шикарный комплекс, квартира в АДМИРАЛЕ, Цена ниже застройщика Квартира в красивом доме с юстицией. Документы на руках Срочная продажа. Подходит ипотека. Ветражное остекление. Красивый вид наДдон. Кухня 15 метров. Большие светлые комнаты. Отличная транспортная развязка.",6550000.0,141711,2017-03-17,Shop,cfb47b45bd92aac6cdddbb4ca77717a65a71478e2309566158ff55f9e7d84f13,2217.0,0.05193
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,,
Ягодные кустарники: жимолость,малина,вишня 2-х сортов,крыжовник желтый и черный,калина,смородина красная и черная,облепиха,слива,земляника,свежие кусты клубники./,,,,,,,,
В данный момент в пользовании./,,,,,,,,,,,,,,,,,
65132d191485,bf759492fe69,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прокат авто на свадьбу,"Аренда авто с водителем. Свадьбы и трансфер, помощь с багажом. Подробная информация по телефону.",600.0,2,2017-03-19,Private,d00fab25646e0fb70b8e0ff558ecfc1bce12c6b3afa77ef271e6e7a50eafaefb,2264.0,0.5
Мощный мотор: максимальная выходная мощ- ность 1900 Вт/,,,,,,,,,,,,,,,,,
0fba0c33ccac,90b52aaf878f,Удмуртия,Глазов,Услуги,Предложение услуг,Другое,,,"\"Конный клуб \"\"Лютик\"\"\"","\"Частная конюшня \"\"Лютик\"\" предлагает всем любителям незабываемого отдыха",острых ощущений и всем кто действительно хочет провести выходные,будни,дни рождения,свадьбы и корпоративные мероприятия не так как все предлагае  свои виды услуг на осуществление Вашей мечты. Катание на лошадях в леваде,прогулки верхом в лес,верховые свидания,коллективный отдых и корпоративные мероприятия
Старая цена 10000/,,,,,,,,,,,,,,,,,
c9efdc877b72,a1315d68bd54,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell(i3-2310m/4gозу/intel hd graphics3000),"Продам ноутбук Dell n5110 в хорошем состоянии, стоит процессор intel core i3-2310m, видеокарта intel hd graphics 3000, 4 гб оперативной памяти, 750 гб жесткий диск, батарея не держит (долго ей не пользовались и произошел глубокий разряд её). Торг минимум.",8500.0,97,2017-03-26,Company,562dac98bcf45a5dd2bb4613dd1b8c4248aa229930081ac6441f244f3be54e62,2948.0,0.76786
Отличный старт для молодого нумизмата. /,,,,,,,,,,,,,,,,,
400W - Мощность БП/,,,,,,,,,,,,,,,,,
ee5c4703119f,66eb1e07baea,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,"Когтеточка нов, 55см","Для котёнка,веревка натур, джут, красивый мех, делаю разные от 55 см до 85см. Смотреть в районе парка Фрунзе в любое время.",750.0,10,2017-03-27,Private,e105af73213389a9d2ccfb8a137d6ba6bd7fc6daeae5a9b2fb89e6bbbe51dfcb,2045.0,0.0
87e1196066bb,ebfe11951a39,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для пресса раскладушка AB Sport,Тренажер для пресса в виде раскладушки. Подойдет для начального уровня. Поможет Вам разработать мышцы брюшного пресса для последующего перехода к более трудным и интенсивным тренировкам. Щадящий режим и фиксация положения исключают травмы и делают занятия на начальном этапе более привлекательными. Б.у. хорошее состояние.,1000.0,62,2017-03-19,Private,441d8ae41da5a6c248fa46eb52d6859490000f3bfb6c8f03762cce20a8f377ef,1438.0,0.0
Планировка шикарная (смотрите фото)/,,,,,,,,,,,,,,,,,
7d2da921fde4,7d4b8346db48,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 17 м², 1/2 эт.","Коммуналка возле Троицкого рынка. Соседи тихие. Душ на 2 комнаты, два дивана, холодильник, телевизор. Двор закрытый",8000.0,28,2017-03-15,Company,c867170b8c6ef47cdb9f5707f1f6d986f57e7819ba0d162aff5c31a4a7c62d9f,2219.0,0.70397
61b5d443e72b,6aece50541a2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Жилетка и рубашка,"Можно носить по отдельности, на фото представлен комплект. Рубашка-фирма Acoola, жилетка-Sela",599.0,52,2017-03-22,Private,26155337e9622ba4b2a4545cec7df8a8da672c05a4a03cebd4b3d48801eb1e3d,76.0,0.0
ff8bae19e229,6b6a4a203d81,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки,Длинна от плеча до талии 29 см. От талии до низа 35 см. Рукав 47 см. Объем талии 64 см.,1300.0,9,2017-03-27,Private,fba2269a2c36ed58f2b1c95558af495c990733cb4210355bca68aaef7a0c42cb,535.0,0.0
20 A/,,,,,,,,,,,,,,,,,
Возможность заказать профнастил меньшей толщины по более низкой цене!/,,,,,,,,,,,,,,,,,
Ткань смесовая 80% полиэстер,20% хлопок./,,,,,,,,,,,,,,,,
Автономное сохранение холода до 30 ч/,,,,,,,,,,,,,,,,,
b75d49bf41e6,8ce560ffa20a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки на каблуке, с платформой, под вечернее платье. Есть небольшие потертости внизу каблука. Размер 37-38",800.0,70,2017-03-26,Private,d8480ec247ce2bdf9899a2124e18c5a8f21b55f75bfad881f13b8c781efa557c,502.0,0.0
39bb765037bf,35d2598f6ff0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Инструктор по вождению. Советский район,"инструктор, подготовка к экзамену. Академ.",500.0,2,2017-03-18,Private,,,0.25
Помада 200 рублей /,,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
fee3a5ff29b3,b7b23ed79e32,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка 132М,"Электрическая, с педалью включения привода, настроена (есть множество каналов по настройке швейной машинки на ютб), без деревянного поддона. Продается в связи с ненадобностью, торг",2000.0,46,2017-03-26,Private,4d0db339243491c72dc960431f94dedeef7526a3bdde3dbbb97c0d764aa08496,1936.0,0.31216
d96d8120eb0b,aeb72c7d9907,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","продам -2 ком ул.Шелковая 2. 1/5к 44/31/6 .с/с.эл/пл. ком/прох.пвх окна .ж/д. сделан кап/ремонт.есть небольшая перепланировка.квартира очень теплая и солнечная.в шаговой доступности магазины,рынок,дет/сад,школа.",1900000.0,7,2017-03-28,Private,22408baba05f19c6902ff6d2d4fe36585694d808ca3b40495a8ca37a0425188e,2219.0,0.24945
5af8c62fd59c,07889e822781,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Продам детский комбинезон на искусственном меху на годовалого ребенка в отличном состоянии. Отлично стирается, внизу резинка под ботинки. Длина 71 см, ширина в груди 30 см, рукав 26 см. При желании можно зашить рукава",300.0,839,2017-03-24,Company,1e2a96f0fcecae50b5c38d81fde87154900ced5d04846b6954d63622817b998c,42.0,0.12459
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
4f9973763f51,36a085cce0f3,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","Сдается помещение  в цокольном этаже здания на охраняемой территории с отдельным входом. Общая площадь 150 метров,из них выгорожено 15 м2, под склад или офис с малой проходимостью. Помещение в хорошем состоянии Есть санузел. Требуется небольшой косметический ремонт, можно в счет арендной платы.",52500.0,1,2017-03-21,Company,,,0.0
- Разработка Паспортов /,,,,,,,,,,,,,,,,,
f5fe34f8cec2,dea40b1bb60e,Алтайский край,Барнаул,Для бизнеса,Готовый бизнес,Развлечения,,,Интернет Клуб,18 лет работы. Наработанная клиентура. /,,,,,,,
bef79fb65982,706d8422c443,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Лифчик,На косточках. Размер 90В. Производство - Малайзия.,600.0,32,2017-03-19,Private,021795da312c644b57bd6adfc82391d32b072b12452156ba72d3761332626f89,552.0,0.0
— вес 145 г,",4999.0,31350,2017-03-15,Shop,c6ead6951be09490da0510395d748e723af571b60fa5a6609c873b7262fde12c,2905.0,0.76786",,,,,,,,,,,,,,,,
Графический ускоритель/,,,,,,,,,,,,,,,,,
5fd50c4e09f4,90fd272d490c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,KIA,Sephia,"KIA Sephia, 1998","Авто в отличном состоянии, кузов без жучков. Технически полностью исправна, вложений не требует. Все 4 электроподъемника,гур, кондиционер, расход по трассе 6литров. Резина зима, лето. За 2,5 годаини разу не подвела. Торг у капота.",140000.0,1,2017-03-28,Private,944febc0ca46cf2c0ffedb76e2f32db5d6c979cff0a8981505c54b13c023f415,1108.0,0.15477
08d2356252cb,8cf283d99d4c,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,2-х спальный комплект постельного белья из перкаля,"\"2-х спальный комплект постельного белья серии \"\"Королевское искушение\"\" (г. Иваново) из \"\"королевского\"\" материала - перкаль (100% хлопок). Оригинальный дизайн в бирюзово-золотистых тонах. Ткань комплекта мягкая и гладкая",матовая,на ощупь бархатистая. Очень легкая,но прочная (110 г/м2). /,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4cffa683ccb7,96a39301bb28,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм х/б для мальчика,Р-н Филармонии. Носили от 86 см до 98 см.,300.0,43,2017-03-16,Private,a784fa17a0384462654117ca8304f915b00595047d604c6931b3b2ed1fa73f4b,63.0,0.0
2))Комплект Комбинезон и куртка,"отличное состояние на 110-116(4-6л)-2500р\"",2500.0,6,2017-03-17,Private,c0262d6f4edeb7a154058f6348e7e4169f3fa7ebccdefa77c313e5e521bff65f,50.0,0.0,,,,,,,,,
beb83daeeceb,4863d9faeb3b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,,1500.0,79,2017-03-17,Company,fd28fe15df165f68997b9c43cc3a16e0e3f804f4ffc958b636d6123764789409,1450.0,0.0
"Торопитесь кому хочется начать загородную жизнь!\"",270000.0,62,2017-03-21,Company,d1d17d8fdce000d25bdbcdf90227b0caf6c9bacdc3134b3764bd4ace607e39b5,1318.0,0.0,,,,,,,,,,
7291329c348e,6529dc2ca474,Омская область,Омск,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion ES250,"Телефон в отличном состоянии. Не ремонтировался, царапин и трещин нет. Батарею держит отлично. Андроид 5.1. В комплекте коробка и чехол. Обмен на  iPhone 4s",4500.0,12,2017-03-26,Private,1596101811b540e7629ffab2403adffd97188938ef7c447ef6d5957a8a404942,2944.0,0.0
17a68a63261a,0a79d560d7b1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки р.36 состояние новых,,500.0,3,2017-03-17,Private,bbcee64ce4a8005bc07ef609677772ba3ecc60208f0c9d2b4bff9153a74fc941,418.0,0.0
105d30f97f49,8a1258cd136d,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Сделанная из гипоаллергенных, не меняющих цвет и не темнеющих со временем металлов, /",,,,,,,
— Оголовье: регулируемая длина./,,,,,,,,,,,,,,,,,
cdcc3021438d,bcde859991ab,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,"Компьютер,системник",,15000.0,5,2017-03-26,Private,c9d274ba6bd900b13d418b072417aa428ba640dd048b0ac4f9806a3540b884e0,2795.0,0.0
31dc7445c2e5,990e922b4090,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам брошь,Продам брошь. 80 руб за 1 шт. /,,,,,,,
• Ширина 3.4 м/,,,,,,,,,,,,,,,,,
"Вид разрешенного использования - земли под под объектами культуры и спорта.\"",,37,2017-03-18,Company,9e3aaf41aaa32e395df172bec8b362c3442732895fecd9e4a2fd535ebab6b5c9,2218.0,0.08567999999999999,,,,,,,,,,
· Производитель Kromatech (Кроматек)/,,,,,,,,,,,,,,,,,
Качество хорошее,кнопка Home работает,экран не меняла,есть маленькие коцки на корпусе (не тревожили,всегда носила в чехле)/,,,,,,,,,,,,,
8c563492c0a8,c1dcf38ebf90,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Белорусское р.50,Качественное платье свободного силуэта. Одевала 1 раз и то дома пару часов посидела за столом.,999.0,64,2017-03-23,Private,a633c718397148ea527225a49a43e6da8d14de13423e25ae08c65861a53d9bb6,404.0,0.0
f6cd252cfd17,c5a50caf1718,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка осень-весна,Куртка  H&M 92-98 по спинке 43-44см. Сост. новой+шапочка в подарок. 450руб,450.0,82,2017-03-21,Private,e00cbda4335a239a5d953aa8d13e1c2a3fdf91a7641deb3e98df53bbea765b95,51.0,0.0
"1)С врезным замком 6500руб (замок \"\"Гардиан\"\")/",,,,,,,,,,,,,,,,,
ce4694f5b250,d2b5ffebc8c9,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Срочный вызов сантехника,"Мастер сантехник, быстро, качественно, и не дорого,/",,,,,,,
0cdbf087facc,51fa9dd6ee53,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Вещи в отличном состоянии,"продается купальник был куплен в кальзедонии около 3 тыс, можно отдельно",1000.0,28,2017-03-21,Company,708892595c41a5ee7405ab06bcbc90be7baca34a28083ca877deb9a54505e2bc,552.0,0.27307
e9b0b3f01b1d,06aab171b599,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Костюм для сварщиков Геркулес,"Информация на этикетке(фото). Подробнее по телефону, почте, смс.",3000.0,35,2017-03-15,Private,3d405242fff27c7ada46c265e5ecd76582f02c69cc2bdf1ccb9e2080a2dd6268,666.0,0.0
- заберем оставшейся матерьял и вернем деньги за него;/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
Страна: СССР/,,,,,,,,,,,,,,,,,
#ремонткомпьюттеров😃😃/,,,,,,,,,,,,,,,,,
a1167e8d43d5,38b3c3214a92,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для мероприятия 128 - 140 см,"Продадим платье Красивое. Подойдёт для мероприятия (выпускной , Свадбба и т. д.). В хорошем состоянии, одевалось 1 раз (час в нём постояла). Хранится в чехле. По размеру на рост 128 - 1140 на ребёнка от 6 - 8 лет.",3000.0,20,2017-03-19,Private,7d0f6a8042384d3bad0bfda7287f66554f5ad928bb55d128b18d9174821917f2,560.0,0.0
"Возможна доставка по договоренности\"",400.0,2,2017-03-21,Private,ffc68deb6af45c17e2b654c515f5942d3649f57e4b49b594b188bc97ecadcb46,101.0,0.0,,,,,,,,,,
"КОНСУЛЬТАЦИЯ БЕСПЛАТНО!!!\"",2960000.0,23794,2017-03-28,Shop,0d45e06d4aba1788a7d8a393c8cc45b9a2fd36d20fa799fce482b8f0edf67192,2218.0,0.07654,,,,,,,,,,
Вы получите товар,который видите на фото./,,,,,,,,,,,,,,,,
- Кольцо из нержавеющей стали для подвешивания мусата. /,,,,,,,,,,,,,,,,,
13d405660121,4a48a45721d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пакет вещей,,2000.0,34,2017-03-23,Private,,,0.0
3. Плащ демисезонный,производства Московской фабрики Лива,шит по лекалам,материал не шуршит и не промокает,утеплен синтепоном,р. 40-42 - 1000 руб./,,,,,,,,,,,,
59c7b0ba039b,546d99736ce8,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Водяное охлаждение цп,Покупал на Али за 3000р. Работает тихо. Основание медное. Сокеты :Серии:LGA775/1155/1156/1150/2011/1366/,,,,,,,
6NS Удобная телефония с расширенным подключением для смартфонов /,,,,,,,,,,,,,,,,,
7ada3bdfd831,db55010b6e29,Воронежская область,Анна,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995",Все вопросы по телефону,30000.0,1,2017-03-20,Private,14e0dc186024f36f6b0456c3a4fbe0665346a12a1a7df1e8a820b7ca1a8e370a,1099.0,0.15392999999999998
Чехол от дождя /,,,,,,,,,,,,,,,,,
d3fcbc95d9ea,3948735e5ea3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам весна-осень,"Размер по стельке 13,5 см.",400.0,36,2017-03-19,Private,321ebe6595e156bdcef5a085683767d7b4d271115acbf5ab83ecc36c17c0321c,47.0,0.0
418e13beceeb,084454678af3,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам горнолыжные ботинки,"Продам  Salomon Impact 9,размер 43-44.Очень комфортные ботинки, для активного катания.Индекс жесткости 100,титановые клипсы, состояние идеальное.",9000.0,12,2017-03-26,Private,90a33da8a106326352c5b4f7d47270609766d94735c661cf77498886572d1bb6,2625.0,0.08361
e2e2c28876bb,511300f617ac,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень ADA 2D Basic Level (Новый),"Лазерный уровень ADA 2D Basic Level, новый прибор, распродажа остатков интернет магазина",5500.0,63,2017-03-15,Private,5973be3f76e1134b7fb39cac2adf9e312640d6949a1461c19f04f0d4e886a1cf,2022.0,0.0
226e51581aad,c6103b019ed5,Саратовская область,Маркс,Хобби и отдых,Коллекционирование,Модели,,,Москвич 426 масштаб 1.43,состояние модели идеальное./,,,,,,,
-Устройство заборов/,,,,,,,,,,,,,,,,,
1 светофильтр 67мм CPL/,,,,,,,,,,,,,,,,,
8ede8f9e8622,4eae5ed81909,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Кисти для макияжа,"В набор входят все необходимые кисточки для макияжа, для бровей, век, ресниц и лица, 15 штук. Кисточки (щетина) качественные, мягкие, не колющиеся.Кисти в наличии.",400.0,30,2017-03-23,Private,d93ef4f2b63bd05975fa145a8c948e7af3e3656ee63dfd3b1339cba5de085d95,791.0,0.25237
4c65e2c63c4c,7fc570129739,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Старинная этажерка жардиньерка.эксклюзив,Старинная этажерка жардиньерка.ЭКСКЛЮЗИВ.!!!/,,,,,,,
"Полка глубина 23см.\"",15000.0,6,2017-03-18,Private,bf9985f6e0d988e5a11b1404e3e4fc9b9137609969f477d74db8463829756350,1490.0,0.0,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
5b206e0da0d5,5bd0936e65cf,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Люлька (кроватка), шезлонг, стул 3 в 1",Продаётся офигенный набор!/,,,,,,,
2302cc9b842c,285196148d30,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник easton st4,"Продам нагрудник, бу, мой размер одежды 48",900.0,65,2017-03-21,Private,752c82434ce0ed92f1a4ac47108000a9af7e81c315fba91ff71ed4091ab7f887,2635.0,0.0
c8da90b32d1b,4fb64a706f9a,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora браслет и шарм оригинал,"\"Продам браслет pandora с шармом, всё почти новое куплено в октябре месяце. Шарм \"\"рыбка\"\" с золотой короной (3",15 гр,"585 проба). Браслет 19 размер. Цена за оба изделия. Небольшой торг.\"",9000.0,36,2017-03-15,Private,397dbcc9b47ae82fa8c7af693fb37b6a9baf2dcdaed26f89fba528fabbe17041
\матрасик родной,/,,,,,,,,,,,,,,,,
a5f041238deb,b8f1ac0eb361,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект на выписку,"Летний комплект на выписку. Состояние отличное. Очень нежный. Подходит как для девочки так и для мальчика. В комплекте: кофточка, ползунки, шапочка, чепчик, уголок, пледик двойной, лента.",700.0,86,2017-03-18,Company,d65c5069843e04af4343ff00c0e064b027f17d24f341a50733ad21dcfa8f0856,75.0,0.0
7bab413497b9,81adaab4d149,Краснодарский край,Новодмитриевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 30 сот.,"Продаётся дом 80 кв. 2000 года постройки на участке 30 сот. в живописном уголке недалеко от г. Краснодара. В доме 4 комнаты, кухня, кладовка, душ. 2 выхода. На территории баня, хоз. постройки, колодец, фруктовый сад. В доме есть вода. Если Вы хотите окунуться в детство, то этот домик Ваш! Звоните! ID объекта 18188",2000000.0,11905,2017-03-20,Shop,f0d454821cf95190b1f7cfcf4aaac407859cd632bad9bfbafcce316a2ceee664,1288.0,0.0
3. Шорты S & S/,,,,,,,,,,,,,,,,,
	безопасность малышу во время движения обеспечивают пятиточечные ремни безопасности с наплечниками; длина лямок регулируется/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c00e289df128,3adbafd7c84a,Кемеровская область,Белово,Хобби и отдых,Коллекционирование,Монеты,,,Монеты: никто не забыт биметалл 10р- 100р; гагарин,"От 30р Никто не забыт, Гагарин 2 и 10р, дгр Калининград, 70 лет разгрома, 1 рубль, ГВС Козельск Выборг, РФ Москва, Свердловск, Республика Бошкортостан, Раевский и арка, Крым Севастополь, 50 лет первого полёта, 20 лет конституции. Породам или обменяю на любые равные по достоинству.",,2,2017-03-15,Private,4fd0b270a59b69263324b053a7172aba3bce6e1c762666264734c27175a8479c,2419.0,0.1826
Для детей возрастом от 3 лет/,,,,,,,,,,,,,,,,,
