item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5410c267fd85,06eb86de3088,Краснодарский край,Лабинск,Животные,Кошки,Другая,,,Котята,маленькие  котята  цвет  разный  = отдаю  в добрые руки,1.0,31,2017-03-17,Private,,,0.36476
- Убийство в телецентре 2005 г. 100 р./,,,,,,,,,,,,,,,,,
"3 фото-500 руб\"",500.0,32,2017-03-25,Company,4c584ec8855381d302720e736501ec07a0031c582a5993a9bf444499ee03255d,582.0,0.0,,,,,,,,,,
- Документы и чеки подтверждающее это есть/,,,,,,,,,,,,,,,,,
f036c9533f27,aa52e0ecc950,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно б/у,+откосы и антимоскитная сетка/,,,,,,,
4эл.стеклоподъемника,эл.зеркала/,,,,,,,,,,,,,,,,
Колодка вентилятора;/,,,,,,,,,,,,,,,,,
Здесь созданы максимальные условия для комфортного отдыха и развлечений. Парковые зоны,интересные арт-объекты, /,,,,,,,,,,,,,,,
b753b37cbde6,ce4484e7e6df,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вал с ножами к деревообрабатывающему станку,,3000.0,5,2017-03-28,Private,8383a3ce4711e2d52d1f10ce0d7dc6268fdefa506b9c024194f47b3e2c8b6375,1692.0,0.0
a97bbef58067,6a9703e19ce9,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Нарасщивание ногтей,ДЕВОЧКИ мои!!! /,,,,,,,
РАБОЧИЕ СТАНЦИИ: жим лежа,жим на наклонной доске,стойка для приседаний,верхний и нижний тяговые блоки,ножной блок,"\"\"баттерфляй\"\" лежа",отжимания на брусьях,"\"\"скамья Скотта\"\" на бицепс",пресс на доске,штанга тренировочная./,,,,,,,,
Складной,компактный,легко помещается в автомобиле,квартире,удобно перевозить и хранить. Состояние хорошее,"все работает.\"",5000.0,51,2017-03-20,Private,ab7ed0a9689114401cddf4d69d9685b5ec0d8e50a146b18c6d0c02033c6a309c,2325.0,0.82668,,,,,
Длина шагового шва полукомбинезона 32см,длина куртки 49см,длина рукава 35см/,,,,,,,,,,,,,,,
9402b1ee4539,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 1/5 эт.","Продам квартиру в самом центре города, не у дороги, хорошая транспортная развязка. Рядом образовательные и дошкольные учреждения, магазины, кафе и т.д. Требуется косметический ремонт, будущий собственник сделает ремонт по своему вкусу. Рассматривается ипотека. Возможен торг.",3500000.0,10065,2017-03-27,Shop,426015bff5e7541cb27671a09ca34e0a241f4b8bec569414f17a3edab705a3a7,2219.0,0.03187
b89a13529ae2,7cbdf7302aa3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые стразы сваровски,,150.0,52,2017-03-20,Company,0884c0c74b9a6f1e1fcae4841749ef843cf12112dec33430356751856ddbdf53,3018.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
СК- Моторс. Авто с пробегом. /,,,,,,,,,,,,,,,,,
Серия: Йорк/,,,,,,,,,,,,,,,,,
f4e1c2936684,79ca6f22d261,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Недорого!!!Срочно!!!,350.0,27,2017-03-18,Private,f06befb433ffb4fa6f6a33f8aec4ff25db10bb1ff578817eb1173fd1c15fa1a4,386.0,0.12579
Дома с лифтами PREMIUM - класса,красивая входная зона,отделка под чистовую,проведена электрика,подведены трубы водоснабжения,газовый котел,газовая плита,радиаторы отопления,остекление лоджии и окон качественным метало пластиком,очень хорошая входная дверь,осталось положить пол,и поклеить обои (минимум дополнительных вложений). /,,,,,,
KB.I170A.199/,,,,,,,,,,,,,,,,,
Маховик	/,,,,,,,,,,,,,,,,,
– Аппарат для укрепления и термозавивки ресниц. /,,,,,,,,,,,,,,,,,
Если Вы ищете надёжное транспортное средство,отвечающее всем стандартам настоящего грузоперевозчика,"мы рады представить вам автомобили ГАЗель Бизнес. Лучшее предложение на рынке в классе легких грузовиков категории \"\"B\"\"! Отличное сочетание комфорта",надежности и практичности./,,,,,,,,,,,,,,
d0946d35716f,5b0c08bf7231,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Тахеометр Нива 5 м,Тахометр в полном комплекте,150000.0,7,2017-03-22,Private,f6d3e0c793df2ea87a1fb285c51425282d7cfa8479ebcf8d74cd580f39e93f3c,1341.0,0.0
Bluetooth Есть/,,,,,,,,,,,,,,,,,
b094c397c539,c3e02d51ad25,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Состояние отличное! На худенькую девочку, джинсы стрейч! Юдино могу передать в Авиастроительный",150.0,24,2017-03-28,Private,715b600d0fdae4013faf964fe754cf8d20dd06b275ad59229e24664c0954e09b,118.0,0.80323
продажа в связи с переездом/,,,,,,,,,,,,,,,,,
• Тип КПП: механика/автомат/робот  Механика 5и ступка /,,,,,,,,,,,,,,,,,
fc06fe75225d,e2bb99d31fbb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска Verdi futuro 2в1,"Продается коляска 2 в 1 Verdi Futuro для детей с рождения и до 3 лет. Коляска оснащена люлькой и прогулочным блоком. Рама коляски выполнена из алюминия. Коляска оснащена передними поворотными колесами с возможностью фиксации. Ручка коляски регулируется по высоте и обтянута эко-кожей. В нижней части рамы размещена большая тканевая сумка для покупок. В комплекте также сумка, дождевик и москитная сетка. Состояние хорошее, после 1 ребенка",13000.0,28,2017-03-22,Private,dbd860d2ac850bd696ce85f73aa0dd71ca52b2bf8ffccf0077402e36ff567cbb,1002.0,0.0
259f9d51ccd6,881a5713fac5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто красное приталенное,"Демисезонное, в хорошем состоянии! От известной компании Avalon. Глубокий и удобный капюшон не только хорошо защищает от ветра но и смотрится красиво. Можно стирать в машинке стиральной. Продаю так как сама не ношу уже.",1000.0,1,2017-03-22,Private,a3fcf0313d62111203940ee3decc3fc2b79e6e4171f88a6a459c0ec320e93125,523.0,0.80323
баня маленькая,брус/,,,,,,,,,,,,,,,,
- Мат 100*200,5,10 см/,,,,,,,,,,,,,,,
4 ядра - от 19000р/,,,,,,,,,,,,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,для Вас 5 % скидки./,,,,,,,,,,,,,,
1 коробка/,,,,,,,,,,,,,,,,,
8 млн пикс.,3264x2448,светодиодная вспышка/,,,,,,,,,,,,,,,
88885fda4c41,96e95b5b06c5,Тульская область,Новомосковск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP,Продам лазерный МФУ в отличном состоянии в использовании был мало. Заправлен картридж.,6000.0,114,2017-03-21,Company,8bb48fa8ad60e72bcad6e6fe78f6ae0d7e235aac93f83b9cc3383985e241cb8b,2773.0,0.35600000000000004
f6b6238736d4,618b1e38a6a3,Саратовская область,Степное,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Racer,"Продам скутер!за подробностями звоните по номеру!состояние пойдет,с карбюратором что то глохнет!цена 10000 без торга)",10000.0,1,2017-03-25,Private,ee3c3ba2ec205c8fd3fae77936c865844144362cb910fe3688c7256dc8027ad9,1139.0,0.31341
г. Краснодар,ул. Новороссийская,252./,,,,,,,,,,,,,,,
8f89e1ce0ee1,397823f43dfc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осенние,Сапоги осенние натуральная кожа Размер 36-37,1600.0,39,2017-03-23,Private,0452a06682cc07bea66bdc9207b5f77931b33ac7f88133d8d0df968f4aab0fa1,499.0,0.0
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",250.0,2089,2017-03-25,Shop,2a816f49eba6b0a42230fff2e0c88b6b1765af0db24034320d155b3af22986e0,869.0,0.0,,,,,,,,,,
- Серия номер паспорта;/,,,,,,,,,,,,,,,,,
31b15de6b129,f3c1d2949e38,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж слаботочных систем,Опытные наладчики и монтажники./,,,,,,,
Показ времени прохождения кругов/,,,,,,,,,,,,,,,,,
материал ремешка: резина;/,,,,,,,,,,,,,,,,,
_ Заказать можно по телефону!/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул. Джангильдина 15к.1/,,,,,,,,,,,,,,,,,
0d55bef7ae7f,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Банкноты,,,Беларусь 100 рублей.2000г. Корешок,Пресс.Пачка запаяна.,2200.0,78,2017-03-27,Shop,efc5f33bf510f7fb6c0c991b40272e5cffd0d9bbc9ad0cc26be5442e2fab65ef,2425.0,0.0
Кулон /,,,,,,,,,,,,,,,,,
-Тип редуктора: зубчатый /,,,,,,,,,,,,,,,,,
"Такой браслет без алмазной обработки в новом веке стоит 7100\"",5000.0,259,2017-03-19,Private,a92b478bca81e0cb22aff948ae369c0eba506815d57b7787d7f767b88bd0829e,23.0,0.0,,,,,,,,,,
"Близость просторного пляжа и очаровательная набережная добавляют ценность данному предложению. Из витражных окон открыватся прекрасный вид на горы и церковь. Квартира обладает грамотной планировкой: две отдельные комнаты и просторная кухня гостинная. Все подготовлено для комфортного проживание.\"",6200000.0,1953,2017-03-28,Shop,67e1042ac4ec1f6affba5cdc6a578e267e0c266f5e424c88d961becb65e06c6d,2217.0,0.0,,,,,,,,,,
До центра 10 минут поездки на транспорте. Место тихое и спокойное,рядом с озером Средний Кабан (участок на второй линии от озера). Улица не проездная,поэтому заезжают только свои,можно спокойно выпускать деток кататься летом на велосипедах. Рядом находится большая транспортная развязка Танковое кольцо,откуда можно уехать в любой конец города,но не смотря на это,улица расположена таким образом,что шум города совсем не беспокоит. В шаговой доступности (5 минут пешком) располагается ТЦ Бахетле и остановка Танковая. Улица находится на возвышенности и не подвергается весеннему паводку. На участке есть старенький деревянный дом (под снос). Места достаточно чтобы построить новый дом,баню и будку для любимой собаки. Газ проходит по улице,вода скважина. Удобный подъездной путь,асфальтированная дорога по всей улице,перед домом достаточно места для парковки автомобиля. Сад долгое время не облагораживался,но посажены плодовые деревья яблони,слива,вишня. А перед домом растет многолетнее дерево каштан,которое станет символом вашего нового дома. Торг уместен при осмотре.обмен на квартиру с доплатой,"либо полная продажа.\"",6600000.0
Режим работы:/,,,,,,,,,,,,,,,,,
Тип механизма	кварцевый/,,,,,,,,,,,,,,,,,
ОБЩАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
— Усадка при высыхании,мм: 2/,,,,,,,,,,,,,,,,
23310f6f5a9b,6a5a772c3b5f,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу на летний период, недалеко от города, желательно рядом с водоемом.",,25,2017-03-20,Private,,,0.09989
5f1b9456f596,2644b1442959,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Lider Kids,Характеристики Lider Kids S203H/,,,,,,,
4c28fec4c991,5cf4afd1b9c9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"В отличном состоянии,писать на сайт",400.0,31,2017-03-18,Private,68a12b30fdcfb49ab8e4c6cde0e8841afb5dd5fd61c3191d1ffb8642ea2dd1d5,84.0,0.0
"Асфальтовая дорога-есть\"",250000.0,14,2017-03-20,Private,14c830885892003d44094da9e6dd1b1d00a146a213c79f9ffb16d1be7bbddb2c,1156.0,0.05013,,,,,,,,,,
Обода: сталь/,,,,,,,,,,,,,,,,,
e4ce23350a64,c68962469b79,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Тонковки,футболки,платья",Продам одежду для девочки в хорошем состоянии . Покупала в Германии.2,200.0,52,2017-03-22,Private,d4d27ca01f7ea476b8ccfe0000d87916f5bc8a199b1ec44dbaedcec7f3c77908,108.0,0.0
"Сезон весна лето\"",700.0,31,2017-03-18,Private,c90db771381ba81c05252089c0ea8772d926ab023934751aaf0acbc3770de8b1,43.0,0.0,,,,,,,,,,
9fc61bf05664,82f7b0b00734,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Красота,классика,босоножки","По стельке 23см.впритык на худенькую ножку каблук 8 см,набойки новые,состояние отличное покупались дороже,вайбер,ватсап звоните не стесняйтесь торг уместен .в центр поднесу сама",600.0,158,2017-03-19,Company,0ccaa2d6939ef36a04abd8aabea682fa1f443a1e2a8416e0817dc569d5495dd1,87.0,0.0
398a345264b4,6429b06e8d85,Краснодарский край,Новороссийск,Животные,Собаки,Другая,,,Отдам щенка,,0.0,43,2017-03-28,Company,09abdec53fa62336941f371b51f51726089593457f691e3c225c3f7bbc956a25,2140.0,0.10994
—  счетчики,/,,,,,,,,,,,,,,,,
Стандарты 2G:?/,,,,,,,,,,,,,,,,,
17301ff40130,8e378ea01f68,Челябинская область,Златоуст,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания на 350 и на 400W,Power master 400w - 800р/,,,,,,,
e25ba5ba5165,d7209a574674,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,сумочка новая куплено Турции на много дороже .,1200.0,11,2017-03-25,Private,7643c95c6c8e381d8e931278e5c1ef87118fbc86e712a10da637af2631c4a0f5,299.0,0.0
Позволяют отвечать или отклонять телефонные звонки в любое время и в любом месте./,,,,,,,,,,,,,,,,,
Мягкая игрушка очень понравиться детям и девушкам. Это отличный подарок для подружек или коллег на работе./,,,,,,,,,,,,,,,,,
65aa5c2d24f5,caef21ec5c5c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска bebetto joker,"Настоящий рамный внедорожник с очень маленьким пробегом (выезжали 3 раза), с повышенным клиренсом для уличного бездорожья (по снегу, лужам, ямам идет уверенно - ребенок спит, благодаря мягкой системе амортизации и подкачанным колесам). Огромный объем багажника позволяет возить недельный комплект малыша и быть полностью автономной единицей. Фиксация руля позволяет менять направление езды, без лишних маневров - для новичков спасение. Вообщем, не отдавали бы и ждали под второго водителя, но занимает место((",3850.0,4,2017-03-17,Private,33c0afbd3dc6ae7830174de09c1d3f8d2476a1cf0cd730a4e05a1fc3ac4743fd,1002.0,0.0
Щенячий Патруль – самый успешный и популярный мультсериал для детей в возрасте до 13 лет./,,,,,,,,,,,,,,,,,
8e6f5ee5c3aa,1262ac58c91f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан джинса,Состояние отличное. Очень красиво садится на фигуре за счет комфортной  резинки сзади на талии. Удачная длина,250.0,8,2017-03-25,Private,6f6537167c893a237afc7e1996a9ff6c9cfd7925bcd53bfa5161baeddfc10a7f,80.0,0.0
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
7183ae9349b7,1351b62ed076,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,Платье теплое. на рост примерно 104-110 см. (3-5 лет),500.0,9,2017-03-21,Private,421faf4f508daa54588c8917e68947da6d507cc76d4059ce59fe6e8f09dfbef3,108.0,0.0
"В подарок чехлы. За телефон не стыдно.\"",5000.0,38,2017-03-18,Private,4683285a8249feee04eaeaffea612e8d2ab4fa5eff0f564b2a3b66ce0cf5b373,2918.0,0.70821,,,,,,,,,,
"Звоните либо пишите в  WhatsApp\"",1500.0,18,2017-03-18,Shop,489b8670218aadd9c048b0f6878afdfa5897ac3e25774345c013f3e0380f4bb2,535.0,0.12579,,,,,,,,,,
ОПИСАНИЕ ДЕФЕКТОВ/,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
687891c29d3a,f887aa443b2a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол и 4 стула,"Продам стол и 4 стула, б/у в хорошем состоянии.",4000.0,1,2017-03-27,Private,0b8cab8394dd0d352247ad427d68e63d1ac67b1c7da3832c67b2692e4d137cc2,1530.0,0.38925
рядное,6/,,,,,,,,,,,,,,,,
2a50088c3ab3,cb4b97576687,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 560 ti обмен или продажа,Рабочая,3000.0,2,2017-03-22,Private,,,0.76786
~ снегоходов;/,,,,,,,,,,,,,,,,,
877c6d5b68c9,dda8bd181ec4,Свердловская область,Зайково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская р48,,3000.0,1,2017-03-23,Private,9b2a4b0e097219d4e5b4b6bfdd773b92d7a40e16e979cca2ae3b57a325e9b386,95.0,0.0
ABS (антиблокировочная система)/,,,,,,,,,,,,,,,,,
Пределы измерений рабочей части шкалы соответственно - 0,01 МОм-2,0 МОм; 0,05 МОм-100 МОм,0,2 МОм-220 МОм;/,,,,,,,,,,,,
5b89eb6ac61e,418007797950,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Спальный гарнитур (Дятьково, шкаф, комод, две кров",Спальный гарнитур в очень хорошем состоянии. Можем продать по отдельности. Кровати продаются с матрасами.,20000.0,11,2017-03-19,Private,f7acad59bbadbd381a88c175a1759f44217aea7a35d06781e544f9a5e906342f,1484.0,0.58152
Способ подачи воды	в одно касание чашкой,ручная помпа,электропомпа/,,,,,,,,,,,,,,,
cb63b4f24832,e2f7e987b312,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,"База под макияж, лавандовая","База под макияж цвета лаванда прекрасно увлажняет и защищает кожу от внешней среды. Отлично выравнивает цвет лица, маскируя недостатки. /",,,,,,,
d701cd77812c,b17f7af9b8cb,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer tiger Rc150-23,"Мотоцикл 2013 года,находится в п.Курумоч,все вопросы по телефону..",26500.0,2,2017-03-28,Private,d6045ee27cb020fb5983ee32edf65eb8654048cbd4cb3edd7f3bbe321cfafc69,1134.0,0.32458000000000004
3. Овладеете инструментами,которые позволят вам быть стройной и красивой всегда,а не только к лету,8 марта или новому году. /,,,,,,,,,,,,,,
Связь 2G: GSM 850/900/1800/1900 МГц/,,,,,,,,,,,,,,,,,
.........................................................................................................../,,,,,,,,,,,,,,,,,
4f302de2a6a7,1aaf1251c0fb,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 1983",Продаю ВАЗ 21033!!!/,,,,,,,
598a394ea5db,e4f49aabe411,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам новые Брительки чёрные по 150 силиконовые п,,100.0,17,2017-03-28,Private,03ebc537d6c11678b83dc1f3e5670e249ec49893b0d44942555d3af9f1bdd7a9,1576.0,0.33806
dbbcb51e8e93,812acfe344d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Летний шарф,"новый! персикового цвета, есть 2шт",200.0,95,2017-03-26,Private,8e00d6757c645b47e0655917bf4ecdfa8e7460017bdb7ecf933dafb4306ff2bf,368.0,0.0
feac61dcb58d,c513fa065353,Ханты-Мансийский АО,Нижневартовск,Животные,Аквариум,,,,Лягушки аквариумные,,150.0,37,2017-03-24,Private,e6803f3f732bb598cdf495c29bdeb75187abfc19127d1b367285c87694f17570,2011.0,0.0
573cd64ce624,85d567786e81,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Декабристы разные,"Укорененные отростки розового, белого, сортового (двухцветный), красного декабриста, цены разные (от 30 до 120 руб ), пишите, уточняйте",,119,2017-03-27,Private,4926421ebff305af2d2b4b3ae23257bfb693af6654d53caa5c459868bbe3d24b,1750.0,0.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
b20b4d104556,21cc63701bf1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продаю вечернее платье, расшито пайетками вручную",10000.0,15,2017-03-23,Private,643715fb576b6bc70b6c52a75b6722bb06154161179c2d70a344a3432dbbac4d,1601.0,0.0
91c316548e17,e0314216c948,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 16 сот.,"Продам кирпичный 1-этажный жилой дом с земельным участком 16 соток в селе Балчиклы общей площадью 84 кв.м., на 3 комнаты, столовая, котельная, санузел, 2 погреба в доме, 1 в гараже, 2 выгребные ямы с кухни и санузла, вода централизованная и артезианская скважина, свет, газ./",,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (6 000 р.) и офисных ноутбуков (от 10000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
c8494527e53f,9a571c2ba845,Челябинская область,Магнитогорск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Epson Stylus SX125,,1500.0,10,2017-03-15,Private,3440bdd6e4f58744258e81fe4ebb104f5871b17ba30a48f06f52bd955faf1d01,2770.0,0.09686
36ee5e0694fc,7058b5fee663,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2017,"Samsung Galaxy A5 2017 года со скидкой в 10% от нашей цены интернет магазина. Звоните и бронируйте новые телефоны серии А, выдача только из салона связи компании!!!",25120.0,2,2017-03-18,Private,c1f12d989c0e7d6b637bce1837995cac1dd03c84dd2f58b5cb525f5943b91545,2918.0,0.09468
200 страниц/,,,,,,,,,,,,,,,,,
Состояние отличное. так же имеется шлейф,"петли.\"",600.0,45,2017-03-21,Company,c9345010764779cbd94b4722ef5d009be82f9c2fecb2790ddd07bcee6ea277c9,2964.0,0.0,,,,,,,,,
Аллюминевый корпус/,,,,,,,,,,,,,,,,,
12d8e6d9c07a,fdfc36c1f84e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка дамская,Продам небольшую 34*25  см  сумочку.но довольно вместительную...потертостей трещин пятен нет..(как новенькая  не прокурена),490.0,478,2017-03-16,Company,ceefeed6acc8eeb450a4e225456c307f9f4eb32de0608678d7d53d70f754dc32,295.0,0.80323
Цвет: бордовый/,,,,,,,,,,,,,,,,,
7ac0603fee28,9ac32a624597,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte ga-p61-s3 1155 + i5-2300,без торга!! можно с проверкой  биос последний состояние идеальное. цена отдельно за мать 3000,9000.0,10,2017-03-25,Private,93419871341796d4a223870d6ed658ac71239b07837591125a00a1e588840691,2862.0,0.0
"---------------------------------------------------------------------------------------\"",2050.0,4016,2017-03-21,Shop,3639f0039f806342293fb8a6d85b041171d22ff9259bebf7f4caeececde1f51d,467.0,0.0,,,,,,,,,,
" \"",500000.0,40463,2017-03-16,Shop,d2c4bf4dd9cd456c1621876461d6d2fa954c33d94006e8451bcd2c6312465f2d,1522.0,0.0,,,,,,,,,,
f8f4d331c2ed,8fd7421d121c,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 2008","Продам авто в отличном состоянии,новая летняя и зимняя резина на оригинальных дисках",690000.0,1,2017-03-21,Private,19fa6fed4c833c7537652363c16769f86e0a3ce74f75825fac0980216cc3b1d8,2262.0,0.34384000000000003
Ходунки,прыгунки/,,,,,,,,,,,,,,,,
Вес	4.8 кг/,,,,,,,,,,,,,,,,,
"Преимущества: Натяжной потолок \"\"Звездное небо\"\" создает уникальную ни с чем не сравнимую атмосферу и является доминантой любого вида помещения./",,,,,,,,,,,,,,,,,
e9bebb0ef525,5909d593c2b1,Иркутская область,Шелехов,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5s 32гб,,15000.0,8,2017-03-22,Private,b7a67f2496a6e37f30145ba218023b458bbb9f433774185c125ee50c33e95034,2918.0,0.0
fdddc865314b,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z5 Dual Green гарантия,"Sony Xperia Z5 Dual GSM, LTE-A, смартфон, Android 5.1, вес 157 г, ШхВхТ 72.1x146x7.45 мм, экран 5.2\"",1920x1080,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,фотокамера 23 МП
27cb45f4b8f7,56d218f86b59,Воронежская область,Ольховатка,Животные,Товары для животных,,,,Ульи додан и рута,продам ульи цена договорная,1500.0,8,2017-03-15,Private,3f861905d02b58c1ad5abef4223cc7f8a99e03bb574088d2d5115a8bd7c65db0,1207.0,0.0
22690d4661d4,2c107468a800,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"Резиновые сапожки для девочки, в хорошем состоянии, 27 размер, по стельке 17,5 см. Рисунок - принцессы Диснея",300.0,34,2017-03-20,Private,f4932102ccf29a1de60a32cb85c7bdbc09d27750fbb23c4c6bb85be5d727f5ff,91.0,0.2067
* Фартук;/,,,,,,,,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
78f63888094b,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Продается отличная квартира в центре Абинска. Квартира чистая, светлая, уютная, есть застекленный балкон, кладовка, вся инфраструктура в шаговой доступности. Подробнее по телефону. ID объекта 18319 АН Золотая Арка Официальные партнеры ПАО Сбербанк и Вы можете оформить ипотеку прям у нас в офисе с результатом одобрения за 2 дня! Ставки снижены!!! Приходите! https//www.youtube.com/watch?v=kio89LnomkI&feature=youtu.be",1450000.0,5078,2017-03-22,Company,34b44cbde8ba163ff36703b26556fafcadab1ef7bcb24d062b7c4b97a089da09,1295.0,0.12575999999999998
аудио входы RCA порт (стерео) /,,,,,,,,,,,,,,,,,
Нас выбирают за:/,,,,,,,,,,,,,,,,,
Общая площадь 65м2,кухня 13,3м2,комнаты 20м2 и 14м2,санузел раздельный. Дом новый,квартира очень теплая. Сделан хороший ремонт,в комнатах постелен качественный дубовый паркет,установлены двухкамерные стеклопакеты производства Германия. Центральное отопление,газовая плита,установлен электрический бойлер ARISTON на 100 л.,2 сплит-системы. Лоджия утеплена и обшита деревом. Мебель из дерева,ручной работы,остается по договоренности./,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,,
- гигиеническая (подстригание когтей,выщип ушей,мытье,сушка,стрижка подушечек лап,морды,выбривание интимных мест)/,,,,,,,,,,,
