item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стойка снабжена удобным в использовании кабель-каналомСкругленные углыКерамическое закаленное стеклоНа модели присутствуют декоративные пятаки и шайбы «Хром»/,,,,,,,,,,,,,,,,,
работа с 3 мониторами/,,,,,,,,,,,,,,,,,
Участок ровный,с плодоносящими деревьями (2 груши,яблоня,3 желтые сливы,абрикос) и декоративными хвойными растениями. /,,,,,,,,,,,,,
Футболочка и штанишки ММ Дак 500 Руб./,,,,,,,,,,,,,,,,,
Бригада не пьющая,русская,высокое качество работы гарантируем,"весь инструмент имеется\"",,1,2017-03-27,Private,f17a73baafde17f4b2837a3bba9bef1702ebc76cceab27c3f198e242ce41b95d,1296.0,1.0,,,,,,,
Ширина комплекса 0,55 м/,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
7873311db0da,7fb9f7de2ef8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Осенние ботинки,"Кожаные осенние ботиночки бежевый цвет, можно мальчику и девочке./",,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
0a6453271ad0,6423d8fcb52c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платишко,"Хорошее платье,очень клёво смотришься в деле)) если будут ещё интересовать фото пришлю в личку)) /",,,,,,,
Съемка музыкальных клипов./,,,,,,,,,,,,,,,,,
79aadc13fbde,5b93c918c1df,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 2003","Продаю Зил Бычок. Машина 2003 г.в. В одних руках. Состояние отличное. Новая резина Кама, новые аккумуляторы. Рама, кабина не гнилые. По технической части без проблем./",,,,,,,
ddcd09c5a6f6,e232b544da0e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Меховая безрукавка, мех Камышевый кот","Продается безрукавка нат. мех. Привезена с Пятигорска , покупали за 20т.р. продается т.к. размер не подходит.",9000.0,11,2017-03-22,Private,60eec70a71c53319d91d42b288a2a5f18e5a745bfd528ff241845ce7f623f77f,531.0,0.0
188f6fcf4713,c5eb95660f92,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые кроссовки walkerland Италия,"Новые кроссовки walkerland Италия.  Производство Италия.  Размер 23, по стельке 14 см.  Натуральная кожа. /",,,,,,,
Поддержка аудио форматов	MP3 ; AAC ; MIDI ; WAV ; AMR ; OGG/,,,,,,,,,,,,,,,,,
Максимальное разрешение	640 x 480/,,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,,
460baf6d7eaf,9a6579ce1454,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Деревенские молочные продукты,Натуральные домашние молочные продукты со своего подворья. /,,,,,,,
2326e1edccbc,6d1169ec147e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Стул,лев",В хорошем состоянии.,700.0,19,2017-03-25,Private,363a301d48063ea11e70a758db76c34e1a31dae3b99568c912c9c6184ef328bf,917.0,0.0
В наличии штук 12-15. Цена за одну-300./,,,,,,,,,,,,,,,,,
3e165d52a176,e774a9950248,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбенизон,,200.0,43,2017-03-25,Private,b57d9b632971297dd3d400d7fe0ef05cb776cc86d586a66fa900ed128a59e6fb,119.0,0.0
OCCIDENTAL GRAND PUNTA CANA 5* 56860 руб. /,,,,,,,,,,,,,,,,,
3f8ce2a823a8,40354224a0f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Befree,"Новая,продаю,потому что великовата.",2000.0,18,2017-03-23,Private,c65aa21f3aca8fcb2cd0b824047c01f335638bb34b0ef645d505706f363cf1e2,545.0,0.0
===========================================/,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",7000.0,3301,2017-03-28,Shop,4a65a4b2828c9613231bd7a752a6f05e26e43d9666f1a7bfc25e7ecc9a0afa28,1429.0,0.0,,,,,,,,,,
0316	Автоматическая система закрывания/открывания крышки багажника/,,,,,,,,,,,,,,,,,
a61dfdf0cae9,093c12b42eaa,Омская область,Омск,Животные,Другие животные,С/х животные,,,Годовалые тёлки,продам годовалых тёлок одна чёрно белая .вторая красная справные .цена за одну 25000 находятся в москаленках,25000.0,39,2017-03-23,Company,,,0.37819
Индикация    индикация блокировки дверцы,индикация выбора скорости отжима,индикация цикла стирки/,,,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
8b0285ccd1a3,8eb88abcdd0c,Красноярский край,Назарово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 3 для ноутбука,Продам DDR 3 для ноутбука 2gb,800.0,52,2017-03-17,Private,2be06d984f4ba275771c11a2a914f61d9bb44e8bff9985c536d9a71977211e66,2853.0,0.0
"Возможно Обмен на более дорогой авто...\"",365000.0,33,2017-03-23,Private,d47cd0332a4997b0f40ccff7bb2c48c273c1fb241f1f2c1a99709a3848e49c0c,2264.0,0.18447,,,,,,,,,,
e3cf892e61ea,f91faa9ac79a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые,Сапоги резиновые без утеплителя,300.0,13,2017-03-28,Private,acd1ab34daa6befe3f593fedfcc55bd1ab16ccb23d714f6a498992fc3185bc37,91.0,0.0
Управление    Электронное/,,,,,,,,,,,,,,,,,
В стоимость тура включен,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страховка. /,,,,,,,,,,,,,
цветной IPS,сенсорный/,,,,,,,,,,,,,,,,
5693849df3b1,588935590764,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Пакет дет. вещей с рождения до 6 месяцев,Пакет детских вещей с рождения до 6 месяцев для мальчика. Качество и состояние вещей очень хорошее.,500.0,90,2017-03-28,Company,54762d0e0ccf4e19f7b14ea6b00e8244f0893f678673c280588d162423ba0e25,54.0,0.0
Колонка розлива с краном 1/,,,,,,,,,,,,,,,,,
4d43b6caf561,26ab01bb2ee3,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,"Печать цветная, ч/б. Бесплатно","\"Распечатаю на \"\"черновиках\"\" (лист",заполненный с одной стороны и свободный с другой) в обмен на чистую бумагу./,,,,,,
b3f3606891e4,a4e7a6de48b8,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Конвектор (батарея) Универсал кск 20-1,Продаю Конвектор (батарея) Универсал КСК 20-1(2шт.) новые с новостройки./,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Габаритные огни: да/,,,,,,,,,,,,,,,,,
Планировка и отделка квартиры:/,,,,,,,,,,,,,,,,,
1d9d1fcfb0ca,c74d2bde241a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Электродвигатель 30кВт,730 об.мин","Продам электродвигатель 30 КВТ,730 об.мин.,крепление-лапы от пилорамы.В рабочем состоянии.  Смогу отправить электродвигатель транспортными компаниями по России.Оплата на карту или по счёту.   ПЕРЕКУПОВ  ПРОШУ НЕ БЕСПОКОИТЬ!!! У меня больше ничего НЕТ!!!",14000.0,112,2017-03-27,Company,97950dbd9c8f571bf9cd800695fcaaead468f9033af7f27b3fca2b2d49dda3b6,1217.0,0.0
— Багажник есть/,,,,,,,,,,,,,,,,,
Состояние видно на фото./,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
Очень надёжный и хороший /,,,,,,,,,,,,,,,,,
12dfab9933c4,72be458b03ba,Пермский край,Пермь,Бытовая электроника,Телефоны,Siemens,,,Siemens me45,Купи легенду! Производство Германия. Состояние на 5. Коробка с документами и зарядное в комплекте. Новая батарея. Могу отправить фото в любых подробностях,2500.0,72,2017-03-28,Private,da46d0866a62d39484976d7ed857f382500b8384c0ce16420eb3d0936453acc5,2920.0,0.44406
8ebd51647c18,f7690c8f7fde,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трикотажный слинг red castle,"Трикотажный слинг темно-серого цвета. Невероятно удобный для малыша, подходит как для мамы, так и для папы, в том числе в качестве первого слинга. Особенность ткани позволяет скрыть небольшие погрешности намотки. /",,,,,,,
79d7f9683087,3b95557b4b29,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт (икеа),Нет нижний полки,500.0,26,2017-03-24,Private,bb2c029885cc5cebbe8890bd11e21883fea597a372eb5728b06845225fa06efe,1042.0,0.80323
Расстояние от подседельной трубы до центра каретки 530 мм/,,,,,,,,,,,,,,,,,
Возможности микроблейдинга: /,,,,,,,,,,,,,,,,,
Играл 4-5 раз/,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Каблук 12 см со скрытой платформой /,,,,,,,,,,,,,,,,,
fe229c6cd891,01840a86f5d1,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электронный термометр Laica,,250.0,23,2017-03-15,Private,a18a55a2469aec135e8fe0615b77f3c1566d9c0e5b930c272331c0d91ea1bef6,750.0,0.0
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4a87caa2b986,ed12164d2ece,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продам стенку, б/у. Состав: Стеллаж (раньше был шкафом с дверцами,но на дверцах разбилось стекло,их сняли): размер - высота 160см, глубина 39см, ширина 66см. Большой шкаф (внутри сверху полка): высота 200см, глубина 51см, ширина 66см. Тумба: длина 165см, высота 45см, глубина 52см. Бар (в верхнем отделении внутри поломано одно крепление,на закрытие не влияет,при наличии умелых рук легко починить; в нижней части посередине полка): высота 165см, ширина 66см, глубина 33см. Очень вместительная. Состояние на 4,есть царапины. Отлично подойдет для съемного жилья или дачи. Уместен торг. Через пару дней все будет разобрано. Самовывоз+самовынос. Желающим лучше сразу звонить по телефону  (если не отвечу сразу,то перезвоню сама чуть позже). Заволга.",3000.0,3,2017-03-27,Private,44c21f81804da6626a58796a681085605fd8c781c8d31fe55a30857f710be95d,1490.0,0.86521
9450cb68ab9b,a1c419da3efb,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Отдам футболки,Отдам 4 футболки .за все 150 руб,150.0,101,2017-03-24,Company,1a5c0f016878272a3dc37248760d56c06e4b119bfbef1a37bf217f1ef95ad23a,622.0,0.0
2b96908bb125,0cf6adfc3d9f,Краснодарский край,Горячий Ключ,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару Aria AK-35,"Продам классическую гитару Aria AK-35. 4/4. Широкий гриф АНКЕРНЫЙ. Стоят металлические струны серебро легкого натяжения (50 кг, как у нейлоновых). За счет анкера можно ставить металл до 10 размера. Не ладит. Строй держит. Без внешних косяков. Также отдам вместе с гитарой каподастр и летний чехол./",,,,,,,
Встроенный источник питания: 100–240 В перем. тока (± 10%),50/60 Гц /,,,,,,,,,,,,,,,,
4b4b0a88874f,ba8666d2dcd2,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка классическая,"Рубашка сшита на заказ. Одета один раз на защиту диплома. Все швы качественные, пуговицы можно сменить. /",,,,,,,
88bb25b2abdf,c345694835f0,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Таиланд,Пхукет из Казани","Таиланд,Пхукет из Казани/",,,,,,,
4c8d047e02d6,e25c49f3693a,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилка-домик,Деревянные копилки-домики с заводным механизмом.птичка сверху крутится и отличает.цена за один домик,100.0,172,2017-03-17,Private,32131a1c179585256df0c2c4babc2a7531e4f5f636eff26bd70ce8004f79fcd6,2415.0,0.22287
a322c1f07a8b,f3d56eef2cd0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,"Рр. 86, Германия.  Отличное состояние",150.0,44,2017-03-26,Private,32bc992f2a3ae1a9ea72b91f148c19e7d1314cd30a3fe40a78e391b3fa0f694b,118.0,0.0
4.В назначенный день приезжает бригада монтажников и устанавливает Вам натяжной потолок. /,,,,,,,,,,,,,,,,,
Мешок льняной 1 кг = 1290₽/шт (от 20 шт.) /,,,,,,,,,,,,,,,,,
 доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
51c753bf1523,b83fc8f5ff1b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фигура всадника на коне,Продаётся фигура всадника на коне (алюминиевое литьё)-автор Мурзин! Состояние идеальное. Торг,12000.0,93,2017-03-25,Private,6a46b05706449bcd09d7844eb09c45995a3847c5d447e936db7afe7b4d25f972,2460.0,0.0
a2de7d088ef8,c3b4f000ce49,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика 86 р,"Отличное состояние,одевали несколько раз.",400.0,3,2017-03-26,Private,69bb0f7a1448730d366a54235b8322343f03f29e5cf81afe8aa16df4b7f25b61,76.0,0.0
16b6657f5d69,0693c21d1fb6,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"Продам стенку , в хорошем состоянии 7000р, торг!",7000.0,1,2017-03-22,Private,74fb54dc6206ac4c3e46681fcf48293bc2228bfbc592e79e3833dd7fa27f05c2,1490.0,0.26978
Европейский размер 46 (российский 48-50)/,,,,,,,,,,,,,,,,,
557b4378a0b2,0cccd55a90ee,Краснодарский край,Тбилисская,Услуги,Предложение услуг,Установка техники,,,Установка и настройка триколор,Установка и настройка триколор от 500 рублей,500.0,2,2017-03-25,Private,10b7a5436567720b0e5112b50bcb42b29ebf667b31405488c3c61f5c16b62481,3027.0,0.25
04b009b3b7cb,8783bb610704,Оренбургская область,Орск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,10 лет успешных работ,БОЛЬШОЙ ОПЫТ В СТРОИТЕЛЬСТВЕ И ОТДЕЛКЕ БАНЬ И САУН С НУЛЯ И ПОД КЛЮЧ./,,,,,,,
❤️измеряет пульс/,,,,,,,,,,,,,,,,,
8b0e6699f0ed,98f17abe91dd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки детские демисезонные,,500.0,5,2017-03-16,Private,0dbf6d18c6a1b04d84780c277854c67f2294255cfba268314b95a6913ff0b8c0,88.0,0.0
514a6da2491a,2d8d6c3d23eb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Джинсовый сарафан Orby,Джинсовый сарафан Orby на стройную девочку) Легкий и очень стильный. На кнопочках. Состояние отличное.,500.0,79,2017-03-20,Private,c1189d600dfa44cb2adcd0d3da4e56eb9429419389881b4eeca8e61caa71eff3,80.0,0.80323
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
- Ведение учета в организациях малого и среднего бизнеса/,,,,,,,,,,,,,,,,,
"Выстовочный зал\"\" Черенкова 53\"\"\"",4999.0,2139,2017-03-26,Shop,57afcc4e138c6a612fb8c2fafbf53a47ff4006bd4344c3554a034ffef394e7da,1441.0,0.0,,,,,,,,,,
8fb6f02e6464,933ad3c40493,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сварочные работы любой сложности,"Сварочные работы любой сложности. Опыт работы более 5 лет. Заборы,калитки,ворота,навесы,лавочки и т.д. /",,,,,,,
Не бит,не крашен/,,,,,,,,,,,,,,,,
1f5e816e472d,9436c363311e,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка,Новая,250.0,78,2017-03-26,Company,01999fb4fdf9e29d8cbc043ce93245bab55b824de9c993f139b0587e738e5e59,2909.0,0.0
В 1898 года на производстве было занято 2500 рабочих и в год выпускалось 80 000 швейных машин. К 1906 году объем производства увеличился до 100 000 швейных машинок в год./,,,,,,,,,,,,,,,,,
0da6175bfab9,14250e15aff6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Авто в идеальном состоянии вложений не/,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
116df9c5160b,7b3749bb6e3e,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка Zara (Зара) двусторонняя,В отличном состоянии. Есть ботиночки Woopy в тон.р.23. по стельке 15см.-1000р,800.0,74,2017-03-15,Private,72b075a81823c7b8d2d3ac4aec57db33886d6a91df6a6cf0a1be9a05edb43c55,96.0,0.22821
Поддержка стандартов	DirectX 10.0,"OpenGL 2.1\"",5000.0,15,2017-03-26,Private,7e752a679c43fd16a4f947316a686b6edad13a52af7ac140167ed79eee0f0142,2865.0,0.0,,,,,,,,,
15 990 руб. /,,,,,,,,,,,,,,,,,
0fd38d5514cb,06518cc0d4e6,Пермский край,Пермь,Бытовая электроника,Аудио и видео,MP3-плееры,,,Sony walkman nwz-b153f MP3 плейер,Наушников нет,2000.0,197,2017-03-20,Private,ffb15dc617da6a66e06e4a04fe9781e02ebf6989f670e7d09e12f0c1179896eb,3036.0,0.0
2e24ec11bd80,9052a3601695,Владимирская область,Покров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка стёганная весна,"Куртка на мальчика, стёганная, размер 128, производство Next, состояние отличное",1500.0,14,2017-03-23,Private,92667e5a63726bf344b5062a2580278664c106ff148a82eca5f380e2661afb41,52.0,0.0
7a4ed6f8a842,61972f0a77df,Кемеровская область,Топки,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам машинку швейную - Подольск. (ножная),"Машинкой давно не пользовались, стоит без дела.",800.0,60,2017-03-20,Private,1e761873435e59e11a68292ff92a25a42242562c039016c0997e6c4d8a24dab8,1941.0,0.0
- спальное место: 1200*2000 мм - 4400 руб.(+3400 матрац)/,,,,,,,,,,,,,,,,,
f7bff3132442,b6d80e8a178e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье размер 44, состояние очень хорошее",500.0,163,2017-03-26,Company,add066d9edab2c23dbeb75210ca6c16ea9af1ffc297ce51036b60099408e8f92,596.0,0.0
f0ddb208d642,53abe7f496f1,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Морозильная камера ВЕКО работает тихо и хорошо высота 90 см. Чистая без запаха небольшой торг,8500.0,231,2017-03-27,Company,3372e29b8a4edc220a5a92ddc9e568f6ed5f01baf3f80b6e08af68d164bc2a1f,1804.0,0.0
8d6eaa72c6ad,392a5448e0a5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",,,,Балетки,"Тканевые,а хорошем состоянии, на смс не отвечаю",150.0,181,2017-03-25,Private,ee18d33b67d7be91c0ff5a60932f05038998b79763da6124fb194ac67b5fdf6d,453.0,0.20999
Объем 0,711 куб. м/,,,,,,,,,,,,,,,,
29c83834e130,a0ab8ba20108,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки д/м весна с 26-31р,"Ботинки д/м весна с 26-31р, замок, липучка, модель новая",1250.0,130,2017-03-21,Private,26999dfb9210891edfecd0c992faa68d5c5a8097d609962791f5a6d7cde2ca44,47.0,0.0
75d83148148a,c2028220900f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочек,"Куртка на весну-осень на 10-12 лет, 152 см в отличном состоянии!",500.0,5,2017-03-19,Private,e3d5e599d0eedfdcdafa5deee366a4300958530b042a0ddcbc1394a3bb2c971e,96.0,0.0
99d13d04425f,b1232f070a60,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продам материнскую плату,Продам материнскую плату,800.0,48,2017-03-20,Private,4ce9b75a4679c8feef897b3fe2273fb4772c5d7f91f156bfe8710a54fb37c30a,2862.0,0.0
Цвет-Венге/Дуб молочный./,,,,,,,,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,,
Скорость работы слотов PCI-E x16 в многоканальном режиме	x16 в одноканальном,x16 + x4 в двухканальном/,,,,,,,,,,,,,,,,
13 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
Отсек батарейки с фиксатором./,,,,,,,,,,,,,,,,,
- рекламные материалы (листовки,каталоги) /,,,,,,,,,,,,,,,,
3167c26d477a,7ecfa01d30ca,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ТагАЗ,Tager,"ТагАЗ Tager, 2010",Гаражное хранение. Торг у капота.,500000.0,2,2017-03-22,Private,0958365057e2ca227d5247f1a7cd0c7ba7323eacd27ee5a10a75e75e467cb239,1118.0,0.28969
Коляска с амортизаторами./,,,,,,,,,,,,,,,,,
"Дистанционно переоформлю в любой населенный пункт Свердловской области.\"",1400.0,1896,2017-03-20,Company,52f01453bb1ca837bc627fac20263b318e3ef375964095e2c9ff6147075dee50,2267.0,0.0885,,,,,,,,,,
887e7c62cfa1,23c6b46b03ad,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000",По всем вопросам звонить по телефону или писать СМС,17000.0,9,2017-03-20,Private,ffe8dd08399fee80711a40bd9b95f3feb021e83dd10bd3a94c75b92fcc374683,1149.0,0.7376
-Сидение ширина 36 см,глубина 25 см,/,,,,,,,,,,,,,,,
Гарантия,Сервис,Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций./,,,,,,,,,,,,,,,
- Ограничитель проволочный,высота от полки Н=50мм/,,,,,,,,,,,,,,,,
33.6 кбит/c/,,,,,,,,,,,,,,,,,
"Лошадка chichi  100\"",100.0,152,2017-03-17,Company,3d8b99404a6ceed73378bd96498d8471d90f724f72dcc07d1857c8ef61a8d994,951.0,0.0,,,,,,,,,,
Спальное место: 190 см на 140см./,,,,,,,,,,,,,,,,,
до 80 000 т.р. Возможно без отделки,"не достроенный. Деньги сразу! не перекупщик. живу по близости. ставить и ремонтировать авто\"",,18,2017-03-22,Private,,,0.63267,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Закупаем круглый лес,"оказываем услуги по распиловке леса. Рассмотрим любые варианты\"",,2,2017-03-25,Private,c487d5db68a6a8636e9e8365467dcc0ed1dce397649f25abd6a2d522eab7a58f,1288.0,0.38925,,,,,,,,,
80365eda5cf3,d500fbd97345,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские ботинки демисезонные,15 см по стельке. Нат.кожа не утепленные,300.0,10,2017-03-22,Private,b88564c6e0794c114a32b973d3721e74d8ec8fcc39865ad1e1e4dc30d5390ef4,2020.0,0.0
fbb37ed6c9af,7adcdb7e7c96,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключь,Выполньяем все виды строительных работ,,1,2017-03-26,Private,f586b1a218e9052a48f7c4c58e5895c6883b9060fb39daeb9f491b73b81f78b4,1191.0,0.4
bd16e4977513,19db2cdfcf74,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Полуботинки новые,Производство Россия.  Срочная продажа,370.0,121,2017-03-19,Private,ef075c8e21e8f7611c1f63c3a3073d084cc142c0d1ecb9b52388b31f7fefbc4e,46.0,0.0
800 Вт/,,,,,,,,,,,,,,,,,
ac7c94b8c1df,65a97da25917,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,,2000.0,1,2017-03-17,Private,d1e9b7730a86dbcebf2443fa9d6b1057a93a0abf64cc0c0661afbfd9b49a268c,1002.0,0.0
718f1701c3bd,b340ccb7b025,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Ситроен Берлинго по России, городу. Перевозки","Ситроен Берлинго по России, городу. Перевозки/",,,,,,,
- поликарбонат,пенопласт/,,,,,,,,,,,,,,,,
Новые,переросли,не успев поносить. /,,,,,,,,,,,,,,,
5 Предметов./,,,,,,,,,,,,,,,,,
a4abcfac9d3b,c0b441b0e60e,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2002","продам четверку, в хорошем состоянии все вопросы по телефону. Торг на месте реальному покупателю",36000.0,1,2017-03-16,Private,bec36a0c98a140575cff7898e678a84855457ff015d7afd060a1fb2b2835998b,1108.0,0.37882
Разм. холод. камерыавтомат.(капельное)/,,,,,,,,,,,,,,,,,
14a5f943a025,9fff5761a0ed,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Овечка,Вязаная овечка. 34 см ростом. Мягкая и пушистая./,,,,,,,
Задний переключатель	Shimano Altus M310/,,,,,,,,,,,,,,,,,
dbc94a6ef1dd,36edba34f2d8,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/5 эт.","Сдам 2-х ком квартиру,1-этаж ,окна пластик,присутствует вся необходимая мебель,диван,кресло,стенка,телевизор,холодильник,кухонный гарнитур,плита,обеденная группа,кровать,шкаф,стиральная машина автомат,прихожая.",8000.0,191,2017-03-19,Company,61b9e7148a38f16675a0f3b0658e9c5daa67da211c006d5a432a752eb3ba67d5,1431.0,0.74621
38aaa7d06a10,ec035cc1e53f,Самарская область,Самара,Животные,Птицы,,,,Плимутрок,"эффектные куры мясояичного направления, небольшая молодая семейка",,90,2017-03-24,Private,9271c9ab11a8fb780fb62c776fe12ab56da6db8ce18e33e2f135ef35d1146450,2209.0,0.78503
f7d3b0286aa0,cd39f45fb335,Свердловская область,Сысерть,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор и подогрев бутылочек,Функции:/,,,,,,,
БЕЗ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,,
Не плавал /,,,,,,,,,,,,,,,,,
edbec147fd8a,eed2e1b18e18,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки весна,,500.0,33,2017-03-23,Private,aa954c5c6ad6618bead069f7a7344a6766f68b6004d01c5cf3c8c512d8604389,435.0,0.0
86829ef12c60,103756bdf7c1,Краснодарский край,Тихорецк,Хобби и отдых,Коллекционирование,Другое,,,Ручка с волги,,2000.0,6,2017-03-25,Private,2f2a8f9c76ec1861dcf8fbdd9c4e588672a9ad3b00e15705bf4c88b9489ef4e5,1343.0,0.0
Покупалось за 20 т р плюс чехол на ноги 1300,т к хотелось именно зеленый цвет,плюс матрасик-вкладыш 1600./,,,,,,,,,,,,,,,
