item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f73316064436,e95f6e8488c5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки Комфорт р.40,"полуботинки маркировка 40, по стельке 26-26,5см, очень мягкие, лёгкие и удобные, мягкая подкладка и комфортная стелька, были одеты 1 раз, оказались велики, отличное состояние/",,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",297.0,712,2017-03-22,Company,ff447e589006a783a8e1dc670d4850bb8773f7fce87d84546fef356906aa6872,1308.0,0.0,,,,,,,,,
"Можно взять и пользоваться:) звоните пишите обмен интересен на обмен как у всех дороже\"",4500.0,11,2017-03-27,Company,0caefce8fd964cd817828154acd50a8ca79d0e799ad191239d976a6726697145,2918.0,0.76785,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
373ef34c8a2a,72c5d725926e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка толокар,"Продам машинку каталку,красивая,имеет сигнал,звук,свет. Состояние новой(стояла дома,почти не катались).",1300.0,13,2017-03-17,Private,dbe1f8c8eebd9030a38fbc77d135d0652e5051daacf0a612bde7d5f15e4568b8,991.0,0.39373
cf1e9e7dcad4,416aec648116,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Педали складные,"— ось - 9/16\"", сталь/,,,,,,
-     /,,,,,,,,,,,,,,,,,
Intel Core i7/i5/i3 / Pentium / Celeron/,,,,,,,,,,,,,,,,,
d024350ce88f,5eb26f6e78f9,Свердловская область,Заречный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,Состояние идеальное,500.0,1,2017-03-27,Private,8e391828c75bdfd1a79aac70128726a17e8b0039bfa8d18968ada83a79551227,412.0,0.0
f16256b3ed98,761d0a853e2c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,50-56 cм (0-2 мес),Детские брючки,Продам детские брючки H&M в идеальном состоянии. Очень красивые и модные размер 56,500.0,54,2017-03-25,Private,5d8c2516bd03bc60abc383c14ac02df778596774007510c2446e5db61f0d02d3,78.0,0.0
Ждём Вас ежедневно!/,,,,,,,,,,,,,,,,,
по 150р – оптом,200р шт за штуку  /,,,,,,,,,,,,,,,,
7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,,
-Утепление и ремонт балкона под ключ/,,,,,,,,,,,,,,,,,
d66e8301486f,8fb858064039,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Куплю,Гостиница,,Куплю гостиницу,"Куплю гостиницу в Лазаревском районе,периферию не рассматриваю",14000000.0,5,2017-03-17,Private,,,0.41239
— память 256 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
-Широкий выбор ассортимента моделей и цветов!!!/,,,,,,,,,,,,,,,,,
"Документы на дом и землю в порядке.\"",2000000.0,2,2017-03-22,Private,ffafed1fbd14ec07841e3070398d8b66fde32b97d752d87ed26d27e28fe08c08,1753.0,0.07987000000000001,,,,,,,,,,
"Забирать в г. Светлый\"",500.0,59,2017-03-22,Private,a0921a200189e8c1ed9d2c6adf1e6b0367c1ee064977979a1483acf7c587aa29,84.0,0.0,,,,,,,,,,
807a743c0017,bc643f45d8d3,Пермский край,Пермь,Животные,Аквариум,,,,Аквариум для черепах,Продаётся аквариум для черепах. Размеры 400х190х280. В комплект входят:/,,,,,,,
4* отель - 16300 руб с человека/,,,,,,,,,,,,,,,,,
"Звоните . на все интересующие вопросы отвечу.\"",7990.0,93,2017-03-21,Company,29735a2ea55f61b53b2b1287aad13e2647fb9e47b3f44e9a0131c3758c7f1d53,1002.0,0.0,,,,,,,,,,
".\"",1500.0,15,2017-03-20,Private,cd9679a0ba169750b130eef9b1bc1386964c93a3dec8881e88f3072b1932b219,1290.0,0.86521,,,,,,,,,,
30х30/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал натуральная замша/,,,,,,,,,,,,,,,,,
668bc1ed6f6c,f99e004866df,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги Котофей,"Сапоги Котофей р.29 натуральная кожа верх натуральная замша, подклад шерсть. В идеальном состоянии.",1200.0,31,2017-03-25,Private,aa0709a02b7cbc24916b669a00e371a9e612a5d58ce2dd9cb4857ab0b8af9de5,91.0,0.0
Samsung Exynos 7420/,,,,,,,,,,,,,,,,,
УпаковкаПластиковый кейс/,,,,,,,,,,,,,,,,,
ba8b50f3a756,1fa99617c12c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский от 3-5 лет,"Продадим или поменяем на приставку сони плейстейшн 2. Детский велосипед размер 90 см в длинну, в высоту от пола и до руля 65 см, колеса 28 сантиметров. В возрасте от 3 до 5 лет, в отличном состояние, практически не ездил ребенок, нет страховочных колес по бокам.",2000.0,4,2017-03-25,Private,2d2bbfdc5f65f33356615e12bc61245022192f44f1b106cdce57d4c2ed0cbfe6,2370.0,0.17754
1dbda505bf38,0b594683b56d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.",Продам 3-х комнатную квартиру в Советском районе с хорошим ремонтом./,,,,,,,
c986fe87ba1c,691e3d9ffe2d,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Манто,Ни разу не одевали.,300.0,80,2017-03-25,Private,58e22028f7e0fb91372db776ff9060be5f56c49764746e93d955ed4408b3ecef,138.0,0.0
66a01769cee8,1ba108dccc59,Ростовская область,Новошахтинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65115,В хорошем состоянии вопросы по тел год выпуска 2004,680000.0,6,2017-03-27,Private,,,0.07979
d64b88e6bb68,f869640f0d71,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Компрессор, 24 л новый","Новый компрессор на гарантии PIT Р 52105 (1.5кВт,8атм,50Гц,20л)/",,,,,,,
-Ручка для удобства переноски/,,,,,,,,,,,,,,,,,
-Хорошее состояние,отсутствие сколов,трещин,люфтов/,,,,,,,,,,,,,,
ПОДДЕРЖКА ДВУХ SIM-КАРТ /,,,,,,,,,,,,,,,,,
eb8a8ff01bba,89adb226ff74,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается участок в  п. Саргазы по улице Бульварной/,,,,,,,
6efa8c27db3c,cb021cb43552,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка плитки,профессиональная и качественная укладка плитки любой сложности,500.0,1,2017-03-23,Private,732a2c282ed6be4e1160c857c7129f6f92dff450f297a73eb3cf9bc4f9529128,1283.0,0.4
ДОСТАВКА БЕСПЛАТНО. /,,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете узнать по телефону или у менеджеров отдела продаж в автосалоне «Макс-Авто»/,,,,,,,,,,,,,,,,,
Пол Мужской / Женский/,,,,,,,,,,,,,,,,,
Отображение имени или номера входящих вызовов/,,,,,,,,,,,,,,,,,
Из-за того,что не угадала с размером,носила всего пару раз/,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\" бесплатную доставку\"\"/",,,,,,,,,,,,,,,,,
9e686a7abecc,30541b74d179,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-11 кг,"В хорошем состоянии,цвет оранжевый+беж.4-я Челюскинцев.",1000.0,23,2017-03-24,Private,b8733e95abad0bf82d2f2b16387ba1773ce65002e7cb2a8c6b157a3b1483ad9c,796.0,0.80323
9. Замена верхнего шлейфа____________________________________________от 990,00р./,,,,,,,,,,,,,,,,
Параметры оперативной памяти/,,,,,,,,,,,,,,,,,
Условия доставки и оплаты:/,,,,,,,,,,,,,,,,,
К каждому клиенту индивидуальный подход./,,,,,,,,,,,,,,,,,
cf35b2d2cf52,d1a6f06dae7f,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"В экологически чистом районе продаётся не приватизированный участок, 9соток, по ул.Дорожная,2. Отличный участок под строительство загородного дома. В шаговой доступности пруд с карасями и река Обь. Недалеко заброшенный карьер, раздолье для квадрацикла. До ДНТ дорога асфальтированна. В перспективе подведение центрального водоснабжения и газопровода. Спокойное и тихое место!",500000.0,6,2017-03-18,Private,,,0.0
"Рыболовные Приманки\"",100.0,7,2017-03-20,Private,9321f42e4e0b594380b0a3913fec9c1a98b0f2178b009a3b3e4bc7f273355074,707.0,0.0,,,,,,,,,,
98b272332713,baeca9e3405c,Ростовская область,Зерноград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,5000.0,2,2017-03-16,Private,edbf762d4ab40697da73babca395311a7c8aacd0578e281c119ac4b5280f57d2,1002.0,0.0991
35be5d389f8f,f5bb1a63a6c1,Омская область,Русская Поляна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82.7 м² на участке 7 сот.,"Продается благоустроенная квартира 82,7м2 в центре Русской Поляны /",,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,,
"Реально от 96 см роста до 106.\"",700.0,36,2017-03-15,Private,63b905ca4066ca2f36c2ec13711d85be72b8ed6b277be6271431aac00c76b086,98.0,0.80323,,,,,,,,,,
Отделка стен,потолков,полов./,,,,,,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,,
• 300 встроенных игр/,,,,,,,,,,,,,,,,,
Дом сдан! Торопитесь! Записывайтесь на просмотр!/,,,,,,,,,,,,,,,,,
7c97e5a44877,df56c44b7918,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы детские jasper conran,"Джинсы детские JASPER CONRAN. Новые, С этикеткой. Куплены заграницей. Размер -4 года. Мягкие и тонкие. Узковаты ( подойдут на худые ножки). Цена 1200",1200.0,93,2017-03-27,Private,6a56fd6eb0ff60feff0aad7440ab58525e9ada2ebb99012c1f095bc693f94dcf,567.0,0.0
Производитель: Россия, г. Ижевск,"ГК \"\"Акрона»./",,,,,,,,,,,,,,,
045e607c9998,5292968967b4,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ghost recon: wildlands Deluxe Edition (ps4) продаж,В комплекте карта и диск с музыкой. /,,,,,,,
Легкая коляска-трость с регулируемой подножкой. Глубокий капюшон опускается до бампера. Наклон спинки регулируется,есть горизонтальное положение для сна. Цвет: бежевый. Цена 3790 рублей. Этот товар можно приобрести в магазине на ул. Кировоградская,51. Модель представлена во всех магазинах сети Коляски с пробегом в разных цветах./,,,,,,,,,,,,,,,
54e856c2fcf3,df6279390c67,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка новая весна/осень,"\"Новая куртка \"\"Орби бум\"\" весна/осень на мальчика./",,,,,,,
Чехол книжка Smart Case для iPad mini\mini2\3 цвет белый /,,,,,,,,,,,,,,,,,
7f49805ff435,2d6005574bd5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Porsche,"Размеры 39-44, маломерят- в наличии в Ярославле./",,,,,,,
8c42f85e3366,02fc832da21b,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный обогреватель,Обогреватель в хорошем состоянии.,1500.0,18,2017-03-16,Private,04ab33a969968ebeb48b80e3b7da362b1b400404f73de0469d0192f2cbb5142f,1864.0,0.13109
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Epson Sans Serif/H/,,,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
"Напряжение питания 12 В постоянного тока\"",1500.0,17,2017-03-15,Company,935eda7d166b01619ae61744f57e06a56a801b20e66e6d5df4fc63fb0a451b43,3052.0,0.0,,,,,,,,,,
321c3df6d0f0,3ebbce30d76b,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг-01,"Современный отечественный аппарат АЛМАГ-01 предназначен для лечения в стационарных, амбулаторных и домашних условиях ряда заболеваний:/",,,,,,,
654d82c34d4e,b4529e3f58dc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерское обслуживание,"•	Ведение бухгалтерского и налогового учета, включающее в себя полную обработку первичной документации;/",,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
#-Имеются проплешины/,,,,,,,,,,,,,,,,,
991f658c22c9,81d1f337be0d,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 3/5 эт.","Сдаю длительно. Во второй комнате проживаю сама. Снимаю эту квартиру уже 3 года. В соседях хотелось бы видеть русского, спокойного, общительного, не глупого человека до 30 лет. Вся быт техника имеется. До обеих веток метро 3 минуты как и до центрального рынка. Окна выходят на тихую улицу Мичурина.",11500.0,16,2017-03-28,Private,9cda62cd1240e6d4883e510962d2a7aa9e7b5bd74f030d68767e015b073e439c,1407.0,0.33176
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
de31a900fd4d,d3a65685db29,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Гур,1.6 16 кл.сигналка музыка,на зим.резине.По птс 2 хоз по факту 1.первый хозяин проехал 34 км.Есть косяки по кузову.не билась не красилась не одна диталь.Торг.пока висит значит не продана.",115000.0,80,2017-03-17,Company,e68d572c4518f897bd539d830c5c1358b596cfa695c197ea96b1838c0ae9c0a0,1108.0,0.36422
e9262c21a7f7,2aafd4c35e6f,Тульская область,Заокский,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам JCB 3cx,"Продам ЭП JCB 3cx 2007г.в. наработка 8т. м\\ч. в России один хозяин с 2013г. работал только на коттеджном строительстве, не в аренде, зимой не работал. Продаю в связи с изменением рода деятельности. Сейчас ЭП находится в работе. Реальному покупателю помогу с актом осмотра и доставкой тралом. На все вопросы отвечу по телефону.",1500000.0,1,2017-03-28,Private,e20d80a8de3d14b4ae41e9853f6df8bad037e096223e3dadc86d290e5046d130,1079.0,0.43433
ea1e9634e98a,730396b0e50b,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Щитки,Б/у,50.0,5,2017-03-18,Private,593a73398a54e5db4088f894571d06d7eb9c28f4c5ca22402348f00aeb5c956f,2735.0,0.0
203536b6f82a,c54ce7f30a9e,Омская область,Омск,Хобби и отдых,Коллекционирование,Модели,,,Модель. СССР. Москвич иж-комби-1500. 1978г,Есть еще модели. Торг,7500.0,438,2017-03-19,Company,afd5a6665954dda6fdeed9ec5617b80db150dd0237405f882d3354ccd56ee278,2406.0,0.0
Вопросы в вотсап,"смотреть на ЮЗ.\"",700.0,58,2017-03-19,Private,89d7ed8f07704a0538051d14356554d2e3c9760e904655d0cc8e45165777edb3,987.0,0.80323,,,,,,,,,
da923cfcf55f,7cbe14b81481,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам набор инструмента профессиональный,Mannesman,15000.0,8,2017-03-24,Private,ae0645df5c55a5393107eb1b6ec1a43e8c291032e6eeb57f80733b462b5b256d,1265.0,0.15542999999999998
Оперативная память/,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
51236a0bf95e,5b4b610fb973,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,"\"Тахеометр Leica TS06 Power 5\"\" (EGL) со створом\"","\"Тахеометр Leica TS06 Power 5\"\" (EGL) со створо указателем./",,,,,,,
f8e49d1e2681,5f779cfb7bc6,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Монеты,,,Продам рубль,продам 1 рубль 90г П.И.Чайковский,50.0,63,2017-03-21,Company,9d61fb1bf0007307906d75f1c9c40094fe69b65563d42a225bd2c507c2cc30c7,2419.0,0.82668
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3. Рубашка фланелевая в мелкую клетку. Длина рукава вместе с плечевым швом 68 см. Ширина по груди 53 см./,,,,,,,,,,,,,,,,,
6d1b669380e1,1c54de4db321,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,"\"Продам программно-аппаратный комплекс \"\"Соболь\"\"\"","\"Продам ПАК \"\"Соболь\"\". Версия 3.0./",,,,,,,
ba43a458c1d4,deba44ed22e0,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Смеситель без лейки, немного б/у",,500.0,22,2017-03-15,Private,1b8be342315b1b913a4a99cf0c92b052bd434086ed8997aff5f26b8f75b6c1ec,1244.0,0.24916
===============================================/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
7.Кофта двухсторонняя,состояние хорошее,"100 руб\"",,1206,2017-03-19,Company,cd1256e811756b29023d7f877e329dc0d1eeaab717cb270a74dd590f54f8025b,54.0,0.0,,,,,,,,
Блоки,бетонные и керамзито-бетонные/,,,,,,,,,,,,,,,,
37cb9bdfc402,80ecaa438ae4,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Кислородный баллон,"Кислородный баллон с кислородом и вентилем , из стекловолокна( легкикий) производство Франция! 200-300 бар",5000.0,32,2017-03-17,Private,2a4944170877502257f5abdfe5ee96bb38835a4ce4fac94843a41c6d5f85b7bb,2570.0,0.0
b62f73fe835a,57e341ca9690,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний дутик,Продам дутик.состояние хорошее.,450.0,154,2017-03-17,Private,9b1a66eb6baf5e1d56a0961dc235f2a212378a3e0ce7585e3a142a77466f28bc,510.0,0.0
11a028704d03,87e308b193bd,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продажа или обмен/,,,,,,,
Короткий рукавчик 14 см/,,,,,,,,,,,,,,,,,
fc8bbe58989b,3610c7b8e904,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиждак женский,"Пиджак женский  на молнии , б/у",200.0,4,2017-03-19,Private,b351c612ba5e0b955124df92c3dad1a4ffde2119b3755ca84517483ab306cf15,562.0,0.0
FM-тюнер/,,,,,,,,,,,,,,,,,
216392607e11,b50ba55c1257,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 16g",Отпечаток работает. Оригинал!/,,,,,,,
f2b8dcb76cfe,7343d04f9889,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Продаю шапки 4-5 лет каждую за 50 рублей,50.0,64,2017-03-26,Private,f01f3e218c3be1f6d23c1a870684a346233c17884eb3f1043efd51c94d9d4111,57.0,0.0
26465c5f5fbf,d7bdf1441f91,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюмчик на флисе,"Костюм плотный трикотаж+флис, на позднюю весну. Б/у, состояние хорошее.",500.0,95,2017-03-23,Private,491d35f3df290d27b1e8aed0a4a4363e1e244fbf2387c5e2c5faba2db8dbe358,96.0,0.0
ec60e665108c,fc76bd3edf8b,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Детская одежда и обувь,Детские вещи и обувь новая и слегка б/ у в идеальным состоянии,,4,2017-03-23,Private,,,0.0
dfe7a1ec68c1,427ad280bc8e,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,"Труба от панцерфауста, из земли",Предлагаю трубу от панцерфауста. Найдена в Калининградской области./,,,,,,,
df786943e95c,09bd06a5af1b,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/10 эт.","Продам светлую, теплую квартиру с ремонтом (ламинат,натяжные потолки,хорошие входные и межкомнатные двери).Большая ванная комната.Имеется перепланировка (узаконенная)..за зеркальной дверь-купе расположена небольшая комната со встроеным шкафом (останется при продаже)...так же останется кухонный гарнитур. Реальному покупателю разумный торг. Звонить до 22:00. Юлия.",1300000.0,1,2017-03-27,Private,7e7c8961c4b11809e2ba8989b7a5904adcd80c92dc8ae7f5897d5cecdec06628,2219.0,0.24865
14a755714a10,8db87917f716,Самарская область,Нефтегорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-переноска,"Продам автокресло-переноскудля ребенка с рождения до 15 кг, новое",2000.0,1,2017-03-15,Private,3263f9812bc82331ecf973d3d88d1615c0563145ca24df7524fe086b025c0b82,796.0,0.17626
89378521444 /,,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
- Доска необрезная;/,,,,,,,,,,,,,,,,,
Принцип воздействия заключается в генерации биполярного радиоизлучения,и как следствие развитие в тканях контролируемого термического эффекта,который запускает процессы стимуляции синтеза коллагеновых и эластиновых волокон./,,,,,,,,,,,,,,,
032054696cec,b9b916249980,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон и костюм на весну,Костюм можно носить с 4 месяцев и до года/,,,,,,,
ПОД ЗАКАЗ!!! Возможно приобрести отливанты: 3 мл. (700р.),"5 мл. (1100р.) и 10 мл. (2000р.)\"",15000.0,607,2017-03-21,Private,79c7f0f49693c9fb8e0924dccb5b8e936cb1e3b817dab1a66dcd55dc8df1b59f,2319.0,0.0,,,,,,,,,
Звоните! /,,,,,,,,,,,,,,,,,
08662c00c14f,f86de8412904,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb Space Gray,"iPhone 6 16gb Space Gray в отличном состоянии, с момента использования в пленках, коробка полный комплект. Без Touch ID!!!!",14000.0,22,2017-03-17,Private,d5db31cc2b50142b0aba283f0fc0bd14da8a270f2ea6c1fc00751c51c75f4d98,2918.0,0.76786
В подарок белые туфли,размер 38./,,,,,,,,,,,,,,,,
На узкую ножку./,,,,,,,,,,,,,,,,,
9bfa8bffc7e7,354b6ebb7ffc,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки без наворотов, на столешнице ничего нет. Ребёнок катался мало, быстро пошёл. Не описанные, чистые! Были куплены в январе 2017г.",1000.0,7,2017-03-25,Private,bcece5346aab3920c81dc7bcbb55ca9493ab48484aab7cb4e3b83455788d41d1,853.0,0.0
Высота потолков -3,20м/,,,,,,,,,,,,,,,,
Цифровой тюнер	FM/,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
"Обмен не интересует.\"",5500.0,1,2017-03-21,Private,6aa8f0e85beca2c49a24f8712f9447a5222546b6b0457f9a54a77faab5aa053c,2918.0,0.76786,,,,,,,,,,
Состояние идеальное,кроме девочки,ее отдаю бесплатно. Стоимость без учета девочки (облезло ушко с зади,нет кофточки)/,,,,,,,,,,,,,,
"Контактное лицо: Олег.\"",1000000.0,53,2017-03-15,Company,3cfc5b9b0d402e80c633454218543a1db733e15f34a2ceec497f27109179580e,388.0,0.0,,,,,,,,,,
Окупаемость - с первого заказа. /,,,,,,,,,,,,,,,,,
db84f22c5656,a94e15e65662,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ёмкости эмалированые,"Крым, Ялта.  /",,,,,,,
10 c (ч/б) /,,,,,,,,,,,,,,,,,
fadc4c7a93ef,2896ac671d69,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические сандали Twiki р. 23,Детские ортопедические сандали Twiki p. 23 (по стельке 15.1 см)/,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
12d6d6bc3f34,e9d6ba916e6c,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку,Продам куртку на мальчика SELA,300.0,62,2017-03-26,Private,6d056ee70ae8b7c7eb8fea17518dbfb1f688f1b04e8fc2ae220fab60fa352086,97.0,0.0
- Механизм балансировки полотна: торсионный механизм с ресурсом эксплуатации 25000 циклов./,,,,,,,,,,,,,,,,,
ПО ЖЕЛАНИЮ - ДОСТАВКА,СБОРКА!/,,,,,,,,,,,,,,,,
Инвестор (юр. лицо)/,,,,,,,,,,,,,,,,,
Проектирование,заводское изготовление,быстрая и качественная сборка./,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
82080da768b9,94cf445b2d5a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка развивающая,"Заинтересует ребенка на долго, в идеальном состочнии, покупали за 2000",600.0,7,2017-03-19,Private,6908980900abdf2b144fd1d24993abd697e5ccad0d4b51030b18d771dee94e43,951.0,0.0
- Найдем для Вас мастера по прическам и визажиста;/,,,,,,,,,,,,,,,,,
Ленты/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
