item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b05c06ce51e,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Летим В мае на кипр, кто С нами","❗️ЛЕТИМ В МАЕ☀️ НА КИПР🇨🇾 , КТО С НАМИ⁉️/",,,,,,,
eb0a7aa4ac2b,4f1699924100,Удмуртия,Сарапул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрообогреватель,"Продам масляный электрообогреватель 0,40×0,70 в хорошем состоянии.",700.0,31,2017-03-18,Private,f45562d50d7767e616b7accfde321bd734f44e73909c736e4f613b5d04db05ec,1864.0,0.0
Состояние хорошее/,,,,,,,,,,,,,,,,,
Шнурки отлично фиксирует ногу по подъемуЗастежка на молнии,/,,,,,,,,,,,,,,,,
cac53f42e9b0,edd7e22f51d5,Тульская область,Кимовск,Животные,Птицы,,,,"Куры, Молодка","продам молодку кур,породы хайсекс-возраст 4 месяца",300.0,9,2017-03-19,Private,9d8dd4ab61a97b2640601c695b708b48fc9e95d1123db43ca991d613fbe24868,2214.0,0.36867
885f94aa339c,81bffd8efd5c,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка неман,Лодка Неман с тентом и ходовыми огнями с документами! Тент сделан на заказ!,50000.0,49,2017-03-21,Private,a17152033621fe5764600dd45a0c9218cb9ce8f25ad329c25b893b9a09e973c3,1131.0,0.74043
218528040710,e946d160a420,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Очень красивые панамки для девочки,"Красивые панамки для девочки,размер 48.Цена 150р за каждую.Все отдам за 300р.",150.0,109,2017-03-24,Private,90c37bcbf4959f053818fd5f9e2b0c6c5f904aa38ec2dacac69c15d2191d3705,209.0,0.0
1. Размер 52-54,рост 182-188 огнестойкий (1 комплект);/,,,,,,,,,,,,,,,,
Порты	DVI-D,DVI-I,2 выхода HDMI,Переходник на D-Sub в комплекте Хочу такое же/,,,,,,,,,,,,,,
95ec0b35b782,8f2d8561e42c,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита для голени и предплечья,Защита голени и предплечья для TAEKWONDO. Размер М. Состояние хорошее.,700.0,76,2017-03-16,Private,fe13d62efb32e678d5101759fba6b57bc85b110cb9e6addaba5db749893a2e34,2608.0,0.0
Хромированная цилиндро поршнивая группа/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Подсветка дисплея	Есть/,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
25)Полный стеклопакет/,,,,,,,,,,,,,,,,,
Напряжение сети-380 В/,,,,,,,,,,,,,,,,,
14eeecb6d460,561f7c4fb808,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мойка с тумбой,"Продам мойку и тумбу, почти новая,в очень хорошем состоянии. Служила меньше полугода, без сколов.",1500.0,88,2017-03-15,Company,5f78472761ebf12c7c86528bb7ae7f202f8674c008447fc697c04b2aa1b23c08,1430.0,0.86521
"Б/у в отличном состоянии\"",900.0,2,2017-03-21,Private,ddd10cb7f1eeb6dcbf82b572aa28ddd7ee6706fd74baa2af39ac8619a7efabd9,571.0,0.0,,,,,,,,,,
e71ce0cd9ac1,4e0565ac02a4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","Супер-авто. Авто в отличном состоянии. Пробег реальный, я один хозяин. Сделана полностью шумоизоляция, музыка: Peeoner? колонки: Morel, усилитель: Kicx. В салоне не курили. Катаюсь только на 95 АИ, масло в движке только Total, в коробке Liquimoly. Машинка огонь, быстрая, резкая. Причина продажи-нужны деньги. Все остальные вопросы по телефону. Перекупам и салонам просьба не беспокоить.",420000.0,1,2017-03-15,Private,ae4c76bb580898647476b08302d952704a91c82fc76e63163aa461ff9f72aac4,1108.0,0.0
51fa17ff7afb,8a4323564ff5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Один хозяин. пробег  родной. Продаю или меняю на ниву или ниву шевроле или уаз хантер с моей доплатой,120000.0,103,2017-03-18,Private,0100b0b8a87f0302aa9fea75c35f27e8f2d8eb256878b928eef95ec2458db1a4,2264.0,0.0
1b3576a03f01,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 12/12 эт.","Срочная продажа квартиры в доме бизнес-класса в 700 м от Черноморского побережья. Квартира свободной планировки, с 4 окнами и отдельно балконом.Строительство ведется исключительно в рамках ФЗ № 214 с полным страхованием сделки.Низкая стоимость коммунальных платежей – это еще один плюс нашего комплекса.",4570000.0,7125,2017-03-17,Shop,4212bcb021a9ec8f86bfc5cae7447bcbf8babc6bfb99f20c5a267e8cc287e891,2218.0,0.03187
изоляция труб;/,,,,,,,,,,,,,,,,,
8)кофта Бенетон-170 руб.,7 лет./,,,,,,,,,,,,,,,,
Наличие экрана: есть/,,,,,,,,,,,,,,,,,
Отправлю почтой /,,,,,,,,,,,,,,,,,
03057dbe3ce4,1acbbf5ec3e5,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Черновые работы,Предлагаем все виды черновых работ.../,,,,,,,
160 х 190-200 (4 150 р.)/,,,,,,,,,,,,,,,,,
Не варен,без люфтов/,,,,,,,,,,,,,,,,
Габаритные размеры Ширина 255x высота глубина 449x 300 мм /,,,,,,,,,,,,,,,,,
3c11fbcb98a3,3b473499a191,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки детские демисезонные Скороход,"Отличные, практически новые и очень удобные ботинки для девочки фирмы Скороход, демисезонные, цвет - розовый, натуральная кожа, 2 липучки, р.23",1000.0,4,2017-03-24,Private,5c98a585e274beb2c6977a4023337a2940d192152669b3082a1040dd651ca446,422.0,0.36074
7fb8b0743927,f8c70987f339,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на девочку,Плотные джинсы на девочку. Длина по боковому шву 81см.,500.0,48,2017-03-26,Private,5677904f3e3685d21f89feb45230bd640486c5cc5e7c873e64c2f6065a5678a2,658.0,0.0
#SMART BALANCE 6,5 дюймов АPP. С ПРИЛОЖЕНИЕМ и самобалансировкой!/,,,,,,,,,,,,,,,,
31b5c909af84,767604880fd5,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперс,Продаю пемперсы хагесс классик 4 13 штук .купили ребёнку не подошли.или две шоколадки.Алёнка.(только без изюма),150.0,3,2017-03-25,Private,dd76a8512547ccd8ef0dc9c9fb868893579aac8acac34b4ce42f243b48738da8,216.0,0.0
Звонить ПН.-ПТ. 10-18,"СБ. 10-15\"",2300.0,243,2017-03-24,Company,1e231e3d7d1fd8e26cf41851800e1af3382fa899f818a92f6fbe036c66837c1d,2999.0,0.0,,,,,,,,,
Благодаря использованию современной - караоке платформы./,,,,,,,,,,,,,,,,,
Наполнитель: пенополиуретан./,,,,,,,,,,,,,,,,,
"Причина продажи стала мала\"",300.0,3,2017-03-18,Private,3622fa4417e2396b61622d8f5f3e55c7c269e100dc6983c91eb407960895e67c,378.0,0.0,,,,,,,,,,
940ef32b34b4,029dde15f2fe,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства плиты дсп и лдсп,ОАО ДОК Красный Октябрь выставляет на продажу б/у оборудование для производства древесно-стружечной плиты и оборудование для ламинирования плиты ДСП. Все оборудование смонтировано и находится в стадии готовности. Готовы предоставить всю техническую документацию. /,,,,,,,
5deee8f0f254,9f4552c44b7d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм новый детский,Утеплённый,1800.0,98,2017-03-28,Private,4a11f731b22659575e48fcf7ba09a97ef39a8ad02582e852b572b5109af7b7d2,63.0,0.0
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
Долговременная мощность: 15 Вт /,,,,,,,,,,,,,,,,,
• В наличии другие расцветки!/,,,,,,,,,,,,,,,,,
2c48a31a32e5,6b77ca8337e7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезоны,Каждый комбинезон по 250 руб,250.0,16,2017-03-16,Private,9905ffca625e206a491d655a191fbf135f102f03b5a95499207a1a5ae9134528,84.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
-	Сиденье водителя с электрорегулировкой поясничной опоры/,,,,,,,,,,,,,,,,,
Число режимов: 6/,,,,,,,,,,,,,,,,,
8 (989) 6363000 - 15 000 руб./,,,,,,,,,,,,,,,,,
Особенно эффективна для твёрдых овощей и фруктов./,,,,,,,,,,,,,,,,,
"Звоните\"",13.0,15,2017-03-16,Private,58f3aaaa631d8e06b3a5b4d510452b49c84e2c4a634bf355953caaf592a2e8a0,2291.0,0.2,,,,,,,,,,
"тормозная система promax dsk 400 f/rв\"",22000.0,76,2017-03-20,Private,d0416ba680b6a57c570126daa4d6e60ff7f0e18d646cb7464e663149fae03dc0,2368.0,0.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ/,,,,,,,,,,,,,,,,,
de82ab362a9e,55eea22b9cfe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли пляжные,,800.0,61,2017-03-20,Private,d5f57bd58e7b7de27299f970d200fc1e2483091b94da9c3330f7276ed184d760,93.0,0.0
be222d18780e,6535e1622f20,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,900.0,15,2017-03-20,Company,5cfc9ba7324665b7ca9694c2ee1955b279d3eefab8e1259e29615c4da1ae65fa,82.0,0.0
780cc4724422,72f7bcbc8546,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,Литва. 2 Лита,2008 год,50.0,217,2017-03-26,Company,0ab70674671392fa30ed946b8c22cc84e0053879884f9d29ee8f64d43a01b996,2419.0,0.0
6х80/,,,,,,,,,,,,,,,,,
a235f86e54b2,9bcb7b1243f9,Омская область,Оконешниково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1989",Для своих лет машина в хорошем состояние.Ходовая перебранная колодки новые много чего поменяно пороги целые арки не гниют.вкладывать не надо сел и поехал.пружины и амортизаторы ссади стоят от нивы. Скоростя не вылетают коробка 4-х ступка.Подогрев двигателя 220.,49000.0,2,2017-03-21,Private,7e1834570cfebdfdee6ae9106671a5685ca0908039ec914a6a593218f69d7c68,2264.0,0.0
SWAP engine — замена оригинального двигателя автомобиля на более мощный или точно такой же в случае смерти двигателя. /,,,,,,,,,,,,,,,,,
Уровень мягкой вилки	прогулочный/,,,,,,,,,,,,,,,,,
b7594fc0d156,4a4e5e72d005,Иркутская область,Иркутск,Услуги,Предложение услуг,Установка техники,,,Кондиционеры,"монтаж и установка кондиционеров ,ремонт,обслуживание",1000.0,22,2017-03-27,Company,,,0.5
919a41ee0688,ab84889e18d7,Нижегородская область,Выкса,Животные,Птицы,,,,Красавцы петухи,"Продам петухов, возраст 9 - 10 месяцев, большой выбор.",500.0,66,2017-03-23,Private,6562f5451adb8f2f195864aef83278c15a0b801d5f3bce0b6e0433d82b5ba520,2213.0,0.0
Вес: 1,4 кг/,,,,,,,,,,,,,,,,
2fa3215f043d,08d136616443,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму срт,сот,или квартиру до 5500. Семья из 3х человек /",,,,,,,
aa93a417493c,f74893daab36,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Глобус для детей,Состояние хорошее. Новый стоил 4200,1500.0,93,2017-03-22,Private,86ca9166b7a92ebc7395ac9d8879ccd33d1e815255c094bb9e2d4c6eb75b206b,1051.0,0.0
ca09ba84ccda,25b2bf97750c,Ростовская область,Батайск,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений Пушкина 1887г,"Продам собрание сочинений Пушкина. Типография Суворина, Санкт-Петербург, 1887г. Семь томов из десяти. Шесть томов в хорошем состоянии, один в плохом. Все страницы, титульные листы в наличии, блоки крепкие. Цена за все. Интересующие вопросы по телефону.",20000.0,2,2017-03-19,Private,6b05dba8786dc6aa7d7f7470778a89cde3f2adb16931f661ae845b4dada29ce3,2286.0,0.0
a388b0bea243,9bf7d9ad552a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы теплые,Продам теплые брючки!Бок шов 61 см внутрен  42!,350.0,106,2017-03-16,Company,d4c746a3c79fee5e6a0da875fc05076e8bda176b8130eeab925b5a42c0c0eadb,71.0,0.0
8739a1b56348,b0f0707a9f4e,Челябинская область,Верхнеуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 20 сот.,"Продам кирпичный одноэтажный теплый дом в поселке Кидышевский Петропавловского совхоза Верхнеуральского района. Земельный участок 20 соток, из них 2 огорода по 5 соток. В доме 3 комнаты, кухня 12 кв.м., пластиковые окна, водопровод, электричество, газа нет, выгребная яма. Имеются 2 бани, летняя кухня, 2 гаража (один теплый, один металлический), теплица, несколько сараев для животных. Дом находится возле реки, в 1 км от дома лес. Торг уместен. Александр Сергеевич",1500000.0,28,2017-03-15,Private,b41e986a91fc5e4fae60ac4e546d4d3c391eb82abd538a7639e2a11c569c2b69,2222.0,0.00965
-Так же в наличии защитные стекла,плёнки,шнуры,запасные части./,,,,,,,,,,,,,,
Изнутри утепление на флисе./,,,,,,,,,,,,,,,,,
A\V- выход/,,,,,,,,,,,,,,,,,
Страна	Россия/,,,,,,,,,,,,,,,,,
417801c4561d,fb1762a4c9c2,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Отличный комбинезон для девочки в ярко розовом цвете, носили до 4 мес. Одевали пару раз, в отличном состоянии",600.0,30,2017-03-18,Private,fdafea6d44ae5525f8857f73344c18cae905006f2982cc25067eb71d662c4769,84.0,0.0
нет проводов /,,,,,,,,,,,,,,,,,
e71bf27fb8cd,4f3e9b2e49bb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Benetton,Размер XXL детский (11-12 лет)/,,,,,,,
Совместимые модели:/,,,,,,,,,,,,,,,,,
b3d9ba6027b8,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Пятигорск. Лермонтовская галлерея\"\"\"",Вашему вниманию предлагается -/,,,,,,,
Родная краска! Не ржавая!/,,,,,,,,,,,,,,,,,
0c37a88b1520,141e7fe91b40,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Love Republic,"Очень красивое платье от Love Republic .Почти новое ,одевалось один раз",3500.0,91,2017-03-22,Private,6d6ee5812b6d6b4f93daaa253f642e6d44809e33825d36d20d94fc1c6cfda704,618.0,0.0
582022787aec,c485a5856f59,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный до 20 кг,"б-у 1 лето, смотреть ул.подводников, покупали в спортмастере",280.0,69,2017-03-28,Private,d086f9422dd4ac4c503affe3ed65fbeee01c2b757d7e9afc5c0d3e020dbb6a1c,830.0,0.80323
0bad8703b4ea,a88a98c58a95,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,,300.0,9,2017-03-27,Private,b4fedec67c10aa85128e06d54aba2a3cbe123b46f83d5f534be488d10c02aa85,573.0,0.31009000000000003
- Проектор с экраном/,,,,,,,,,,,,,,,,,
Форматы аудио: MP3/,,,,,,,,,,,,,,,,,
a33a61dcc761,0b28484558ce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Хлопковый костюм,Продаю хлопковый костюмчик на девочку. Туника и штанишки. Одевали 1 раз. Размер 68-74.,400.0,62,2017-03-20,Private,2b281f848ccf4c246214ea8172e774a1afb09764d5b551cf4d5e9dbc901897ef,123.0,0.0
"Действует \"\"АКЦИЯ\"\" на приобретение квартир\"",3116304.0,34,2017-03-16,Company,0174d069485f56af42fac4274e652757074d5c89bfa197ee70b9689dc53c5bd2,2221.0,0.0112,,,,,,,,,,
Whats Up - Звоните,"ПИШИТЕ в сообщения\"",1200.0,1125,2017-03-17,Shop,c558e22a192d0a02b46b61a33ec816f6df8dcc4ce72b56c24e95b180677186b1,768.0,0.0,,,,,,,,,
указан: UK6,EU39,5/,,,,,,,,,,,,,,,
Вес	14,2 кг/,,,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,,
4f804480ed9b,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка для облицовки фасада №12,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
Очень стильный и модный плед,"идеально дополнит Ваш интерьер)\"",7900.0,16,2017-03-15,Private,7276fec68394cc277cbd0d176f83c9fbbf8272a67e92f766220c141368a737e7,1416.0,0.0,,,,,,,,,
Процессор Intel Core i7 3520M 2.5GHz/,,,,,,,,,,,,,,,,,
"Комиссия по факту заселения. \"",8000.0,2460,2017-03-28,Shop,ac56bf1cee8cfd635ab6a1c44c53b555430fe00cc44f122341c38c1745a333df,1434.0,0.0,,,,,,,,,,
f84c07d8ab2d,1c00ccb4183a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb Space Grey,"Продаю Apple iPhone 6 16Gb Space Grey в идеальном состоянии, носил в чехле Griffin Survivor All- Terrain с защитным стеклом, батарея держит отлично, хватает на весь день. продаю вместе с чехлом, не работает Touch ID",23500.0,87,2017-03-22,Private,6fc0babab60b5c6bacf4f8ac6fe88d74cfa81a51ac47ae7048b54e4dc4fa0120,2918.0,0.0
136ba939102c,ca06e555447c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное с трусами,Платье на подкладке нарядное с вышитыми цветами. Очень яркое. В комплекте трусы. /,,,,,,,
7900/,,,,,,,,,,,,,,,,,
d1ea09c71bd6,d0a3e40a8a54,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Электровафельница \"\"Лакомка\"\"\"","Продам вафельницу Спектр-Прибор Лакомка ЭВ-0,8. Производство г. Курск. Цена новой 1790 руб./",,,,,,,
Железный корпус/,,,,,,,,,,,,,,,,,
Размеры 4*6000*2100/,,,,,,,,,,,,,,,,,
742380a9daaa,86a0194000fb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новый комплект Lassie демисезон 122,Абсолютно новый демисезонный комплект для девочки/,,,,,,,
Хмель улучшает водно-жировой обмен в клетках кожи,увеличивает эластичность и  тургор кожи,обладает ранозаживляющим действием,снимает раздражение и воспаление/,,,,,,,,,,,,,,
"Рубильник и корпус прилагаются.\"",300.0,5,2017-03-16,Private,74535b4488036b83391ca3f25f85ea6925255bccaec63cf7ec9edb5b50bacc0c,1909.0,0.0,,,,,,,,,,
"Вес	472 г\"",17000.0,104,2017-03-17,Company,108af1fdce660f6f9fc3ba25df9e1aa96aa65a28587c3549fef5b1dc441a0b28,2870.0,0.0,,,,,,,,,,
5426e6b988f7,183bcf80d67d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Moschino,"Чёрная хлопковая футболка Moschino с объемными рукавами, размер XS-S",1000.0,37,2017-03-28,Private,5d6451dd6dcb4cb56e592402cae90c420003ebe44230cbfb92992275e8f300a6,618.0,0.0
За подробностями пишите в сообщения,"обязательно отвечу :)\"",,27,2017-03-26,Private,79f8b19558fd8ea4362f9112ff159243c41f2242609ee425e74a070afc807b1d,1450.0,0.0,,,,,,,,,
32eea3d11a76,c0a61a6bc9ec,Кемеровская область,Мыски,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Продам ходунки для взрослого человека.,700.0,34,2017-03-24,Private,87524f2217b2cd73e7338e99e45ba249838311011d1ee2a384eb40b7aef95c74,697.0,0.80323
ffb537c7e1be,96a4a3f23156,Белгородская область,Старый Оскол,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 260 м²","Сдается Торговая площадь в отдельно стоящем Здании, общая площадь 260кв.м, торговая площадь 168кв.м. Первая линия, гарантированный автомобильный и пешеходный трафик., рядом остановки общественного транспорта. Есть эстакада. ",,822,2017-03-21,Shop,c45e7f2ed21e11e8fec837af68ff1207af268569f6ff053ed1339c69caf7ddc4,2218.0,0.0
885885c6830b,6c6728df562a,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,Ботиночки почти новые,400.0,13,2017-03-28,Private,bbe85a005fe29f2f9d1ab9cac1cd2692c253b44fdaa5de265319e49701a8ada6,47.0,0.80323
------------------------------------------------/,,,,,,,,,,,,,,,,,
Станок универсально-фрезерный 6Р82Ш/,,,,,,,,,,,,,,,,,
b28065d3cc1f,ff53cb719bcc,Челябинская область,Златоуст,Бытовая электроника,Ноутбуки,,,,Samsung 300v,Жесткий диск 320 гб оперативная память 6 гб процессор i3.работает только от сети батарея не держит и нужно установить windows какую то папку удалили через раз загружается.без торга.,5700.0,2,2017-03-19,Private,195dc36420b673b67d5d9715e31b1d0831a93fe8cc92a31cb5cdf55142aa397c,2951.0,0.76786
Если нужна ипотека помогу с оформлением по самым выгодным условиям!!!/,,,,,,,,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
Внимание! Вес каяка может изменяться в зависимости от комплектации/,,,,,,,,,,,,,,,,,
КУЗОВ В ЗАВОДСКОМ ОКРАСЕ! БЕЗ ДТП!/,,,,,,,,,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
2e1eb2a06a0d,821d26abe1d0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки на мальчика,"\"Босоножки на мальчика,фирма \"\"Сказка\"\".В хорошем состоянии.Удобные и ноские.\"",650.0,5,2017-03-24,Private,0a56b3b2c976649e48d9ac211b92647bd32b6256d2cd565f3fc72c87988a641d,44.0,0.0
Экстерьер/,,,,,,,,,,,,,,,,,
- Совместимость: IOS,Android/,,,,,,,,,,,,,,,,
10d97e58d3ad,bb8cd6c53cc0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Young S6312,"Поддержка двух SIM-карт, беспроводная связь NFC/",,,,,,,
351173b950ce,269adda7503e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, Водоснажение, Сантехника","Будем на месте в указанное время, мастера-сантехники работают в каждом районе. Нет времени на закупку нужных материалов? Мы вам в этом поможем./",,,,,,,
d10442f39b40,a89d1155aa2b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка женская,Натуральная мягкая кожа. Состояние отличное,1800.0,57,2017-03-23,Private,86c088b33e1446b6b72eb2eb223b24157d6af1d8b8066765fe24f2e243a91531,648.0,0.0
3e85efe91dbd,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 120 м², 2/9 эт.",Продам блок квартир: 3к.кв. (80кв.м.) + 1к.кв. (41кв.м.) /,,,,,,,
Размеры игрового поля:/,,,,,,,,,,,,,,,,,
Подъем и сборка приобретаются дополнительно. /,,,,,,,,,,,,,,,,,
f40db0123ea9,4e550bca659d,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Продам раковину б/у 500 рублей. Зеркало в ванную комнату 300 рублей.,500.0,33,2017-03-16,Private,b112a9a02d4bcdf27c7e74cd605215c4a8ba2dd01b4b14aebfb91dca7715f2e4,1387.0,0.0
22dbc0f3241f,6022e9717aa2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба под тв,"Тумба в отличном состоянии, осень вместительная.",3000.0,1,2017-03-24,Private,ca04b7593a76b19a0f0689d95cbd1812d549cfb6df2935f38bc2100bf8468e7a,1490.0,0.0
Монтаж Электрики/,,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
5559ef467198,a55acf631ed1,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Теодолит 3Т-5К,"Новый теодолит 3Т-5К, не эксплуатировался, кофр, паспорт, свидетельство о поверке.",,7,2017-03-16,Private,b645671f69cd6da94efde46e436148a56b8aedd792d78cbbf38ab06f462718f7,1253.0,0.0
b6c4b60c2a87,7dd36dac659e,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности VR Shinecon,"Очки виртуальной реальности, аналог Oculus VR 2, для использования со смартфоном VR Shinecon, новая модель, цена 799 руб.СКИДКА ДО 10 АПРЕЛЯ ПОТОРОПИТЕСЬ!!!/",,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,,
f0f7b8160d2a,75827bc22484,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный р.62-68,"Комбинезон демисезонный р.62-68, марки Babaluno (Англия), очень теплый, удобный, мягкий, на температуру примерно до 10-13 градусов. Внутри флис (везде, кроме рукавов). На капюшон пристегивается мех. Состояние идеальное. Цена 1300 рублей.",1300.0,49,2017-03-15,Private,52c7e872d2984bf7221dc2e23d8293bf669b21be970ed766dee3a78b0f845b1c,84.0,0.0
e3a0e1df0aca,aca84735c6ab,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Другие марки,,,Tele2 midi,"смартфон, Android 6.0/",,,,,,,
✅доставка по РФ по договоренности/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
Световой поток/,,,,,,,,,,,,,,,,,
Звонить понедельник - суббота,"с 9/00\"",1500.0,21,2017-03-17,Private,d4bb65db39271c9f952d347e4f51b25f3f28548efdf90bea9e075010abd2185b,2271.0,0.4,,,,,,,,,
30c43de9685c,f5f4275ddc97,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье для выпускного, праздника. Одето один раз. Размер 40-42. В идеальном состоянии.",700.0,23,2017-03-16,Private,5dd02d6762bbba3b9a0a12c436be812b29c2f8542cbcfc1bb62a8c11f2b7c2c1,546.0,0.0
