item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07f0e5438e75,b06c4021435c,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Свитер мужской на подростка,Свитер б/у,120.0,3,2017-03-15,Private,5d84672c454f6cd976b4f6bbce7ac38b39f49e86b3700eb2b85aa6e8cb9031fc,574.0,0.0
"В комплекте фонарик и компас. Цена указана за штуку. Новая в упаковке. Система антишок\"",880.0,58,2017-03-28,Company,34aba14f72ef8d5114a3f572ef63143a7b55da72be2e59af1a3d6446bd8aca81,734.0,0.0,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
896d5091f8a8,50ab4a1f1054,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,"\"продам детское питание \"\"нестаже №2\"\"с 6 месяцев. Подробности по телефону.\"",,7,2017-03-19,Private,,,0.80323
c7a07ea63a13,29aaf453e154,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Продается радиатор,"Продается радиатор масляный, 5 секций.",1000.0,48,2017-03-26,Private,efc4b68ec5e46581f8c1ae592e6bb21ad13353b75f7a90a81a2f1f8233380fd8,1864.0,0.86521
В модели предусмотрена регулировка руля и сиденья,а также компенсаторы неровности пола./,,,,,,,,,,,,,,,,
Цена за куб 5600/,,,,,,,,,,,,,,,,,
7b09e5ae4e49,12e1411a2a6b,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Спортивный костюм,"Продам костюм на мальчика 6-8 лет ,в хорошем состоянии.",500.0,11,2017-03-25,Private,f4caa452255fd5a7eca71eccb6574afd71fcaf472432a45a902f543658211e19,120.0,0.0
8fd7fc390601,415a68f50981,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Кофта на молнии В отличном состоянии, легко застег","В отличном состоянии! Фирма Futurino (Детский мир). Легкая в использовании ребенком: молния отлично работает, так же высокий воротник-стоечка закрывает шею (шарфик с такой кофтой, просто не нужен). Низкая цена, т.к. вещей много-мешают))",100.0,6,2017-03-26,Private,3df023fad5aab561eeeb312c73053878ea56f80e98650bc04d60bcdb710b17e2,64.0,0.19791
22aabf1022bf,1631d7ba081b,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина капсульная,В отл состоянии,1500.0,2,2017-03-23,Private,258ccc1813d252bcb42c9a8882f086ada12de23e654ffc37bb4ef79d24ed823e,1830.0,0.0
c525439fe04a,24e868b141e5,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продам кофту,продам кофту,200.0,72,2017-03-28,Private,c9f28d4ccc35c3749163d107152e09438f4521a6c3da2b6273207f4b8a9cd7a1,569.0,0.0
•	11 этажей/,,,,,,,,,,,,,,,,,
4c1e915406dd,8d167b185caa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,На рост 74 см комбинезон трансформер,600.0,11,2017-03-26,Private,dfe67dfb6daf629ab1fae275a0fd0961220fd2ace679b7231c1cc4c051d97ee3,50.0,0.0
f9f316101e96,de96563bbcd3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,3000.0,18,2017-03-15,Private,c98e3f4e31d817aeb461626612c63a1c86c76f77dadad31b44c17e565baf11b8,306.0,0.21128
4e6afe9988a3,5b9e608df3a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,"Шифоновые шарфы с кошками, новые, на остатке 2 шт осталось.",350.0,398,2017-03-15,Company,484d6d8d9e155e929213650bf3b531c26a13494c035c66537f53257988421e45,248.0,0.0
Сниму гостинку или однокомнатную квартиру в районе ул. Максимова. В Казане работаем долго,"чистоту порядок гарантируем. ПРОСЬБА ПОСРЕДНИКОВ НЕ БЕСПОКОИТЬ. Оплата  коммунальных услуг включена в оплату.\"",10000.0,1,2017-03-23,Private,,,0.29666,,,,,,,,,
932fead4e6bd,6bcac484dc33,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Пляжные сандалии,Продам пляжные сандалии. 21 размер ( длина подошвы 13 см). Мещера,300.0,53,2017-03-19,Private,6a20e374ffaa859cd4c327e6d8056a0ac18f7ce38d4e1ead3c36bcf72295d025,44.0,0.0
Расчет налогов,сборов,взносов в ПФР,ФСС/,,,,,,,,,,,,,,
Импеданс: 32 Ом/,,,,,,,,,,,,,,,,,
— вес 132 г,ШxВxТ 59.20x124.40x8.97 мм/,,,,,,,,,,,,,,,,
ceab1c06371e,77b99ba0345c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли лаковые,очень удобные. Одевались 1 раз на мероприятие. Торг уместен.",1800.0,9,2017-03-27,Private,0bf46216b332f62d2879e4f07843106195b30d115b924f3512b454685e553d57,432.0,0.0
Двутавр 12Б - 550 руб/метр /,,,,,,,,,,,,,,,,,
Сливки и Топпинги (FRIESLAND FOODS KIEVIT) Голландия:/,,,,,,,,,,,,,,,,,
Ультрафиолетовая лампа предназначена для полимеризации шеллака и наращиваемых гелем ногтей на руках и на ногах,подходит как для профессионального использования,так и для применения в домашних условиях. Ультрафиолетовая лампа 36 Вт. /,,,,,,,,,,,,,,,
01df3e52e59a,45358c25570e,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis,Хорошее состояние. Немного потерт. Работоспособность на 5!. /,,,,,,,
Способ крепления автокресла/,,,,,,,,,,,,,,,,,
87bcd6aa244d,f5934e34bb02,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки демисезонные,Ботинки демисезонные 37 размер в хорошем состоянии,400.0,46,2017-03-16,Private,c44a00494660452cff510416e3978299caeb8428edc88bed26d25c10cd5c0c3f,438.0,0.25019
батарея держит/,,,,,,,,,,,,,,,,,
— Объём: 636 л./,,,,,,,,,,,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,,
- Правила игры:/,,,,,,,,,,,,,,,,,
991df339e898,7bdb3e318846,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Зимние сапоги \"\"Сказка\"\" 29р\"","\"Зимние сапоги \"\"Сказка\"\" 29р в хорошем состояние б/у 1 сезон\"",1000.0,2,2017-03-25,Private,180cfff0a25015c2b94133ac5a35f6aa1df8bd4052422790213bd66501c50e91,47.0,0.12152
Массив сосны. Краска Renner Италия./,,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,,
цена 50 руб/,,,,,,,,,,,,,,,,,
a2f7d0cc9f7b,bfe6c8867ad8,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Нетбук в хорошем состоянии полностью рабочий,5000.0,43,2017-03-16,Private,30cc252f958eea73d5d59364c5cdb219c9a44be3876276f48abf911ade4058dc,2951.0,0.28422
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Данный лот - торгуется с 100 рублей на интернет-аукционе мешок!/,,,,,,,,,,,,,,,,,
Трансмиссия: 6-ступенчатая механическая коробка передач с шестернями постоянного зацепления/,,,,,,,,,,,,,,,,,
6d7fbe69e96d,fcfe60dabfa3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка детская Весна-Осень,Детская куртка на девочку 4-5лет.,700.0,29,2017-03-15,Private,77b2d650be2abb3d04b3fded3d810c047f731d2fd7232d3de6a206fb67eb069e,96.0,0.0
Участок находится во 2-й линии от асфальтированной дороги,"выходящей на 3- ю продольную.\"",420000.0,5,2017-03-19,Private,691101a3ced640ffc956d1233ea195e8ea54267ed25bfde32592475230d541dc,1285.0,0.09281,,,,,,,,,
Интерфейс подключения	PCI-E 3.0 x 16/,,,,,,,,,,,,,,,,,
946ac0870c30,8f6f7e6cd460,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка,По спине 36 см.,150.0,21,2017-03-28,Private,c5ae5be3be1eadba04e7d07fe1734fa873920411e8bcc5d96ce487afe535fa82,61.0,0.0
2a990ad1472d,8ed1f6421ba3,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Western Digital WD00AVP,"Western Digital WD TV WDAVP - самый удобный способ воспроизведения HD фильмов, домашних видеозаписей, высококачественной цифровой музыки и коллекций семейных фотографий в высоком разрешении при помощи телевизора. Совместим со множеством накопителей с интерфейсом USB, - позволяет воспроизводить файлы с цифровых фотоаппаратов, видеокамер, а также портативных аудио и видеоплееров, распознаваемых как запоминающие устройства.",1000.0,1,2017-03-24,Private,6f137074ca919b2f2d3a21cfba103b64a03df13ab15a4500267676ff0cd486e9,3043.0,0.0
