item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Самсунг sp0411n-40гб ide (7200 rpm/2mb)-300р./,,,,,,,,,,,,,,,,,
005f7cf953cb,e6a96474b003,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Глубинный вибратор производства рф «Ярстрой»,"Продаю глубинный вибратор строительный  производства РФ  «Ярстрой» (Ярославль). Мало Б/у. Состояние - отличное. Ресурс  99,5%./",,,,,,,
Длина	95 мм/,,,,,,,,,,,,,,,,,
костюм - 150 руб/,,,,,,,,,,,,,,,,,
-Навигация: GPS,ГЛОНАСС/,,,,,,,,,,,,,,,,
"Цвет: White\"",10500.0,1208,2017-03-15,Shop,856fb0edfcd972fc03cf709629c74b55e5a51e164f14500fb57b690fcab57f51,2642.0,0.0,,,,,,,,,,
Сбор: экологически чистые районы Свердловской области (Нижнесергинский и Шалинский),Челябинской области (Катав-Ивановский район) и республики Башкортостан./,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
72bd12507b15,2a0654bed60e,Тульская область,Узловая,Животные,Кошки,Шотландская,,,Братья в поисках дома,Полушотландские.,,89,2017-03-24,Company,d730be6d7e6c0f19002c207c9146ec38dbc7c4ae5a69b2759423f2b2e2a848dd,2054.0,0.0
1cf928c06880,c5eb48166bd7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка,Размер 46.,250.0,145,2017-03-26,Company,47d81cf9b71c5b72e59da2d4802968b1aef2d03eaec305c35ae1225b83b05e84,101.0,0.0
анатомическая подушка для использования с самого рождения;/,,,,,,,,,,,,,,,,,
"Надежная звукоизоляция. Комфортные амбушюры.\"",890.0,59,2017-03-28,Company,be0e6b977eb535ed3928125819684ec493c9327aa71f9e271fe2f5314f8a3e45,3046.0,0.0,,,,,,,,,,
a1217b08cdd7,e73382f12a87,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 4/17 эт.",Сдаю квартиру в доме 2011 года на Левенцовке./,,,,,,,
c7886f73f5ce,5b03ebc92f91,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Harley-Davidson Street Glide Special 2017 107,При покупке до 31 марта кожаная куртка Harley-Davidson в подарок! /,,,,,,,
e4c6dcbefcdd,8df4aeab5c48,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка - плащ!,Продается плащ весна - очень. Состояние хорошее.,500.0,47,2017-03-22,Private,648fcaac247360fe2e415e0e47e1c9bca706719834e358046354b07604439d93,523.0,0.0
РБ,Альшеевский район,"с. Раевский.\"",5000.0,1,2017-03-27,Private,bf703b862520263853e672982d328e18a89f15c06e7aa53f47c7885b987a050f,1431.0,0.86521,,,,,,,,
b8609107c83d,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP G62-a60er,Процессор: AMD Turion II P520 2300 MHz/,,,,,,,
dde1222312d6,730a0694d922,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Жилет мужской натуральная кожа,"Продам мужской жилет чёрного цвета. Отличный покрой и качество прошлого века-конец 90-х.Сейчас такой не найти!Натуральная кожа,плотный тканевый подклад, одевал всего несколько раз. Торг возможен!",1250.0,47,2017-03-27,Private,8a6c46582b6fea962d9875549fdb027b7f71d121ddb9f4b7d7d76fdc868054e6,667.0,0.0
49b12a0e7280,877d3a1e91a5,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,,500.0,22,2017-03-27,Private,a445e6cb24cf275b9c9e572a56e0c1f48e9e824eea0b7a1eda50a60b6a0933ff,471.0,0.21604
98acd0421948,00d4af79a645,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Крючки toly для фоторамок и картин,"Универсальные крючки, не оставляют следов после себя/",,,,,,,
Выезд персонального дизайнера в день обращения /,,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,,
Попробуйте подсчитать,сколько раз в день ваш ребенок просит дать ему попить? И,согласитесь,происходит это обычно в самый неудобный момент. Многие родители уже приспособились к особенностям своих водохлебов и наливают сразу три напитка в три чашки,чтобы заранее угодить малышу. Некоторые покупают маленькие бутылки с водой и соки с трубочками,чтобы ребенок самостоятельно брал,что хочет,из кухонного шкафа и лишний раз не беспокоил родителей. Как часто мы задумываемся о том,чтобы поставить у себя дома кулер. Но не решаемся. Есть один недостаток: в обычный кулер не налить компот,сок,кисель или лимонад. Так же мы боимся,что ребенок нальет очень холодную или горячую воду./,,,,,,
d63c42db4f29,a3dc350f02a6,Нижегородская область,Воскресенское,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 53,продаю с  документами.всё  в  рабочем состоянии.,60000.0,26,2017-03-24,Private,87c6429ed3873d59d72970dc2a021ab02b65ee5c9991658be381d6666ecaf511,1056.0,0.0
1f788f13b1e1,929a8cbb5949,Татарстан,Менделеевск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,"\"Внешний корпус для HDD 2.5\"\" Agestar 3UB2O\"","\"Внешний корпус для HDD 2.5\"\" Agestar 3UB2O1 [USB3.0","алюминий]\"",600.0,368,2017-03-17,Company,dfc042b95fee1d1441f70ba8e3184065e77efd1f48be81c2ce20f98ef7c77248,2814.0
5dc5c755bbfd,c9e89e85db0f,Ханты-Мансийский АО,Лянтор,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Евро ремонт,"Потолки из гипсокартона ,прямые и криволинейные, двух уровневые .Выранивание стен по маякам , шукатурка  .Монтаж меж комнатных перегородок ,дверей .Плитка на пол и стены, ванная туалет.",644.0,21,2017-03-16,Private,01a2865ddc681fddfc427aff6d5f91cdda1f86d4b5c451635529576a129c4a3a,2222.0,1.0
"-ВЫЕЗД НА ЗАМЕР БЕСПЛАТНО\"",300.0,11,2017-03-17,Private,b6fb03dfd0717332b5fbde7db62044438d57e33976130aaf4621dca4dedb5cc5,1191.0,0.2,,,,,,,,,,
Метраж: /,,,,,,,,,,,,,,,,,
83c928bfce81,cf809cec5048,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 3.5 сот.,продаю дуплекс в строительстве . тихое . спокойное место . в 15 минутах езды до красной площади . рядом школа и дет сад в пешей доступности . расположен прям в центре посёлка . идеально подойдёт для большой семьи . возможно вносить деньги частями .,3500000.0,1,2017-03-28,Company,35a983b2ddc5b390f5d87a0793dfae26927b393f7213b178d4c47b3e67d318dc,1308.0,0.0
Низкая цена,не имеющая аналогов./,,,,,,,,,,,,,,,,
Сулимова 71. ЖД Вокзал. /,,,,,,,,,,,,,,,,,
Шейкер аппарат 35000/,,,,,,,,,,,,,,,,,
Белые брюки вельвет -50-52 размер /,,,,,,,,,,,,,,,,,
d6c38395d21c,962dcf03e459,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"\"Шорты с магазина \"\"New York\"\". Размер м. В очень хорошем состоянии. Торг уместен.\"",500.0,6,2017-03-27,Private,7309c5df66f2a5803c24a29a4669da489e70d85aacc3bdd32539a72cf8655ef0,609.0,0.0
