item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"экран 5.7\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
"Рюкзак-кенгуру tomy Freestyle Click\"\"n\"\"Go/",,,,,,,,,,,,,,,,,
2f28a3a6a685,fa1ad19b9562,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"Продам пальто ,состояние идеально ,надевали один раз",550.0,143,2017-03-27,Company,91d58fe6af3574fedd95eae9780d935e43e66ea6e35faa4511a0ad2ac3c664f5,562.0,0.12579
d004cfca715a,ae7fe66e1b08,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Девушки,продам вечерние платья)","Милые девушки!Продам 4 вечерних платья � Платья в очень хорошем состоянии и одевались по одному разу.Покупала все в Тольятти,поэтому в Сызрани вы таких не найдете)Цена так же договорная)Звоните,не стесняйтесь)",3000.0,9,2017-03-17,Private,bc8f4f92c0f44f0f575b555f797a0262d9c0ac795713afd30038af73f872dead,2281.0,0.14983
- Увеличенный объём камеры сгорания обеспечивает полное сгорание газа и увеличивает срок эксплуатации теплообменника. /,,,,,,,,,,,,,,,,,
f6140b9243b5,5ddc3a80ed1c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра объемная,"Продам объемную цифру- 600руб.(68см, цветы со всех сторон, крепированная бумага)/",,,,,,,
c9ad2f8d7d4e,0ef3fc38aa0a,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Куплю,Офисное помещение,,Куплю офисное помещение,"Куплю помещение, либо в аренду. Подойдет черновое или с ремонтом помещение. Сфера деятельности- ногтевой  сервис. Район желательно Октябрьский , но рассмотрю и другие варианты.  От 10-20 квадратных метров. Цена договорная. Все вопросы по телефону, либо Viber, WhatsApp.",,40,2017-03-27,Private,,,0.10432
aa6bf1018628,045e12703a5a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм летний новый,Новые вещи по цене ниже закупки. Белье пр-во Турция. Много вещей от 0 до 2 лет,150.0,136,2017-03-28,Company,2d2d693cad94a489b390894d8286e6ec92558e771b46524477b7c06d9a320bc9,60.0,0.20349
c19dd43619b7,f8f44541cfec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги,,500.0,33,2017-03-25,Private,d0703a378137fa57b91bab9862b4d10d260ad6b7333b5bd0a5976fa69367f7f0,494.0,0.0
e3c5f0429e93,272ca90dfaf7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Новое,на большой бюст",1000.0,85,2017-03-16,Private,aee71cd51711ca24693b2203af7ec9e9215d8d4429927630ee341823c9335234,618.0,0.0
"2.брюки с животиком вельветовые \"\"sweet mama' размер 44-46",/,,,,,,,,,,,,,,,,
Мы Работаем с 9:00 до 19:00 без перерыва и выходных/,,,,,,,,,,,,,,,,,
"Подробности по телефону.\"",730000.0,15,2017-03-17,Private,39942c634dbced1369c0ac5e95be98dd2b4f5eb4e26b978dd189e91f2741b8f4,1086.0,0.7376,,,,,,,,,,
19caa9959589,5811c6db3482,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Куртка на синтепоне.,1200.0,33,2017-03-18,Private,a616fdc3d35fc3e42d2a21fcbc5056a927fa7ba175878b782a3b3978e802a2b3,51.0,0.0
Характеристики продукта:/,,,,,,,,,,,,,,,,,
6f1674352966,3fe0d50080a5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соски для бутылочек Philips Avent новые,,300.0,53,2017-03-15,Private,1ddf88ffd8ca62f8cc406f1329e5b1b25fc25226f6e142bd4abba0ac27a56832,804.0,0.0
cc3a187eb730,bb50ad9af6da,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Купальник спортивный для гимнастики,"Купальник для гимнастики 26/28, это примерно 104-110 см рост. В отличном состоянии! Покупали в Детском мире. Отличное качество, ничего не растянуто! К нему есть шорты удлиненные, до середины бедра. Шорты тоже в отличном состоянии. Вместе продам за 400₽. Щербинки-2,",300.0,41,2017-03-21,Private,7b980e22a59cf17340c9deb558e6af3651f7f826ea9634f507547c3e2c42881f,127.0,0.0
18e3df495830,8513809e0ebf,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Бирюса\"\"\"","Высота - 130, цвет - белый, однокамерный. Цена - 5000 рублей",5000.0,5,2017-03-25,Private,f20f5d5dc0ecfd592e3083affa5524ca003b3e584868a5c2429ad6a4beca724c,1789.0,0.86521
"-Сборка 10% от стоимости.\"",13300.0,10,2017-03-26,Shop,7fcd8bf561151024d0613dff896d63aac95e6d4c30d8722a15aed3521404ef20,1429.0,0.0,,,,,,,,,,
Пленка пароизоляционная и гидроизоляционная,/,,,,,,,,,,,,,,,,
3 ФОТО: (тёмн.голубые) Рост 62/,,,,,,,,,,,,,,,,,
Штаны болоневые 18м 350р/,,,,,,,,,,,,,,,,,
4f642d233138,9352dff41862,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку новый,"Летний конверт, внутри ситцевая пелёнка, распашонка и 2 чепчика. Энергетик",700.0,85,2017-03-20,Company,5c701f0e470406dc92a87cf9559692b61c006a373d5d243454afa7679b40ef35,75.0,0.0
87c32989d0fd,4b8878e69e60,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки nike,"Кроссовки NIKE в хорошем состоянии, слегка б/у, без повреждений.",800.0,44,2017-03-21,Company,60c6ba2192c1e1736846db56af599ea8b7f731abcbb8e31620cd55d3f071a4ef,43.0,0.0
2424238e608c,b6fc77405196,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,Продам детские ботиночки в хорошем состоянии.Демисизонные.Ботиночки на шнурках и сбоку замочки.,800.0,18,2017-03-25,Private,93dea2b5a5a3613e30ee21308ccf38d1b3cecd510e32487d9293e0539edbeebd,88.0,0.0
cdd0a0a53514,d4fb318e1f73,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузавные работы по авто,"Покраска, полировка, мелкая арматурка. Авто любых моделей.",,4,2017-03-23,Private,,,0.5
аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,,
+++ Поменяна ВСЯ сантехника,санузел раздельный,установлены водосчетчики и большая ванна. /,,,,,,,,,,,,,,,
2e2f29628055,cb7ef4d932f2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Пальто фирмы акула, acoola",Состояние новой вещи! На холодную весну-осень. Покупали в меге за 2500р. Размер подойдёт с 5 до 8 лет.,900.0,219,2017-03-20,Company,6af24fa68cf22cad527d880ed6dc22e32b6ee61e7a5ab6ec27dfe8c3eccfb969,96.0,0.12459
"Звоните без выходных и праздников.\"",150.0,3,2017-03-25,Private,f281acb40e0fbeaee929f4766d4c862db968d4242908f0d98d643fa4d3da993d,2182.0,0.25,,,,,,,,,,
ae13ab2747d4,c296c091c0e9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбезик,,200.0,19,2017-03-17,Private,4670479f17bff28ca53de60a8cccfe8c1e9c8e12a720609d65ddc359350d5c0b,63.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
Хорошая комплектация: люк с электроприводом,подогрев сидений и много всего другого(см описание.). Салон - чёрная кожа. Расход топлива в городе 13-14л,на трассе 7-8л. /,,,,,,,,,,,,,,,
Завод производитель. /,,,,,,,,,,,,,,,,,
>оформить заказ через онлайн-консультанта на сайте./,,,,,,,,,,,,,,,,,
Консоль цветной сенсорный LCD-дисплей диагональю 14 см с профилем тренировки/,,,,,,,,,,,,,,,,,
COMAND Online/,,,,,,,,,,,,,,,,,
Количество работников: 2/,,,,,,,,,,,,,,,,,
возможно по ипотеке!!!/,,,,,,,,,,,,,,,,,
- Оформление,согласно ТК РФ/,,,,,,,,,,,,,,,,
"Цена за 1 удилище\"",1600.0,16,2017-03-22,Private,05c43e056d4e60cbf6ef97153a28cb34594bea1267149f9343d9a9c0a2332a62,2506.0,0.0,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
Активирует выработку собственного коллагена и эластина,что приводит к ускоренному обновлению клеток кожи,а значит ее омоложению;/,,,,,,,,,,,,,,,
Состояние: Удовлетворительное/,,,,,,,,,,,,,,,,,
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0eb7d8c794d4,b9c266813fe9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Плащ с капюшоном, широкий, непродуваемый, непромокаемый, но тяжёлый",500.0,53,2017-03-17,Private,00f4da256288c495c60a9d0072177c4bb6f48d343a54ece2f7ec9079d63d18b2,2306.0,0.0
"Забирать/мерить на Черепанова\"",200.0,50,2017-03-19,Private,9dc654d165a8107cf5a24226da3b64f1153cc5295b0fa6039a39abd85e762363,494.0,0.80323,,,,,,,,,,
есть,Bluetooth 4.0 /,,,,,,,,,,,,,,,,
e712a78554f1,549c0e66139f,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Pontiac,Vibe,"Pontiac Vibe, 2003","Тойота вльтц, собран в С Ш А. Клиренс высокий, полный привод (AWD) (основной передний (при пробуксовке переднего колеса - включается задний привод) Круиз контроль, кондиционер, перд седенья с подогревом, кожа, штатная розетка 115вт для включения телевизора, ноут-б, т.п. 2 к-та реззины. Было не большое ДТП.",284999.0,9,2017-03-26,Private,df364236339df6e9e23d767da5c2705bbb7734955a7c5375560601d4e85dbe6d,2264.0,0.7376
c1ca5191ab4f,93d8fb81b5d3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,"Продам ботинки на платформе, весна-осень. Покупались в октябре за 1300/",,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Навигационная система с жестким диском/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",1800000.0,28141,2017-03-27,Shop,c8e7fb5023c748dc9e44abe81148e88ca0f23bc430a6872176674c68733bf4c6,2218.0,0.04253,,,,,,,,,,
В доме предусмотрено 2 лифта./,,,,,,,,,,,,,,,,,
Большие надувные колёса,передние поворотные./,,,,,,,,,,,,,,,,
45x48.5x51.5 см/,,,,,,,,,,,,,,,,,
-стяжка,наливной пол /,,,,,,,,,,,,,,,,
"- рукава и воротник с декоративными кожаными хлястиками\"",2500.0,130,2017-03-16,Company,a99a3dfb67d4af7f0c1a90b99205e81aa829bc16a291ef97c81fb055807d356a,522.0,0.0,,,,,,,,,,
481/,,,,,,,,,,,,,,,,,
727711e47079,e860811706fc,Пермский край,Чернушка,Для дома и дачи,Продукты питания,,,,Продам мёд,Свежий звонить по номеру.,,1,2017-03-24,Private,16fe493c9957a350db7a1787899ed3718a698206955a258304ac76186522e46e,1649.0,0.0
вес сидения: 4,3 кг/,,,,,,,,,,,,,,,,
Это новый жилой комплекс комфорткласса,который содержит в себе всё,о чем только может мечтать современный человек при выборе новой квартиры. Проживание в центре города позволит вам почувствовать динамичный пульс городской жизни.Подъезд к проектируемому жилому комплексу осуществляется с ул. 1-й Конной Армии.На первом и втором этажах расположены помещения общественного назначения,входные группы которых ориентированы в сторону ул. 1-й Конной Армии. В доме установлено индивидуальное отопление,крышная котельная,бойлерная,на этажах поквартирные тепловые счетчики.Каждая секция оборудована двумя лифтами грузоподъемностью 630 кг.Высота типовых этажей жилого здания - 3 метра./,,,,,,,,,,,
Использование в качестве USB-накопителя	есть/,,,,,,,,,,,,,,,,,
eb18a988cb42,9c2b3b1cfb2d,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Папка для пробников парфюмерии,"Продам папку  для пробников духов, в идеальном состояние/",,,,,,,
6f8cb8cbf8d0,8a9acf27571a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Аккумулятор Zippy Compact 2700 35C 3S1P 11.1V,"Аккумулятор Zippy Compact - обладает отличной производительностью, высоким качеством и компактными размерами. Отлично подходит для моделей с небольшим аккумуляторным отсеком. Обеспечивают хорошую токоотдачу и заявленную емкость./",,,,,,,
- Доставка при заказе от 5000 бесплатная,подъем,занос и сборка оплачивается дополнительно./,,,,,,,,,,,,,,,
96f707dadb03,d6a18f4a0e85,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли,"Обуты единожды,устойчивый каблук,красивый нос,натуральная кожа,очень красивые",1000.0,377,2017-03-22,Company,9e721c63747375876797ea9856a182c67ea6486d8d1f2630dabe2b2d9de39112,425.0,0.0
Потребляемый ток: 36 м А (при напряжении в 9 V)/,,,,,,,,,,,,,,,,,
"Покупали за 14000\"",2000.0,63,2017-03-17,Private,3ccd491687e750572824337c11dc3f8dc1bda2c03fb0bf65005d13afe2d9bf70,745.0,0.0,,,,,,,,,,
2. Наносим праймер кислотный или бескислотный,бонд контроль на выбор,в зависимости от состояния ногтевой пластины. Кислотный праймер применяем когда ногтевая пластина очень влажная,для нормальной подходит бескислотный праймер. Кислотный праймер необходимо наносить полусухой кистью в небольшом количестве,не попадая на кожу. Средство испаряется самостоятельно с пластины./,,,,,,,,,,,,,
Автомобиль можно приобрести в кредит,/,,,,,,,,,,,,,,,,
Цвета фишек: белый,зеленый,красный,серый/,,,,,,,,,,,,,,
b37e53730f25,c5dbdf3d50e9,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые сандалии,,150.0,73,2017-03-28,Private,02e67fbafa48d57833a328eaff17084cec6d24a0c0a340f4b24d7ff189cc4cc5,1579.0,0.0
В отличном состоянии. Мяконькие,"удобные.\"",250.0,90,2017-03-19,Private,af25d97da01c7a970e79f384edec2d0bb8d0fcf83a4976705ff585f4cc44f374,83.0,0.0,,,,,,,,,
- Автоматическое взятие заказов,с уведомлением по SMS./,,,,,,,,,,,,,,,,
За все прошу 1500,"БЕЗ ТОРГА!!!\"",1500.0,31,2017-03-23,Company,a2a73373d451807e8809116fd12e357d8e0a193afbf543c6d654181fa3d6ae3c,3033.0,0.76786,,,,,,,,,
bb1e52c1d016,a68c882c2cb1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто,Ношеное на худенькую девушку покупала в Мехамании два года назад за 6000 рублей . Нуждается в химчистки.,1500.0,7,2017-03-27,Private,700e827a72439f6ad5f64e75523a6c8cc0da61b7b016fdd141fdda0f458e7888,523.0,0.0
Изготовление и установка заборов (профнастил,рабица,кирпич),навесов из поликарбоната,профнастила,металлочерепицы; козырьков,перил,калиток,сварных оконных решеток,павильонов,СТО,боксов,роллставни. Скидки в зависимости от объёма работ. Позвоните,"чтобы уточнить стоимость работы!\"",600.0,1,2017-03-21,Private
252923c80731,ad6557c0dbaf,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,"Альбом для монет (амк-108К), на 108 монет","8 листов, 115х170х10 мм/",,,,,,,
"Недалеко находится рынок \"\"Южный\"\"",в котором можно приобрести и продукты и вещи по экономной цене./,,,,,,,,,,,,,,,,
• Мы продаем ваш автомобиль с 10.00 до 20.00,7 дней в неделю!/,,,,,,,,,,,,,,,,
- TOEFL,IELTS,FCE,CAE/,,,,,,,,,,,,,,
Мощность(обогрев),кВт: 7,2/,,,,,,,,,,,,,,,
Яркость	300 кд/кв.м	/,,,,,,,,,,,,,,,,,
644a05bfcc2f,af5d2d16fbec,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комод плетёный \"\"Щенячий патруль\"\" (для мальчиков)\"",БЕСПЛАТНАЯ ДОСТАВКА ДО КВАРТИРЫ ИЛИ ОФИСА В ЛЮБОЙ РАЙОН НИЖНЕГО НОВГОРОДА/,,,,,,,
Доставка бесплатно. /,,,,,,,,,,,,,,,,,
—  Диагональ дисплея (дюйм) 7 Разрешение (пикс) 1024x600 Частота процессора (МГц) 1200 Количество ядер 2 Оперативная память (Мб) 1024 Встроенная память (Гб) 8 Фотокамера (Мп) 2.0 Интернет 3G Время работы (ч) 10 ОС Google Android 4.3 /,,,,,,,,,,,,,,,,,
63c907687499,22a3864214f1,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба 720 х 8 бу из под газа,Труба 720 х 8 бу из под газа,18500.0,125,2017-03-16,Company,f0b389a5fdbc832b11a602f70caab2117a0b4074814dbcbe54dcada85d5334d6,1334.0,0.0
Строительная отделка.Комнаты изолированные. /,,,,,,,,,,,,,,,,,
cb69034e2002,30f5d69c023e,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Черное, короткое",800.0,6,2017-03-25,Private,1870f7244b628a1e2cae1df491ec09ff80641c1eb0e3eb848a513f684fc22349,523.0,0.15813
445/,,,,,,,,,,,,,,,,,
21e772294989,66c8e0bc9898,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Продам подгузники для взрослых залина. В пачке 30 штук. При покупке упаковки (4 пачек) доставка до квартиры бесплатно. Возможна доставка в Белгород.,600.0,10,2017-03-23,Private,74087a3fb0364811b6c97ba18a7ce1a5a1925178e16fe2cde131e13778ed166b,767.0,0.0
Ручной тормоз: нет/,,,,,,,,,,,,,,,,,
75ec961d6714,0580cad7d850,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пелинальный столик в разоброном виде,У столика два стеллажа верхний и нижний.Столик на уровне рук.Сделан из настоящего дерева.В хорошем состоянии.,500.0,41,2017-03-25,Private,d2a7fb738260c8d427ce6f326530c972da20c915d5a9d8a52c832ad6ea642884,824.0,0.0
6ad15d867d01,5386e517f1c3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная Вода «Нежный Жасмин», 30 мл",Цветочный и искрящийся‚ аромат «Нежный Жасмин» - это квинтэссенция женственности‚ в сердце которой таится многогранный и противоречивый цветок Жасмина. Свежую головную ноту сменяет бархатная и насыщенная нота сердца‚ созданная абсолютом роскошного сорта Жасмина Грандифлорум. И‚ наконец‚ в шлейфе – необыкновенно чувственный аромат абсолюта Жасмина‚ растущего в провинции Мадурай. /,,,,,,,
Мощность - 20Вт;/,,,,,,,,,,,,,,,,,
Во дворе дома новый детский сад,построен год назад с бассейном и лифтом. Рядом достраивается новая школа,первая в Республике с большим спортивным залом и актовым залом на 800 чел./,,,,,,,,,,,,,,,
40a3be21eff3,ca19ae863779,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","ВАЗ 2114, цвет золото инков, пробег 105т.км, в отличном состоянии, сигналка, музыка с usb, чистый салон, двигатель ходовая кпп без нареканий, масло менялось каждые 8т.км, заводилась в любые морозы, не гнилая, пороги и дно на отлично, документы в порядке, вложений не требует, сел поехал, срочно. Перекупов просьба не тратить свое драгоценное время!",87000.0,98,2017-03-28,Company,5a4626f36d82531910c4dfd4f493f8f0ca61a41af9b7088f6e499c4744a870a9,2264.0,0.7376
ebb50c071192,d7ffd1021496,Краснодарский край,Староминская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Натяжные потолки всех видов!!!Быстро качественно недорого!,,7,2017-03-28,Private,ce36ea0c3da5d05da4cc6a3f606e631c1dd1e7126ac68c5c9240b5b8d5a21cd0,1191.0,0.4
есть/,,,,,,,,,,,,,,,,,
"— время отклика 13 мс\"",1299.0,71237,2017-03-17,Shop,df14ff255a6ae6c7af3b70ddbf069ad7aacd694fc6dc527a5e77b4660e8b64f3,2851.0,0.0,,,,,,,,,,
303bb6c6035b,a6144eb120c2,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас,"Матрас Новый , в комплекте с компрессором , использовался 1 неделю .",3500.0,9,2017-03-20,Private,7112ae16c75ec82fc6aa8e6864c55b748920d503cf4726ea8c3fb8a8baebb5b5,696.0,0.18831
15b9182ba1b1,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Индию (Гоа) на 12 дней,🌴 ГОА (Индия) 🌴 из Ростова-на-Дону /,,,,,,,
39814b138b1b,e9606e2f658a,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 38 сот. (ИЖС),Продаю участок в экологически чистом районе. Все вопросы по телефону.,360000.0,51,2017-03-26,Private,,,0.10831
8be3605c5746,77555c6c3630,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза треугольная,"Треугольная ваза, красивая",150.0,28,2017-03-20,Private,bb38f97161fa2db39b807e68ccdc8c91d7ae112c9337a089448796c6ffd7b028,2401.0,0.0
Также  у нас можно заказать оформление шарами на выписку,день рождение,свадьбу и любой другой праздник./,,,,,,,,,,,,,,,
Это,пожалуй,самое удобное место в северном: /,,,,,,,,,,,,,,,
2.ремонт квартир,домов,офисных помещений.( внутрения отделка,фасад.)/,,,,,,,,,,,,,,
5ebb1817c6a7,c2bd41f9d333,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пробковая подложка Maestro (2мм*10*1),"Продам 1 рулон пробковой подложки Maestro (2мм*10*1), целый, в упаковке.",1000.0,19,2017-03-21,Private,fed3f4c4e41bde3bf092010b9200ab8b4d5ee1c8815e69964c7f8ee3a0d850a0,1326.0,0.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
"ДОСТАВКА БЕСПЛАТНО!!!\"",8850.0,167,2017-03-21,Shop,2b538d85390c17b570005657b2f047da2eec55e0739a9a0fb310f13283fff169,1429.0,0.0,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Глубина	6.9 см/,,,,,,,,,,,,,,,,,
2) Бутылочница - 200 мм./,,,,,,,,,,,,,,,,,
"Покупала за 7тыс ₽\"",4500.0,4,2017-03-16,Private,8b807f9f4022ec3868e20f631b702b8689272dafeb4a14aad3337cd2a2eb5942,523.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Наличный и безналичный расчёт/,,,,,,,,,,,,,,,,,
Microsoft PowerPoint 2010,/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
"Шатун 	PROWHEEL 1/2\"\"\"\"*3/32\"\"\"\"*24/34/42T 170мм 9/16\"\"\"\"/",,,,,,,,,,,,,,,,,
-разводка труб по дому,квартирам;/,,,,,,,,,,,,,,,,
76c82a363e71,a0c5364378ee,Калининградская область,Зеленоградск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 128 м² на участке 12 сот.,Продаю дом 2014 года постройки. Площадь128 м2. В 1 км от города-курорта Зеленоградска. Дом и участок в собственности. Участок 12 соток. Подключено электричество 15 кВт.,5000000.0,29,2017-03-28,Private,4390e473d0657cb1e2af5cf524f8d05ace2b68aabe653d4d9049487f6a38c2b8,1337.0,0.0
-Аудио ЦАП: 24 бит / 96 кГц /,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
+ В наличии mini коллекция дизайнерской одежды./,,,,,,,,,,,,,,,,,
873951ec23d5,92b7a745135a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка помещений,"Штукатурка, шпаклевка,окраска, обои и т. д.",,33,2017-03-20,Private,16b6f5fb67f2ecc486d58068d1718a8ca03cbdf1cfda3a2c8ebf6e986cdc38e4,2217.0,0.0
Параметры  и преимущества/,,,,,,,,,,,,,,,,,
f35d7884b45e,78f6202a0df0,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,Велосипед в отличном состояние.,2500.0,12,2017-03-24,Private,82c58d493160169c5dd55e63f1162e553dc76a48edf708c2620071674fad2881,2370.0,0.80323
"Размер 85 на 75.\"",1000.0,176,2017-03-25,Company,fd88ef12d5adfd40a0b507968f6294fbdb7ee0070b2875d8c712a921889d6d86,824.0,0.0,,,,,,,,,,
Ангары,склады,"гаражи не предлагать.\"",1835000.0,2,2017-03-22,Private,338c98e666fe4235f8efaa64e2af3f674f590828260814abd466908769b530c8,1118.0,0.0,,,,,,,,
11851973b83a,a9e2795075be,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку Happy baby gelios в отличном состоянии.,3000.0,7,2017-03-20,Private,235ee3c8b82dc375a41afa384bdf753817de91917aae799b42e9fe42f7c30db8,1002.0,0.0
9832bfdc4b7c,fe37672454ff,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мастер строитель,"Дизайн  и  разработка  эскизных  проектов  малоэтажных  домов, бань, дач, хозяйственных  построек,  водоснабжения  и водоотведения, отопления, электроснабжения  и  прочих    строений  и  коммуникаций./",,,,,,,
"Торг только при встрече. По телефону не обсуждается.\"",850000.0,373,2017-03-23,Company,452f249ebf28bb29c471374f9492d1bc745f64709e9d3092bcd9582131c14303,3020.0,0.0,,,,,,,,,,
"=================================================\"",33900.0,29772,2017-03-18,Shop,5103eab8d5df851361bc7ede90f12551e66ac117c5117584953765720d227ff4,2954.0,0.0,,,,,,,,,,
"32\"\" (81 см)   LG 32LH510U серый [HD",1366x768 (HD),300 PMI,DVB-T2,DVB-C,DVB-S2,HDMI х 1,USB х 1]/,,,,,,,,,,
Потертости на корпусе/,,,,,,,,,,,,,,,,,
▬ ★ DVD-RW/ Wi-Fi/ BT / HDMI/,,,,,,,,,,,,,,,,,
7d82b9813214,214757cb5076,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,женственное пальто трапеция.на стройную девушку.качество отличное.покупалось дорого,1300.0,175,2017-03-23,Company,fa8c4d74d152507615856c97439475571c7af4d2aec1d7b1d64d80248576baeb,404.0,0.0
Тип сенсорного экрана-мультитач,емкостный/,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
Скидки на малый опт от 5 пар любых размеров и цветов./,,,,,,,,,,,,,,,,,
ГУР,кондиционер,магнитола,стеклоподьемники,страховка./,,,,,,,,,,,,,
0862395c228f,576b935ec641,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги разные,за шт,50.0,68,2017-03-16,Private,7e9c7d408c72a508e315b64f17d8fc4b932bf4b6c13c39ecc034fcc3a4ec2986,2286.0,0.0
