item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
92578550fba8,d9dbfa008dbe,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак нквд,Состояние  на фото. Цена договорная.,,49,2017-03-23,Company,35e5e00503ba7fa2fe19856939feca5842a8b1a3a2baa1e40106130f64305910,2387.0,0.0
-	Кожаная обивка селектора управления трансмиссией/,,,,,,,,,,,,,,,,,
спинка регулируется в 3 положениях: для сна,для отдыха и для сидения (при установке блока по ходу движения – 2 положения: для отдыха и для сидения)/,,,,,,,,,,,,,,,,
13fa5c6232fa,cfff1d0d767a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю новые куртки,"Продаю новые демисезонные куртки на даму 52-54 размер.По цене разноцветная куртка 6000руб,разноцветная,бежева6я -4500,сиреневая куртка -44разм,1000 руб,кожаное пальто -50й р,1300руб,шуба каракулевая-52й разм,40000руб,торг.Все вещи в отличном состоянии.",1300.0,62,2017-03-18,Private,eea6626484513dcdb863dc3b64968ea04e4d2c3a6b4ae23305716742f65dc343,650.0,0.0
Питание видеокарты	6+2 pin/,,,,,,,,,,,,,,,,,
емкостный,мультитач/,,,,,,,,,,,,,,,,
90dd7d305150,ee066f01bc61,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,,500.0,3,2017-03-27,Private,1a82d4c918b919193c7b375ab72b1f040f68de55fe149e10651c96f8eeb81d14,528.0,0.0
На первом этаже: кухню-столовую,гостиную,с/у./,,,,,,,,,,,,,,,
0a5ffec292f5,f1541d282fed,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочный блок valco baby snap ultra,"В хорошем состоянии, красивый цвет.",2000.0,56,2017-03-18,Private,436e7269eb0fe41322cdb63a855bea0f41f790e90d39bbf433c1ebbc1e3e5bc8,1002.0,0.80323
,g/,,,,,,,,,,,,,,,,
Почему покупать в нашем магазине выгоднее?/,,,,,,,,,,,,,,,,,
-Возможные режимы: охлаждение / обогрев /,,,,,,,,,,,,,,,,,
5f37413d6580,9b2c0f8e432a,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба стеклянная под телевизор,Размеры:/,,,,,,,
Стояли на тойота/,,,,,,,,,,,,,,,,,
63f3a2fa1f90,0ee732fe3b72,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика джинсовая,"Рубашка джинсовая, практически новая. На рост 140 см",500.0,94,2017-03-17,Company,454057ce726088c5c9de6816ac018f55e34f5dd2e71a29e2cf86506857aa8e3b,122.0,0.0
8ee7678009f4,da83530cc0c4,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Toyota,Crown,"Toyota Crown, 2002","Не планировалось, но приходится продавать отличного КРАУНА , именно эта модель (XS10) обладает яркой индивидуальностью (высокая крыша, огромный очень уютный салон , багажник) Причина ,банальна : не хватает денег на достройку дома  Авто владел 2,5 года. . всё в отличном состоянии, кузов, салон, двигатель и АКПП , ходовая. Без вложений, сел , поехал и катайся в удовольствие. Пробег реальный , легендарный двигатель _ редкая шестёрка. В хороших руках прослужит десяток лет и более. Есть небольшие коцки по кузову, но в целом  для своих лет в отличном состоянии.  или обмен на ВАЗ до 100 т. р. Торг возможен",350000.0,177,2017-03-15,Company,b402baaf82b3656f2f3c5660c2a4d25cb556945a4835686bdc65621405b240e9,1132.0,0.0
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Рост 164,"S\"",200.0,13,2017-03-19,Private,8f69cbdec1562b9d9cf9d3585717d81ba6298c13315d1d0193b8ca6abcb9cf2b,569.0,0.0,,,,,,,,,
Повесим кухонный гарнитур,шкафы и т..д/,,,,,,,,,,,,,,,,
e687deeee9d6,88601add70ef,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе,В отличном состоянии,500.0,87,2017-03-21,Private,437bcde3c330b6eb5ad78bb6874901fec849075a35da8bb610ea3a94d917745a,53.0,0.7401800000000001
fede668a6c36,73fa867b19da,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Юрий Морозов\"\"Представление\"\"\"","Состояние пластинки очень хорошее,обложка не очень-удовлетворительное.Ленинградский рок музыкант,композитор,исполнитель.Тираж всего 5700.",250.0,24,2017-03-20,Private,397a7cbbef54652705d2ae747b48e58714246d046dd48155444dc1c5fc67a733,2402.0,0.0
494665496c21,9a1a2a650f3f,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Gamdias Hephaestus V2 (GHS3500),Новые! На гарантии!/,,,,,,,
8a1c0548a269,28a678e41d56,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Светильник светодиодный от батареек . Несколько режимов свечения.,2000.0,82,2017-03-19,Private,265b301e7e7c464a46f4ffdbe34a97714bc3ca5946a05a9a9dcbebc98086dd8f,900.0,0.0
9b1cc8be98f3,3961ece13b91,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Мерида,"Велосипед на 3-5 лет, ездили 2 сезона. Состояние хорошее. Есть боковые колёса. Качество велосипеда отличное!! Очень удобный и надёжный!! Сиденье регулируется",5000.0,46,2017-03-15,Private,1df8cf49e3e9b8275325a93ffe97997470dfae2e35e5cd9c2af8111a68d0ff0d,2370.0,0.31492
Покупалась прошлым летом для дочери,когда ездили в Валуйки,так что там и пользовались всего пару раз.По колесам видно.Я была беременна,а дочь на ручки всегда просилась когда гуляли.Зиму пролежала в кладовке.Родился сын,в розовой не покатаешь,"поэтому продаю.Покупалась за 5000.\"",4000.0,54,2017-03-25,Shop,a5ceb0471594ee590bd700ba27ee55082e040b877547b300aad597130ce41e16,1002.0,0.0,,,,,
9b0e2d58eef2,d3dbe6c07a03,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф прямой barbell MB-Bar M50 мм -2000 см,Гриф прямой BARBELL MB-BarM50-2000L/,,,,,,,
94191d44d5f5,d356c4f24fef,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю участок в экологически чистом месте, рядом Щепкинский лес, пруд. /",,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
Керамическое покрытие,ионизация,плавающие пластины,нагрев за 40 сек,"200'С\"",2300.0,5,2017-03-20,Private,eac07543a986ba43f9767426640cf8ab74d29325b3f18ed12554dfc607f60ea7,1918.0,0.0,,,,,,
531178d78f72,1325c9db1638,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовый сарафан,"Джинсовый сарафан на продкладе. Ткань стрейч, р-р 44-46. Смотрится строго, можно носить с рубашкой в офис.",500.0,32,2017-03-22,Private,b2f493d5d01fbf3c970e488bb81c4bc246e1f709b4b2b68d9d9d7125014c4c4a,387.0,0.0
Тип используемого кофе зерна/,,,,,,,,,,,,,,,,,
147f866aa663,77b8c8e89434,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Степлер,Новый степлер в коробке,500.0,68,2017-03-15,Private,5471eaed67d7927cd315a85547309c85848a5a4fec5d15fd1c2ce6c7ac6b3954,2751.0,0.0
Без зарядника и наушников!/,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
WR50 (душ,плавание без ныряния)/,,,,,,,,,,,,,,,,
d092e2e1a789,f312994349b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Белый сарафан с черной вышивкой,"Привезен из заграницы, в хорошем состоянии, 100% хлопок.",800.0,35,2017-03-21,Private,583713ccff6f37fdedee3ed3f88821ae972a2c25e76e4519a639485c305f0a83,560.0,0.0
Сиденье опускается до лежачего положения,несколько положений спинки./,,,,,,,,,,,,,,,,
Работаем по всему городу и в любое удобное время/,,,,,,,,,,,,,,,,,
Asus Z53 Series/,,,,,,,,,,,,,,,,,
Катанка,проволока и весь строительный сортамент./,,,,,,,,,,,,,,,,
Двигатель,КПП,Ходовая на 5+!/,,,,,,,,,,,,,,,
- обогрев и охлаждение помещений до 35м²/,,,,,,,,,,,,,,,,,
Покрытие натуральных ногтей гелем (+классический маникюр) 300₽/,,,,,,,,,,,,,,,,,
70262a4d3d9d,4129eb4d3c2d,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами 0.82Ct,Кольцо с бриллиантами 0.82Ct/,,,,,,,
•	Различные виды переезда: офисные,квартирные,дачные;/,,,,,,,,,,,,,,,
"— потребляемая мощность 1400 Вт\"",1299.0,60472,2017-03-27,Shop,8d684e2dfa1d1df028a912d945ac9aa5a251e0cd897eef554da455f79755d166,1975.0,0.21881,,,,,,,,,,
Объем загрузки: 1200 л/,,,,,,,,,,,,,,,,,
Утеплитель—Куртка-Термофайбер 150г /,,,,,,,,,,,,,,,,,
"Цена 1200 р.\"",1200.0,57,2017-03-18,Private,1b1de233f2d6fa2856c5774a73c9a15798dd3f4a37c97f6cc9ea2ed26d44c0dd,46.0,0.0,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Тип цоколя: G4/,,,,,,,,,,,,,,,,,
Почему удобный,чтобы мы получали удовольствие от пользования нашим кошельком./,,,,,,,,,,,,,,,,
Плиты ПБ безопалубочного формирования и плиты ПК опалубочного формирования идеально подходят для зданий высотой до 10 этажей. /,,,,,,,,,,,,,,,,,
Поддержка карт памяти: до 128 Гб;/,,,,,,,,,,,,,,,,,
Передний амортизатор	 /,,,,,,,,,,,,,,,,,
Объем одного модуля - 1.0 (GB)/,,,,,,,,,,,,,,,,,
92681ea4ceb5,35ae9e7a1899,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки черные атласные,,250.0,28,2017-03-26,Private,eb7f6b1fe2f8e14d53c311679eeca1fc7b928505d5dfdeb9b921bca8470a8993,1130.0,0.0
Дом находится в престижном микрорайоне города (Видный);/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
11a558c355ee,b881b641f628,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Таунхаус,На длительный срок,Таунхаус 37 м² на участке 3 сот.,"Сдам на длительный срок однокомнатную квартиру студия расположена в танхаусе со всеми условиями для комфортного проживания. Хороший вариант для проживания студентов или рабочих. Танхаус располагается в районе с развитой инфраструктурой, в 3-х минутах ходьбы от остановки общественного транспорта. Во дворе имеются машино места, для Вашего авто. 12 т. р всё включено..................",10000.0,21,2017-03-23,Company,8cb124fe0eec0f06c5ef09c84b68ab244cb4fd97d6e78f1613e5cc2de8645bf7,2219.0,0.0074
Бренд: Mont Blanc/,,,,,,,,,,,,,,,,,
91ba6dab49b2,7f8a2f563bf4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавки-шорты,"Плавки-шорты на ростовку 110-116, 4-6 лет. Отличные в носке, надевали пару раз. В них и ходить, и купаться.",200.0,45,2017-03-23,Private,25850b0c532b65089d9c7413b6585774ef8eb07f0633ae3998e43b828aca5b1a,77.0,0.12152
44d5f9925b03,16419b6aacb9,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,ГАЗ,М-20 Победа,"ГАЗ М-20 Победа, 1969",доки есть,,1,2017-03-17,Private,d0f9e2f9f21e42eeb4adc983030840b84b9c52df9e340a2ca3b816dc748f813e,1114.0,0.39218
e3ac665ec2f6,82ea6aa6a968,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Новые брюки,"брюки новые длина 99 см, обхват талии 91, 104",500.0,1,2017-03-19,Private,34200cacb907b3b4e5578cc8ef1974313c6302b29ee1b54a8ec5acc77d5c510b,661.0,0.0
Количество колес: 6 (передние сдвоенные)./,,,,,,,,,,,,,,,,,
6cf6259086c2,7ea98fa829de,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продаю диван 2,00*1,50  в хорошем состоянии. Цена 7000 руб. Торг",7000.0,8,2017-03-26,Private,d8a347da3168faf1847b1d6d55879ea0f8f7a4c3bfbc9240c4223926e5213262,1431.0,0.86521
e62afd3e7c83,b37368df05c9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Тапочки женские,"Продаю новые женские тапочки, 36-37 размера.",200.0,25,2017-03-20,Private,94729ee34b77d0f5b298239cf333c2775fd8268ad5002e421a13dabaa486b551,92.0,0.0
963c7a1570b3,b864c177475d,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,В хорошем состоянии,250.0,17,2017-03-26,Private,50659dff73bcabd529a0997fba82a9dbf3c301bf425cd625fc15783502a330a0,485.0,0.0
2) Монтаж,ремонт и замена труб отопления,/,,,,,,,,,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,,
чистопородных кроликов калифорнийской породы/,,,,,,,,,,,,,,,,,
07291bf02196,473036945cdd,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Yota 4G LTE модем,Yota  4G LTE модем. Состояние нового модема. Быстрый интернет.,800.0,5,2017-03-22,Private,c6f94f407067b41dfe901540b12590c4ecbe4d20b64dec7c0482979c43c9b4f4,2908.0,0.76786
a1a64a766f39,3a5324e5f90c,Иркутская область,Усолье-Сибирское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 15 сот.,"Продается дом (квартира в двухквартирном жилом доме) выполненном из гипсоблоков, установлен на фундамент (цокольный этаж) общей площадью 125,8 кв.м. Дом пятикомнатный с автономным отоплением (электрокотел и твердотоплевная печь = система водяного отопления - алюминиевые радиаторы - батареи). В доме дополнительно установлена РУССКАЯ ПЕЧЬ. Просторная кухня. Санузел. Окна ПВХ-стеклопакеты. Земельный участок мерою 15,7 соток, границы установлены и зарегистрированы на кадастровом учете. Документы готовы и подходят под любой вариант расчета. Продается в связи с переездом в Усолье-Сибирское, потому рассматриваем варианты обмена на квартиру.",1650000.0,2,2017-03-27,Private,f4732d6949faefe69a8250e31732aa700e5bc1183cfa910413a46b1d36ee2d0c,2220.0,0.2379
Габариты-120(в)/60(г)/65(ш)/,,,,,,,,,,,,,,,,,
Для наших клиентов мы предоставляем РАСРОЧКИ,/,,,,,,,,,,,,,,,,
Камера: 8 млн пикс.,встроенная вспышка,автофокус,фронтальная камера 2 млн пикс./,,,,,,,,,,,,,,
4ebbd5c22926,8bfaf758ff31,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбинезон,в отличном состоянии,500.0,13,2017-03-19,Private,e9273dd5fd2b9915c045a6223238db5d7472984ede0802d951245cd278ee7985,84.0,0.0
"200 руб\"",200.0,120,2017-03-15,Company,d3b157768cbb4cd4d2bcbfd03d0de4b008ecfc4d79227e28a3ba345b59a3d3b1,61.0,0.0,,,,,,,,,,
• Консьерж./,,,,,,,,,,,,,,,,,
- консультация и расчёт абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
GTA5/,,,,,,,,,,,,,,,,,
8663e70c9999,67083007960d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"продам детский велосипед, состояние - новый",3500.0,35,2017-03-19,Private,7e919daf406b5171221809b218ecf6b6d3b3394ac1caea889c0d6f1a599afbeb,2370.0,0.0
ad0cdbcdb932,cceb981f2354,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Samsung 17\"\" 1280x1024 с кабелями\"",Продам монитор Samsung 172v./,,,,,,,
Подробнее на одноимённом сайте компании и в группе вконтакте/,,,,,,,,,,,,,,,,,
06edfbf6c305,4e20e32e7941,Красноярский край,Шарыпово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Продам участок на берегу оз. Большое. Назначение ИЖС. Возможно под мат. капитал. Живописное место. Возможность подвода электричества. У участка определены границы столбиками (межевание). Рядом детский лагерь \"\"Парус\"\"\"",350000.0,2,2017-03-22,Private,78fb8f77c8876a3876d34aecec9b3cfc3b39666cdb1cc7cc669dcb33c0b2a44c,2037.0,0.0
Размеры: 50x50x17 мм./,,,,,,,,,,,,,,,,,
73c295e35665,b989881f2878,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали новые р.25,"\"Новые сандали \"\"Батик\"\"",цвет белый,р.25 (стелька 16,5см),полностью натур кожа,ортосерия для профилактики,застежка: липучка,каблук Томаса. Купили заранее
Поддерживаемые цифровые стандарты DVB-T2 Другие товары /,,,,,,,,,,,,,,,,,
Размеры блока: высота 21см,ширина 16см,глубина 28см./,,,,,,,,,,,,,,,
8dd8a177667e,cdf571515821,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Бабайцева. Русский язык 10-11 класс,Профильный уровень образования. В идеальном состоянии,50.0,25,2017-03-26,Private,5fd70a7d31fbde4002327d3608e93a33cf28b0d12fd28d2e656fa60eaddcf0f4,2285.0,0.0
2. Ice Rose 300 руб продана/,,,,,,,,,,,,,,,,,
21c9ca01787e,7d1a2111b498,Тульская область,Новомосковск,Транспорт,Грузовики и спецтехника,Автобусы,,,Izuzu багдан,продаю два багдана(IZUZU)на запчасти или целиком. резина новая. салон в порядке на обоих. 27 мест в каждом. цена за оба.ТОРГ.,200000.0,16,2017-03-20,Private,cb2281f703c64bfad4d426c36220c192e306c90a5a9ec5f1328e968d1a087e77,1082.0,0.0
cff624a7ab07,7e9defea7bc9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,Новый.,600.0,30,2017-03-21,Private,7fe3923f2b15a588dd0810cf3c921e6ec41b84c9d4a4a34d971a9d9730c53e31,84.0,0.0
3401a1f90481,625ef9f3ca0b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаются дрова,"Продам дрова пиленые, колотые, сухие. 1000 руб/за кубометр",1000.0,39,2017-03-15,Company,09855acc52f7dc1cf39f4235f65c63af84afe9651b86afa1995d6a0c9cc3694f,1318.0,0.38925
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,,
"Торг\"",109000.0,4,2017-03-22,Private,20c52a35eae76408ddd25d3d166f6c0eaa7bd3a76f2ac11531bc8ff4e15259a4,2264.0,0.7376,,,,,,,,,,
Рукавная платформа	есть/,,,,,,,,,,,,,,,,,
9052450ddeea,0d3978824afa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Новые свадебные платья,,5000.0,37,2017-03-25,Private,f343138bcaf147d6910e9b8fd292f06c73ec7e8d7fcdfce8bbf0f8179b227106,560.0,0.0
ff36392e80ab,d2b64d9a352b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье размер 46,"Новое платье,Не подошло по размеру. Размер 46",500.0,11,2017-03-15,Private,d321e3df28367bc9432f327aec143dc8cc39dea0f12d5cc53d4533688ab29081,251.0,0.0
Модульные картины/,,,,,,,,,,,,,,,,,
По ценику нового-11790,продаю за 10990/,,,,,,,,,,,,,,,,
1e25adcc917a,145f169356cc,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Стерилизатор для бутылочек, б/у, как новый, пользо","Б/у, пользовались 2 мес. Продаю в связи с ненадобностью.",800.0,15,2017-03-23,Private,84da329b9baf1516584032651b640a244e38b090c66fdc58bb8338bc3d21bbf1,808.0,0.0
7e4bbff7080b,90f25441a853,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Одежда для д/сада,"Продаю б/у в отличном состоянии. Зеленое платье (1) - хлопок 100%, красный сарафан (2,3) - вельвет с хлопковым подкладом. Можно одевать поверх футболки с коротким или длинным рукавом. Платье на фото 6,7 - плотный хлопок. Футболки по 100 руб. Платья по 200 руб.",200.0,52,2017-03-20,Private,92f472587039ed6c4e0eadc5a597a9908d26327847b47aebe50d06bc38350911,82.0,0.0
"— Проверенно Викторией\"",1600.0,497,2017-03-20,Company,a37ef373f67daa4c63dd83a66062a0706235845b6682fd8ecb733c18edc69ed9,2860.0,0.0,,,,,,,,,,
"Риелторов и посредников просьба не беспокоить!!!\"",17000.0,15,2017-03-28,Company,57a4f2634b48de85a2bc4d1eadae506a5a12ffcf934a2a2078d295d2a1467cb6,2220.0,0.45057,,,,,,,,,,
Электропитание: 220V/50HZ 200-500W/,,,,,,,,,,,,,,,,,
1000 Мбит/с/,,,,,,,,,,,,,,,,,
700 граммовую коробку./,,,,,,,,,,,,,,,,,
d69c84de3723,aa0bc7cdd132,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Продам гараж в Автозаводском районе размером 4,5х6. Охрана, смотровая яма, погреб, бетонные перекрытия.",250000.0,2,2017-03-28,Private,,,0.09281
c30e6c3c9eda,a0ebb7b2b798,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемники+ средства по уходу,Калоприёмники - в подарок средства по уходу.,900.0,66,2017-03-26,Private,5df376d82930fdece68ca3ac3f0a5f75cba6b1de89bfbf3203aaccb9abce86b3,762.0,0.0
8290d80155d8,cccd9e7243b7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,В отличном состоянии!!! можно носить с подворотом и без до 84см. Шапочки по 100р.,700.0,17,2017-03-20,Private,6628a7c513469c486a759b3d4b350a6d6a2dcd5be1df88e22c21d48a8a9860f2,94.0,0.0
"ZARA\"",350.0,5,2017-03-26,Private,fdb9ae005dc6e232c0e33182a9ad0c117eb1bb589adc2b61d180587521316d26,583.0,0.13301,,,,,,,,,,
Инструкция/,,,,,,,,,,,,,,,,,
Ваза и PowerBank продаются отдельно =)/,,,,,,,,,,,,,,,,,
Операционная система: Windows 7 или 8/,,,,,,,,,,,,,,,,,
RAM+ROM	Mipad 2: 2GB+16GB / 2GB+64GB/,,,,,,,,,,,,,,,,,
8d5d9c3f3c52,e5abe0a54f6f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1997",После Дтп целиком или по запчастям,,13,2017-03-16,Private,4321b78712f49a709a19f97c701cee4ae626d9df5abfd71e96d44d0fde95bbe6,2264.0,0.0
5 франчайзи/,,,,,,,,,,,,,,,,,
1f1ca9577928,1d4c1a00c860,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль на батарейках,Мобиль в идеальном состоянии 👍/,,,,,,,
Энергопотребление класс A+ (317.55 кВтч/год)/,,,,,,,,,,,,,,,,,
- сдается вместе с мебелью представленными на фото/,,,,,,,,,,,,,,,,,
Комплект: коробка,документы,пульт/,,,,,,,,,,,,,,,
Представительство в судах по гражданским делам./,,,,,,,,,,,,,,,,,
Пол: Девочка/,,,,,,,,,,,,,,,,,
И множество других цветов,видов и форм./,,,,,,,,,,,,,,,,
8f8289c7afcf,427a4a595e58,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кресло-качалка 4moms (мультиплюш),"Электронные качели rockaRoo качаются, как деревянная лошадка, максимально увеличивая ощущение движения для малыша/",,,,,,,
"Забирать - район Стройгородок. Могу отправить почтой📦\"",790.0,282,2017-03-21,Company,83db01687d799c98b05d4efd0bfac3ff19fae644bb64cdfede6e75af407d1cfb,97.0,0.0,,,,,,,,,,
683d8a6963fc,a8bf4fcde2e1,Владимирская область,Кольчугино,Бытовая электроника,Ноутбуки,,,,Samsung NP-R540H,"Ноутбук в исправном, хорошем состоянии. Производилась замена видеокарты на новую. Аккумулятор держит 30 минут, зарядник новый. Гарантия 6 месяцев.",14000.0,175,2017-03-17,Company,5c52df104ea50d3cf030317a4c3c7191eb7a3bb806f53c8ba441bd65e96f2838,2959.0,0.0
"Принимаю заявки от магазинов!\"",45.0,5,2017-03-26,Private,,,0.0,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
1dab44aac8dc,6587f6945f20,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,Безсульфатный шампунь,Чем хороши БЕССУЛЬФАТНЫЕ шампуни? /,,,,,,,
1f61034aa72b,c016f89ffb7b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Обменяю Hilti VC 40 на Hilti VC 20,"Рассмотрю варианты обмена строительного пылесоса Hilti VC 40 на Hilti VC 20, звоните, рассмотрим все варианты",0.0,15,2017-03-20,Private,4374ee59e54a67fafd5e0ec6f7bc75fb638d2d21166a426000f4ce138e087f39,1970.0,0.33798
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
1 ГГц процессор 2 ядра/,,,,,,,,,,,,,,,,,
Козырек от солнца /,,,,,,,,,,,,,,,,,
Грузчики: 200 руб. этаж.Только 1-й этаж 500 руб./,,,,,,,,,,,,,,,,,
92ae429625ff,813136486270,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос,"Продам моющий пылесос Zelmer Profi 1600. Пылесос предназначен для сухой и влажной уборки бытовых помещений С помощью входящих в комплект насадок можно справиться с уборкой пола, ковров, мягкой мебели, щелей и углов. Используется система водяной фильтрации: всасываемая пыль проходит через аквафильтр и оседает в пластиковом контейнере с водой, а воздух из пылесоса выходит увлажненным. Пылесос zelmer profi 1600 с функцией влажной уборки, сбора воды, без мешка для пыли, шнур сматывается сам. очень мощный Комплектация полная, Описание Максимальная мощность: 1600 Вт Система фильтрации: Емкость пылесборника: 1.5 см Бак для чистой воды: 3.5 л Бак для грязной воды: 6 л Фильтр тонкой очистки: HEPA 11 Моторный фильтр Насадки: Универсальная щётка Щелевая насадка Маленькая насадка Большая насадка для мойки ковров и сбора воды Маленькая насадка для мойки ковров и обивки мягкой мебели Насадка для сбора воды Маленькая щётка Дополнительные данные: Максимальный расход воздуха: 30 l/s Уровень шума: 80 дБ Возможность использования щётки для уборки каменных, паркетных и мраморных полов Ааквафильтр Функция стирки Функция сбора воды Длина шнура питания: 5.3 м Радиус действия: 8 м Вес: 9.6 кг /",,,,,,,
—  Тип памяти: DDR2 /,,,,,,,,,,,,,,,,,
8718d9ab5fdc,3a0d13da5751,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Panasonic,Отличная печь. Отдаю почти даром.,1500.0,3,2017-03-25,Private,26b9cf20b40ac126592ed44eccc6f2828aa25c8eb519da9c3806701f64351659,1856.0,0.29544000000000004
