item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"торг по согласованию с собственником\"",15000.0,4715,2017-03-21,Shop,7087156da8acef6411794fd6f36679c81ad6209c6a0703d2c7bc5873f7e9e8b2,1412.0,0.0,,,,,,,,,,
e80358ee2e87,f871e224ca2d,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.6 м², 3/9 эт.","Продаётся квартира от собственника. Чистая продажа без посредников. Документы к продаже готовы. Лоджия застеклена, пластиковые окна. 97 серия. Квартира полностью мебелирована.",1660000.0,11,2017-03-26,Private,5023ffd960445608983629889c88a99109bc843c054429edd08673fff5c29d9f,1377.0,0.0
ОПИСАНИЕ:  Очищает и  защищает волосы. Продлевает срок сохранения цвета. Показывает максимальную силу в течении первых 10 применений после процесса покраски волос. Шампунь балансирует уровень рН,затягивает структуру волос и помогает предотвратить  их выцветание. Путем защиты цвета окрашенных волос позволит сохранить ухоженный вид в течение  продолжительного срока./,,,,,,,,,,,,,,,,
2. Гидравлический блок с возможностью подключения прибора протоколирования;/,,,,,,,,,,,,,,,,,
61d5eb8260fa,2e560c1fbb5c,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Подарок-сувенир \"\"Кошка\"\"\"","\"Кофейная интерьерная игрушка \"\"Снежная королева\"\" ручной работы. Выполнена из хлопка",пропитана кофе с ванилью,"расписана акриловыми красками. В наличии и на заказ.  Выполнение работы на заказ не более 3х дней.\"",700.0,4,2017-03-20,Private,e50bd9e108de65a5db9248e40db2e6e05a1f8e635e32f0538c39b2eff39a79b3
музыкально-игровое устройство: есть/,,,,,,,,,,,,,,,,,
a0688b0b1bb9,c9a63c082658,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Коробка подарочная для часов,Коробка с подушечкой. Подойдет для упаковки часов или браслета на подарок. Цвет черный. /,,,,,,,
По всем вопросам обращайтесь по телефону!/,,,,,,,,,,,,,,,,,
Мощность конфорок,кВт	 2Х 8,0 /,,,,,,,,,,,,,,,
c8ca5ba76f10,2d53a4be5954,Тюменская область,Исетское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 20 сот.,"продам дом из брезолит блока, очень теплый, половое отопление, свет, скважина на участке подробно по телефону, возможен торг...",2650000.0,3,2017-03-20,Private,,,0.12895
796475c4ebae,1128ded1573e,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Подоконники данке,4300 за кв метр.,4300.0,28,2017-03-19,Private,7013d5162b0e55ee8356ae8be50d0a266d4ef398703c3e3730d0c52910077109,1408.0,0.0
Колеса:	большие 19 х7-8/,,,,,,,,,,,,,,,,,
- Диаметр и глубина установки фильтрово-эксплуатационной колонны,интервалы установки и тип фильтра;/,,,,,,,,,,,,,,,,
87820a5888ed,a640f605fba2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"Сарафан в отличном состоянии （без пятен,не порван）, 18-24 мес. （92 ростовка）",500.0,38,2017-03-17,Private,c7ecfea6dac1d61db5e8321ca6cd4fbb27a1eb5a6602dda3294deffa0e94e4d2,80.0,0.0
Класс бытовой /,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Корпус из нержавеющей стали./,,,,,,,,,,,,,,,,,
"ЗАМЕР БЕСПЛАТНЫЙ ЗВОНИТЕ\"",7400.0,179,2017-03-20,Company,7d7e6230f16c7458d8d6b6428b516c9dd627e86dc7bfc3ee4370314655c2c7fa,1410.0,0.0,,,,,,,,,,
-большая кухня-столовая с кладовой /,,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
12264772a8fc,4e0c100a4614,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка натуральная,"\"Качество супер ностала мала. Покупала в \"\"мондиале\"\". Цена символическая. Все на фото\"",5000.0,27,2017-03-26,Private,8e01c8a5cbe9058fbf62a53095175ae4b819a55268c450960a302bdd2d60a90d,655.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
"Мещера.\"",70.0,59,2017-03-23,Private,d5c6e29a56365bf9372819e03138d517f1b93dbe27faac3e7604aec8423da003,1764.0,0.0,,,,,,,,,,
удобный кармашек для всяких мелочей;/,,,,,,,,,,,,,,,,,
4265b8c09cdb,4e78ec39cc21,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти Transcend SD HC 8Gb Класс 6,"Состояние отличное, пользовались очень редко.",300.0,75,2017-03-24,Private,1286a6c96b5b5715509b8ccad22f6ec87f5bede58e2d4a9fe3c61e1e1944cd51,2818.0,0.0
Характеристики товара Лежак Lamzac Hangout/,,,,,,,,,,,,,,,,,
Размер 98 (+6) носили до 3,5 лет./,,,,,,,,,,,,,,,,
2e2df4bcb67b,282a96ce1adb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза cropp,,300.0,103,2017-03-27,Company,590a7ee60f0ee35687b47ec8abdcabbf2bda8ee445cb4f32546e272352b447c7,111.0,0.0
18 кг/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Датчики акселерометр,компас/,,,,,,,,,,,,,,,,
!!!В комплекте нет БП!!! (5V,2A)/,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
"100% полиэстер\"",2200.0,72,2017-03-23,Company,7cd823bf64e55b9bbe904707e08315751b8b535fba764a9fcc5ebf58493d28c1,634.0,0.0,,,,,,,,,,
Тип ограждения: с нержавеющими столбами и поручнем с панелями из стекла /,,,,,,,,,,,,,,,,,
Пакетный тур из Москвы в Турцию на майские праздники без захвата рабочих дней: прямой перелет,трансфер и проживание в отеле «все включено» от 16 100 рублей за человека./,,,,,,,,,,,,,,,,
Так же принимаем заказы на изготовление чучел любой сложности./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
9104f5085cad,57de538df668,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2013","Продам УАЗ в идеальном состоянии.Бережная эксплуатация ,один хозяин .Установлена газовое оборудование.В эксплуатации с 2014 года.Торг уместен.",370000.0,8,2017-03-23,Private,876a9cc8598015b56ef8bf3a58bc6a8593f35a00bf1ea290ed4d86b41cfcd71d,1056.0,0.7376
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
24. А.П.Платонов.	Избранное.,Москва,1989г.,368 стр.,хор.сост.,тв.пер. - 200 руб./,,,,,,,,,,,,
Отличный источник животного белка,содержащий незаменимые аминокислоты. /,,,,,,,,,,,,,,,,
Выезд,замер,дизайн-проект,доставка и монтаж бесплатно./,,,,,,,,,,,,,,
Питание:аккумулятор/,,,,,,,,,,,,,,,,,
65cb56a0e950,ab5aa6d59fb0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка Reima 1-4 месяцев,Новая,500.0,16,2017-03-15,Private,e491d23f268b6188e1ec33ba6e033ac80253b1f94aeef8c523adf8c0634cea76,55.0,0.0
a18001fa5765,6039d9c6689e,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сундук промышленный,"ящик изготовлен из фанеры 10 мм с боковыми ручками, углы покрыты металлом. внутреннее состояние отличное, наружное удовлетворииельное.",400.0,148,2017-03-25,Private,eec40a63aa98c04728f44526662d4835126a08e45b872c40111fcd1475e0d73d,2290.0,0.0
Напротив дома городской парк Фрундзе и центральная городская набережная. Рядом с домом магазины,кафе,остановка./,,,,,,,,,,,,,,,
47cc75fcf51e,fbf013e678cd,Владимирская область,Муром,Услуги,Предложение услуг,Курьерские поручения,,,"\"\"\"Продам за Вас\"\"\"",Продам за вас товар(от телефона до квартиры) в необходимые для вас сроки.,,3,2017-03-27,Private,,,0.0
83be4807a695,d9b228bc12af,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф zara,"Шарф, объемный 250р Сипайлово",,22,2017-03-25,Private,4ae3bea6ca6b88a73a738c2d976303bae32581244270e44f3e1e08264e19835f,231.0,0.0
Самара,пос. Кряж,ул. Северная 1/,,,,,,,,,,,,,,,
⚡ Тур с 29.04 по 01.05 (можно менять)/,,,,,,,,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
dfe6b736facb,987d3bb823ec,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Доска мольберт (мел, маркер, магниты)","Продается доска новая в упаковке. В набор входит: доска-мольберт,  3 мелка, 3 маркера, губка./",,,,,,,
3cfbf6579666,036147500c6c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комоды новые в разобранном виде в упаковке ФАБРИЧНЫЕ. 800 х 800 х 430.  Доставка по городу 200 рублей до подъезда или вариант самовывоз со склада в черниковке.,2900.0,31,2017-03-16,Company,1f7bf1ae57e9153801783c515d764e5ae7dc93ca759d49a69b50606f288c71fe,1485.0,0.0
----------------------------/,,,,,,,,,,,,,,,,,
ABS/,,,,,,,,,,,,,,,,,
"Коммунальные платежи оплачиваются дополнительно.\"",20000.0,59,2017-03-27,Company,97d2d655c659ff8c124721193e8eeb4c0db564820a070f4a1d14a7e52bd6d991,2217.0,0.05817000000000001,,,,,,,,,,
Изготовим на заказ /,,,,,,,,,,,,,,,,,
ba7ed06edf4f,b64cece4caec,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Монополия: Банк без границ (с банк,"Новинка! Монополия «Банк без границ» предназначена для быстрой игры и содержит некоторые совсем новые правила! Больше не нужно собирать полный комплект собственности одного цвета! На каждый участок собственности, который вы покупаете, можно сразу ставить дом! В игре используется бесконтактная технология: все карты можно считать, используя специальное устройство «Банк без границ».Просто приложите карточку к банковскому устройству и деньги уже зачислены Вам на счет! Состав игры: /",,,,,,,
Режим работы с 10.00 до 19.30 без выходных/,,,,,,,,,,,,,,,,,
Съемный объектив	Есть/,,,,,,,,,,,,,,,,,
Bluetooth: 4.0 /,,,,,,,,,,,,,,,,,
Краснодарский край 100 /,,,,,,,,,,,,,,,,,
749bca810ad1,60523d7990ec,Челябинская область,Кизильское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать чердак,,7000.0,6,2017-03-15,Private,fe3bccbc99382401a7cb7b84273f31841256041ef9754b7bb791a5ecdcea48fb,819.0,0.0
8c35021d5859,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки Премиум класса Сатин 303,Натяжной потолок/,,,,,,,
машинки 330 класса - 7 штук/,,,,,,,,,,,,,,,,,
— Крепления для детских сидений ISOFIX;/,,,,,,,,,,,,,,,,,
2da51ecfc7b1,743017aa4e2e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиловочник лиственных пород с доставкой,Предлагаем пиловочник лиственных пород./,,,,,,,
"Без торга.\"",600.0,301,2017-03-22,Company,2027a36d5b291e0b5fc1d45e3d12b983fffc40383c7da0cced307a439c9a01af,127.0,0.0,,,,,,,,,,
2389b5c64cc7,59b196813bfa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Замок электромеханический,"Электромеханический накладной замок ALEL-A2, нержавеющая сталь (никелированный)./",,,,,,,
Качество очень хорошее. В коробках. Есть рефлекторная ткань. /,,,,,,,,,,,,,,,,,
Универсальная подготовка под установку мобильного телефона Bluetooth/,,,,,,,,,,,,,,,,,
0c7f315faa70,086762abb7db,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед детский,,3000.0,28,2017-03-28,Company,fc32d99982abf15bff8076dda26865751f0e34e09caef56c1ee2a576c4ad47b9,2370.0,0.80323
10c82215f9a7,1493a0047064,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Модульная кухня \"\"Пряность\"\"\"","Кухня Пряность прекрасно впишется в интерьер современной кухни и привнесет в нее атмосферу спокойствия, надежности и уюта. Светлый цвет верхнего фасада «твист» прекрасно гармонирует с теплым цветом «имбирь» нижних фасадов. Данная модель станет отличным решением для тех, кто хочет стильную, но в тоже время уютную кухню./",,,,,,,
"Есть дисконтные карты и действуют постоянно разнообразные скидки!\"",2500.0,4565,2017-03-19,Shop,d97ad27fa6850e3cbcf9ef7d1a176af6c9e73a6dc260576bada2e215c8a9d28f,2840.0,0.0,,,,,,,,,,
2b7223c40630,79a20495b9e6,Краснодарский край,Северская,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак-переноска кенгуру,"Продается  новый рюкзак-переноска кенгуру, ни разу не пользовались.",500.0,4,2017-03-27,Private,06ce38c2c4fbb3c7288edaf2021955a403177cf7a5db220b17dad1a2bb29f891,1003.0,0.80323
B156XW02 V.0  для ноутбука HP ProBook 6500 Series/,,,,,,,,,,,,,,,,,
Экран новый,еще не снимал пленки после починки(на него идет гарантия,смотреть в пункт *)/,,,,,,,,,,,,,,,
4322f56c6c3f,09ad6ffdb828,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 3/5 эт.","Продаётся крупногабаритная трехкомнатная квартира с капитальным ремонтом, большая кухня, раздельный санузел.",2800000.0,9,2017-03-21,Private,7b37ae5fad369f6555fcea4c5a5a4336f713e236e3e43ddabe15b43c2cd6ff9e,2220.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Рассматриваем любые предложения. /,,,,,,,,,,,,,,,,,
Железноводск:/,,,,,,,,,,,,,,,,,
1e0ed16124dd,010dc47c4ffd,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарфик,Мягкий шарфик для малышки,100.0,7,2017-03-15,Private,bbf0d13e3d5bbf8085be46b206f0c4e8d12dd55c32115dd1c00e3cb8478849b5,103.0,0.0
149335226c63,e7bf74bd7e9b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 2/9 эт.","с ремонтом, отличное состояние",2300000.0,13,2017-03-25,Private,0a8651171c664a321954e2f7a7f6769dd1b709372cd3427d64d85135982bb2ac,1490.0,0.07332000000000001
DVI-D,поддержка HDCP,HDMI,VGA /,,,,,,,,,,,,,,
078e118c2975,a2581427abc2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Продаю модульную коляску  в отличном состоянии.Два блока.Удобная,легкая в упровлении!!!",8000.0,7,2017-03-23,Private,c20d3e7c3a0cbb9e9623466bd6106c83fb9788bfaee237f9a6cc52f330a9c8a6,1002.0,0.0
9d685af1f468,b73d19b09e04,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Замок apex накладной дверной,"Замок APEX накладной дверной. Металлический, с защелкой и предохранителем. В комплекте 6 ключей. б/у. Отличное рабочее состояние.",299.0,95,2017-03-26,Private,9579ccea5b8949944c87f801d25486efdae4af14d7d6481c8e7c0d1bfe8eac1a,1375.0,0.0
6bcf037431df,86946e6f2392,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторы 17 и 19,,500.0,100,2017-03-16,Private,13bd4ce0455d00b912821676ef8a9796744fce7ae11ec47ba119ae36b84f6025,2850.0,0.0
2.50 м. высота/,,,,,,,,,,,,,,,,,
5e15005d2360,38088775e0a7,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Комплект украшений в наличии,,349.0,32,2017-03-24,Private,c1226e2a25d5fb20128681cae4b7e687226b8b4df0a52d9dd97780d022cd22ec,8.0,0.0
ae6efd82f402,1cdccc22bbd1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали ортопедические,Сандали ортопедические размер 18 по стельке 11 см одевали 2 раза,500.0,7,2017-03-19,Private,d95d129d79fe8681edd34989f2dc2f1a4755fbc21c12df8fac117cd4c41fb9d3,46.0,0.0
Сейф оружейный соответствует требованиям МВД России/,,,,,,,,,,,,,,,,,
5a461a301426,5ff04c188be6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Чехол б/у на стульчик в отличном состоянии,"в отличном состоянии, без дырок и потертостей, подходит почти на все стульчики для кормления, можете взять померить на свой стульчик, если не подойдёт то верну деньги",450.0,40,2017-03-19,Private,2adcedeefb711e08eeaa03395e6b8db424c0f69c6875322b893a3f27fac8d96f,811.0,0.0
b3966b9219ac,10ba6d38a496,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье одевалось пару раз, состояние отличное замок рабочий, на 44-46 размер",400.0,26,2017-03-15,Private,ff19acef2b4618aaa090ad79bf2e6ab6091ce6db6e5f2f2d035c5c2246677bd5,82.0,0.0
- смородина черная,красная/,,,,,,,,,,,,,,,,
"Цены и размеры указаны на фото\"",200.0,435,2017-03-17,Shop,6f4304ed2590b5c1f35a678ea4e0da44ca97f6bd67589295c308ff3741a5f80d,539.0,0.27307,,,,,,,,,,
помпа /,,,,,,,,,,,,,,,,,
e537c728eb0b,b7aae78b96dd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм,"Одет два раза, состояние новой вещи.",1200.0,67,2017-03-26,Private,ba3a95be19e02da22d8c7637d2103374105563377370701e65ccfb4a50e62176,564.0,0.0
9bda58ad0c03,b5bcef64bbf2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедические сандалики bi ki,куплены за 1 510. смотреть на визе.,500.0,141,2017-03-27,Private,e4543588364229127288e20753dc7536e2b4422aefc6b3dc7a1dff3a22b518b5,93.0,0.80323
7a4110ef9e45,13376645f77b,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/2 эт.","Продам однокомнатную квартиру со всеми удобствами. Квартира чистая, ухоженна, теплая, светлая.31 кв.м., комната 20 кв.м.,санузел совмещенный, поменяны батаре и газовая колонка, окна ПВХ. Можно переделать в двухкомнатную. Есть возможность пристроить балкон. Есть земля у дома с насаждениями, сарай с погребом. Отличные соседи, хороший  тихий район. Рядом институт, школы, детские сады, предприятия, автобусные остановки, есть место для парковки. Замечательное место для проживания.Документы готовы./",,,,,,,
a87fa07ad92b,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Cartier №1867NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Цвет лимонный,смотрится очень ярко./,,,,,,,,,,,,,,,,
e3b9d41e01de,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia C1-02,"Чек,гарантия,документы!",690.0,94,2017-03-22,Company,ca9ce7bcb46e7683bfe13d5cb6a7bcceb8598769f2de4da86c1859aa0fbb2c45,2939.0,0.0
5461ef8f8db3,db55e3e5cceb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Стильная двойка для девочки, 140","Верхний серый блузон с ярким тигриным принтом со стразами, Необработанные двойные швы, разная длина, рукав-реглан. Длина по спинке 43 см./",,,,,,,
"Гарантия !!!\"",24990.0,36,2017-03-27,Private,c5452f315a45304a86a78fb1220bc5c86d09933d7e004916bfb5078afcc671ef,1988.0,0.0,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
600d2fe90200,44294bec25ad,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка-пальто демисезонное,Изящное пальтишко по мере роста владелицы превращается в удобную куртку. /,,,,,,,
24ea5d2771d6,4efbbcfe51e8,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги,"\"Сапоги \"\"ВЕСТФАЛИКА\"\" весна новые","ни разу не одетые.кожа натуралка.подарил мж на день рождения.не подошел размер.в магазине без чека не меняют.цена 8740р.\"",7000.0,11,2017-03-19,Private,cd63556c853a200191077f45b7c398598d37c838a38c21f355d64066b60e2dbc,450.0
Страна производитель: Вьетнам/,,,,,,,,,,,,,,,,,
"Возможен торг при встрече.\"",7000.0,1,2017-03-23,Private,415824b56e8206b62c76166bfddae261aad0fc1f74ec90fe23d8b938daa42a17,2932.0,0.0,,,,,,,,,,
246d5b5dc9b1,51ead4f6dd98,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам детскую ложечку,Продам детскую ложку для кормления ребенка,200.0,152,2017-03-24,Private,bd6eef01e12f41bc5b3ee269d2a0f5f2b897505d1cec1d3584f9b24cf1f72188,701.0,0.0
449f78f57f09,c0104dbdf110,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон,,800.0,35,2017-03-26,Private,e13cd5f533e64c6c1a93953f95a03713ac2872b5c81043487983f9039fdedc3e,2938.0,0.18932
4a9dd7ccd532,bbac2b64858d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезончики,"Для девочки! Тёплый комбинезон на весну(осень).Свободный.Мы носили с 2х месяцев по 8 месяцев. Состояние отличное. С варежками. Второй комбинезон: флисовый,новый. Ждал пока дорастём,забыли и переросли. Плотный и тёплый,для каждодневной носки.",600.0,2,2017-03-19,Private,4f306a5465a54aa696708d3cefa8dc2cc0fe16e2a1b481c475009b9c7ca846e8,84.0,0.0
"Доставка бесплатно.\"",800.0,84,2017-03-18,Company,792f0a70fac3799bf8752c3793614a0278bba0e0b61e103ce0a604eb3265be4e,1339.0,0.0,,,,,,,,,,
Букет 1600 (дубликат 1300)/,,,,,,,,,,,,,,,,,
Помощь при экстренном торможении/,,,,,,,,,,,,,,,,,
максимальная комплектация Привеледж/,,,,,,,,,,,,,,,,,
6a18e2d2758b,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретка (цвет зелёный),новые табуретки зелёного цвета./,,,,,,,
0f716aeeb949,031186bf9a45,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Продам новый музыкальный центр. Включался пару раз.Кому нужен на дачу... отличная штука!!! Всё в комлекте: документы, пульт, микрофон. Торг уместен. Не буду писать характеристики, всё есть в интернете. Модель: /",,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
Процессор Intel Celeron 2,56 Ггц/,,,,,,,,,,,,,,,,
a8742e1a5ba1,7044badae45b,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Кофта меховая,"кофта меховая в отличном состоянии размер 134,",600.0,8,2017-03-19,Private,e351c1e58c7bdb5a1a426a54054277681cb38f413195b6eea5b8e08e6fa3ae4e,558.0,0.0
"Расчет материала. Делаем % Работа в городе и по району.\"",25.0,16,2017-03-18,Private,73fb0d738a76b6dffa7e7fb62d00b2b3f46384ccf51b1cf0cc48d643047bdc73,1284.0,0.8,,,,,,,,,,
dbdb35caa923,b4d18d1b0d3e,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый Чайник ikea,"Чайник заварочный из IKEA, новый. Полностью запечатан. Объем примерно 1 литр.",250.0,12,2017-03-26,Private,3d27c8c3a965189d1ad86f2fcfb97187f3b37d4507eb43b4fcdca2c3f730f7ab,1645.0,0.0
4df8d8d3f8a0,d6b58cf496d3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Водолазки для мальчика,"Трикотажные водолазки для мальчика 9-13 лет,б/у совсем не много,некоторые с ценниками,качество отличное,состояние отличное,куплены в waikiki,цена за штуку-350,если покупать все 5 сразу-1500",350.0,31,2017-03-19,Private,2ce597e6d3a75efdc3e26c779deb5f0d9f5af6fa1d4a91c46c7bf093c9732a1d,629.0,0.0
e8941f649f62,d8e7b1fb5d03,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Угловая раковина,новая из новостройки,600.0,2,2017-03-21,Private,7b7efd7736f621c2c184cae71d5a5d9667310f2847405384acfaca275faa18db,1387.0,0.0
16f626e2f5b0,dc34c13a7682,Владимирская область,Суздаль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки фирмы jetem. Очень прочные,имеют фиксаторы,устойчивые колесики.столик с игрушками снимается",1000.0,7,2017-03-23,Private,a505c5facb4446d4b2fc945ac1afd0374f32146f0daef9525b87314874984c51,853.0,0.44817
Программирование процесса приготовления нет/,,,,,,,,,,,,,,,,,
f384e1f6c6cc,483a1e79b267,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна\осень,Из Германии,800.0,79,2017-03-17,Private,bfc8ad90c81b970d176ab30a2ffc3d4f38a6d78e25c6957ffdca74d58a6a104f,84.0,0.0
Мы предлогаем новым водителям бонус при подключении:/,,,,,,,,,,,,,,,,,
высота 200см/,,,,,,,,,,,,,,,,,
280fc90d9e82,96ff8e9c5b7b,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,,150.0,50,2017-03-18,Private,7b4b82a955a49416d345a9008064b5830ab0aaf8200a02f0298b0e4b94540a58,938.0,0.0
ebc5007f876f,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакетник металлический темная слоновая кость,Большой выбор металлического штакета. Изготавливаем любого цвета до 4-х метров. А также изготавливаем просто оцинкованные./,,,,,,,
Источник питания    от батареек /,,,,,,,,,,,,,,,,,
