item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fe41ee1e5003,2fa46df5a186,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Музыкальный коврик,"музыкальный , со световой панелью, с шуршалками и пищалками.",2500.0,4,2017-03-17,Private,22e81c893bdb3a6fbd6f07b4d4e83d37eefc56b8528f54e485d0bbe54a47d858,882.0,0.0
cd39dc2a5c99,f648639345a5,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Спасательная техника,"Спасательный плот ПСН-10Р, спасательные круги, спасательные жилеты. цена договорная",,6,2017-03-28,Private,3ebc089b32dc7e358651001a26ac37e3cfb2a34d11aa3462ef4a0234640dfd82,1400.0,0.21041
Работаю в будни,"выходные  и праздничные дни!\"",,1,2017-03-20,Private,57b89767da9ef0cfeca68c132903fc0b7f88b6e02b121a7ead738328ba819706,1327.0,0.2,,,,,,,,,
370d4add3abe,b30e32e2f538,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Ботильоны из мягкой ЭКО кожи. Были приобретены в магазине A&G в три раза дороже. Одевала ровно один раз. Очень актуальные в этом сезоне.,1000.0,68,2017-03-23,Company,918fe614c43bc070940055dc018dfec038c8b6586b59cea69266adf0c7f821b4,438.0,0.0
Модель графического ядра Intel HD Graphics 530/,,,,,,,,,,,,,,,,,
5113d0b0481a,5374d1acd49a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные блоки,"\"Отдам бесплатно в хорошие руки б/у строительные блоки. 7 штук. Самовывоз из ТОС \"\"Майское\"\"\"",0.0,2,2017-03-18,Private,13852e687f6ca2599bf14142ee7288f15dd2d7c643362748b282b3cd8af5a305,1285.0,0.2711
"Отправлю по России за ваш счёт.\"",2500.0,743,2017-03-20,Company,8e246b1c52663501698fb5be1edcdab7d439125b1298f4167aa727883283f2fa,375.0,0.0,,,,,,,,,,
•	стоек к сжатию,растяжению,ударопрочный;/,,,,,,,,,,,,,,,
60f607c7b99b,eb6967c5038b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки для девочки,"Ботинки из кожи, стелька из кожи, застегиваются на липучку, удобные, красивые, в отличном состоянии.",600.0,7,2017-03-21,Private,c49bcacba2ddb68545c58642643daab94de40012b6459aebf953b0000353fa41,88.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Задняя 13 мп/,,,,,,,,,,,,,,,,,
Состояние хорошее,"рабочее.\"",10000.0,11,2017-03-21,Private,43088424bc3e00dcff6f6fa836ea543ed69ff846c792a50df4ba95e8714ffc86,2918.0,0.76786,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас!/,,,,,,,,,,,,,,,,
82f960890b1f,547e8ab77d35,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Весенний комплект на маленькую собачку. Абсолютно,"Заказали комбинезон  и резиновые сапожки для своей собаки через интернет, но по размеру,  к огромному сожалению,  не подошло (  Приходится продавать  Все очень качественное .  Ни разу не носили.  Приходите,  меряйте) Цена за комбинезон и сапоги вместе",1000.0,29,2017-03-23,Private,f0f34fe171bfaa674e5fda7a436eeb69f2545c429b2a1d447636919cd2a07bc1,2028.0,0.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
94c519b4254a,66e1c6acc334,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон в коробке 5с,"продам новый айфон 5с коробка запечатана, покупался в евросети  8 марта, чеки и гарантия все есть, цвет space grey доставка",18000.0,435,2017-03-21,Company,7bec8c96e700d7c6ebebda9f912b0ea74250100cd8e8b7a5885e00ffe4fb5e8a,2918.0,0.76786
5441f5ea318e,1393a3ddd5d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки,Б/у надевали пару раз /,,,,,,,
bioptron compact III Удобная в использовании терапия без лекарств. Технология Биоптрон нашла свое широкое применение и признание в медицине как удобное эффективное нелекарственное средство. Система Светотерапии Биоптрон одобрена как медицинский прибор согласно Директиве 93/42/ЕEС и имеет регистрационное удостоверение МЗ РФ./,,,,,,,,,,,,,,,,,
Один собственник,куплен в 2015 году и обслуживался у официального дилера. Ещё на гарантии./,,,,,,,,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
Как новые! Была первая обувь,"поэтому в них не ходил сам. Брали за 1900\"",1000.0,41,2017-03-20,Private,b330f08fb46924efcee46e93f3b5640656322d4073018cc13bcc52551bfaae93,47.0,0.0,,,,,,,,,
"Солон как новый\"",310000.0,6,2017-03-25,Private,93173f3fefde7aeff39c98f831eb48ceba0e674cd4b657cbce75108f55f030a6,1143.0,0.04183,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Грузоперевозки на Газели от 300 руб/час/,,,,,,,,,,,,,,,,,
93fdd02b453e,ea106d43d6fb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 к.кв.ЧМР. От Собственника.,,29,2017-03-23,Private,,,0.28085
2. Юбка Vero Moda,размер 44-46,цвет - светло-зеленый,на резинке,/,,,,,,,,,,,,,
f6de509b0089,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,"Старинный глирянный горшок, корчага",Продам,900.0,724,2017-03-16,Company,96208f4774c3c76a535e6a1fb5cf393cd47a28f16e1a6b011042b565f1218d26,1366.0,0.0
6a58a8ac5a9e,a9c0bc13df17,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Продаю аккордеон \"\"Березка\"\"\"",возможен обмен на басс гитару,6500.0,10,2017-03-17,Private,34fd2b9b58c9c0b16db407f7be62e9d44faeefb1f5e923ff072a9a94a5940f17,2500.0,0.0
3f25c4a186e3,ff74bcef68ff,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профильная труба,Продам профильную трубу:/,,,,,,,
85f2b79eee56,4b9ec49654e0,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кровать вместе с матрасом. Два уровня дна (для самых маленьких и до 3х) лет. В хорошем состоянии.,2000.0,44,2017-03-16,Private,812c230f116af794157840a15064719bc3f8b28575ad94d6e6164988855b0ddf,823.0,0.0
1f1361fefb24,269d55c845a2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон джинсовый,Стильный комбинезон из тонкой джинсовой ткани.  Подойдёт на лето. Успели одеть 1 раз.,800.0,42,2017-03-27,Private,23565deb8fc77a61c9b415e42fef02c550abbba026bc0275913d8aca1497ad5d,41.0,0.0
0a4414a3122d,f0f2d9bf3b0b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Двери,,,Гамма,"Дверь ламинированная Гамма в цвете венге. Цена за полотно 1449 рублей. Цена комплекта (полотно+2,5 коробки+5 наличников)-2299 рублей. в наличии остекленные и глухие полотна",1449.0,2,2017-03-23,Private,a347f6318054ed12ae30088e7a596691d148db9312b9a2f420fbb784357ccd9e,1373.0,0.0
Мы ждем Вас в нашем магазине с 11:00 до 20:00 по адресу: Маршала Рыбалко,91./,,,,,,,,,,,,,,,,
7d88ee3aaa1e,44247a30d004,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на футбол на 24 марта,Билеты на футбол на 24 марта/,,,,,,,
Разгружает спину мамы,делает ношение ребенка легким и комфортным. Обеспечивает физиологически правильное положение ребенка как в горизонтальном («в колыбели»),так и вертикальном («на бедре») положениях. Мягкая прочная ткань./,,,,,,,,,,,,,,,
Костюм полностью герметичен в хорошем состоянии /,,,,,,,,,,,,,,,,,
Потолки 2,75 м./,,,,,,,,,,,,,,,,
e0657e3e3e93,ebc3e4e78a3f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка, отлично держит форму.",500.0,9,2017-03-22,Private,1a28640895fa3e878ab6b880022c19497e22e64f432dc3125309c02a3d369441,81.0,0.0
f4c83b2629e2,e6f3e156edeb,Саратовская область,Ртищево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.5 сот. (ИЖС),"Участок пустой,  взят под строительство",,5,2017-03-15,Private,,,0.14908
*** Утепление полов/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
- сертификаты качества на все марки и классы растворов и бетона;/,,,,,,,,,,,,,,,,,
f64b98668802,4596fc8a0fd6,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,6Р12 - Станок вертикальный консольно-фрезерный,С проверкой в работе./,,,,,,,
футболочки хлопок 100%/,,,,,,,,,,,,,,,,,
6c9994b1ba7f,ce5f831bde5f,Свердловская область,Сухой Лог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску,Особенности:/,,,,,,,
Размеры и стоимость: /,,,,,,,,,,,,,,,,,
Крепкая рама,надежная передняя подвеска,двойные усиленные обода и гидравлические тормоза – что еще нужно для катания,балансируя на грани экстремального. /,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
70f0d97f35a8,080fab67fc7d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная,Куртка куплена в прошлом году маме в Ostin и к сезону оказалась размер моловат и поэтому продаем. Одевали 1 РАЗ. Модель приталенная.цвет светлый холодного оттенка.,2900.0,42,2017-03-19,Private,d9867abc2197cfa71fa01156b6e6c8bdacf8f9e5872fe0a26c212b231c877d12,545.0,0.20999
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Label: Scratch Science ‎– SS013/,,,,,,,,,,,,,,,,,
Район с очень развитой инфраструктурой: рядом школа,детские сады,сетевые магазины,общественный транспорт./,,,,,,,,,,,,,,
b687e030ba6c,07cb14f0fa84,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,,100.0,55,2017-03-15,Private,52f1b2b94e847b0a29ae4276ed26785dc71c2866aba4085fcf1f05db732b043d,84.0,0.0
e9f258e8fea6,893c06eb8e00,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Спортивная куртка,"Продам спортивную куртку испанского бренда Joma,размер 54-56,б/у,700р,к ней есть флисовая подкладка светло-серого цвета +500р,капюшон",700.0,86,2017-03-20,Company,86a9700171c39154a7a3022da42645916d01df6a2f199673595ffd67e0e68200,529.0,0.0
7b336f4c87ab,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.4 м², 3/5 эт.","Продается однокомнатная квартира в центре города. Высота потолков 3,3 м! создает объем. Прекрасный вид из окон. Установлены пластиковые окна. Чистый подъезд, хорошие соседи, имеется закрытая колясочная. Закрытый двор (шлагбаум), всегда есть место для парковки автомобилей. Рядом с домом находятся вся социальная (поликлиника, детские садики, школы) и транспортная инфраструктура (остановки общественного транспорта). Один совершеннолетний собственник, документы готовы./",,,,,,,
ea144fc1add9,f5dfaa835b8e,Нижегородская область,Шатки,Хобби и отдых,Коллекционирование,Другое,,,Колокол. Поддужный,В отличном состоянии. Без трещин и сколов. Звон более 10 секунд.,6000.0,198,2017-03-27,Company,e46c29fe80f8750077d3760c15fc9e7590f3e78fb1556d460cbb3029fe82b677,2428.0,0.22194
8d12501bf537,ff412fe372d0,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трансфер 5 человек,"Перевозка на комфортабельном авто (минивэн тойота), есть детское кресло,  кондиционер,  в машине не курят. По России и Башкирии.",1500.0,424,2017-03-23,Company,,,0.25
Временные характеристики/,,,,,,,,,,,,,,,,,
Прочный рюкзак,имеет базовую пыле-влагозащиту./,,,,,,,,,,,,,,,,
Внутренняя длина стельки в см - ~13,5/,,,,,,,,,,,,,,,,
"Состав 50%шерсть 50%акрил\"",700.0,50,2017-03-16,Private,51f5fbde6746ef2e45cf1ba1bb4b6667d103838e5c6479885d4ef6dc84b97e77,198.0,0.0,,,,,,,,,,
828edc3b3f85,e14c71b586f0,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Магазин,"Продаю магазинчик в центре города угол центрального рынка. Собственник, возможен не большой торг при осмотре.",1550000.0,162,2017-03-24,Company,747648b60cd44fdd65eec798dafff2022c1167d21c3c296439a8315a3854d040,2266.0,0.17527
"В хорошем состоянии\"",10000.0,132,2017-03-24,Company,7a76c373a83e58cec03fde6b9ccbee42eced2fd94bff4012110c438959e05513,724.0,0.82668,,,,,,,,,,
2161b6ac2590,924bae1eb3ad,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязки на голову,Продаю новые .ручная работа.ЗЖм,350.0,83,2017-03-20,Private,e311d53f27949eab6c6f8f69d448d8cb086ad89c992cb0f80cc7e2ba791845fd,1015.0,0.0
Ремонт,отделка,все виды строительных работ/,,,,,,,,,,,,,,,
"Обувь можно стирать при температуре 60 градусов.\"",3000.0,31,2017-03-26,Private,1ce1a97d0c35fea7aa948a850d5a5d0caa55d9896a2d477f027b96d23153744f,90.0,0.80323,,,,,,,,,,
05a9fbfb6326,0506a812e00e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка 2в1,"Куртка-пиджак Orby, не промокаемая ткань, капюшон, погстегивается жилет,  удлиненный трикотажный манжет с прорезью для большого пальца./",,,,,,,
4000bcf30815,73764b6de0a4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Продам кроссовки со светящийся подошвой,новые,35 р","Розовые кроссовки со светящийся подошвой , новые , 35-36 размер. Подошва светится разными цветами, заряжается. Очень стильные!!!",2500.0,11,2017-03-15,Private,f8ebc0e1c59f2823206851609bb456c93a9a6f4f8c475cdb1a8ba8d2cdda476d,86.0,0.0
5f698a9f599c,a59c473df4e4,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги детские,Продам книги в идеальном состояние 150р,150.0,170,2017-03-27,Company,5e838bb7fe840b29bc4aca6437fc508194dd6f00e02e4b63f4ebe8c5ed8d8923,764.0,0.0
"Использовать коврик можно с первых шагов ребенка и до 14 лет.\"",1260.0,217,2017-03-21,Shop,9b8c1ecf75e6236de75fa7cb5086f95103a469fa0d54578c4591c5ba5128d352,742.0,0.0,,,,,,,,,,
ada774cac772,8e9b78bee0b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Отличная рубашка. В хорошем сосотоянии. Самовывоз,300.0,11,2017-03-23,Private,27e6ad5d5ec9dc8e3c3aa3bf7b132b185a029b7564677c11fa052c8ba172931f,122.0,0.0
Высота нижнего уровня - 836.0 мм/,,,,,,,,,,,,,,,,,
" \"",700.0,10,2017-03-16,Shop,e67017a2d2b0121e2b0ac753c2bb56cdd667de667ab636d47061f938c6787350,2707.0,0.86521,,,,,,,,,,
1829d420fc94,92a018900126,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы sony smartwatch 2,"Сенсорный дисплей 1,6″, 220×176, 176 ppi/",,,,,,,
0c085e5eccd2,6fe3102c4bd1,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок, 6 соток,  в 10 минутах езды до пос.Жебреи. В СНТ есть вода и эл.энергия, вокруг грибные леса... Есть возможность добраться как на автомобиле, так и пешком с автобусной остановки",40000.0,7,2017-03-21,Private,,,0.21205
0c4dd38186c8,774a1bdec43d,Удмуртия,Сарапул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"PlayStation 4, 1tb, 2 джойстика","В рабочем состоянии, пользовались 4 месяца, полный комплект, 2 Джостика, HDMI кабель, игра в комплекте. /",,,,,,,
Объем,л    37/,,,,,,,,,,,,,,,,
ac9471d6f53f,86d60110dbdb,Татарстан,Казань,Животные,Кошки,Донской сфинкс,,,В добрые руки кошечку и котенка,"Отдам в хорошие, добрые руки кошечку породы донской сфинкс. Кошечка очень умная, ласковая. Ко всему приучена. кошечке один год 2 месяца был один окот не стерилизованная можно в разведение отдаем в связи с переездом в другой город. Котенок тоже ко всему приучен возраст 2 месяца.",0.0,23,2017-03-22,Private,19af206b6af1d817240fd55fae835dfa083785ed260ffa9ca2d2449520794001,2051.0,0.78503
"- Тонированные стекла\"",585000.0,13080,2017-03-15,Shop,c5948d819b36138108681cca9a72d32159ebb6b389e87512aa6206db15163b21,1102.0,0.01627,,,,,,,,,,
передние поворотные колеса (с возможностью фиксации)/,,,,,,,,,,,,,,,,,
2b6e179ec049,599eabc2154c,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Катушки с лентой basf 549м,Состояние-на фото.Хранились в целлофане и в коробке.Записаны 1 раз.Цена за 1 шт.,300.0,77,2017-03-18,Private,60f33b2b18fc67325adc1e57c2ef01c3c251a66bf4e8fc221bdd420984dc9182,2777.0,0.76786
Натуральная кожа/,,,,,,,,,,,,,,,,,
83e4af77cf60,1b342d3c8c1f,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,DNS A15HC,Процессор Intel Core i3 2310M 2.10GHz/,,,,,,,
dcc73f395285,c08a2ef24170,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Рейтинговое платье для бальных танцев,"\"Платье отшивалось под заказ за 11 000 руб, итальянская ткань, по зоне животика вкруговую поддерживающая резиночка, очень красивый цвет, нет \"\"двойников\"\" на паркете\"",3000.0,56,2017-03-25,Private,0a424c87d67f1ae0be567aee0d156adb2c6108f2b7458aacb155c0ebd3193baa,2701.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a793d741fd70,6d2df05e12ed,Ростовская область,Волгодонск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Термопринтер Custom VKP-80 II,"Чековый термопринтер Custom VKP-80. RS232 USB. Можно с блоком питания +1500. Имеется мелкая неисправность, датчик бумаги или датчик открытой крышки, показано на фото, очень легко устраняется.",5000.0,104,2017-03-23,Company,61d961bab27dca35ba10c251875d992d3f025775224ba29ee59541ef3ff0480d,2770.0,0.76786
75651236de6d,3141ba347ff5,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба б/у нкт Ф73х5.5 8 штук,"Продам 8 штук труб длиной по 2,5 м. Трубы находятся в гараже за автозаправкой 'ТАТНЕФТЬ' на пересечении ул. Ново-Вокзальной и Карла Маркса. Цена 160 руб. за погонный метр ,400 руб за трубу.",3200.0,1,2017-03-16,Private,04aee272a8ecd2e1ca62d199aefd6ff31605757705cb8b12ce85ee07780d052d,1303.0,0.0
- DVD-RW,WEB камера,клава рабочие/,,,,,,,,,,,,,,,
Поддержка 3G: Да/,,,,,,,,,,,,,,,,,
Размер ВхШхГ: 1400x350x250мм. вес:43кг/,,,,,,,,,,,,,,,,,
Важное преимущество - школа №91,которая находится через дорогу от дома,по адресу: ул. Судоремонтная,25./,,,,,,,,,,,,,,
А также предлагаем большой выбор детской одежды,детские товары./,,,,,,,,,,,,,,,,
Максимальная загрузка сухого белья при стирке: 4 кг,/,,,,,,,,,,,,,,,,
Пишите на авито,в вайбер,"вотсап.\"",1000.0,136,2017-03-15,Private,0bf83c19d40c730e5cd27e00b6f2d83cf7cac7d2aa1306737c0b61ac1da9b07e,45.0,0.0,,,,,,,,
603c9120275d,c4b7a17201e3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая ваза в японском стиле,"В прекрасном состоянии,без сколов,трещин и реставраций./",,,,,,,
24/192/,,,,,,,,,,,,,,,,,
8dddb2198b82,c0b45ec4b686,Башкортостан,Исянгулово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2008",Торг,140000.0,2,2017-03-17,Private,b369f32f27e9c94b625a65a594c03c1726cfb12975c0969e3057e3ca0365e239,1106.0,0.0
2953820848e0,396f140cbc40,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам штаны на весну,"Общая длинна 46см,шаговый 26 см, можно подвернуть. Талия 20см, растягивается до 29см на резинке.",250.0,46,2017-03-17,Private,6674f688e0666e8c0f314d7d6e2880e9b36c2c6b4d0549474ab7ce2753e5b20f,119.0,0.0
Состояние: Отличное/,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
A/,,,,,,,,,,,,,,,,,
e4124cbe4162,01ba41f89521,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Продам книги Т. Поляковой,"Продаю книги, уже мной прочитанные. Тем, кто любит легкие детективы, с интересным сюжетом, они очень понравятся. Книги отдаю недорого,  по 50 - 90 рублей (в зависимости от магазинского ценника, он есть на каждой). Звоните с 10 до 23 часов. Могу по телефону рассказать и краткое содержание понравившейся. Забирать из Академического микрорайона.",60.0,15,2017-03-22,Private,e360814da3ff78ba780c2024e5eb8bfb1487b116ae7d749c6577aaf892caa545,764.0,0.0
Таймер отключения: до 1 часа,/,,,,,,,,,,,,,,,,
9e5c9c9a65f9,701a26745025,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Carlo Pazolini,"Продам сльные босоножки Carlo Pazolini в хорошем состоянии, 37 размер. Носились мало.",490.0,240,2017-03-21,Company,82a8e8b2bae13f2db4e225767a89cd061f855bc5ed23824295567c6335364c34,505.0,0.0
Звуковые эффекты,мелодии регулируются тремя кнопками. Подсветка передних и задних фар. Подсветка панели приборов./,,,,,,,,,,,,,,,,
Время работы:?/,,,,,,,,,,,,,,,,,
a110d6eaf526,81b79f2ed75d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка-парка для мальчика,"Куртка-парка демисезонная для мальчика. Цвет темно серо-зеленый, размер 158см, носили один сезон. Состояние идеальное.",1200.0,62,2017-03-27,Private,a087ec451b35ae27caa97ad1f8c7740c0b052af7bc0beab29aa1b30ef76ee1ff,645.0,0.0
66e94dc3759d,63eb67913c26,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,5,2017-03-23,Private,6e8d5e7a06541ada002c7df9dc727b30e0243fb42ee984895b1e41bea9d41cd6,399.0,0.23883
b39c8f0be3fd,e3f2a6d5ce4b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Почтовый ящик,"Продаю как на фото, только цвет светло серый. Ящик как новый.",400.0,28,2017-03-28,Private,888e54f98a395f86a2e969ba4f0f3e3f7d24e1bf24151ef3d09b9fbb687f0901,1518.0,0.0
98f9ede6297c,4cd8ee654a3e,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GTX 560 TI 900Mhz,Продается в связи с заменой. В отличном состоянии. Без торга./,,,,,,,
11.	ВОЛОДУШКА: 240Р/КГ/,,,,,,,,,,,,,,,,,
96d3440b59a9,93ba54f0240d,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто,Продам пальто -недорого!,1000.0,1,2017-03-17,Private,576d931b012f4fbc05bf0edd02083d73e2132f0a9de71afa74d98a6874fa8950,562.0,0.0
6c648740d43e,f709bf3aa421,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Продам джинсы Terranova в хорошем состоянии,400.0,12,2017-03-27,Private,75159a90a5df4686e345514e8e6b4477831b26c00306595da0fd21bc7ab9ee74,567.0,0.0
Габариты: 264х170х9,6 мм (планшет),264х170х7,3 мм (клавиатура)/,,,,,,,,,,,,,,
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
— LED-фонарик/,,,,,,,,,,,,,,,,,
99d83d1bbc9d,fe7bd97c33f0,Кемеровская область,Таштагол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платья To be too (Италия) б/у, (9 месяцев)","Продам детские платья To be too (Италия), б/у, (9 месяцев), в отличном состоянии",300.0,15,2017-03-25,Private,aa5b3007e1e04ec6aee74671196bf02759328a6ef9b00afe03faf4e2b9514f72,82.0,0.0
"всё на 92-98 рост\"",100.0,304,2017-03-16,Company,e72c515d575214ae2e0de7c6a504781a839b350970a1820a9ca0908d38ad8c69,126.0,0.0,,,,,,,,,,
Форма оплаты: предоплата,аккредитив,отсрочка платежа для пищевиков./,,,,,,,,,,,,,,,
837ff6a5f892,97334c545ae4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Graco Сити,"Коляска в превосходном состоянии. Подходит для детей от 3 мес. до 3 лет. Вес коляски 4,7 кг. ну очень легкая. Спинка откидываетя в горизонтальное положение, получается ровная поверхность. Ручка регулируется. Снизу корзина для продуктов. Коляска складывается одним движением руки, очень компактная. Все чехлы постираны, можно начинать пользоваться без лишних хлопот. Торг возможен.",2900.0,59,2017-03-23,Private,d895a182741d12a1198ec313ab73b2bd04f8200e9ca75b22bf301116aeff5cf4,1002.0,0.80323
Ширина 630 мм/,,,,,,,,,,,,,,,,,
c080223eec01,da8f6a59534c,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы skeleton winner,"Эти часы - олицетворение статуса и успеха, чувства стиля и вкуса, оригинальности и самодостаточности. Возьмите с собой эти часы на деловую встречу, на отдых или просто носите их в повседневной жизни и они будут дарить Вам только приятные эмоции, восхищения со стороны женщин и уважение со стороны мужчин!/",,,,,,,
