item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
66b801295d3f,19be675f78ec,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Сапоги б у состояние хорошее,500.0,60,2017-03-18,Company,38a3517e75e4ce9205c29142cab4401e8ca332e73fb59b3237b58b5e3bce9aad,492.0,0.80323
- Бамперы в цвет кузова/,,,,,,,,,,,,,,,,,
Много работает,мало двигается,проводит много времени у компьютера;/,,,,,,,,,,,,,,,
Покупала по распродаже в интернет-магазине,"не подошел размер.\"",3500.0,2,2017-03-28,Private,f37ac51c6a1918c3a3adcbdf5e145c062a888626a8a79c9e0fcd82fd0f67d803,494.0,0.0,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
г. Новочеркасск,ул. Комитетская,д.116/,,,,,,,,,,,,,,,
Всеобщая История. История Древнего мира. 5 класс Михайловский 100 р/,,,,,,,,,,,,,,,,,
Квартира подходит под военный сертификат,ипотеку и различные сертификаты!/,,,,,,,,,,,,,,,,
70c153501ab1,59ec85d71106,Саратовская область,Балашов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 3 сот.,"Продам часть дома в центре города, хороший подъезд круглый год. Высокие потолки, надворные постройки. Торг уместен",350000.0,774,2017-03-15,Company,27652b414bd5e35d1ba5e9be01c6ae36c465a4208a0c54f5b57aca735f91e2a3,1406.0,0.0
Имеются потертости(тк у всех моделей черного цвета были проблемы с краской анодированного алюминия)/,,,,,,,,,,,,,,,,,
fc88ee2616b0,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для iPhone 4,iPhone 4 - дисплей в сборе с тачскрином и рамкой (белый) /,,,,,,,
"На показы не езжу.\"",89000.0,163,2017-03-27,Company,5daa0802910d4e7caa0300affb8359d5c894dd4e4f23ad72ad25c4b6173cd7b3,2262.0,0.7376,,,,,,,,,,
a4aee6c20f60,096bd1d00bfe,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Продам ячейку в кооперативном погребе \"\"Строитель-6\"\"","напротив дома по ул.Транспортная №95\"",30000.0,21,2017-03-15,Company,,
bb5a3788fd4d,c86afaaab51d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские кроссовки 24 размер новые,Стелька 14 см,1000.0,3,2017-03-18,Private,03bf21d9473b1aa1c2d45c80107554c48d22ca9b476207d1c15799037d8809cf,88.0,0.0
Звонок				есть/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
1fa4d4ec5501,dd2035288b77,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак женский 160,Состояние пригодное/,,,,,,,
f8c3c54ffd59,85a16793cf75,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 96 м² на участке 4 сот.,Гараж,550000.0,2,2017-03-16,Private,3d3482767d0b4a3ab68de956e51c7b0188faa2d027dff44d22bf1bed55a1c341,1295.0,0.0
f7bff2997da7,dc994c52dc81,Свердловская область,Белоярский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 19 сот. (СНТ, ДНП)","Земельный участок , в экологически чистом и живописном месте!!!! вблизи села Колюткино. Участок ровный, без деревьев, на небольшом возвышении. Очень красивое место, кругом лес (грибы, ягоды), свежий воздух, покой и красота!!! Есть возможность приобрести соседние участки общей площадью 1га. На все вопросы отвечу по телефону.",250000.0,149,2017-03-27,Shop,bd8464544661955aa4d3564c5ee932f35f413f87304f871e41ee1558ad58ecbd,1115.0,0.0
fb12936584b6,67095b2fb890,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сто на звездной 18,Проведем полный спектр услуг в данной сфере.,5.0,3,2017-03-17,Private,27d68de8ae572f1f3d9d38ec31da6177c5898d47f3951959fb0fd0546f095cc9,1086.0,0.25
Прекрасное местоположение и развитая инфраструктура определенно говорят о комфорте проживания будущих жильцов!/,,,,,,,,,,,,,,,,,
оптический /,,,,,,,,,,,,,,,,,
3060 мА⋅ч (функция быстрой зарядки)/,,,,,,,,,,,,,,,,,
Или отправка компанией СДЕК. Расположение пунктов выдачи товара смотри в 2гис./,,,,,,,,,,,,,,,,,
"—\"",13150.0,124,2017-03-23,Shop,b6dae4a801547c194cab84fbc482c25c4e9e168bb15f073cdffbc8f22932abaa,25.0,0.0,,,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : \"\"Фото принт\"\" Сирень Нижние глубина/высота: : 474x840 Верхние глубина/высота: : 314x716 * Длина указана с учетом плиты\"",9900.0,335,2017-03-20,Company,5198336429cd6eb6798b8df8cad214e0cec7382e96d642006b71ea1d23ba98f5,1429.0,0.0,,,,,,,,,,
63ee17b70df8,8961eddd2dd3,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автоуресло Baby Care,"Продаю автокресло Baby Care  от 0 до 18 кг. Два положения, сидя и лежа.",3000.0,11,2017-03-24,Private,9cdfcdb197ad9ae686dca014d9466fecde70e1f0c62d1f6988d90cc7808415dd,796.0,0.0
00f977820f65,636c2778c176,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пластиковые пивные кеги,Пластиковые пивные кеги Объем 20-30 литров. Запорная арматура выбита. Готовы к хранению жидкостей,150.0,4,2017-03-22,Private,16799768b0205f723d8f77e61e58c8259141c627e1a3fc918433f35e0ca3b171,1660.0,0.0
DVD±RW/,,,,,,,,,,,,,,,,,
5c1219281316,c2cf574abdc5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012","Chevrolet Lacetti 2012 года выпуска. Один хозяин по ПТС, 100% не битый. Очень Бережная эксплуатация. Кондиционер, обогрев сидений и зеркал, сигнализация с авто запуском. В авто никогда не курили, салон очень чистый, без потертостей. Все расходники менялись во время. Пробег реальный, есть сервисная книжка. АВТО В ИДЕАЛЬНОМ СОСТОЯНИИ!!!",320000.0,1,2017-03-24,Private,a47f810dbd3017e020d32512af5b8b027890ee79c8c2ad753e9a7076888895e3,2264.0,0.47553
- колготки гладкие 155 руб/,,,,,,,,,,,,,,,,,
— Функция тарирования +/,,,,,,,,,,,,,,,,,
Интерфейсы USB 2.0 и 3.0/,,,,,,,,,,,,,,,,,
"- цена 3800р.\"",2400.0,4,2017-03-24,Private,c53d5a0612fb7dff193da9d16f8bcec5bd1cacc6ab2511bc5b1148ea3d90cb7d,1199.0,0.0,,,,,,,,,,
От 200м2 – 86 руб/м2/,,,,,,,,,,,,,,,,,
4b4d71172eb9,6dab77b23a88,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.8 сот. (ИЖС),"\"Продам земельный участок в СНТ \"\"Дары Сибири\"\". На участке имеется: деревянная постройка",гараж капитальный(ФБС,шлакоблок. недострой) 5,5х7,5м. Электричество,летний водопровод,"постоянно проживающие соседи. Все вопросы по телефону.\"",350000.0
a83ea4c423cf,73c3eb900e97,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Новая дверь,Продам новую дверь.Размеры 200×80,2500.0,7,2017-03-27,Private,c3ba3cb3ed930aec9c2f0b8126acfcefbedf77fd2df7548aeea007f6a5355d9d,1373.0,0.0
987d083bc2d9,8c6f7c051441,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Проверка толщины лкп автомобиля,"Предоставляем  услугу по проверки толщины ЛКП автомобиля. Для определения повторного окрашивания, либо ремонта после Дтп элементов кузова. Толщиномер et111   работает как с чёрными металлами так и с цветными. Оплата за замер одного автомобиля с выездом составляет 500 руб. и 300 руб. Без выезда. Аренда на сутки 500 руб. Двое суток 800 руб. Более двух суток обсуждается в индивидуальном порядке. При аренде залог 8000 руб.",500.0,27,2017-03-16,Company,fd43feba1f5126b1d392cc8820cdc4d47b6c0e318d88bc19e03f5297a3b2de44,1091.0,0.25
"Носить можно от +7 до + 15\"",2200.0,9,2017-03-23,Private,47a020927d26652e49d54fee59a04a7c38d290fe748477e538d17d02519b78b5,84.0,0.0,,,,,,,,,,
Цвет задней панели/,,,,,,,,,,,,,,,,,
Трехкопеечная монета 1991 года может варьироваться (Ленинградский и Московский монетные дворы). /,,,,,,,,,,,,,,,,,
Гидроаккумуляторы Джилекс - в системах водоснабжения используются поверхностные и погружные насосы:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №435163#\"",2270000.0,1347,2017-03-23,Shop,a5b9881fb12de87c4f0631a8702dbf9bc4ae0e35b1b008854acbabe38a56563f,2219.0,0.0,,,,,,,,,,
dfe34d80e675,5c086ae1e787,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2009",В 2011пригнана из Германии. Состояние отличное. Все вопросы в л/с.,650000.0,52,2017-03-22,Private,b3888a56272a8736526388b9b26b540134b4ade8eb46cce2fef472987e18b0c2,2264.0,0.7376
По вопросам пишите на сайт!!!/,,,,,,,,,,,,,,,,,
Квартира с качественным ремонтом на 5 этаже. Сверху утепленная крыша./,,,,,,,,,,,,,,,,,
JOE HENDERSON “ PORGY AND BESS” (1997 USA)/,,,,,,,,,,,,,,,,,
▬ ★ Жеткий диск 500 гб/,,,,,,,,,,,,,,,,,
1978/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
88e5c220e537,d3e7bde098b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Теплая курточка Benetton, 90 см-2 Y.",1000.0,200,2017-03-20,Company,dcf6104e11482f88b586054837b498ff8ba370f13fbbd5024f551e72e4f2b399,52.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Наличие удобной транспортной развязки на Мамадышском тракте позволит Вам при необходимости доехать до центра города за 15 минут. В 300 метрах от дома находится остановка общественного транспорта! В шаговой доступности расположены супермаркеты и магазины: Selgros Cash and Carry,Бахетле,Эдельвейс,Пятерочка. В паре остановок от дома находятся крупные торговые центры МЕГА,IKEA,Южный. /,,,,,,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,,
Плоскошлифовальная машина Зубр ЗПШМ-300Э-02 предназначена для различных шлифовальных и полировальных работ. Для качественной обработки различных по плотности материалов инструмент оснащен функцией регулировки вибраций в диапазоне от 6000 до 12000 в минуту. /,,,,,,,,,,,,,,,,,
c4704f9142cb,013732aee418,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,в отличном состояние.,250.0,37,2017-03-23,Private,78a9e2950df1a59097640f7e96c42678c23d006d90f32a3b221ceea564f6839f,53.0,0.0
9d04ea4c9c54,d7f73892e05b,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 40 сот. (СНТ, ДНП)",участок без построек,800000.0,22,2017-03-28,Private,,,0.09634
Длина кабеля,м: 1.8 /,,,,,,,,,,,,,,,,
Фото: 13.1 МП,вспышка,автофокус,Sony Exmor RS CMOS /,,,,,,,,,,,,,,
- датчики давления в шинах/,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
Тип изделия:Кварцевые наручные часы/,,,,,,,,,,,,,,,,,
Фото 2 - 100р./,,,,,,,,,,,,,,,,,
Звоните,"отвечу на все интересующие вопросы.\"",1370000.0,39,2017-03-24,Company,4f93ff704c8370491661df9332709047a6cbb963fa5222f5737011061b3ab430,2221.0,0.02444,,,,,,,,,
Объем/,,,,,,,,,,,,,,,,,
efcf9f7a421c,4f72b0961a05,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Тонкий комбинезон на теплую весну. Совершенно новый.,350.0,57,2017-03-22,Private,de05f542e66443a5f8d9392776e77681609ab4e42b07f11bf554b803dcfacc5e,41.0,0.0
Тренировочные программы общеукрепляющая,сжигание жира,тройной спуск,гора,подъем,снижение веса,холм,фартлек,выносливость,двойная вершина,кардио-интервалы,интервалы/,,,,,,
5209a341d021,4e9f4f20df90,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2010","Автомобиль в отличном состоянии, ходовая часть полностью обслужена с соответствующими заменами в ноябре 2016г. Все расходники заменены. ПТС - родная, юридически чиста. Богатая комплектация. Торг уместен, но по факту, перекупы и салоны - не беспокойте! Остальные вопросы по телефону. ПО птс - 2009 год. приобретен в 2010.",413000.0,2,2017-03-26,Private,b2ebf1438dd97e9ef20c5daae0f28a2c9bf9975e61051ca7efc62cca162915fd,1132.0,0.30425
бежевого или песочного цвета/,,,,,,,,,,,,,,,,,
7760938a46c2,97beac48ed3a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Норковый берет, кепка","Продаю норковый берет, кепка мужская норковая,каждая по 1000 руб.",1000.0,40,2017-03-21,Private,e21a55375980695769df85432e04ca1687e312d27994c0d1daae56574c388b41,227.0,0.0
ПЕСОК /,,,,,,,,,,,,,,,,,
11ae0fd335ee,170af0bb3f7c,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Б/у вещи пакетом,Продам пакетом вещи для девочки на рост 134-140 примерно. /,,,,,,,
Разрешение фронтальной камеры: 0.3 Mpix/,,,,,,,,,,,,,,,,,
8702eb154e0f,6f9785c50ead,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Продам подгузники для взрослых, размер XL, объем талии до 175, впитываемость до 2800г., колличество 170 штук, по 25 руб за штуку, в пачке 30 штук. Ирина",25.0,29,2017-03-28,Private,975ec0a899eafadd53187b067d3ccbb79d3f210561010bbe660e7b180276c493,767.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
— Состав: 30% нейлон,40% неопрен,30% полиэстер/,,,,,,,,,,,,,,,
b49ecccbe67e,dc5237e4e324,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Dell 17\"\"","Состояние хорошее, шнуры в комплекте.",1200.0,8,2017-03-18,Private,97dd8490ce0c27efc326c3e829a714e91c20296e357ac8d7bcde38c16beeab51,2846.0,0.76786
Высота внутреннего блока сплит-системы (см) 24/,,,,,,,,,,,,,,,,,
Тип мыши (беспроводная или проводная)	Проводная/,,,,,,,,,,,,,,,,,
40afdc63eea2,a9f482bb1a44,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шикарное платье,одето 1 раз на фотосессию. можно под низ купить юбку с кольцами будет еще пышнее.,900.0,43,2017-03-26,Private,b95c4fc87fb47a6ee8de7cdbbbddda7021542d587967e8b2f7ae7d55354611dd,82.0,0.0
Межконсольная дверка - 1 шт./,,,,,,,,,,,,,,,,,
Сим карта количество: 2 сим-карты/,,,,,,,,,,,,,,,,,
Размер в разложенном виде: 81 х 47 х 39 см/,,,,,,,,,,,,,,,,,
Транспортировочные ролики: нет/,,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары! Время работы: ежедневно c 9-00 до 21-00. Адрес: ул. Бульвар Юбилейный 4/,,,,,,,,,,,,,,,,,
Съемная игровая панель/,,,,,,,,,,,,,,,,,
f01495c8f0b3,8317f836ab8f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Продажа очков от оптики. Цены ниже в полтора-два раза. Солнечные, антиблик, водительские, очки тренажёры, с диоптриями. Звонить по будням с 9:00 до 17:00. WhatsApp и смс в любое время. Так же изготовим линзы под вашу оправу на заказ. При покупке двух и более пар скидки!",1200.0,55,2017-03-18,Private,,,0.13011
0343d2e0db2c,72acd35d76d9,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Фикус,"продам фикус, растет быстро, пересаживать не надо",400.0,98,2017-03-25,Private,bbaf06f89157288592a8697dfd6748113d02875f23a0daf8d434cca09f5adacb,1742.0,0.0
b2a86d2f66f9,1338667b8319,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина 50/40 без рамы,,1100.0,133,2017-03-28,Company,87dd1a002809bd335aaaa1464a6d5f7db1f415a352a148c20a75872f163a18af,1557.0,0.0
317f21efcd7b,7d3d301bc175,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки katofey,Состояние новое. Размер по стельке 13см.,500.0,34,2017-03-24,Private,b2cb54395345722123cd51eabd73c201daf9879dcb42edbbf18579ddbde70467,88.0,0.0
— накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Глубина комплекса: 2030 мм/,,,,,,,,,,,,,,,,,
7c3055de53d9,6b35f98da348,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Зелёные мешки,Продаём зелёные мешки оптом в Сочи по очень хорошей цене. Доставка бесплатно ! Для подробной информации звоните!!,,90,2017-03-19,Company,6e683a57179f7852535262b16b0209b0c7df74a0068c39e433eb6e81eed7ee2a,1298.0,0.26629
19ebc067a65c,364389092499,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,На рост 155-165 см,300.0,37,2017-03-22,Private,c5725289596bde4c87b7c9fcbb40a1ebcd75f08281541b87864389d8bdeaa519,572.0,0.0
e0996e3d3b98,842b4abe8dbe,Красноярский край,Минусинск,Личные вещи,Часы и украшения,Часы,,,Часы Android ),,3000.0,2,2017-03-24,Private,,,0.0
0879703e161a,cf7c74efbc0a,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD Sony,,600.0,5,2017-03-20,Private,5c61d54212d6c4605f8e0c3b75f9b0a0b9aeca3f99a85b6c16ff675c6dbbafb3,3042.0,0.0
445af1b1dd78,bc31e9035c0a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весеннее 46р,"Почти не носила, состояние нового",800.0,16,2017-03-25,Private,06e549d37f47d48cd96a85d3a8232136525aca6d01b05e790c2c66d49dfe9f95,516.0,0.0
1321820c306a,2b32e55c125f,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Ударные,,,Африканский барабан джембе,Африканский барабан джембе. Производство Гана. Диаметр игровой поверхности 10 дюймов (25 сантиметров).,8000.0,2,2017-03-15,Private,4937549163021233aeaeddb2b80b449a33bc014827b7441c739a693d104cc88c,2529.0,0.0
Длина рукава от плеча -33 /,,,,,,,,,,,,,,,,,
-Центральное отопление и канализация;/,,,,,,,,,,,,,,,,,
Слоты под память: 8хFBDIMM/,,,,,,,,,,,,,,,,,
"— чехол легко стирается\"",590.0,174,2017-03-17,Shop,71e41d3f7421f22be5b9b9b8c0d3e34e35d9accb8dec4fa80b881d96e2e04509,796.0,0.0,,,,,,,,,,
01086b532c41,7cb534e86160,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Черная юбка,Продам новую юбку. Юбка очень красиво смотрится и с сапогами и с туфлями. Подойдет как для повседневной носки так и для праздников и для клубов.,500.0,114,2017-03-25,Private,f0a6515fa103b2b20cc12976f4be7f3d79c7cc583409ed83e4f849cd8bff176a,603.0,0.0
Небольшой торг/,,,,,,,,,,,,,,,,,
Zoom оптический / цифровой 52x / 2200x/,,,,,,,,,,,,,,,,,
"Подробнее на @Wow_shopkids\"",1200.0,88,2017-03-22,Company,32ef919a1fedb64ef74501281da25fa0db6e32b3af5739fe4bb5b747e115c13c,123.0,0.0,,,,,,,,,,
__________________________________/,,,,,,,,,,,,,,,,,
af195818ecd1,97ed6abcfb5a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Новый велосипед, музыкальный","На резиновых колесах, с большим капором от солнца, ручкой для мамы. Идеальный детский велосипед по всем параметрам. Со световым и музыкальным сопровождением (сигналы, песни, сказки).",5000.0,89,2017-03-16,Company,998dfca82b6794a969d17b643d7465feb8620f89c3e70c185b8560cd3381dd38,2370.0,0.0
addb426029db,14d4cdb848f0,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Однокомнатная квартира , очень теплая, лоджия 5,4 м.кв ,вид на лес и Волгу ,дом после капитального ремонта , батареи ,стояки , лежаки ( в подвале ) новые - цена  1650 000 торг возможен",1650000.0,1,2017-03-19,Private,017af0186d3e0ca010ddc5e4c5fe7a44d9185f2f93a04f1a41d68e60d30e93c1,2219.0,0.07497999999999999
Способ крепления: труба в трубу/,,,,,,,,,,,,,,,,,
ac92ef47d371,2264b22f9c8f,Оренбургская область,Бузулук,Для дома и дачи,Растения,,,,Продам рассаду герани,"продам рассаду герани различной окраски(смесь),с крапом.",50.0,34,2017-03-26,Private,b82ecefc66b936e425b1871dde5d3ff82214bf6ff375fd1decb99949ac47d9b6,1727.0,0.81581
Полная отделка,теплые полы,камин два балкона.  Участок 10 соток с соснами огорожен,есть фундамент под баню 5*6м./,,,,,,,,,,,,,,
13691d050cb8,85ff4db144bc,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Nokia,,,Сотовый телефон Нокиа 6700,,3000.0,1,2017-03-15,Private,c1899b8452a7c9ee3f44218280d43dd324dd90b22187504a351d122174184cde,2939.0,0.0
> >Салон тряпка,кондер,электро двери-купэ,эл. Стеклоподъемники. Электро двери не работают с кнопки,что то с приводами,слышно что они работают. /,,,,,,,,,,,,
070ec7af906b,73f30d0f0faf,Самарская область,Самара,Транспорт,Водный транспорт,Катера и яхты,,,Амур,Катер постройки 2014 года ! Транец переделан под подвесной мотор!!!,97000.0,28,2017-03-28,Private,,,0.0
55bd04317d96,f5e4067b2913,Татарстан,Казань,Животные,Кошки,Сиамская,,,Нашли кошку,"В подъезде дома 29 в появилась кошка.  сидит на 9 этаже. Если вы узнали свою кошку или есть желание забрать, приходите улица чуйкова 29 в  4- подъезд",,43,2017-03-18,Company,d3450679103b18a198550baf9f98b555b1e81a46a8eff55328c43cd181c1e0f4,2062.0,0.78503
fa71ffce19f3,ba8e8ceec2e5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Облегченное пальто,"В отличном состоянии, на очень теплую весну",1000.0,101,2017-03-26,Private,97f4e423916477019422a5d3be829e678a77219e219f3e6f1bff487819b126e7,2306.0,0.0
Управление/,,,,,,,,,,,,,,,,,
70-75см 8000рублей с работой✔/,,,,,,,,,,,,,,,,,
6bde05417bd5,a5cd5f3bb109,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Шаль крючком \"\"Радуга-дуга\"\"\"","\"Продается шаль \"\"Радуга-дуга\"\"",потрясающая,легкая,тонкая,очень приятная к телу,можно носить на манер арафатки,очень красиво уголочек ложится впереди,под платье закрывать плечи на любое мероприятие
88.	ШИПОВНИК: 235Р/КГ/,,,,,,,,,,,,,,,,,
Ведение документооборота./,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21498,2017-03-23,Company,81ab945bd26f6ca373b3fc40502c32097d08ecfa6b760e054d3019193651ba94,626.0,0.0,,,,,,,,,,
cd4a5dc7b10f,a0a1c4152f92,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Детский,Размер 1 год.,200.0,119,2017-03-26,Company,0776eb6c84fe7292747ee1e2dbde2eebf4057a2c01dcf3747ca19b31345156ea,63.0,0.0
В комнате пластиковое окно,металлическая дверь. При продаже остается вся мебель,которая находится в комнате (диван,кухонный уголок,тумбочка,сплит- система,зеркальный шкаф и т.д.)./,,,,,,,,,,,
1 комнатные квартиры (26 000 руб за м2):/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Центральные коммуникации/,,,,,,,,,,,,,,,,,
d0b7252324e8,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт аккумуляторный prorab 1712 B1,"Дрель аккумуляторная PRORAB 1712 B1 - предназначена для ремонтно-монтажных работ как на любительском уровне, так и профессиональном. /",,,,,,,
Не такси/,,,,,,,,,,,,,,,,,
"Примерка р. Атланта\"",250.0,53,2017-03-27,Private,97f1ab2d2d366c345d983def67152824d3cd2fae864987bbc6a7e9bf649dd610,413.0,0.0,,,,,,,,,,
Производство: Фабричный Китай/,,,,,,,,,,,,,,,,,
1200 рублей./,,,,,,,,,,,,,,,,,
Номинальная мощность:               5.2 кВт / 7.0 л.с./,,,,,,,,,,,,,,,,,
Ремень безопасности надёжно защищает ребенка /,,,,,,,,,,,,,,,,,
0b72ea97916b,e7c895058d19,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболки для кормления,"Футболка в полоску НМ р. 48, серая frogen р. 44-46, водолазка l love mam р.44-46. Футболки по 250, водолазка 400.",250.0,72,2017-03-19,Private,1970f46145d0632b705d9d15fd5728cb6db42e71d6f9f29645cee48f8d484b97,624.0,0.0
fbe58d46fd3e,0a684e565f1d,Иркутская область,Братск,Личные вещи,Часы и украшения,Часы,,,Smart Watch,"Продам часы смартфон новые, есть видеокамера, можно вставить в них сим карту, как и подключиться по блютузу к смарфону и читать смс совершать звонки и прочее, отличный аксессуар в обыденной жизни, очень удобно не надо доставать смартфон, что бы почитать смс, или вообще можно обойтись без него с этими современными часами.",3500.0,75,2017-03-16,Company,579ef83e41e2c68c943e269ca3e179e9bdf0987ab6cc43680812951f01f7dc1b,34.0,0.20405
Земельный участок 4 сотки./,,,,,,,,,,,,,,,,,
Индикатор загрязнения фильтра	нет/,,,,,,,,,,,,,,,,,
