item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
При хорошем уселителе играет очень мягко воздушно,"прозрачно. Отличная стереобаза. Я слушал на двухтактном ламповом усилителе. \"\"мишины\"\" достойные претенденты на начальный Hi-End уровень...\"",11000.0,41,2017-03-24,Private,5ce1e109e5b34800de177e27f66d8dbe193fe8a34c48d08ba8f185566fb64c17,3030.0,0.0,,,,,,,,,
"Введите АКРОНА в любой поисковой системе\"",4796.0,146,2017-03-15,Company,de06a2c7e1b9ae1c40f2851aca51f5c9f56f7c9be78cafcc1169d54adbba6bec,1536.0,0.0,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
• Жесткая оправа обеспечивает минимальное зрительное искажение/,,,,,,,,,,,,,,,,,
27750d7c82ed,ed32208290db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень для девочки,Продам куртку на весну-осень для девочки. Размер 98-104.пос. Солнечный (у Ленты). Цена 500 руб.,500.0,320,2017-03-25,Private,940fa7c2c98d7e969274effb01af9eede5079d47511c73f918a9c6bfaf8b114c,96.0,0.80323
d83558f8bfa9,570ef7a3db30,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка people,Состояние новой вещи. Подходит на размер 42-44-46.,950.0,75,2017-03-20,Private,9ca73379aa3afba1b20d646b387787c3ee6d0823843786f533d302ec87ada450,545.0,0.0
71905be27eda,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Explay,,,Смартфон Explay Bit арт.9834,Состояние: Хорошее/,,,,,,,
643c99334f8a,8e98a4db8f1e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии,Серые сандалии стелька 14 см/,,,,,,,
ba245a4a8586,04f21171f387,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1998","Продам настоящий рамный внедорожник. Надежный и неприхотливый. Mitsubishi Pajero 1998г. Европеец, левый руль. Цвет зеленый./",,,,,,,
- идеально подготовленные склоны/,,,,,,,,,,,,,,,,,
"Возможен торг\"",600.0,5,2017-03-25,Private,c5392ed0cf6ce29886a8442eb1da822e156dd094ffe31c8a6759f8fd205fe5e8,415.0,0.12869,,,,,,,,,,
6b1f88813efb,f05185fc1810,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые весенние кроссовки,Большой выбор цветов. Замша. 100% предоплата. Размеры разные.,3499.0,91,2017-03-25,Private,154ace4a21ee01d57d174926c5d92145df9dbb23de20c9fd16ac9c413c7eb078,464.0,0.20053
"Звоните!!\"",100.0,1,2017-03-22,Private,a6015165564c36b37a33024a1b5cb3ba9a86c703c97fc6fdf6bd885d97e4d4fb,1334.0,1.0,,,,,,,,,,
9bd468773c7b,c541c478560d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,"Куртка зимняя, теплая, подклад флис.Ткань мембранна, состояние хорошее. Смотреть на Гайве",900.0,40,2017-03-26,Private,ea0406748379126587255f16fa8934952f5e5fe5f16e5310cd09af32d5c6cdd5,53.0,0.80323
6758e357795c,aa34b96fab58,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Пижама,Пижама (арт. 03) /,,,,,,,
20ed5bfdb925,8e4952e275a3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 LTE,Телефон в отличном состоянии на дисплее наклеено закаленное стекло. Несколько чехлов отдам впридачу./,,,,,,,
Размеры: Ширина низа брючины 15 cm,"Длина - капри.\"",2000.0,22,2017-03-23,Private,6aaf457aa3bde471e5b28b0744757db5e968d11b92942164857f1c8c9a6dfc5b,567.0,0.0,,,,,,,,,
6х4/,,,,,,,,,,,,,,,,,
"Бесплатная доставка по городу\"",5990.0,2585,2017-03-22,Company,9e191bdad4f1d89ed1e7ab1c988901f55dd489130c0c5184613c045efaf837a7,830.0,0.0,,,,,,,,,,
ДЕЙСТВУЕТ СЛАДКАЯ СИСТЕМА СКИДОК!/,,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
8c1b0e5b3cd8,cf4ae45027ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Тапочки для купания,,200.0,137,2017-03-22,Company,4abd05c3e8ad16fad2d12c6b40bf67bb933d2965439ca8173879d084720d1ead,93.0,0.0
0c9d1afd9591,b67e0e02b19a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71.1 м², 7/17 эт.","\"Квартира,площадь-71,10кв.м,7 этаж,2х комнатная,8 литер.Улица Лавровой 8,ЖК \"\"Империал\"\"\"",2800000.0,26,2017-03-21,Private,,,0.0
"Оформление.\"",2500.0,3,2017-03-20,Private,,,0.76786,,,,,,,,,,
Данный столик может стать уникальным подарком./,,,,,,,,,,,,,,,,,
⇒Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,,
-	Указатели поворота с последовательным включением светодиодов/,,,,,,,,,,,,,,,,,
c835a70bb387,27fd10fc939c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый слип 80 размер,Велюровый слип 80 размер в отличном состоянии,80.0,57,2017-03-22,Private,b7b91c34d8810263a64abe7123aeacb19dd154152a435c67bcd1a9044c56f0cf,42.0,0.0
Установка ванны/,,,,,,,,,,,,,,,,,
выходное напряжение:	230В/,,,,,,,,,,,,,,,,,
Идеальное состояние,коробка,гарантия (еще 1 год),"б\\у 1 год.\"",5000.0,17,2017-03-19,Private,f3d1295c607f6c3b7065b9d51633de810a723445628b2b65e83e53c1404abcfc,2828.0,0.76786,,,,,,,
от 30 мл. 1000 р. Цветочный. Верхние ноты: Тубероза,Розовый перец,Фиалка,Белая фрезия,Красные ягоды,Лист фиалки и Зеленые ноты; ноты сердца: Пион,Роза,Лилия,Сирень,Жасмин,Ландыш,Герань и Каро-Карунд; ноты базы: Сандал,Пачули,Мускус и Белый кедр./,,,,
84a32e35556f,1e36a43f6cd6,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Пряжа для машиной вязки,"Бабина пряжи для машиной вязки, отлично подойдет для вязания крючком. Цвет нежная бирюза , толщина 1 мм,  состоит из двух нитей в переплетении которых создаются воздушные петли. Состав :при горении выделяется запах паленой курицы, горит хорошо, пламя яркое, после горения черный комок который легко разкрошить.",1000.0,17,2017-03-19,Private,f60470b6a5a7847496139f99da768677895f12b27a872ee2e3cbb3bd3c115462,132.0,0.0
Брызгозащитное приспособление. /,,,,,,,,,,,,,,,,,
1.2 м/,,,,,,,,,,,,,,,,,
6b330cbb0054,255243fa5ad2,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло руководителя,Кресло руководителя в отличном состоянии с регулировкой,5000.0,18,2017-03-27,Private,0cc234b3e6baf5001f5a235d23d19153dbfe352d8f1499b0b289a9ef87e51c61,1451.0,0.86521
5c7117120ff7,601fe08e3a50,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,700.0,43,2017-03-28,Private,9c44b067d0540f34bd08fc52d52bc94a3b7111001ade554bf76d54bbab4252b0,84.0,0.0
Прием заказов в Мебельном центре ТРК «Континент»,1 этаж./,,,,,,,,,,,,,,,,
a72cfb13e268,817e4f7917a9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,iPhone 4S на 16гб в отличном состоянии как с магазина. Все работает. Либо обмен на андройд,5000.0,1,2017-03-17,Private,74eb559a6a899237f32c61e28b678bdb3f5868b580f2e4d4b9b454dca1e966a1,2918.0,0.0
"Диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Содержит искрящиеся сочные ноты бергамота,красной смородины и персика.Увлекает нежной свежестью травы и листьев,"густым медовым ароматом розы и перечной терпкостью белой фрезии.Передает чувственные прикосновения эффектным древесно-мускусным шлейфом.\"",700.0,81,2017-03-20,Private,bbc51c7d6c766abdcd10ccc3e539029b15527e105431c43770325e1847437463,771.0,0.0,,,,,,,,
— Разрешение 2048x1536 пикселей /,,,,,,,,,,,,,,,,,
Ухоженный салон,просторный./,,,,,,,,,,,,,,,,
- ВНУТРЕННЯЯ НЕСУЩАЯ СТЕНА: выполнена из бруса 180х100 мм./,,,,,,,,,,,,,,,,,
Надежно и качественно! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Материал: полиэстер/,,,,,,,,,,,,,,,,,
60b9874acd8a,bffd670fb380,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван в отличном состоянии,"Длина разложенного дивана 1,55 м.На диване по бокам две кожанные бокавушки.",2800.0,7,2017-03-27,Private,cab4b2d1622eecd007791b7e3aee557b32dc215938f08e01a4c3453fa73ad649,1431.0,0.0
Количество всасывающих отверстий,шт	1/,,,,,,,,,,,,,,,,
2)Лёгкий шифон. 48-52./,,,,,,,,,,,,,,,,,
Два за 18т,один за 10т.р. Звоните или пишите в авито,"на смс не отвечаю.\"",,97,2017-03-20,Company,d3d4528545d77dd26dc4cc71ff274eaa3ed6b8313ba826414e17edb28b9fe908,2267.0,0.17529,,,,,,,,
9d3f7cba3b9a,d4bb890e283e,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10.1 сот.,продаю 2 дачи в месте 1 дача уч-к 502 кв.м дом 19.8 кв.м . 2 дача уч-к 510 кв.м дом 35 кв.м недострой .,600000.0,29,2017-03-26,Private,5050e156b436fc9bbf36c679e1f1697d01eaca5e002f4d961252b17a514b60e5,1358.0,0.05193
58aaa6dc617b,d0a6447548a5,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка для iPhone iDrive mini USB 16GB,"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,,
Цветение сахалинской гречихи тоже оказалось весьма привлекательное. Это элегантное растение цветёт продолжительно...ЖДЕМ ВАС вК,"там и продолжение статьи.\"",,5,2017-03-24,Private,ebc37812a6f85833ec73576990d599bbb2a5140b9803200e0c6429b258bed337,1728.0,0.0,,,,,,,,,
"Режим работы: с 9:00 до 18:00 по Мск\"",970000.0,1161,2017-03-27,Shop,b9622c1c6fadc29f8bc4eb80963714d3378562f9043ab25a1cb18d1fd89609e0,1118.0,0.40727,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5990.0,23052,2017-03-19,Shop,c8a0ff73e075c936ab6240f7eda1092b79e6b729e8ce1bd8d43dd21b3e200849,2959.0,0.0,,,,,,,,,,
14cd300765d6,79ca6f22d261,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье женское чёрное,Недорого!!!Срочно!!!,500.0,13,2017-03-18,Private,790a7427afe7330d785b03263e384097fd3aaa7df05b958595897763c1f789ce,404.0,0.12579
Разъем Kensington Lock	Да/,,,,,,,,,,,,,,,,,
"-Три бесшумных высокоскоростных лифта (не придется ждать лифт \"\"часами\"\")/",,,,,,,,,,,,,,,,,
a5660dc9455f,776448f5e1f4,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 500d+2 объектива,Продаю фотоаппарат Canon EOS 500d в идеальном состоянии. В комплекте:/,,,,,,,
" \"",276.0,207,2017-03-20,Company,9ee618705c9c1d53f7de106418abd8a80523532c755ac7218364d77402e51429,955.0,0.0,,,,,,,,,,
a9cb95110cd1,e363154ffcb4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка,,300.0,21,2017-03-20,Private,6602bdcb8c0ea644b7e64ec527c25e93d1bc247290b5426ef4dcedf4753ddcff,629.0,0.0
"Ее недостатком считается вес и габариты. Но ее достоинства перекрывают эти минусы. Тем более в багажник легковушки она входит легко.\"",8500.0,5,2017-03-22,Private,983f49c67428122b6f16d7e40127a0cb8d9481e50e737423ba952256f0be9e70,1002.0,0.80323,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
5c7b4fe0e102,a70f13d9c686,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка мужская утепленная,Продам мужскую утепленную кепку. Экокожа. Искусственный мех. Цвет черный. Размер 60. Новая.,500.0,42,2017-03-19,Private,0a9e9cf2ac36d9132df3be61d2016ba418b33b44c1ef4b3e74040f55dc430736,363.0,0.0
Базируется в Хорватии г.Скрадин./,,,,,,,,,,,,,,,,,
Пол: для девочек/,,,,,,,,,,,,,,,,,
Высота (с подставкой) 42.5 см/,,,,,,,,,,,,,,,,,
Брюки на подтяжках. Очень стильные. Ткань плотная,достаточно теплые. 12-18 м(86 см) - 700 руб./,,,,,,,,,,,,,,,,
c58654c5648a,eb69b9e6d6e0,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,От 5-7тр по факту заселения,6000.0,2,2017-03-21,Private,,,0.29666
Внешний вид дома кирпич./,,,,,,,,,,,,,,,,,
03f3f01877b9,a36c37e0415f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект Новый,"Комплект из велюрового комбинезона, кофты и повязки, размер 68, новый, фирма Ярко. /",,,,,,,
2258abfeadb0,f4dda38cb7b1,Алтайский край,Камень-на-Оби,Личные вещи,Часы и украшения,Бижутерия,,,Браслет преображение на руку,красивый браслет #нетпределасовершенству,29.0,33,2017-03-21,Private,6d66a3d16cfb9383f1959eccabbc9eaa074c650a6468219d87fd5e7ca136265f,1382.0,0.0
0a782ec6f13d,711316371baa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Утепленные шорты размер 98см + жилет,"Продам шорты на мальчика, рост по бирке 98 см, чуть утепленные, мы в д/саду носили. 2 шт. одинаковые, цена указана за пару шорт. Так же жилет к ним есть в цвет, за 150 руб отдам. Всё покупали в детском мире.",200.0,327,2017-03-23,Private,5d0a1f9942debbd61dd11816d4665e086e52da4d56cd1674f6ba62d2227dbd84,78.0,0.0
4 Гб /,,,,,,,,,,,,,,,,,
Вес : 100 гр/,,,,,,,,,,,,,,,,,
Память DDR2 DIMM,533-667 МГц/,,,,,,,,,,,,,,,,
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
Разъемы подключения 1xDisplay Port v.1.1a,1xVGA,1xDVI-D с HDCP,Line-out/,,,,,,,,,,,,,,
По кузову нареканий нет/,,,,,,,,,,,,,,,,,
ac1309bcf6bb,0643ecd47719,Тюменская область,Исетское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска новая в отличном состоянии, реальным покупателям скидка!",5000.0,5,2017-03-22,Private,6ca3cec2e07c1e32b356c35d02843448825e4db9bc752d3af1fe04f721a2bb53,1002.0,0.14288
В Екатеринбурге передам лично в руки,по России вышлю почтой,"по предоплате на карту Сбербанка или наложенным платежом.\"",50.0,4500,2017-03-25,Company,9e9ef7ee4cfd6f8780cc50e21ea20a3966ddd355fadd84508326fc5102761ed3,2398.0,0.0,,,,,,,,
- Совместимость с цепями: IG и HG./,,,,,,,,,,,,,,,,,
0982f0815cf8,cf1871219364,Самарская область,Похвистнево,Хобби и отдых,Книги и журналы,Книги,,,В.Даль. Словарь живого великорусского языка,"Владимир Даль, толковый словарь живого великорусского языка,/",,,,,,,
a5b75effdcb5,ea7d21f26bcb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Кроссовки Geox 24EUR,8US,7UK","В отличном состоянии,одевали на улицу один раз,верх кожа,внутри техноткань,стелька кожа,по 4 белых светодиода,длина по стельке 15.5 см",2000.0,197,2017-03-27,Company,0d39f1b0bd54f541ceea8cf046170a2983cdff66a22448e7ebf9872e90eac058,86.0,0.0
_________________________________/,,,,,,,,,,,,,,,,,
Что нужно сделать,"чтобы получить лопатку? Просто ПОЗВОНИ нам! С 09-00 до 22-00!\"",1690.0,4,2017-03-15,Private,c0a50837181427d75fe19924acbb84b313be853982959146f2bd777e2b5e2034,1262.0,0.0,,,,,,,,,
На дачу,на стройку./,,,,,,,,,,,,,,,,
Подогрев руля/,,,,,,,,,,,,,,,,,
657d1626b2d4,f9c222f7fe8e,Татарстан,Азнакаево,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер телефона +7 (9ху) 326-90-00,Возможно с переоформление и подключением на любой корп.тариф,,7,2017-03-19,Company,1849d0f64dd875c57afba0d4d06d3a342d41a3f8b7f99ca966279e8bed663529,2904.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Небольшой торг\"",1700.0,56,2017-03-17,Private,fb2120f6c2045db55d24ede39f4fd867f9c96696d2a2b8aef532c0f27bb6d2a4,2842.0,0.37262,,,,,,,,,,
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,,
68b4231fb953,3730915358a3,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Платья на никах,"платья на никах на прокат в комплекте со всем необходимым по доступной цене! Платки,боне,украшение на голову все в комплекте,вам ничего не нужно покупать,вы просто все берете на прокат./",,,,,,,
3e489abecd48,1ae4c0f4a0cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Лёгкая куртка,,150.0,518,2017-03-23,Company,2ba66e3f80d4046de6dde8688add684571151a702a591e6411363217ac796c97,563.0,0.0
Участок 7 соток/,,,,,,,,,,,,,,,,,
675ce812c04b,d2401e2955ab,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Рубашки,кофточки",Любая за 250 руб!/,,,,,,,
Размеры внутренние люльки (ДхШхВ): 80 х 37 х 22 см./,,,,,,,,,,,,,,,,,
Фото 2 цена 6800р/,,,,,,,,,,,,,,,,,
db42db98bcec,3ff635f39141,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Для кофе,,400.0,67,2017-03-21,Private,1743bafa812853e556a37502277972c64abfa024bee5423b7adc65bab330df03,1653.0,0.0
474bfbb9251a,53e2a81d134e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Одежда для занятий танцами, балетом и гимнастикой","\"Продаём комплект \"\"Танцующие\"\"майка и шорты. Яркие вставки очень украшают",фасон шорт необычный,со вставками сетки - 300р и 200р/,,,,,
Салон чистый/,,,,,,,,,,,,,,,,,
- корзина багажная/,,,,,,,,,,,,,,,,,
"Размеры: 200×100×22\"",23000.0,18,2017-03-28,Private,8c33ff40571724262c40e224006df0022b2ebaa3cbec6c66bc1da3945fa7fb4f,2315.0,0.07422999999999999,,,,,,,,,,
aec2d07a40b3,8b32d5e70a8e,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Домик- когтеточка для кошки,Продам домик для кошки. Нашему коту не интересна. Все столбики целые. Высота 170см.,3000.0,70,2017-03-19,Company,0dec0603f803759f344966bcc7d304ff70fa0142c49f87a9c37f003f069acb78,2045.0,0.78503
59703/,,,,,,,,,,,,,,,,,
0999d1d0a8d4,4a1b09f4d2e2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф гардероб ikea пакс,Вместительный гардероб от икеа.  Внутренне оснащение отправлю фото,20000.0,7,2017-03-27,Private,bdce322ceac89c6b7bfd11f07e53a398fc59d8cf1033db8fccb91bbc0f772306,1484.0,0.0
5f7a47737365,83d639b78b58,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Адидас,"Куртка осенняя, состояние новой, одевалась несколько раз",1000.0,41,2017-03-24,Private,be156d8eab16ca77aa7a6cc16da8cd74678ad3b4c831148407b6e0d1fa208e10,545.0,0.0
1/2 Т-образная направляющая планка 1 шт. /,,,,,,,,,,,,,,,,,
Автомобиль в отличном как внешнем,так и техническом состоянии. /,,,,,,,,,,,,,,,,
"Отправка торг.\"",22000.0,20,2017-03-18,Private,199becb548eac85dc92ba2eea6d760f60ab5c598667dbf570963856fce51acae,3030.0,0.0,,,,,,,,,,
546d01779674,464d3189fa68,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм тройка и рубашка,"Состояние отличное, одевали один раз! Размер примерно на годик! Продам всё за 1000. Находимся в р-не пл Урицкого.",1000.0,6,2017-03-15,Private,091192e15ba41ee2a48f7840e7fe770a2b45a20f1bbb9138d37097fa60411029,672.0,0.0
5521417ae9f0,d10fff4af692,Краснодарский край,Кропоткин,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор TP link TL-MR3020,Новый - не использовался.,1000.0,59,2017-03-20,Private,15ba6f03ca08a13cac48112703a5ca31fbdf0aa5312e4852e7d5ecc1620d995c,2812.0,0.32615
размер 5 (13-17 кг),упаковка 48шт. 950 руб./,,,,,,,,,,,,,,,,
Инвертор (плавная регулировка мощности) Нет/,,,,,,,,,,,,,,,,,
Класс энергоэффектиности А/,,,,,,,,,,,,,,,,,
Нарезка лапши 2мм и 6.6мм/,,,,,,,,,,,,,,,,,
"Прозрачно. Трезво. Адекватно. Ответственно. Ручаемся за качество.\"",3000.0,1,2017-03-23,Company,8688389307a090ef75c8093d7a0402a48a2218ca674407b5f0d0f3e8f3823560,1058.0,0.0,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
"1000руб.\"",1000.0,67,2017-03-15,Private,d9618523526e38bd7418223fb96fe027d7352aeb8f523841d161375879466565,94.0,0.0,,,,,,,,,,
Лагуна дэнс класс 600₽/,,,,,,,,,,,,,,,,,
Рукава 25см /,,,,,,,,,,,,,,,,,
c8a896fd0a6f,8225fcfdde08,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/9 эт.","Сдам 1-комн. квартиру на длительный срок. Желательно для семейной пары. Удобное месторасположение, рядом остановки, магазины, школы, дет.сады, сбербанк, рынок. Диван, телевизор, шифонер, холодильник. Большая лоджия на 2 окна. Оплата помесячно+счетчики гор., хол, воды, газа и свет.",7500.0,26,2017-03-24,Private,,,0.58295
19fe97306299,54125df82981,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Guess(оригинал!),Абсолютно новое платье фирмы Guess размера XS-S,3000.0,109,2017-03-23,Company,0f97c2908817168598cea2e0ebd3aad17ba1e6608530d86137e74fc5e348da15,401.0,0.0
a87a51283c24,d363db00b1ec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Новая неношеная/,,,,,,,
417f8e6da240,da307059514c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос LG Storm Extra 1300W(048143),Данный товар вы можете приобрести по адресу мельникайте 103/,,,,,,,
Есть 4-х лапый друг и ему построим конуру./,,,,,,,,,,,,,,,,,
00ff8768933a,0d7e2cd05150,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Шкаф,"Шкаф объемный,вместительный.1,8 на 0,8 глубина 0,6",9500.0,68,2017-03-27,Company,b013126df96c39495917def9cf9ceff8e773b9c836356436d4527ff8af703de6,1484.0,0.0
2913b790a997,0fed59c26233,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий музыкальный центр,"Игровой музыкальный развивающий центр для детей от 3-х месяцев. Имеет 3 положения: для совсем малышей, для начинающих сидеть и для начинающих стоять. При нажатии на элементы звучит музыка и горят огоньки. /",,,,,,,
156bd3a1f60c,e6bdde37f11c,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Турки ручной работы,Турки для кофе из белой дивеевской глины. Подходят для всех видов плит./,,,,,,,
Более двадцати маршрутов общественного транспорта позволят быстро добраться в любую точку города./,,,,,,,,,,,,,,,,,
22fb179f357c,f8fe67ca7e89,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый счетчик,"Счетчик газ, проверка на 8  лет.",1000.0,119,2017-03-26,Company,3785a0040a662b818cee12c8bbc6ce6749619823278bb205b46a61cf18246b2f,2423.0,0.0
23a9ae59466e,5e591f3f8643,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wisl 102,"Стиральная машина Indesit WISL 102 с фронтальной загрузкой и механическим управлением оснащена функцией «удаление пятен». Этот режим без предварительного застирования позволяет удалять за одну стирку даже трудновыводимые пятна, не разрушая волокна ткани. /",,,,,,,
e0ff51b94e9e,53bf1e2dfe49,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки токио хотел (tokio hotel),продаю:/,,,,,,,
8cb20170b60f,f48f7a5f0f0d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Турецкий полувер,"Продам новый с этикеткой полувер привезенный из Турции, качество очень хорошее,торг уместен.",1500.0,43,2017-03-27,Company,cc689d505467a565f69bf5485bbdcfc2d9e84ef7c3d5accbcb71d76c97084038,574.0,0.0
