item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните! /,,,,,,,,,,,,,,,,,
Аккумулятор: 3000 мАч/,,,,,,,,,,,,,,,,,
"С 10:00 до 22:00\"",900.0,505,2017-03-22,Company,1b453f78a88b53238c45cada8385fbd898b3b8b9f7857bf6f8e5a2d926642c29,1291.0,0.10459,,,,,,,,,,
"доставка бесплатно\"",13500.0,42,2017-03-18,Private,057c64f26a8ad6be322f1b8f82d23315ce6591c62c99dd2f5251deda7ceefc26,1433.0,0.0,,,,,,,,,,
Том 1 Три Дюма/,,,,,,,,,,,,,,,,,
ноский,бледно-желтый,длинный. карман/,,,,,,,,,,,,,,,
cc9f2d055a3e,1b82f6ae69ba,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","ПРОДАМ АВТО В ОЧЕНЬ ХОРОШЕМ ТЕХНИЧЕСКОМ СОСТОЯНИИ,НЕ БИТАЯ НЕ КРАШЕННАЯ. ЭКСПЛУАТИРОВАЛАСЬ В ОДНИХ РУКАХ,ПТС ОРИГИНАЛ,ПРОБЕГ РОДНОЙ 41000КМ,ЦВЕТ СЕРО СИНИЙ.НЕДАВНО ПРОИЗВОДИЛАСЬ ЗАМЕНА МАСЛА В ДВИГАТЕЛЕ SHEL HEIX НА НОВОМ МАСЛЕ АВТО ПРОШЛО 1500КМ.ИЗ КОМПЛЕКТАЦИИ У АВТО ЕСТЬ:ПТФ,АБС,ЭУР,КОНДИЦИОНЕР, ПЕРЕДНИЕ СТЕКЛОПАДЪЕМНИКИ, ФРОНТАЛЬНЫЕ ПОДУШКИ БЕЗОПАСНОСТИ.ВЛОЖЕНИЙ НЕ ТРЕБУЕТ СЕЛ И ПОЕХАЛ,ТОРГ У КАПОТА.",295000.0,16,2017-03-17,Private,cea99a5ee8792baf23668a0bb36afeb4255d5bf6bb7d82701c05960226f527f9,2262.0,0.7376
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
c4eaf628edab,844705c8c583,Краснодарский край,Каневская,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам СРОЧНО гараж /,,,,,,,
c7c531f85599,95281e2ca41a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,Внешний вид и состояние на отлично. Платье выглядит очень красиво и всегда будет выделяться изумрудным цветом./,,,,,,,
Налокотники Bauer - за 1500 т.р./,,,,,,,,,,,,,,,,,
3f379cd7e92c,517e1baf3f45,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),"Блузка из немецкого каталога, размер 46. новая","Трикотажная блузка, европейский размер 38(российский 46). Немецкое качество. Заказала из каталога, промахнулась с размером.",500.0,8,2017-03-21,Private,3488aacf7835bcec44f6f99ed3c5734b532796f00b787378c9f8ff645d6a7a4f,2263.0,0.0
сварочные работы: электро сварка./,,,,,,,,,,,,,,,,,
Зарядное устройство и наушники даже не распечатывал. Так как есть другое дома. Естественно все работает. /,,,,,,,,,,,,,,,,,
f7c5aafe2297,66005495e98e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка адидас оригинал,всё на фото,1500.0,458,2017-03-26,Company,92d8d3aae3d742158ccbbb8ff9a4da3637fd6bdb9cf1648064cfbeb17f624048,545.0,0.0
"Состояние отличное.\"",48500.0,552,2017-03-24,Company,897f91435e5ac47c3ba5216f212ea2e3ba8c905d5bca4c2dd5eb23a76ae6c075,2796.0,0.0,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
3b463e52d7ca,eba42d0f4035,Калининградская область,Калининград,Животные,Аквариум,,,,Альтернатера мини,"Гибридная форма альтернантеры Рейнека, отличающаяся от исходной формы, прежде всего, размерами. Альтернантера мини – небольшое растение, высотой 5–10 см. При интенсивном освещении отлично растет в аквариумах любого типа. Чаще всего альтернантеру высаживают группами в средней или передней части аквариума. Особенно красивы красные ковры, сформированные из этого растения, в просторных аквариумах на фоне контрастирующей окраски зеленой растительности./",,,,,,,
6e0a1bc7be0c,2e5e2fa3bb0a,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,ПАМПЕРСЫ ДЛЯ ВЗРОСЛЫХ TENA SLIP,500.0,13,2017-03-25,Company,,,0.27307
ПО ЖЕЛАНИЮ - ДОСТАВКА,СБОРКА!/,,,,,,,,,,,,,,,,
b9a5f6e4dbc3,b1b08f11cc70,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки(5-6 лет) рост 116-122,,400.0,3,2017-03-27,Private,5f7057c03dd1360822b6914e514a65cfd66fe24fc08e97c44d539711e27678b8,567.0,0.0
шасси/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
"размер 50-52 (на возраст 3-4 года)\"",800.0,170,2017-03-24,Company,15271007258a492e920db184a496b885c98eb809d50810d6e2de4ac6e81fa542,834.0,0.0,,,,,,,,,,
66264d869a3e,0e54c6629e82,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Худунки,Продам ходунки. В хорошем состоянии. С 8 колесиками. Очень легко ездят и по коврам. Сломана одна игрушка (это видео по фото). Музыкальные. От 2 х детей. Без торга (покупали за 4 тыс),1000.0,275,2017-03-21,Private,5b76b6d50b4ad6dbee1df4cc4fd848dc32b8c06216bcdaf4dedaa4e3e87487e5,853.0,0.80323
"Прикормка \"\"DUNAEV КЛАССИКА\"\" 0",9кг Карп Слива 0- /,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a9e41f7a2cd5,32871403b2d3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильены,"Батильены 600,свитшот 500, кофта туника 500,рубашка 200 р 42-44",600.0,401,2017-03-22,Company,d0d9c1c6688c3077705e70a8edf2d9878221f058bd061826173ade85d10b8cc9,501.0,0.0
"Все в очень хорошем и отличном состоянии.\"",,11,2017-03-15,Private,90a78d5412b3c8564d5cb505116ee2b6761cd7530afdfd3a634cf10e22a9fa27,3049.0,0.0,,,,,,,,,,
c0f508a3ca54,e567fd566835,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Идеальное,500.0,145,2017-03-15,Private,a37d64b47745ae9905c5134fc8480e45cb194f97820c9b049189cdae2f610c1e,562.0,0.0
Блок питания в комплекте./,,,,,,,,,,,,,,,,,
16-1000р./,,,,,,,,,,,,,,,,,
1cc58fa72405,5719183511f4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужское пальто,"Пальто Donato, размер 50. Одевали 1 раз",2000.0,53,2017-03-17,Private,6624cbf920548e5b074318feda1ffcf28b7c3ffbbf3151b74a3d09b184381d75,655.0,0.0
удобная спинка с регулятором наклона/,,,,,,,,,,,,,,,,,
f75b12046511,bc6a46804444,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,В рабочем состоянии.  USB вход. Все кабели в наличии.,500.0,47,2017-03-22,Private,7e2f12ef003fbd6034ee6cfe250a6afc3263f65a806936427ba6e6831eb62a43,3042.0,0.0
ac1d4b102b3d,9fef4be1713a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом для мальчика,"Есть которые ни разу не одели,есть для дома!Шапочки,носочки,комбезы,боди,рубашечки и др.Торг при осмотре.На фото не все.",500.0,44,2017-03-16,Private,c2f9fc2f449bb6240345787deb7290e919b08c5f8ced13519aa62f538fc33529,41.0,0.0
толщина 0,45 и 0,5/,,,,,,,,,,,,,,,
0602c155b5ae,47e6cd25f4c0,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантельки.Спорт дома,Готовьтесь к лету./,,,,,,,
_________/,,,,,,,,,,,,,,,,,
2980f85dca44,d43abe3d9296,Свердловская область,Среднеуральск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продаю участок 4 сотки. На участке есть молодые деревья, кустарники, часть участка разработана под грядки. /",,,,,,,
"Тип объектива	\"\"рыбий глаз\"\"/",,,,,,,,,,,,,,,,,
больше подробных фотографий могу отправить в вайбер/васап/почту/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
0ec71b1300de,01c83e452007,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.7 м², 6/7 эт.",Продается однокомнатная квартира в панельной девятиэтажке. Санузел совмещен. Квартира в хорошем состоянии.,1500000.0,1,2017-03-20,Private,,,0.03227
"- Появляется \"\"королевская\"\" осанка. /",,,,,,,,,,,,,,,,,
5f2bf68959fc,793fae028167,Волгоградская область,Урюпинск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Разбор- hp,7.1-крышка матрицы (микрофон и провода Wi Fi)/,,,,,,,
6b41af8d3e2f,cd1d55ffaa6d,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дублёнка,"Натуральная замша, не потёрта! мех - чернобурка, не ломаный, не вышеркан, как новый! Пояс из натуральной кожи./",,,,,,,
—  Глубина пропила 100 мм /,,,,,,,,,,,,,,,,,
1db4283b80e7,6c8cb8bdab6b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм новый 3 в 1,"Новый комплект на весну лето. Лёгкие джинсы, футболка и кофта.",1300.0,197,2017-03-24,Company,64e8aaecf3a00f60f8bf67baeb85ac2de06a71e7b119ce04f5e69f43d71f6cd4,573.0,0.0
Дрель аккумуляторная PRORAB 1722 K2./,,,,,,,,,,,,,,,,,
Для вас быстрое оформление кредитов!/,,,,,,,,,,,,,,,,,
c7bac871320b,4d35c0b64569,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chery,Kimo (A1),"Chery Kimo (A1), 2011",Недорогой современный уютный автомобиль за не большие деньги.,229000.0,125,2017-03-16,Company,863f1f51f0797a12c576895d08dc9af21fe5a61a05ee4f22705ffc9bf815d305,1055.0,0.01232
c583dde720a7,32155e541f06,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье вращающееся для ванной Bebe Сonfort,"Вращающееся сиденье для купания на присосках Bebe Confort обеспечит Вашему малышу заряд положительных эмоций во время купания. Сидение крепится с помощью фиксаторов на присосках, обеспечивая неподвижность основания. Благодаря уникальной разработке, можно легко менять расположение ребёнка, поворачивая стул на 360°. Покрытие сидения нескользящее и приятное для тела. На поручне закреплены три разноцветные игрушки, с которыми малыш может играть во время купания. До 13 кг. Производитель - Франция./",,,,,,,
глухое,со стеклом/,,,,,,,,,,,,,,,,
3a7a06c3a21d,f09ba042a92d,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Кроссандра,Продаю укорененные черенки Кроссандры,250.0,67,2017-03-19,Private,a6f724d3f251ed8757df85830e7d6471f1261dbd6a7d7d6aef2c46f5b2954754,1764.0,0.0
95d15ef95505,bb6ca0df1548,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье (стёганое). Есть другие платья. Мой рост 163. Звоните.,700.0,23,2017-03-16,Private,2e419b5c840faa76bf242f0870fb80e5ef978c3ca8a4c4bfa1e6664d7cc90b3f,403.0,0.0
Босоножки открытые с пряжками синие с бежевым. Тотто - это качественная летняя обувь из натуральной кожи,которая соответствует всем требованиям ортопедов./,,,,,,,,,,,,,,,,
водоснабжение  центральное;/,,,,,,,,,,,,,,,,,
▲ К нам обратилось более 33 тысяч человек,из которых более 20 тысяч сейчас счастливо живут в своих квартирах. /,,,,,,,,,,,,,,,,
Рабочее место визажиста 2/,,,,,,,,,,,,,,,,,
efeefb6283e9,bb7884475ec9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка новая,Машина каталка,820.0,141,2017-03-28,Company,64f71e9524244d2cd2467a8101fa028ee9969eab3dcc87bb9c7335f45be084dd,919.0,0.0
ca123d5846b1,f5079530a5f4,Саратовская область,Саратов,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Рюкзак Lowepro computrekker aw,"Профессиональный фото-рюкзак, надежный, прочный, удобный. Состояние нового",3000.0,3,2017-03-16,Private,436152497b79c4bbba878484e5aacc3cdb80e22ff5029196393700840b691011,2984.0,0.0
Вилка: жесткая стальная/,,,,,,,,,,,,,,,,,
d97a4db62736,c9eb772ac0a8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье для девочки. От 2,5 лет","От 2,5 лет. Торг",1000.0,8,2017-03-19,Private,e376cd1ac62da99ebedf6f75c5dce50d7b120bd6ffb9c89500ff71ced87fcf03,82.0,0.0
793711f6a865,4d60cffaa800,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Huawei,,,"Новый Huawei Nova 32Gb Магазин, Чек",- Звони прямо сейчас - Акция!/,,,,,,,
9909a378901c,21e2df3b225c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Фирменная одежда пакетом,"Поло и шорты новые, фирмы next george marks spencer",1000.0,1370,2017-03-24,Company,9ebfe5cb49cd5df4ae432bc65d8cdcafb986678d712713dabce8a67dd4cf9173,126.0,0.0
Прогулочный блок/,,,,,,,,,,,,,,,,,
16d4c6db9b7e,98c1695d0428,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Чемоданчик старый. Фибровый,Продам чемодпн из прошлого. 60 х 30 х 16 см.,400.0,230,2017-03-18,Company,935eae0eed9eaef71469e2854031c8604e72f154ee5e0e4056a80f47e85ebc43,2467.0,0.0
Материал: PU кожа/,,,,,,,,,,,,,,,,,
5) Сразу после получения предоплаты,я сделаю заказ на выбранную вами позицию. Как только склад обработает ваш заказ и передаст его в службу доставки EMS,вы сразу же получите от меня номер международного отправления,по которому сможете самостоятельно отслеживать местоположение своего заказа,на пути всего следования./,,,,,,,,,,,,,
Фото №4 Каталка-ходунки с шариками/,,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
bb0cc5114155,0f494d2f2a4b,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Без ямы, свет.",60000.0,13,2017-03-24,Private,,,0.20151
778585efe8a0,f5c54907021b,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Козлики зааненские,"Продам двух козликов. Дата рождения 01.03.2017г. Козлики снежно белые, безрогие, здоровы. Мать - орловская черная короткошерстная, на траве исправно дает 4,5 литра вкусного молока без запаха. Отец - чистопородный зааненский козел, представитель высокоудойных молочных линий./",,,,,,,
"-А.Макаренко\"\"Педагогическая поэма\"\" -50р./",,,,,,,,,,,,,,,,,
d5080f87b508,c793079d7ce1,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,Кукла производства ГДР 1970 годов,1000.0,19,2017-03-24,Company,0772f7557ab5940478506e317e9b009164b0292bc33cb59031cb356a9d8f5484,945.0,0.0
ИП от 300 рублей,/,,,,,,,,,,,,,,,,
Модельный год:	2016/,,,,,,,,,,,,,,,,,
6a3a82699a41,47e93584971b,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Замена труб,"ЗАМЕНА труб водоснабжения, отопления, канализации",,6,2017-03-22,Private,86cb31d3e42c711412edd9affec4646277d4e12a48af7efc23cd2377a1e49c1e,2222.0,0.2
880122163f9c,08a4f4c10e3e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.3 м², 9/9 эт.","Однокомнатная квартира сделан свежий косметический ремонт , пустая, быстрый выход на сделку.",1750000.0,3386,2017-03-27,Shop,,,0.0
Частота/,,,,,,,,,,,,,,,,,
В этой модели реализована функция Clear Voice. Автоматическая система подавления шумов и усиления звучания голоса отделяет основные звуки от фона,что позволяет чётко слышать речь актёров и телеведущих./,,,,,,,,,,,,,,,,
объем оперативной памяти — 6 ГБ,объем физической 64 ГБ или 128 GB/,,,,,,,,,,,,,,,,
Продаю так как срочно нужны деньги. Можно дарить на подарок /,,,,,,,,,,,,,,,,,
Способствует уменьшению обьемов/,,,,,,,,,,,,,,,,,
acf121674cda,1ee28a0d1bb4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние ботинки Antarctica,Очень тёплые и лёгкие зимние ботинки размер 24-25,1000.0,127,2017-03-20,Company,91f388a8c879bbc6e61aed64953c60cc0a12068e6e56fc22ab50b2b85187ad62,47.0,0.0
57c39c4e38e1,b160f9d9c1df,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 16/17 эт.","Предлагаем в аренду 2-комн.кв-ру в микрорайоне Седьмое небо. Комнаты изолированы, большая кухня, раздельный санузел, большой коридор, лоджия. Вся необходимая мебель и техника для проживания есть. Квартира в удовлетворительном состоянии. Стоимость 15000 рублей + ком.услуги.",15000.0,84,2017-03-16,Company,76ddc1267357368f6e2b5561bc0281122c19b3f8974185ca7687eac0a5fd8b21,2219.0,0.0
Тип крепления бура/сверла- SDS-Plus/,,,,,,,,,,,,,,,,,
общая пл. 55\40\6.состояние очень хорошее,/,,,,,,,,,,,,,,,,
d9c39d7e830d,f809a9d68315,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Накладные волосы,"Накладные волосы на заколках, в идеальном состоянии. Одевались один раз на свадьбу",700.0,7,2017-03-28,Private,fd66af241407c5f4a3424391ec645f1983fdcb3303a327334cb7b600be92d404,687.0,0.0
6a9ca7207d66,1b016f4dea7f,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок,Полушубок искусственный.  Размер S-M. В отличном состоянии.,1000.0,12,2017-03-27,Private,d547ed6fe967c8dbcdd7250e36a127d4f703edb1df98ff07fb811f791138f5c8,538.0,0.0
"Константин.\"",100.0,14,2017-03-24,Private,278d85c5bfd16f653953e38347abdb0b24cfd2c295f2463155003879d82f0cfc,1056.0,1.0,,,,,,,,,,
Состояние нового. В использовании лишь раз на 10 минут ( выписка с 4го роддома до Перспективного). Больше не пригодилось,"малыш родился крупным. Заказывали через интернет за 1200р.\"",850.0,73,2017-03-25,Private,e87507fee12ee5bc825f90150b4b416494f26ac8883d4b1c817443e5a4dcfa97,1016.0,0.0,,,,,,,,,
Работаем по все России./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
3) Максимум комфорта для клиента ( не обременяю клиента закупкой материала,бесконечными встречами)./,,,,,,,,,,,,,,,,
9921187503dc,dac3f110436c,Краснодарский край,Крымск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю массажную кровать,"ПРОДАЮ массажную кровать Массажная кровать Ceragem разработана ведущей южнокорейской компанией “CERAGEM”, и представляет собой один из наиболее совершенных приборов для проведения комплексного аппаратного массажа, который сочетает в себе достоинства практически всех наиболее эффективных массажных техник, методик акупунктуры, хиро- и термотерапии. Благодаря этому, массажная кровать позволяет предельно эффективно осуществлять лечение и профилактику таких распространенных заболеваний, как искривление позвоночника, артроз, остеохондроз, артрит, межпозвонковая грыжа, невроз и ряда других. При покупке кровати нефритовый  коврик в ПОДАРОК",70000.0,37,2017-03-21,Company,75f5eada7477957e3858d7c2f50546b6a64b0a345e0c9e40c885027ff8bdac05,728.0,0.0
❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
b0fa169774a0,daea9e297082,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплый шов американский,Теплый шов американский 5 банок по 22 кг. Цена договорная,,87,2017-03-25,Private,1da8a16680bb4087dd445f6ba75a56f4ce8fa7ed5d5d8e83a18b9f5c7c55ac05,1286.0,0.0
6b0bbefd2a61,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Adidas ZX 125 (Адидас ) 39 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
d9932af26d6a,349ca1fa11ac,Краснодарский край,Холмская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/2 эт.","Частичный ремонт (кухня, ванная, коридор) плитка, теплый пол. Своя стоянка под два авто. Дом в шаговой доступности, рядом с федеральной трассой. Все вопросы по телефону.",1500000.0,3,2017-03-26,Private,28cd711f7b5dfc36368800587ab3092f4f13982550b171fae0d78142653917d5,1406.0,0.08952
обогрев и охлаждение в помещении до 70 м²/,,,,,,,,,,,,,,,,,
d94715dae1cd,d77f1ac8e318,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 13 сот.,"Продам два отличных новых дома по цене одного. Дома 2013 года.В гостевом доме 53 кв.м. пред чистовая отделка. Вода,септик, отопления заведены.В основном доме 150 кв. м . Полная готовность все коммуникации, теплые полы.Зимой в самые сильные морозы, температура в доме не ниже 28 градусов. Дом очень теплый, строили для себя.В пяти минутах от центра горда. В 30 минутах от центра Челябинска.Школа и детский сад в шаговой доступности.Все вопросы по телефону.Приезжайте смотрите, не пожалеете./",,,,,,,
6a9b7bf13077,8941405336d6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор\"\"horizont\"\"\"",Телевизор в хорошем рабочем состояние диагональ 51сантиметр.,1000.0,355,2017-03-18,Company,a0ed280b63bf28f95ce87695ad2819c2c006a2db0e3f5789cc13ddd549f078b7,3022.0,0.0
c6c2cd80c3dd,6609225df9e6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,250.0,16,2017-03-23,Private,c3ddb1c876297c0b3c27a6a6892b7eecdcaea7197347876684bee7a2c6ddf116,122.0,0.12869
0e8f944b732f,7ab09fcc7e96,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурятник,,600.0,29,2017-03-20,Company,ec4bbfecf1934030517ae4d754dae45e1ce79cac6af14f40eab0958c9f7e6979,1003.0,0.0
Карты памяти	microSDHC Другие товары/,,,,,,,,,,,,,,,,,
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,"мебель для гостиной \"",5500.0,1130,2017-03-18,Shop,941a6f824482e52a8c6a0b2a8117f2f52fa51e7ba87e7ecaf5712772481a3ba1,1488.0,0.0,,,,,,
ДОСТАВКА по Воронежу курьером,по России почтой или ТК./,,,,,,,,,,,,,,,,
2) А.Лемуан. 50 характерных и прогрессивных этюдов. для фортепиано./,,,,,,,,,,,,,,,,,
В основе шампуней – омыленные масла (кедровое,кокосовое,касторовое),обогащенные экстрактами полезных для здоровья волос трав и растений./,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,,
dac32aba5b8c,fcac4769f50b,Тульская область,Алексин,Бытовая электроника,Телефоны,Nokia,,,Nokia 6303c,На запчасти или восстановление/,,,,,,,
Машина настроена на Ecotek по MAP,Flat shift (переключение без сброса газа и турбоямы),Launch (быстрый старт с места с полной мощностью. Прошивка летняя 470+ л.с. в зависимости от наддува,прошивка зимняя (сейчас) 350 л.с./,,,,,,,,,,,,,,
2-Dance Legend,Топ Prismatic 15 мл абсолютно новый,голографический эффект - 200р,покупала за 300р./,,,,,,,,,,,,,,
ba58ce77274b,b2f71c6e6630,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,"Отдам за шоколадку,есть небольшая потертость.",,30,2017-03-22,Private,bea72ac1b01071533f12da3d81c3cf4ff4836c6fbd63f624ee9e4cbcce62ec0c,527.0,0.0
4,5. Сахарница,цветное толстое стекло/,,,,,,,,,,,,,,,
Интерактивный мишка-сказочник станет настоящим другом малыша. С ним уютно и спокойно засыпать под любимые сказки. Мишка обязательно расскажет своему новому другу сказку на ночь,и не одну... Он знает 241 сказку!!!/,,,,,,,,,,,,,,,,
Скорость портов 100 Мбит/сек/,,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",3.0,2792,2017-03-27,Company,d6290637c59342637ecc31059c945ad50959b821272baf31bd3fd4f308889b15,1703.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Не торцевая!/,,,,,,,,,,,,,,,,,
Стоимость аренда на данный момент-  900 руб/ кВ.м./,,,,,,,,,,,,,,,,,
2d41fd5db92e,2cc5273d14c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки Teamcity оригинал 38-38,5",в идеальном состоянии. Германия.,1500.0,72,2017-03-21,Private,65b3cae25a0ea4e5af641fb6dead9f335baf5e5c63d413f90e6a9be45f4321bc,462.0,0.0
Цвет задней панели	черный/,,,,,,,,,,,,,,,,,
