item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
~лента для дизайна /,,,,,,,,,,,,,,,,,
Размер сиденья: 33 *27см/,,,,,,,,,,,,,,,,,
Покупал в том году!/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Ремешок / браслет:	Вольфрам. Оригинал. /,,,,,,,,,,,,,,,,,
5994ef8c493d,daee398c0181,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Платье р. 122-128, белое, в хорошем состоянии",1500.0,22,2017-03-26,Company,423e61d877436c3b9f0d283f9642f891f746fcca18d0132420d06694404ef74c,402.0,0.0
Первоначальный взнос - минимум 15% ( так же можно использовать ваш автомобиль в качестве первоначального взноса )/,,,,,,,,,,,,,,,,,
17e757fc8fcb,27293c54c765,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,HDX 330 boats,"Длина 330, под мотор 15 л.с., эксплотировал раз 6, подарили в июле 2016 года. Продаю за ненадобностью.",38000.0,25,2017-03-22,Private,ba77902796cd4075dd20b6bbb658a18c8f36e66435bf51c82fde7185f44eaa10,1148.0,0.0
Surround: мощность (центр)	120/6/,,,,,,,,,,,,,,,,,
65546ad2d5b7,efe3f2e1bd07,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки для девочки,"Продам кроссовки, размер 29, в отличном состоянии",250.0,20,2017-03-28,Private,02e0b77a80147a9b2c6f2e13447b018e3dea7e23dde65ec0f2355e95b760ce91,86.0,0.80323
f2b75aefe8f6,786d13d8c0e0,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Не битый чистый ухоженный. ГАРАЖНОЕ ХРАНЕНИЕ,317000.0,23,2017-03-23,Company,ae51991d8b69e92db70cfb50b14f838914ca957438de23fa22826f79dcb86642,2264.0,0.0
04e00869e043,37e0a4d3acd7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка для мальчика,Продам джинсовую. куртку для мальчика рост 100 В хорошем состоянии.,500.0,20,2017-03-15,Private,a9ce0dad7cecd316642f3413ef46eae76b85ab4578238ddd396c6195476ffb23,52.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
3781d2556b4f,910a5083bded,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,Новый комплект. Без торга.,1500.0,58,2017-03-15,Private,2aefe0da71cea71ddb1ad797d5aa70a9bbba151f55f9ca42269ac822d6ede4ee,3006.0,0.76786
кто носил именно такую обувь знают,что после уже вряд ли захочется покупать ребенку жесткие сказки или зебра и т.д./,,,,,,,,,,,,,,,,
61376dbb3298,4589ae90d436,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник песцовый,Воротник песцовый с подкладом. Можно сшить горжетку.,250.0,136,2017-03-27,Company,d2ea3197b79432f3a43a0d9d696ee10f1e12ba984e33eb6d861fe0b149b43a1d,341.0,0.0
Возможен Trade IN старых игр на наши новые!/,,,,,,,,,,,,,,,,,
9af4d75f2c37,539a9cbe7568,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали outventure,Носили в детском саду,300.0,144,2017-03-26,Company,b3d918d702d07becc513f320190270e2507f8b4fb60ecfe3212b9d95f2b79b71,93.0,0.0
Поддержка 4G/,,,,,,,,,,,,,,,,,
дисплей 7 дюймов/,,,,,,,,,,,,,,,,,
И вообще для любых целей./,,,,,,,,,,,,,,,,,
гарантия /,,,,,,,,,,,,,,,,,
Шапочка./,,,,,,,,,,,,,,,,,
"г.Волжский пр-кт Ленина 123а Скупка ломбард «Золотой Стандарт»\"",13280.0,5827,2017-03-26,Shop,35b69377c23ca99a4c90045518068a6188b804f45d50b589545662ea3a7edb04,19.0,0.0,,,,,,,,,,
BA92-07684A /,,,,,,,,,,,,,,,,,
Опт - 200 р./,,,,,,,,,,,,,,,,,
Документы подготовлены к продаже. Ипотека - да./,,,,,,,,,,,,,,,,,
123e9cdb0f57,9ca1ff36fea1,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед stern energy 2.0,Отличный велик для путешествий ),11000.0,142,2017-03-19,Company,6c0f4a36692ca955888ea761c8acae6be396c3e2c26b9f8d14f9e6673ef7891f,2368.0,0.0
09f4617f229c,f235d6f5f98d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,С носками,250.0,243,2017-03-27,Company,38e777d19f66f737f4ac8d8fed446b468b32a33ea7e6ad79e18f9ad6b8ddb257,49.0,0.0
Рядом остановка Мильчакова,в шаговой доступности Центральный рынок./,,,,,,,,,,,,,,,,
65a073ef8dd9,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед горный Stinger 26\"\" Caiman D\"", /,,,,,,,
Авто застёгивание ремней безопасности /,,,,,,,,,,,,,,,,,
Серия: Легковые автомобили/,,,,,,,,,,,,,,,,,
f6012a00d799,3efa55577b1a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские весенние сапоги,"Продам женские весенние сапоги из натуральной кожи на узкую ногу,размер 37./",,,,,,,
Intel Atom Z3735G 1830 МГц/,,,,,,,,,,,,,,,,,
df4292c72cf7,c610801000f3,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Рассада,"Продаётся рассада помидоров, Розовый и Агата.",10.0,21,2017-03-23,Private,fc23ad12519dc7848732e426eaabc4e9c3717c4c2c178bf66dc64e72b911d2be,1762.0,0.1222
— только для чистой воды/,,,,,,,,,,,,,,,,,
3aff89ecd922,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Умные часы Smart watch DZ09 коричневые,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Таймер включения/выключения - есть/,,,,,,,,,,,,,,,,,
👌Цена за 1кг 350рублей/,,,,,,,,,,,,,,,,,
3c17a9e2e128,7e8aba744e12,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продается новая Мультиварка polaris PMC0511,Продается за пол цены новая Мультиварка POLARIS PMC0511.,1500.0,3,2017-03-15,Private,800c4e348523f6d23dc7e05d5873c77b9083234c2e5cca9123e243e8dd76d358,1818.0,0.0
f7559b43f511,7cdfb71ffc55,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик электрический лэм-610Е Калибр,Продам лобзик электрический ЛЭМ-610Е Калибр,1550.0,25,2017-03-23,Private,c424f134ebb2619744024ba8b488b686025efc16460e41b78f09267e3a6a6dd9,1966.0,0.0
d5f1fc572624,030eda6e1235,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Картины,,,Рисунки на заказ,,30.0,1,2017-03-26,Private,b894a038b9e57c39dd17064df0743a8b7c1078f1cf07d8ebf68fc07d1843ee01,1566.0,0.0
район Европы/,,,,,,,,,,,,,,,,,
4a3970a7d0e2,ff5c09ebcaec,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепочка серебренная,,250.0,10,2017-03-27,Private,2644dbd21fda8e4ff0b49115a0491ec208f088bb58fbc45c8cb30aeed704024e,14.0,0.12580999999999998
Высота,мм: 1456/,,,,,,,,,,,,,,,,
Версия OpenCL 1.2/,,,,,,,,,,,,,,,,,
Отправка изображения по e-mail-есть/,,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,,
Салон кожа черная/,,,,,,,,,,,,,,,,,
Интерфейс: USB/,,,,,,,,,,,,,,,,,
направленность. Сюда едут  любители  эзотерики,считающие,что можно связаться с «духом дольмена». Также бытует версия о лечебной силе гробниц. Многие утверждают,что рядом с древними сооружениями уходят боли,повышается тонус организма. Также в этих местах не работают компасы и навигаторы,люди рассказывают,что во второй половине дня ощущаются волны энергии,идущие из-под земли,и происходят странные вещи./,,,,,,,,,
cf78bd5a63a3,72ccd4b31628,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий, тамада + ди джей","Профессиональная ведущая и DJ с огромным творческим потенциалом и успешным опытом работы. Наш дуэт сделает ваше торжественное мероприятие незабываемым. Оригинальные сценарии, интерактивы, большой выбор развлечений, розыгрыши, конкурсы, костюмированное шоу (по желанию). Индивидуальный подход к каждому клиенту. Всё с хорошим вкусом, ненавязчиво, а главное недорого...",12000.0,21,2017-03-24,Company,5cfe8b247c1a865cd0dd9018a65a494fca0f2e6fb7c5796a62723c7d3943ac93,2281.0,0.16667
e74191bb2bf3,1979eee6ba5b,Оренбургская область,Бузулук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продам диван в хорошем состоянии. каркас металлический. без поломок. раскладной.имееться ящик для постельного белья.торг уместен.самовывоз с погрузкой могу помочь.остальные вопросы по телефону.,6000.0,38,2017-03-22,Private,5168cd325d5d2438590b0abb7586493f8b2636200598919e5871725a5d4d00da,1431.0,0.86521
547723707096,b78898605600,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарофан Gee Jau,состояние новой вещи.брали за 600р.,250.0,108,2017-03-16,Private,76467d529be8e53ad5c51c4df47d92d242c3e7b3825d5eaa33f2345c9968e107,80.0,0.0
-Размеры шасси в сложенном состоянии: 60 (ш) x 94 (д) x 41 (в) см /,,,,,,,,,,,,,,,,,
На ногу средней полноты/,,,,,,,,,,,,,,,,,
Надежность в работе,практически полное отсутствие рекламаций/,,,,,,,,,,,,,,,,
- Процессор Intel® Xeon® Processor E5440/,,,,,,,,,,,,,,,,,
a3fd4ab298f4,89829a73f630,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапоги,"Абсолютно новые, размер по стельке 24,5см.",2500.0,20,2017-03-17,Private,2271fea307d83a2d388c97561e63d41b88d5cddcacd0bdc76f1bd358447b2ca5,499.0,0.0
— Ремешок сделан из нержавеющей стали./,,,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,,
фильтр	Низкая: 80Hz,6дБ / октава /,,,,,,,,,,,,,,,,
Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. /,,,,,,,,,,,,,,,,,
6f7296f068ac,6e5be785cada,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 10 сот.,"Продается коттедж 15 км по Байкальского тракта , правая сторона СНТ Полесье. Коттедж 150м2, построен в 2008 году, Предворовая территория дома выложена плиткой. Свежий воздух, замечательные соседи. 200 метров до залива. 10 соток земли, скважина 50м, септик,баня 6*6, гараж на 2 а/м, насаждения, большая теплица. Дом кирпичный, есть действующий камин на первом этаже, большая гостиная, на втором этаже три спальни.",8000000.0,2902,2017-03-16,Shop,8d51f636b35161d2c90b43194fb36f1e474add4a072b2020b97b417fb53aba84,1320.0,0.0
Установлено: эл.стеклоподъмники; электр-я регулировка зеркал; родная автомагнитола;  сигналка с автозапуском Scher-Khan MAGICAR 5. Машина теплая (салон быстро прогревается),зимой заводилась в любой мороз,экономичная (расход топлива по городу 5-6 л.,по трассе 4-5 л.),"летние колеса на штамповках в комплекте. Есть не большие косяки по кузову (на фото).\"",195000.0,38,2017-03-25,Private,70601dae7f83c82133f52a0b88527ba20cd86c9b928c981e01c69207975566df,1055.0,0.7376,,,,,,
Инструкция/,,,,,,,,,,,,,,,,,
adaadaa5423d,eaaa82a28196,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,999.0,4,2017-03-27,Private,9ffce586fd3185a420f5d919176aecba6c205207d6abf7b3bd5a6e7efe444068,575.0,0.0
c63771254f68,1af805010af2,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","\"Кооператив \"\"Моторостроитель\"\" рядом с институтом бизнесса. 150 метров от КПП",везде асфальт./,,,,,,
"-	Система головного освещения с автоматическим отключением \"\"Follow me home\"\"/",,,,,,,,,,,,,,,,,
Продам Новые часы СПУТНИК Престиж (оригинальные с завода)/,,,,,,,,,,,,,,,,,
Новое качество звука/,,,,,,,,,,,,,,,,,
LGA775/,,,,,,,,,,,,,,,,,
"cn4 Ольга\"",4100000.0,101876,2017-03-25,Shop,56f63f47c09ebda06f807e242faec520fa6bd01304f04354ef6267aaddd70bb8,2217.0,0.0,,,,,,,,,,
ежедневные утренние фитнес-зарядки; /,,,,,,,,,,,,,,,,,
"Размер 42-44\"",500.0,79,2017-03-15,Private,78edd313bd969e5ff10a986e4518a211f3efdac8886dc1cbf0deaaf7aec5bb76,564.0,0.0,,,,,,,,,,
Realtek RTL8201CL /,,,,,,,,,,,,,,,,,
47eac95b4c6c,fef490dcad72,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Штаны на лямках и куртка демисезон. Утеплитель синтепон, внутри флис.",500.0,87,2017-03-20,Private,17f503b3e712e2c2146b9cae746846bdb3d3fb4ac9aad532aeca121c716d80b8,98.0,0.0
UPG: Новая сборка. Железо от 10.03/,,,,,,,,,,,,,,,,,
VM7600CT/,,,,,,,,,,,,,,,,,
Холли Охара Игры Драконов 1700р				/,,,,,,,,,,,,,,,,,
Стеклопакет: двухкамерный (3 стекла),скрытые петли,поворотно-откидное/,,,,,,,,,,,,,,,
"Причина продажи: поменялся размер.\"",3000.0,74,2017-03-21,Private,17f0905f972ef90b8ca5b0b1360515c09bb817c09721edfdbaa89e4a4136740b,545.0,0.0,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Источник питания:	Li-Ion аккумулятор 900 мА/ч/,,,,,,,,,,,,,,,,,
Автомобиль полностью в заводском состоянии,никакого вмешательства в конструкцию ( кроме проведения планового ТО в дилерском центре). /,,,,,,,,,,,,,,,,
Вес: 0,5 кг/,,,,,,,,,,,,,,,,
b1654225a298,eee53e782046,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемники,,50.0,3,2017-03-19,Private,59d9b568ef207b5bf925d03ad51cdd9b45d5ef8d3b97642020f289d6bc543de9,762.0,0.09782
d80cbf352014,b694402c4a75,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Тeкущая меховая коллeкция: шубки и жилетки,Добрый день!   /,,,,,,,
Подойдёт для мамы и папы - ручки регулируются по высоте./,,,,,,,,,,,,,,,,,
-размер: 8.5*7.5*3.5 см/,,,,,,,,,,,,,,,,,
f5debad7014c,f358d9ed422f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект \"\"Мишка на луне\"\" 7 предметов\"",Комплект в кровать/,,,,,,,
Высота с горшком 2 метра 10 сантиметров. /,,,,,,,,,,,,,,,,,
Товар в наличии в Оренбурге,"в магазине также сможете приобрести другие запчасти и аксессуары. О наличии можете уточнить по телефону или на нашем сайте ссылку на сайт можете запросить в переписке или зайти в наш магазин на авито и посмотреть вкладку контакты. Самовывоз в Оренбурге по адресу Пролетарская 52. Высылем почтой (можно наложенным) или через СДЭК (можно наложенным платежом) оформлять заказы через наш сайт. Ссылку на сайт можно посмотреть в контактах магазина.\"",2411.0,3465,2017-03-24,Company,098fb60924785c0ffc1990f5672b2331bf22960fccef29668bcb188b5a8c1dd0,2911.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Руль:  сталь/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
функция качалки/,,,,,,,,,,,,,,,,,
Ионизатор/,,,,,,,,,,,,,,,,,
комфортабельное сиденье,регулируется по горизонтали; /,,,,,,,,,,,,,,,,
Стоимость: 2160р. (обычная цена - 5400р.)/,,,,,,,,,,,,,,,,,
99ff3320b912,f58767c606fe,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,Продается велосипед Ларсен. Покрышки в отличном состоянии.Б/у пару месяцев,8500.0,122,2017-03-19,Private,1313aee115ee1230b7dbfd24c32e8a363a190bb35e009de0c57bc4874a8f32cf,2368.0,0.0
f6dabd181c67,2c218982a776,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кардиган тёплый Marc's Spenser,,1000.0,129,2017-03-27,Private,f59301ebd8149bb2234837e11aef75f26e7d75208861f1b9f91b245bca8963c9,626.0,0.0
— смартфон,iOS 5/,,,,,,,,,,,,,,,,
КОД В БАЗЕ АГЕНСТВА №24062/,,,,,,,,,,,,,,,,,
d7caef3f88b7,8f1da2620f00,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 300 м²",Основное помещение 150 м2.,130000.0,97,2017-03-28,Company,,,0.01655
ad9ca414e6a9,b94c4c860296,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Mitsubishi,Diamante,"Mitsubishi Diamante, 1998","машина в отличном состоянии,всё работает без нареканий,кузов не гнилой,торг при осмотре",195000.0,238,2017-03-15,Company,431540ef5515c8fb958242ba5ade97a87d54c3e9e375ce24c55fb8f55b2e9ebe,1118.0,0.7376
Очаг: Danville Dimplex/,,,,,,,,,,,,,,,,,
bdecff2cffe4,84563dc5c97b,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини-диван раскладной,"Продам раскладной мини-диван, б/у, в рабочем состоянии",1100.0,19,2017-03-28,Private,40345394fb4ffdb2c6203f0b2006707dc5843dc0d7a64bec3c20a9fb70ad8d56,1431.0,0.86521
f35d9ff7f02f,45d51a9a5f5f,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер для кормления,"Продам бюстгальтер для кормления с вкладышами. Размер S. Состояние нового, почти не пользовалась. Очень удобный.",200.0,13,2017-03-28,Private,69191a3c8444d3345f081771ad3749a982499441d2c984540f63472205b7cfe1,552.0,0.0
Балоны(кислород,пропан)/,,,,,,,,,,,,,,,,
2c67a5a56198,9a1cf71bc0e8,Краснодарский край,Анапа,Животные,Собаки,Йоркширский терьер,,,Щенки йоркширский терьер,"Щенкам 2 месяца, активные, позитивные, весельчаки! Идеальная родословная, все документы! Папа и Мама участвовали в выставках, папа чемпион, у мамы отличные отметки! Щенята ищут семью, добрую, заботливую! Мальчик 15000 р, девочка 20000",15000.0,46,2017-03-28,Private,3dfa95fb38cdeb97a13d19712689e8cd011b3a304a20050287b25b67efcba883,2126.0,0.18772
"-	Система вызова экстренных служб \"\"Эра Глонасс\"\"/",,,,,,,,,,,,,,,,,
Самодиагностика неисправностей    нет/,,,,,,,,,,,,,,,,,
2ec1996f1bdc,e6b2c04325d2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"деревянный стульчик для кормления,трансформер,есть чехол(шили сами)",700.0,31,2017-03-22,Private,773d681a205e761adf25ae635685f3e83a3978d47a09246cb288d26d92c3b427,824.0,0.80323
"Возможна ипотека. Звоните!\"",2850000.0,3831,2017-03-28,Shop,fff468623f2330c06a130efdd5de75f15697dc819f92866fbde411602f1dced3,2220.0,0.03127,,,,,,,,,,
Коммуникации центральные/,,,,,,,,,,,,,,,,,
Шкаф 2ух ств - 0,9 х 2,01 х 0,5/,,,,,,,,,,,,,,
Друзья - настало время экономить! Покупая у нас б/у технику в 2-3 раза дешевле новой,вы экономите много денег. Качество отличное!!!/,,,,,,,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Колеса передние поворотные с фиксацией./,,,,,,,,,,,,,,,,,
Объем оперативной памяти    1 Гб /,,,,,,,,,,,,,,,,,
43e6348c1acd,1eed288f90c8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные туфли,"Чёрные туфли Tais из натуральной кожи, 34 размер, обувались 1 раз, покупали за 4500.",1800.0,35,2017-03-26,Private,00b6b4b7a20510e17e074b34104cf0693ef413f063ff2247761e206ef6a7e246,432.0,0.80323
M16	РАБОЧИЙ ОБЪЁМ 1,6 Л/,,,,,,,,,,,,,,,,
СКАЗКИ ОТЕЧЕСТВЕННЫХ ПИСАТЕЛЕЙ/,,,,,,,,,,,,,,,,,
e6058c104dcd,ce25d22f98de,Самарская область,Самара,Животные,Кошки,Курильский бобтейл,,,Малыш курбобик,"1,5 месяца",,15,2017-03-18,Private,46e07af9f30570e47b19b1a274da1d6b0b0c4febed09576333ea34e4bf38dfde,2060.0,0.78503
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
5b0d6433e0c6,dfc3c75fedfd,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Подставка под телевизор,,300.0,25,2017-03-19,Private,b2bf768ab7d61ec8e0103ad4c472a8dd4976d0b15820e12f7abbe9290f235b92,1107.0,0.0
120*100*20/,,,,,,,,,,,,,,,,,
a06c5920d1b3,25b5af772b00,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","нива шевроле 2006 года вып., синего цвета, в хорошем состоянии от собственника",200000.0,5,2017-03-23,Private,,,0.08832999999999999
Цвет: Черный./,,,,,,,,,,,,,,,,,
освещенности,приближения,гироскоп,компас,барометр/,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,,
62dec6229dea,78f19f792159,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор для детской кроватки,"Комплект очень нежный и мягкий на ощупь, что несомненно порадует Вашего малыша! /",,,,,,,
--------------------------------------------------------------------------------------------------Все наши работы можете посмотреть на нашем сайте,уточняйте по телефону./,,,,,,,,,,,,,,,,
3к квартира 2 пос. Орджоникидзе/Днепропетровская/,,,,,,,,,,,,,,,,,
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,,
"На счет других моделей уточняйте по телефону.\"",2200.0,89,2017-03-25,Company,a72f78c4acbff5da3e17019fdea430498bb42b9d4f19514ded83473bbf33d1ba,2918.0,0.0,,,,,,,,,,
a64e2827b8c5,0ece46184a4c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье,Нарядное платье красивого малинового цвета,500.0,815,2017-03-27,Company,58a8334d3a5a8476f6051cb61ff4947d315fcf864140f3d4c00a3406880990c2,82.0,0.0
Характеристики /,,,,,,,,,,,,,,,,,
Посмотреть дом можно в удобное для Вас время./,,,,,,,,,,,,,,,,,
77320d0b55fb,96d5d99bf10d,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф стерилизатор для инструментов маникюра harizma,Продам новый уф стерилизатор для инструментов маникюра harizma.,2000.0,26,2017-03-15,Company,a37cc8b9e62088ec95a2adc989a7139282b4f46f54c74a467c4ac69ca90143e0,733.0,0.0
7d07a9cd5b74,adfd8f3f39c6,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,продаю шорты джинсовые и бриджи рост 110-116 состояние отличное,250.0,3,2017-03-19,Private,0a2a9c9ad52ce023acddef046e80c5150779c2793778a6ddd2998ba726b29a08,78.0,0.0
================/,,,,,,,,,,,,,,,,,
4ec10f01559a,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Сфера услуг,,,Салон красоты премиум класса,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
Все вопросы по телефону или в сообщения на авито./,,,,,,,,,,,,,,,,,
или приходите в офис/,,,,,,,,,,,,,,,,,
В наличии 💯 мл❗️❗️❗️/,,,,,,,,,,,,,,,,,
РАЗМЕРЫ/ ВЕС:/,,,,,,,,,,,,,,,,,
7ca25ca38fd8,3d5e9d0495a1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Новое свадебное платье,"👰🏼 Большой выбор платьев в салоне- гарантия выбрать лучшее, по лучшей цене! /",,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
05f7a1c18b78,9ef20d482c53,Краснодарский край,Новоминская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку.Деревянная,с выдвежной полочкой внизу.В отличном состоянии.Недорого.В подарок отдам матрасик и бортники (есть голубые и жёлтые) на ваш  выбор./",,,,,,,
В город 	Нижний Новгород	пересылаю почтой или транспортной компанией,стоимость пересылки по тарифам почты.		/,,,,,,,,,,,,,,,,
Тип крепления	Штатный ремень автомобиля,/,,,,,,,,,,,,,,,,
Запишитесь на бесплатный замер и получите консультацию специалиста./,,,,,,,,,,,,,,,,,
1 - 3.8 м/,,,,,,,,,,,,,,,,,
форм-фактор - dimm 240-контактный/,,,,,,,,,,,,,,,,,
Легко и непринужденно приведите непокорные брови в форму для создания безупречного образа/,,,,,,,,,,,,,,,,,
