item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a5d44db9568,874e81189cf7,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 4 16Gb Wi-Fi + Cellular,модель md522rs/a/,,,,,,,
Разъемы на передней/боковой панели/,,,,,,,,,,,,,,,,,
"3. \"\"Little Princess\"\"/",,,,,,,,,,,,,,,,,
66d94227c8c2,29bdfdb3d689,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,Ford,Tourneo Connect,"Ford Tourneo Connect, 2006","Продаю автомобиль в хорошем состоянии, 5 мест. Двигатель коробка ходовая в идеальном состоянии. Все вопросы по телефону",369000.0,15,2017-03-19,Private,d96f9064e7d8c533c55f03db065304f8a707faa03355aeebf1cc98425ddfd38e,1055.0,0.0
87d854b431ef,4eda5cdcb431,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам новые двигатели сименс,"Продам новые двигателя 7,5 квт. 1450 оборотов. Производитель немецкая фирма SIEMENS.",30000.0,65,2017-03-28,Company,c63e01af35bddc87cf867dbf537f51cfc18b820bfe4ddb14a2cf530854a59d6a,1092.0,0.0
0de408a5ec86,ba6640fc0ff4,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаю эвакуатор,"Валдай 2012г. пробег 120т.км., двигатель камминз евро3, платформа 2016г.. В отличном состоянии.",800000.0,5,2017-03-19,Private,1bd521f969043e2b5ac127186493bcd3b030d73992356c4472769d173c15bfdd,1056.0,0.03319
5f68c154dfb4,963424e87c01,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013","Отличный авто, установлена сигналка старлайн, на лето диски отличные, зима штампы, все работает на 5 пробег не большой!",600000.0,4,2017-03-26,Private,f5f415c1a5d7f86d2f5fceb71deb252f3712927dca9abe10356f631e39c50e11,1132.0,0.0
Двор озеленен,хорошая детская площадка. Вся инфраструктура рядом,магазины,детские сады,пристежные школы №21 и №7. Доступность общественного транспорта. Готовы рассмотреть обмен на 2х комнатную квартиру в городе Екатеринбурге с нашей доплатой. Квартира юридически чистая! Документы все готовы,хоть завтра на сделку! /,,,,,,,,,,,,
cbef28896fe6,1d67533d6e51,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Профессиональное мфу Sharp 5631,,15000.0,160,2017-03-17,Shop,d2fd458441c8ea1ee893c44da29aa984b291c8c21629c945b4b47433b08d7141,2772.0,0.0
8fb75326ce8e,e55a3fcbdba7,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет,Корсет для исправления осанки. Под одеждой не заметен.,100.0,346,2017-03-15,Company,ed040d1891c611a4f4b0c7cf7cff1508df460942ec48a7725aa6775dbac3333a,552.0,0.0
В металлических кессонах может происходить разгерметизация при повреждении сварных швов. Благодаря отсутствию таких швов кессону «Тингард» не грозит затопление,плесень,проникновение внутрь насекомых и грызунов./,,,,,,,,,,,,,,,
5d46247f72a5,0c6603f66acd,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба прикроватная В-1 (новая),Внимание! Распродажа остатков склада и витринных образцов!/,,,,,,,
"ЗВОНИ прямо сейчас!\"",2999.0,1182,2017-03-21,Company,3d6f321439413844fa15e5b655be18e32bd07795bc20fdce2c420fb105ccfcdc,457.0,0.0,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
• сумка с кармашками для полезных мелочей/,,,,,,,,,,,,,,,,,
Имеют съемные утепленные валенки (чулки) со стелькой из натуральной шерсти,которые можно стирать в машинке при температуре до 40 градусов./,,,,,,,,,,,,,,,,
0113d0caa251,40f818c95989,Пермский край,Оса,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29.9 м², 5/5 эт.","Сдам однокомнатную на длительный срок!!! Оплата вперёд 7500+свет, вода по счётчикам.",7500.0,16,2017-03-16,Private,,,0.6885600000000001
-Кронштейны для крепления фотоаппаратуры,зонтов,вспышек/,,,,,,,,,,,,,,,
Люлька и прогулочный блок,автокресло устанавливается в двух положениях: по ходу и против хода движения коляски/,,,,,,,,,,,,,,,,
ecf864fc76c1,abd44e4534a9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам туалетный столик,"Туалетный столик с закрывающимся зеркалом. В отличном состоянии. В комплекте стульчик. Цвет Венге, на дверцах выбеленный дуб.",5000.0,4,2017-03-17,Private,b83fc97e0f8e60c69660332355929a66b44deb6ced25e3fd13853a23a31792a3,1533.0,0.0
1)берет темно-синий,300 рублей/,,,,,,,,,,,,,,,,
Большой выбор ноутбуков от офисных до игровых./,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
85884dbed389,8aa7690e14b5,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую качелю,"Продам детскую качелю,почти не использовалась",6000.0,6,2017-03-26,Private,c50d576c0b6753bf0c87a5a9044e38d5f2e1841876098f2c10af0f1fcc990b7d,821.0,0.0991
5a34d104d36b,93a6050cec92,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,"цвет сирень, ткань шифон, производство Одесса",1300.0,606,2017-03-17,Company,191319fcfae2fd0495f426b96ed3077cdea4784baa4b316b2fd417b1554e340a,528.0,0.0
ДЕШЕВЛЕ ЧЕМ В МАГАЗИНАХ ГОРОДА!!!/,,,,,,,,,,,,,,,,,
160 г/,,,,,,,,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
-сварочные работы любой сложности./,,,,,,,,,,,,,,,,,
Материал:нержавеющая сталь /,,,,,,,,,,,,,,,,,
"Флакон 90 мл.\"",1300.0,18,2017-03-19,Private,4aee0c7e5e5911b866e9fdaba9ebf0531bf8d8863af631fe557894206aef382f,768.0,0.11958,,,,,,,,,,
Цена указана за комплект./,,,,,,,,,,,,,,,,,
65db8e865ec0,f30313ee59b6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла пупс Baby born,"Состояние отличное,в комплекте магнитная соска,от которой закрываются глазки, бутылочка для питья,тарелочка,горшок,все фирменное от Zapf Creation. Высылаю.",2500.0,334,2017-03-20,Company,950d43262c29091529b0c536b2bfbb6b88d42094fadd85945a8514a23a9ff0a6,955.0,0.0
4b34e40bd429,fb88abe80895,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,,800.0,21,2017-03-24,Company,3ab9dc065a3eb42d3f98bca8dbe558664e8799a973dc077ef502364b175cc687,422.0,0.0
70324cc9f87a,608dca865d44,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Крольчата редкой породы бородач,Продаются двухмесячные крольчата редкой породы бородач.Все самочки. Цена за крольчонка.,1000.0,81,2017-03-22,Company,89432eea1e22271638cb691a3591dcc300bb2ddec30fc1cc07e19a71b45acaed,2196.0,0.21436
В добавок компьютер оснащен неплохой видеокартой,позволяющей играть в средние игры,а так же,работать с мультимедиа контентом!/,,,,,,,,,,,,,,
Высота сидения min/max,мм: 630..920/,,,,,,,,,,,,,,,,
c257f2899db6,60efb4bdb268,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Худи HM новая! Oversize,Продам абсолютно новую худи с капюшоном от H&M!/,,,,,,,
"Участок в собственности. Возможна продажа под маткапитал. Торг.\"",400000.0,24,2017-03-22,Company,32e1b440d2eda4dd77e1d58f574b717cc2d85c0dca1e157e9294a4ab0e4fdfba,2693.0,0.0,,,,,,,,,,
Плачет слезками (без звуковых эффектов); /,,,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
(полный список пришлю по запросу...обмен только с предварительными фото и описанием на имэйл,"отправка после получения и проверки товара)..\"",2200.0,317,2017-03-25,Company,77a36a2462c23cf58eb7740962b0fd02577ca60fe985dcf26dfb10b9b7a7ae99,3049.0,0.0,,,,,,,,,
3c63a7076abe,08ca2de99989,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак 38 HM,"Продаётся укорочённый пиджак, в отличном состоянии! Ткань очень приятная, чёрного цвета. Размер 44-46 , пиджак привезён из Германии!",550.0,153,2017-03-21,Company,70a02d080b05335c62369d914dc74312d05489030c54049311b7e60aa70acc2d,563.0,0.0
Сб с 12.00 - 17.00/,,,,,,,,,,,,,,,,,
Память 4Gb/,,,,,,,,,,,,,,,,,
А также ремонт LG. Бесплатная диагностика с любой проблемой./,,,,,,,,,,,,,,,,,
- тихий район/,,,,,,,,,,,,,,,,,
•    плотная и теплая муфта защитит ножки малыша от промерзания,а объемный капюшон от ветра и солнцепека./,,,,,,,,,,,,,,,,
Местонахождение: поставка п.Обухово до 20 февраля/,,,,,,,,,,,,,,,,,
— Жесткий диск - 250 Gb/,,,,,,,,,,,,,,,,,
💎Надежность ( Все крепления подкручиваются вручную для надежности)/,,,,,,,,,,,,,,,,,
Состав: 100% натуральный латекс/,,,,,,,,,,,,,,,,,
Регулирование наклона спинки: есть/,,,,,,,,,,,,,,,,,
a023a1d7b5c0,affed36ee374,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 160/200,"\"В отличнейшем состоянии, как новая, кровать Икеа! 1600\"\"2000","очень стильная и красивая! В придачу отдадим матрас икеа (требуется химчистка наматрасника). Самовывоз. Кровать полностью разобрана и воезет в любой легковой автомобиль.\"",7000.0,185,2017-03-19,Company,f7c6b313ff5e8302e7a0b5e8924df509395703f5231419441b1438abd33a39f4,1439.0
100% cotton/,,,,,,,,,,,,,,,,,
По запросу высылаем прайс-лист/,,,,,,,,,,,,,,,,,
f1ae8c6ee661,5c4eeaf47536,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам пакет вещей для девочки рост 100-110 см,Если все сразу заберете цена 1000 рублей,,6,2017-03-24,Private,beddc82b74cd2f25d27ae4aa8064d24f9281997b9d369fcd5dd3a63feca4dc14,78.0,0.0
СПОРТИВНЫЕ СИДЕНЬЯ С ПЕРФОРАЦИЕЙ!/,,,,,,,,,,,,,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,,
0c2fd0479c12,64aff6d939ce,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп-самосвал А-349 1991г.в,"С документами, макс. масса-19200кг, масса пустого 7000кг, требуется замена резины. В наличии шесть прицепов.  Состояние разное. По цене металлолома  10 руб/кг.",50000.0,24,2017-03-17,Private,c17f77f8c31b5867fc1eaffb47319aa1d8cb435be621193b1cca002769fb53a4,1067.0,0.0
На ходу,в отличном состоянии,не требует вложений.по 200 т.р за камаз,все вопросы по телефону/,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
31845211c0e1,220db06e0a3c,Красноярский край,Большой Улуй,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам yamaha FZ 6,Привезен из америки . 2008 год 600 кубов,280000.0,6,2017-03-22,Private,32a336b5e760e700227a1632668d58a2e56cd9b9115eea20b21f325824617603,1137.0,0.0
890b0c77ef67,9c4a2a6cfa30,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Мешки для мусора оптом - 30,60,120л",ДОБРЫЙ ДЕНЬ!  ГОТОВЫ ОБЕСПЕЧИВАТЬ !/,,,,,,,
33b9e9b20abe,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005",Mazda Mazda3,270000.0,1240,2017-03-19,Shop,18ab0c5d9b163dc4042fe38d5324531cc26629d794f25ac89974c9fd28bce547,1102.0,0.0
f3ef0391a576,44d6c460c8f0,Самарская область,Самара,Животные,Товары для животных,,,,Фурминатор,Покупала за 1. 300 р. кошка не любит его кусается а я рассчитывала что буду чесать там же что б пух вычесать нажимать надо. Так что упаковку выкинула. Могу привезти если не далеко от меня. Ручка комфортная держать удобно.,850.0,30,2017-03-26,Private,14918dde5c935c7e6a543851083a55286535e31f7da516401dfe8e6341f6afc5,1963.0,0.0
Утепленный,пригодный для круглогодичного проживания/,,,,,,,,,,,,,,,,
2c88ece5dd78,b0f85139e901,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления в отличном состоянии, в подарок горшок-зайчик (не б/у)",2900.0,21,2017-03-24,Private,33da42c33a387844f48aa1bc39926b86d7d13b682455d793f204c6483d4d119b,817.0,0.0
Масштаб 1/18,частота 2,4 ГГц,пульт пистолетного типа (работает от 2 батареек типа АА),батарейка в самой машинке 6В 700мАч никель-металлогидридная (входит в комплект),зарядка USB (входит в комплект),"время зарядки 2-3 часа. Машинка очень шустрая и проходимая. Машинка новая.\"",2500.0,15,2017-03-25,Private,5f9d47a68b96bc82699b055496119a83b63059b4a49adac82bd68c97b7b95cac,969.0,0.80323,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
" \"",4500.0,482,2017-03-23,Shop,1b2d0e44737dc354b89da495c0b9c08375ed3d2682e753e63201ca26d8b1bce7,2876.0,0.0,,,,,,,,,,
Качественные детали,100% совместимость./,,,,,,,,,,,,,,,,
Важно,что не только быстро заряжает другие устройство,но и сам заряжается быстро (имеет функцию быстрой зарядки)./,,,,,,,,,,,,,,,
- анатомическая форма сиденья для комфортного положения ребенка/,,,,,,,,,,,,,,,,,
8a3625b47fae,b945d3653ecd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Авиатор 3 в 1,"Коляска Авиатор в отличном состоянии. Полный комплект. Дождевик, сумка и сетка на фото. Пользовались мало. Чистая Ухоженная. Звонить до 21 часа.",11000.0,1,2017-03-21,Private,364511ee2b15413da0f9c727d53d089358ae0ed8fabfc53c6e7c96a713b9c74e,1002.0,0.0
7e360202099a,86ffa7ebedda,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю шубу норковую,,,4,2017-03-21,Private,,,0.0
Wi-Fi,Bluetooth,Cam./,,,,,,,,,,,,,,,
02f1c84c546a,c1a11132d579,Ростовская область,Батайск,Бытовая электроника,Телефоны,Sony,,,Sony xperia lt25i,продам телефон в хорошем состоянии,5000.0,3,2017-03-18,Private,64b677d3dce06dd0aa81703c4d2c02e7a44ab208bbc4ab24c4b2dfbcede50594,2929.0,0.06495
7ee14c06fc47,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Паровая станция hotpointariston35931 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
В этой квартире вы и ваша семья будете чувствовать себя радостно и комфортно!/,,,,,,,,,,,,,,,,,
e7c922e68a76,25bbb855c0f8,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/10 эт.","Квартира в хорошем состоянии, ранее не сдавалась. Мебель итехника вся есть.",10000.0,1652,2017-03-19,Shop,e76dbe6dfb892ca0ae058be64d335716ec7b6b961a3ec2e7b201e48849d1ca26,1526.0,0.74382
Мех на капюшоне отстегивается/,,,,,,,,,,,,,,,,,
Есть другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
- Поверка счетчиков воды/,,,,,,,,,,,,,,,,,
Цвет браслета – черный/,,,,,,,,,,,,,,,,,
-Вальцовочный станок новый (хорошая самоделка с калеными валами из 45-ой стали и планетарным мотор-редуктором ) 220-380в/,,,,,,,,,,,,,,,,,
Много места для парковки авто,в  шаговой доступности магазины,"остановки общественного транспорта.\"",,20,2017-03-16,Company,7541f28923e66361423f340a399263b8eefd03c613572c1a7487fc9060abab7c,2220.0,0.0,,,,,,,,
Длина - 62 см./,,,,,,,,,,,,,,,,,
cb3312c8f34c,91c634448145,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осенне-весеннее пальто,Качество отличное.Носила 2 сезона.,1300.0,8,2017-03-22,Private,c65442bd7623660f8f034749fefa681c9eed71c4f9d1abc0aa0a91ba766b8481,555.0,0.0
6b181a72786a,5236fb3c81a9,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шубка,ВОЗМОЖЕН ТОРГ. в хорошем состоянии. звонить с 14:00 до 21:00.,1000.0,38,2017-03-17,Private,feba99e041bed41059d12f994a55b629fb4781dd561ef75db7d1c775f405a1f8,538.0,0.0
380c42c606a8,a1924af03449,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейное оборудование,СРОЧНО! /,,,,,,,
35df214f9257,15d410ba8f7c,Оренбургская область,Бугуруслан,Животные,Кошки,Другая,,,Котята в добрые руки,"Котята ищут добрых и заботливых хозяев. Здоровые и счастливые котята выкормлены самой умной кошкой на свете. В ваш дом принесут счастье и удачу))) хорошая наследственность— мама умная, воспитанная, мышеловка.Если вы хотите подарить ребёнку самый незабываемый подарок-приходите,и мы с удовольствием подарим вам комочек счастья.",,4,2017-03-27,Private,a0fe247c38e32ab61beba6a94120dae9c6162f23f178eb508b3daf29f0104de5,2063.0,0.26335
3 Мб/,,,,,,,,,,,,,,,,,
— Материал: пластик/,,,,,,,,,,,,,,,,,
7e0be02968da,c5de3d9fb616,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 11,"FIFA 11, лицензия",700.0,58,2017-03-22,Private,a84093d78162b9d17f4fc7a7a8eb5167a9ddecf17d6f1140bc3b374d94d83323,2888.0,0.0
"Состояние: **\"",30.0,5,2017-03-21,Company,1ec42846d2cf06f60592002e501ecf77255279763190df31295cd8dc17b06a1c,2487.0,0.0,,,,,,,,,,
Крепления для медиа-устройств/,,,,,,,,,,,,,,,,,
e99ae89bc5fe,c09948e8bd48,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка,продаю весеннюю куртку в отличном состоянии.,1500.0,94,2017-03-16,Company,074e249bd1ac308d1137584314a0cd6013c07f6b9d5b216b9b2112f2fc95993f,649.0,0.0
Материал: ювелирный сплав/,,,,,,,,,,,,,,,,,
dea697b8f071,4a720dd89abf,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tiko sity move London 2 в 1,"City Move (2 в 1) Одна из самых новых моделей компании Тако, универсальная 2 в 1 детская коляска Tako City Move - предназначена для детей от 0 до 3 лет. У коляски Тако Сити Мув: облегчённая каркасная люлька с пластиковым дном и вентиляцией, окошками по бокам люльки, которые могут закрываться, бесступенчатая регулировка наклона спинки,алюминиевая рама, легкосъёмный надувные колёса. Люлька качалка  имеет резиновые направляющие и ножки для фиксации в неподвижном состоянии. Оба блока можно располагать как лицом к маме та и лицом к миру. Очень удобное быстросьемнле крепление. Место для ножек из легкомоющегося материала. Два матрасика- зимний и летний.",13500.0,22,2017-03-19,Private,564809c9b740cf9e5c70d7de9757e40939c33a2f0bda6f1270cfd272f1fc99c0,1002.0,0.07437
Покупайте и пользуйтесь! /,,,,,,,,,,,,,,,,,
Желательно наличными при встрече и проверке товара,"(товар-деньги)в связи уместившимися случаев мошенничества.\"",33000.0,20,2017-03-18,Company,2ca1bd6458a2c92ba8e48932f368a8ac9436c83bb0008e7fee0a972bf32b226f,1224.0,0.0,,,,,,,,,
"Будем рады Вас видеть в нашем салоне.\"",150.0,16,2017-03-20,Company,af6ace9ff39a434213318632d2a2d68008805e6d9f5f3e15c6b182a9c0d9dcb6,2275.0,0.0,,,,,,,,,,
"Размеры: 16\\ 16.5\\ 17\\ 17.5\\ 18\\ 18.5\\ 19\\ 19.5\\ 20\\ 20.5\\ 21\\ 21.5\\ 22\\ 22.5\\ 23\"",15950.0,98,2017-03-15,Company,d6669439c15e984fb778d21841184107024efae594fb3789c41cd6b57007059c,23.0,0.0,,,,,,,,,,
4d9544b5e9d8,c46c4a1527ab,Белгородская область,Ровеньки,Услуги,Предложение услуг,Установка техники,,,Сборка и установка корпусной мебели,"Профессиональная сборка и установка корпусной мебели. Реставрация старой корпусной  мебели, регулировка дверей, ремонт и замена старых деталей на новые. Заказ новой мебели по индивидуальным размерам. Фонтазируйте, нет ничего невозможного . Подберем, покажем, подскажем. Консультация бесплатно.",,4,2017-03-22,Private,0cf89ce3b6493e4f779cae0862b2f0a27d6a69f5168490ae9effc84cb15510a2,2220.0,0.125
8bd809321177,8fb61249ee7d,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"Наушники c разъемом Micro Jack 2,5mm",Новые в упаковке !/,,,,,,,
-ВОЗМОЖНОСТЬ ОСТАВИТЬ ВАШ АВТОМОБИЛЬ/,,,,,,,,,,,,,,,,,
Камни Кварцит 20кг коробка 340/,,,,,,,,,,,,,,,,,
8d042987ed32,5a90e125766d,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo g580,"Отличное состояние, процессор i7 3-е поколение, оперативки 8гб",19890.0,9,2017-03-17,Company,7ce3cbd0c4f3bbe45659a73c180bd85e65d64034509a653790ad9c514f889daa,2946.0,0.76786
Мощьность 500ватт 0.5квт на 220/380 по желанию/,,,,,,,,,,,,,,,,,
"\"\"7 Причин купить автомобиль именно у нас:/",,,,,,,,,,,,,,,,,
7fed2a6bef9e,cba927d02c30,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье Kilah, размер XS","Состояние новой вещи , пишите в WhatsApp , отправлю фотографии или пишите смс .",990.0,112,2017-03-21,Company,e8ab0c790101be88357ebff3f992f4303d41dddccc27780bf0ce07358ba36ed9,404.0,0.0
6f49b24a7deb,d2b7a66969f5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба новая,Шуба новая.цельная норка,20000.0,297,2017-03-18,Company,007f4b43b2adcd68a3da7fd799bee7bd039984a685db07426c85d42edb0adcd8,544.0,0.21604
Литий-ионный/,,,,,,,,,,,,,,,,,
31757838a707,e8934ecae343,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки на осень-весну,Ботинки на осень-весну в хорошем состоянии,750.0,29,2017-03-19,Private,52a63b92f0d73d4638d177f8eaceb462ee008decdb2330c3ae94954ffbf95c5c,88.0,0.0
Также изготовление под заказ по Вашим размерам. /,,,,,,,,,,,,,,,,,
Выезд специалиста на участок/,,,,,,,,,,,,,,,,,
620f7ac4e9b7,7d9389f7a9a4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia E63,"Добрая и всегда необходимая комиссионочка, прелесть!!!/",,,,,,,
94db0ec39114,23da4a4872e4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Рисоварка 5,4л",Основные характеристики Объем 5.4 л Напряжение 220 В Мощность 1.9 кВт Ширина 490 мм Глубина 380 мм Высота 350 мм Вес (с упаковкой) 9.4 кг Страна-производитель Ю. Корея /,,,,,,,
a05baae30c16,250db5741ced,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 10/10 эт.","Новая,светлая, уютная, теплая квартира на солнечной стороне дома!Без мебели,в наличии плита, холодильник, стол со стульями. Ищу порядочных и чистоплотных арендаторов.Посредников просьба не беспокоить. Стоимость аренды 10 т.р. + счетчики",10000.0,3,2017-03-17,Private,488905e89d659ba1f8e55667240256966606e7f2a77b40b7b2a2b2a5a0bd9dc6,2217.0,0.06409
fdbaeb320f65,db75bae5fbdd,Тульская область,Кимовск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продам детский велосипед б/у для девочки. Ручка и сидение регулируется. Прослужит с 7-10 лет.,1500.0,13,2017-03-17,Private,08c99afaaa4166d838d32e42b46725907e12eedc1a0908a24192b8c45ab7398f,2370.0,0.0
3c5fcdb00e2d,d7e53bd479ad,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь,смесь молочная беби от 0 до 12 месяцев две пачки и одна пачка малютка.цена за все.,450.0,9,2017-03-25,Private,,,0.0
e6653916bf0a,9ca7b08136cb,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Четкий игровой пк Для геймера,Компьютер тянет все!/,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
b5d2c48e793c,c95922af94ba,Иркутская область,Черемхово,Животные,Кошки,Другая,,,Красавец кот ищет дом. Умный и очень игривый,,,2,2017-03-21,Private,c66f5e5d23645694901bf51706b15a8f6ce777ce2cd4c7f11b80fd05151d917e,2074.0,0.59143
таймер сна,"возможность прошивки\"",2500.0,10,2017-03-21,Private,8731ce6b6effddca2f5a3944eb27825f501b615ba5a615f2a4b54e65ddf74e7b,3031.0,0.09576,,,,,,,,,
•	На рукавах и штанинах есть резинка + штрипки на обувь./,,,,,,,,,,,,,,,,,
"•Windows 7\"",14500.0,12,2017-03-22,Private,0748f2a948b125494be6f789a998b8db20013650fdd0d5a90dc400c917d46d33,2960.0,0.14351,,,,,,,,,,
оплачивать сразу всю стоимость автомобиля. Оплатите небольшую часть стоимости и получите автомобиль сразу,а остаток суммы выплатите постепенно,в удобном для себя графике. /,,,,,,,,,,,,,,,
Здание в процессе строительства. /,,,,,,,,,,,,,,,,,
cb8bab154618,e8fc9549c315,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники fischer audio FA-769,"Состояние - идиальное, новые./",,,,,,,
Накопитель: 300Гб Had/,,,,,,,,,,,,,,,,,
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,,
Материал корпуса	5-ти слойный ПВХ/,,,,,,,,,,,,,,,,,
- Самовывоз ;/,,,,,,,,,,,,,,,,,
3b5b84001689,ec304ce26d90,Саратовская область,Саратов,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру в районе Городского парка или Детского парка .  Рассмотрю все варианты.,1450000.0,166,2017-03-16,Company,,,0.08535
d67166737c1a,101451bd6048,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра фирма Massive,Бельгия. 5 рожков. Плафоны стекло белое матовое с напылением. Металл цвета медь (коричнево-красный с патиной). Цоколь Е14. Мощность 60Вт.,5300.0,287,2017-03-25,Company,8f64095591130788d7cb5819b08d82b534a5955f624eead852199b3018c0df00,1468.0,0.0
