item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0cc132c77971,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка новая 86-92,"ФУТБОЛКА С ЯРКОЙ ОТДЕЛКОЙ,МАТЕРИАЛ:100% ХЛОПОК,В НАЛИЧИИ КАК НА ФОТО В РЕАЛЕ СИМПАТИЧНЕЙ,РАЗМЕР:86-92(12-24 МЕС),ЦЕНА: 210,РУБЛЕЙ",210.0,1778,2017-03-20,Company,1e485da2b2557d4dee28dc956dc5b6c8ceefb53ca6a708fa0bf9439eaa806462,111.0,0.0
Покрытие экрана	матовое/,,,,,,,,,,,,,,,,,
1 фото слева ц 6500/,,,,,,,,,,,,,,,,,
Зеркало 57*100/,,,,,,,,,,,,,,,,,
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
+Модель машины Mercedes-Benz G65 AMG выполнена в масштабе 1:32 и является точной копией оригинала./,,,,,,,,,,,,,,,,,
Конфорки: Материал панели стеклокерамика. Всего конфорок 4. Керамических конфорок 4./,,,,,,,,,,,,,,,,,
"Дом полностью возведен. Заканчивают отделку. Срок сдачи и заселение 2 квартал 2017г.\"",2150000.0,709,2017-03-16,Shop,e901b023a93479b70d8c8f4bc812c963a595ca04f28a71a2abf9f06b5fe6a671,2221.0,0.07438,,,,,,,,,,
Дом частично с ремонтом 2014 года постройки. На первом этаже:просторная кухня-студия,спальная комната,ванная комната. На полу кафель,теплый пол. /,,,,,,,,,,,,,,
"\"\"Твой аквариум\"\" г. Белгород",ул. Богдана Хмельницкого,73,"остановка \"\"Родина\"\"",ТД Маркет,цокольный этаж. Звонить: пн-сб 9.00-19.30,"вс 10.00-17.00\"",2180.0,401,2017-03-23,Company,d557ab44a7bec623ea66bf91ff05a0128d45015b6176a5ab4eefd7272aeaca2b,2013.0,0.0,,,,
Тени 1500/,,,,,,,,,,,,,,,,,
bec0aebbfa1d,d520746d3b5b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги зимние Демар,"Б/у, но состояние хорошее! Качество у сапожек супер! И в зиму и в холодную осень... Можно носить до -20 и +5. Размер на них 25/26. Мы носили когда размер был 26-27. Стелька не вытаскивается, измерить не могу.",800.0,62,2017-03-21,Private,8fc9da853c51c65fdcb4e796407136abbd2f970c8c0be71e1a40460b76d13827,49.0,0.0
5070c75b0c0c,ab474239784c,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Саженцы туя Смарагд,Предлагаю саженцы туи разного возраста/,,,,,,,
Samsung G530h Galaxy Grand Prime - тачскрин,сенсорное стекло (белый)/,,,,,,,,,,,,,,,,
a72c24e93b99,dd225b571486,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье с 3д кружевом,"Продам свадебное платье, на рост 165 без каблуков  (каблук был сантиметров 6).покупала за 35000 с фатой и подъюбником, весь набор отдам за 16000.Фату не одевала. Платье со шлейфом , есть пуговка чтобы его убрать. Смотрится отлично из без подъюбника. Химчистку не делала. Платье не венчанное.",16000.0,51,2017-03-28,Company,c3c0c1d0603784a0fed72c1024acff8410a1d1a48be90f8414dcc9662c732e6b,560.0,0.0
ДОСТАВКА ПО УФЕ БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
a9c50961698f,cb5c8dd30cfd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет,Новая.86-92/,,,,,,,
243cb2e0b87a,270ca0b287f9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка дев. 134см,"Куртка демисезонняя для девочки на рост 134см,может меньше,на стройненькую. Брали по интернету на рост 152см,а оказалась маломерит,очень.Идет На сейчас и на позднюю осень.Внутри искусственная тонкая овчина.",1000.0,18,2017-03-18,Private,229d2ff5c3f2dd658d0538a928f347652391de8e509754781503a8d3f5a7cc52,512.0,0.18361
Вылет минимальный/максимальный,м - 2,85/7,6/,,,,,,,,,,,,,,
"Вес 2.2 кг\"",2000.0,161,2017-03-27,Private,133d94d726fa2c01c2127f9bce4d17e62059a12b80e7c4fcfa7e46e876b4987e,1255.0,0.0,,,,,,,,,,
41fe57c8d2b2,619513ee3e6a,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 3-к, 2/4 эт.",Торг,750000.0,63,2017-03-21,Company,10b09a719584fd87a4d9e33c615cb45912b3466191605651dae28dea9ecdf204,2219.0,0.01635
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
9ff9c6d59b64,7f8c2cf9d213,Татарстан,Аксубаево,Недвижимость,Недвижимость за рубежом,Куплю,"Дом, вилла",Абхазия,Куплю дом (Абхазия),Куплю дом на побережье до 300м от моря.,500000.0,1,2017-03-23,Private,,,0.16213
8eb5cc6da840,f851251f4877,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Новая ручная работа,"Качественная пряжа, полушерсть, не растягивается, стирается в машинке на спец режиме, вязала для себя но оказалась велика",3000.0,119,2017-03-17,Private,a9d5103b3c022cdbc948e3c28504c4c382d7a3418d59acf6b2ee952172abcdb2,575.0,0.0
В квартире пластиковые окна,3 большие застекленные лоджии,вид из окон не загораживают соседние дома,2 больших встроенных шкафа,раздельный санузел,заменены водоразводка и радиаторы отопления,"на кухне установлен фильтр с отдельным краном для питьевой воды.\"",2280000.0,3,2017-03-25,Private,89ab41dbe21d8ed036395995dcb9218012dac5067ebff02ed1f6809f94e64642,2219.0,0.74424,,,,
1bacfccc1dbe,a111dc7de852,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада кровельщиков,Бригада Кровельщиков Выполнить любую сложность любым покрытием кровлю!!!,,25,2017-03-19,Company,2ae248d11dd7acdebee23a1b9f6bc9d0e8f531ed25ed4ac03103e40a8b47afe8,1302.0,0.2
80f0f3978af3,989f2298acd4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм из 3 предметов,"как новый, очень яркий",250.0,23,2017-03-21,Private,f832f6d1e07ca19b705f5ce758b3bcc78b67b06a899e571305da1d0273aa7590,74.0,0.0
использование в качестве флэш-накопителя/,,,,,,,,,,,,,,,,,
217/,,,,,,,,,,,,,,,,,
f935943a104e,68213f48a7cb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки новые next размер 128,"Продам брюки next размер 128, одеты один раз. На мой взгляд немного мало мерят. На стройного  мальчика.",900.0,464,2017-03-17,Company,ac515d8d6ca87476dc91d5de7c289f5f33f2b1c76410ce3e9ca791e7c445596d,588.0,0.0
f0bd6a72c4c3,12be97440151,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто 44размер,,400.0,40,2017-03-23,Private,f835acbba6310523ea9a2b5085f594bd988f7782f1f4d3063b764176e602a736,523.0,0.0
95c8dff1a653,f18591432b65,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачпад для Oukitel k4000 Pro,продам тачпад для oukitel k4000 pro. Звоните.,500.0,3,2017-03-16,Private,6b3eca2fb32f1e4514abc326418b398615a15122a3034adf277992aeba2ea167,2917.0,0.0
527980d85b04,36dab1121475,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки натуральная замша,"Балетки из натуральной замши, внутри натуральная кожа. Производитель Швеция. В идеальном состоянии, но есть потёртости  на подошве, поэтому невысокая цена. Мини каблучок - в хорошем состоянии, не требует ремонта.",750.0,124,2017-03-20,Private,fe1adcb78bf49de6d803cf85c36a76d3452e6b4fef22bc593fc69983e751164c,432.0,0.0
"длинноносные плоскогубцы 8\"\" 1 шт. /",,,,,,,,,,,,,,,,,
Собираю портфолио,поэтому пока цена такая низкая./,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
62a0bd9b7467,1d2c9d864667,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Плащ-дождевик,"под какой бы дождь вы не попали всегда будете сухим ,в это плаще.",500.0,29,2017-03-23,Private,61db29c5129d25c0e29d2c671c7fbd3cf7a7ddb1f28474cdc894d6851dac3588,647.0,0.0
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,,
++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
b004be0cd3b1,6e5127ff61bb,Оренбургская область,Кувандык,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод,,100.0,6,2017-03-15,Private,7503cf7a3f7101e24f38b601f7c715acff520963ac85ad34cbb63d9d4d7949c2,2988.0,0.0
b9c177204526,f96d90cd9ee2,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло руководителя Wind 1406,"Модель «Wind1406» два варианта обивки — натуральная кожа, ЭкоКожа. Пять цветов на выбор. Кресло комплектуется стальной крестовиной, регулируемым и нерегулируемым подлокотником (опция). Регулировка кресла по высоте, механизм качения «TILT».Модель «Wind1406» два варианта обивки — натуральная кожа, ЭкоКожа. Пять цветов на выбор. Кресло комплектуется стальной крестовиной, регулируемым и нерегулируемым подлокотником (опция). Регулировка кресла по высоте, механизм качения «TILT». ЦЕНА УКАЗАНА ЗА МОДЕЛЬ С ОБИВКОЙ ИЗ НАТУРАЛЬНОЙ КОЖИ",11100.0,46,2017-03-21,Private,3847aba410af733889feaa5657975703e0ff9d766c4ebf2a2186f1c693adbfb0,1451.0,0.0
262cdabeba1b,9d8f4483a375,Волгоградская область,Камышин,Для дома и дачи,Продукты питания,,,,Домашние торты на заказ,"изготовлю вкусные домашние  торты - медовик, бисквит , наполеон.",,35,2017-03-24,Private,76b4f91470e9045cebe0c81f9e39727014af5eaa90d6fc182ca20c61b83c3635,1180.0,0.3285
Горизонтальное положение спинки: максимум 160º./,,,,,,,,,,,,,,,,,
b4b8d2de47a1,55c1e63aa8b0,Самарская область,Самара,Животные,Собаки,Чихуахуа,,,Нежная малышка,"Красивая, крепкая девочка, стандартного размера, без недостатков, отлично одета, с хорошими породными качествами,/",,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",18990.0,657,2017-03-16,Company,f75669ce1afd70473c32de0054496b165d5c7f097e8fd5fdebbc620350bfcfea,2951.0,0.0,,,,,,,,,,
Возможность установки нескольких SIM-карт/,,,,,,,,,,,,,,,,,
78c0a49937c2,8ce0b0c24275,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р-р 42-44,"Платье отличного качества,ткань дайвинг, не мнущееся р-р 42-44.Новое,заказано в интернет магазине,не подошёл размер. Смотреть в Инорсе, на ул.Ферина.",1800.0,37,2017-03-24,Private,0e8bc8564c74bbb92d545be70083a649bcfef9f13be8af5a2673dca8bea6d649,399.0,0.0
d75e1265c715,5eaa56109ac1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка манго,"Состояние идеальное, рукава можно делать короткими или длинными, на кнопках",300.0,113,2017-03-22,Private,add4f378f96c11e0be906bcd78b112b0b9673725d15671c61e70995519797b9d,564.0,0.0
6c53c239304a,7df54de33f53,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма,"Продаю школьную форму,в отличном состоянии,размер 46-48",800.0,16,2017-03-18,Private,7c0ff0db162eda56a214bba8732423d6889138a0eff84467cd7f4da271475c47,603.0,0.80323
Механические с автоподзаводом/,,,,,,,,,,,,,,,,,
"Так же есть светильники и электроника.\"",10.0,37,2017-03-18,Company,73644965df815bad4230126d60fc5b68b0bed12b461cc04e583c0181e4808fec,1310.0,0.21152,,,,,,,,,,
72e9a16446d9,52dfb4d1d62b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2011","Газель - Бизнес, Термокамера выполнена под заказ, толщина стенок 100 мм., длина 4,2 м., холодильник с функцией заморозки до -20 градусов. Помещается 7 евро палет. Состояние автомобиля отличное, проведено полное Т.О. топливной системы. задние рессоры усиленные до 2 тон.",500000.0,15,2017-03-19,Private,590e5dfa796fd08b0ac3930b2884844b8bd4c22f7cfd3c67f45a806449548aef,1055.0,0.4205100000000001
aa0d99c82dec,51389bbffb6c,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим от фундамента до крыши,Бригада ишет работу по строительству домов коттеджей бан/,,,,,,,
fd32d0dc14ca,f5789238118c,Краснодарский край,Каневская,Хобби и отдых,Коллекционирование,Монеты,,,Гвс 2011 года,"Белгород - 30р, Ельня - 20р,Орёл - 30р, Елец - 30р,Ржев - 30р,/",,,,,,,
1cd5bf1082ee,946ce75e2a14,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/9 эт.","\"Продаю 3-х комн. кв., 60 кв.м., (9+17, 11, кухня 8), 2/9 эт. дома, две лоджии, отремонтирована, трубы заменены, р-н ТЦ \"\"Аквариум\"\"",хорошая транспортная развязка,"рядом школы и детские сады.\"",3550000.0,7,2017-03-21,Private,a36c57466e8154d7a694d3cccd9c774fb10dd94d9bce994042201585c59498d9
13321e805d52,243ee6df7558,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам обувь,,500.0,17,2017-03-23,Private,e02175f80a44dabf40e8e82bbb8df2e463f7b69bba02c0121d240197aa375aaa,501.0,0.12579
Нескользящая подошва/,,,,,,,,,,,,,,,,,
Может использоваться как на полном кадре,так и на кропе 1.5. Байонет Sony-A./,,,,,,,,,,,,,,,,
"Возможен торг.\"",155000.0,21,2017-03-22,Private,c205d954b1e2ca05b9b55125cdf76f2ca1c4ee0208eb348dfd9c1540831d1fdb,2264.0,0.0,,,,,,,,,,
Запись видео/,,,,,,,,,,,,,,,,,
Функции и регулировка/,,,,,,,,,,,,,,,,,
Новый,"не использовался!\"",700.0,94,2017-03-18,Private,a30825d1ba149ed315ca9e96bed16293c415ef3cf1b5836fea82beb92ab979fc,553.0,0.0,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
e5de0ab17594,9cd2bebbc0b3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка button blue,"Продам новую футболку для модницы! фирма BUTTON BLUE, размер  128.Футболка полноразмерная,очень яркая и качественная,бирки на месте. На фото не очень видно,принт с блестками,очень красиво переливается)",350.0,9,2017-03-20,Private,4975d538ec8451d13083b5d4d26d4b0132539deb5f5723f59cf2f12d5ca51657,111.0,0.0
Обод - Алюминиевый,двойной/,,,,,,,,,,,,,,,,
Очень удобное месторасположение,хорошая транспортная развязка. В комплексе работают Аптеки,Парикмахерские,магазины Магнит и Пятерочка. На против дома Баскет холл,Ледовый дворец,в 2-х минутах  ТРЦ Красная площадь,дет. сады.,школы. Остановки общественного транспорта./,,,,,,,,,,
d361a3051771,825c4ad8fd09,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние кожаные сапоги,"продам весенние кожаные сапоги, размер 38,состояние идеальное.",2000.0,52,2017-03-20,Private,c51fea1c0735f1c3c3a1912cb89f9e452065e02d90c63c4ce5e867e981df3987,499.0,0.0
- круиз контроль/,,,,,,,,,,,,,,,,,
VI очередь строительства «Солдатской Слободки» – Пушкина,6 это:/,,,,,,,,,,,,,,,,
b96dfa0d548d,7383c2b50e52,Тульская область,Кимовск,Животные,Другие животные,С/х животные,,,Овцы,"Продам овец 25 маток 28 ягнят ,возможен торг",110.0,105,2017-03-18,Private,,,0.36091
1cd6b9d44100,f2d4b31b19e1,Краснодарский край,Усть-Лабинск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод Asus DRV-24bst,Новый Привод Asus DRV-24bst,850.0,131,2017-03-20,Company,f7afd0c01a844905d9bf124d4bb315867ac496d45707528bdb39946df2901a44,2863.0,0.0
Кап. ремонт ДВС R1 по кругу /,,,,,,,,,,,,,,,,,
Утонченный флакон с дозатором впервые представлен в категории тональных средств. Флакон с ассиметричными гранями удобно держать в руке./,,,,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,,
2-200 р/,,,,,,,,,,,,,,,,,
Sheryl Crow: Live from London (1997 release)JAPAN POLM-1022 obi insert /,,,,,,,,,,,,,,,,,
Цельные шкуры и качественнный,густой скандинавский мех,плотная подпушь и короткий остевой волос./,,,,,,,,,,,,,,,
19edf081d0de,fc231e13859d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон зимний,Продам комбинезон для мальчика в отличном состоянии. Размер 5-6 лет,3000.0,88,2017-03-19,Private,72e52554dcc86fd59d76f02c50e620a733ae3c08fde3a9c4d320a13e17029b7e,50.0,0.0
Тип соединения мотор-насос: шпонка-паз/,,,,,,,,,,,,,,,,,
§ MASTER серии конденсаторы высокого качества звука/,,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
5. Развитая инфраструктура: недалеко от участка располагается школа №23,детский садик,поликлиника №2,отделение связи,сберегательный банк,аптека,несколько продуктовых и промтоварных магазинов,торговый центр./,,,,,,,,,,
990e1369f3c6,0bb76755597c,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сажалка для картофеля,Четырехрядная сажалка для картофеля в рабочем состоянии. Продажа в Базарно-Карабулакском районе.,30000.0,1,2017-03-17,Private,596b5fac4de082c93c509b3ce279b53d2df3cba4d45c0c52070782e85c65649f,1071.0,0.07426
Приходи в наш уютный офис по адресу: г. Краснодар ул.,"Тюляева 16А\"",,43,2017-03-17,Company,102c78078bd5037129b55a48014dee7f567efce0ed9cbd0eb5c2f70f3b870d0b,23.0,0.0,,,,,,,,,
- песочница./,,,,,,,,,,,,,,,,,
Чувствительность: 0.2 мкВ (12dB SINAD)/,,,,,,,,,,,,,,,,,
Все педали в отличном состоянии,с коробками и документами. Страна изготовления США,кроме тюнера (Китай)./,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics (Bay Trail)/,,,,,,,,,,,,,,,,,
Куплен 23.11. 2015./,,,,,,,,,,,,,,,,,
Брянский;/,,,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,,
Недалеко расположена речка. Участок не/,,,,,,,,,,,,,,,,,
38d57e12db49,d4bbe38a0551,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"В ожидании ребенка\"\"\"","\"Продаю книгу \"\"В ожидании ребенка. Универсальное пособие для будущих отцов и матерей\"\". Авторы: А.Эйзенберг",Х.Муркофф,С.Хатауэй. Изд-во АСТ,"1998 г.\"",100.0,33,2017-03-27,Private
DisplayPort (Version 1.4) / HDMI (Version 2.0) / DL-DVI-D /,,,,,,,,,,,,,,,,,
Пульт управления Да/,,,,,,,,,,,,,,,,,
• аквариумные растения/,,,,,,,,,,,,,,,,,
ae11339c4299,babda04f88f7,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрац,"Новый абсолютно. Заказали по интернету, а размер не подошёл.  Торг. 90×200×5",2000.0,37,2017-03-28,Private,d0944a0aac17641ca8c34ffcf46960cc45144c572422dbbf39739757f5aa8c45,2317.0,0.22165
0e623994fe7f,15aafbca782d,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Ветродуйки,Комиссионный магазин Мегет,599.0,76,2017-03-20,Company,5c1870bb07d518c4a1577460cc0420dff1b52b9a9eaa16d3df6555f181b60fc0,1866.0,0.0
100% чистота юридической сделки. /,,,,,,,,,,,,,,,,,
4ef0baecae33,87ee71beef57,Краснодарский край,Апшеронск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом. /,,,,,,,
— Наличными и картой – в магазине и при доставке/,,,,,,,,,,,,,,,,,
4ba851d09081,1e8e04f45d2b,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2012","Продам хороший автомобиль, я второй хозяин, езжу каждый день./",,,,,,,
Цена - 11500 р/,,,,,,,,,,,,,,,,,
19d0a8299ee6,2784a43f10bd,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,платье новое. не одеванное и пиджак к нему,700.0,44,2017-03-21,Private,18dca8a9261b16a9758b74f904427dc1626ba6ace61b2608ab6426d9a698d298,555.0,0.0
2 день  29.04.2017г.- прибытие на базу после 07-00.  Расселение в гостинице. Завтрак./,,,,,,,,,,,,,,,,,
🔘Комментарии: Телефон прошел предпродажную проверку специалистом,очищен до заводских настроек и готов к работе. Не восстановленный./,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
8c120388a94c,45fe8ad0488b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги д/с,замшевые .набойки новые .живем на врз,300.0,297,2017-03-26,Private,94d8fdbea0888d25cd85715da8766df301ab37049b7acb6aa2930ce61f85bb74,489.0,0.0
47407f540993,65a07ff0fce4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Купальник новый, защитная пленка на месте, цвет желтый. Размер S (42), но на грудь 3 размера - это и причина продажи.",600.0,29,2017-03-20,Private,ffa52ba64623e17f64c10770fdadc046c076127eb5346bd46436ba3f6fb19467,416.0,0.0
392113fce82c,cb50b7e08fdc,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Чехол для виолончели,Чехол для виолончели 3/4./,,,,,,,
— ЩИТОК СВАРОЧНЫЙ/,,,,,,,,,,,,,,,,,
В магазине «Аквазоостудия» Вы всегда можете приобрести:/,,,,,,,,,,,,,,,,,
1 день/,,,,,,,,,,,,,,,,,
727e4ee571fc,658f26eb8665,Пермский край,Пермь,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Срочно сниму комнату в общежитие. Проживать буду с маленькой собачкой. Рассмотрю варианты в Индустриальном , свердловском но не дальше чкалова, и мотовилихинском районе.",8000.0,24,2017-03-20,Company,,,0.22874
dab8d27feb53,426d6990e2b1,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","\"З/у в СНТ \"\"Двуречье\"\"",по старой дороге в Широкую Балку. В собственности,"есть весь пакет документов. Торг.\"",1000000.0,7,2017-03-19,Private,1974702243bf9228d0a41bb31c746d18c585cd95964348048f2e1799944a0041
"Также выполняю любые виды работ по ремонту и настройке электроники\"",100.0,530,2017-03-25,Company,da36e8fc0fa3aa18fab6967e55eac9faf3ba7c502777b3b60369c363017cc611,2270.0,0.5,,,,,,,,,,
24a452338a73,ea7a2fee574e,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная мобиль на кроватку,Музыкальная мобиль на кроватку в отличном состоянии с мягкими игрушками. Пользовались мало. С коробкой.,600.0,7,2017-03-28,Private,8f5e4ac63a63772e2893be53ba6a1b287d3bc7a7163efa30f5b2b84bc9241544,951.0,0.0
Вместительная сумка на ручке./,,,,,,,,,,,,,,,,,
Магазин находится на Бригадирской,"9 (район \"\"Велта\"\"",недалеко от бассейна Кама)/,,,,,,,,,,,,,,,
Медицинские капсулы. /,,,,,,,,,,,,,,,,,
— три корзины/,,,,,,,,,,,,,,,,,
"Будем рады Вас видеть в нашем Автосалоне TIGLEV.\"",650000.0,2612,2017-03-23,Shop,1a16169e72fb2082cb3f95ab1369274f7357ee81c3eb1f0271d878b07cda0a9a,1102.0,0.0,,,,,,,,,,
Максимальная ширина колеса: 1065мм./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
"Адрес ул 24-Линия 59\"",24000.0,27,2017-03-23,Private,8fad4329f52f86616074fe201009a32839ceb62bc907bd2ef965e509da6c67c9,1237.0,0.0,,,,,,,,,,
Разрешение (видео) 640x480 /,,,,,,,,,,,,,,,,,
641d53d6b6ad,ae24c27a7ec2,Алтайский край,Новоалтайск,Животные,Птицы,,,,Петухи,Продам 2 петухов 9мес/,,,,,,,
Люльку можно ставить лицом к родителям и от него. /,,,,,,,,,,,,,,,,,
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
Ценник 1450руб./кв.м/,,,,,,,,,,,,,,,,,
при работе: 22 Вт,в спящем режиме: 0.30 Вт/,,,,,,,,,,,,,,,,
e9738b2b5e23,ab0f7476e16d,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 1/4 эт.","Хорошее состояние , чистая продажа. Отличное расположение дома.",600000.0,142,2017-03-27,Company,,,0.03227
Есть некритичные дефекты по кузову. /,,,,,,,,,,,,,,,,,
a918e546462b,8a4447c9d62f,Красноярский край,Красноярск,Услуги,Предложение услуг,Уборка,Мойка окон,,"Уборка домов, квартир, мойка окон",Освободите свое время от ухода за домом и доверьте это дело профессионалам. В любой день и время мы оперативно справимся со всеми вашими задачами и оставим после себя хорошее впечатление./,,,,,,,
cd8e97c3ae6e,1edfa2739f0e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка р. 104,Очень элегантная лёгкая ветровка на тканевом подкладе. /,,,,,,,
f30350917b0d,c6b3fea139cb,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель hdmi 19M-19M V1.4, 1.0 м, Perfeo (H1001)","\"НАШ АДРЕС: площадь Ленина 8, цокольный этаж (10 метров от остановки \"\"кольцовский сквер\"\" (напротив фонтана))/",,,,,,,
Мощность в режиме охлаждения (Вт) 2640/,,,,,,,,,,,,,,,,,
матрица 12.6 МП (APS-C) /,,,,,,,,,,,,,,,,,
Вывоз с ул.Терешковой /,,,,,,,,,,,,,,,,,
• Сигнализация/,,,,,,,,,,,,,,,,,
ae17dae4954d,13400598f255,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Новый комбез(конверт) весна-осень до 6 мес,Комбез Российского производства!/,,,,,,,
-	7” цветной LCD дисплей на центральной консоли/,,,,,,,,,,,,,,,,,
