item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
Материал верха:	текстиль/,,,,,,,,,,,,,,,,,
3 мин. от остановки IX съезда КПСС (маршрут автобуса 103)/,,,,,,,,,,,,,,,,,
материал - металл,текстиль,пластик/,,,,,,,,,,,,,,,
c828b5143b28,318d7d6a8159,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель-ранец,"Школьный портфель-ранец вместительный, регулируемый, в прекрасном состоянии, прошитый светоотражаемой лентой.",900.0,21,2017-03-19,Private,ece4d481ab348d82e526a79ac37e4e296f8360dcf31f138cdc2dd541b903a0a2,1036.0,0.0
1ec4a6e565e8,64ee2f90709b,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка летняя джинсовая,,300.0,8,2017-03-27,Private,e49a1aeb44b49836c308033f21e7da70da6966cccc1faa93e31766f206338547,377.0,0.15813
d357d8ef3f29,7a5806c8abe3,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка,Кофточка с тепленьким копюшенчиком  и ушками.,50.0,14,2017-03-26,Private,6b18a31063af7b931715c6e4aa85476448aeeec843181fa9d2555d667d3ea44a,107.0,0.0
"было одето пару раз\"",650.0,138,2017-03-15,Company,a7846dc8cff2e162ae9200a6cb589a7d318e03700890934b6a6c0885e493c333,523.0,0.80323,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-панорамное лобовое стекло/,,,,,,,,,,,,,,,,,
3. Брюки на подкладке Mothercare/,,,,,,,,,,,,,,,,,
- отпадает необходимость в дополнительной операции - шпаклевке/,,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,,
406073e362db,a8c15d2d55fd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Lexus,ES,"Lexus ES, 2015",Состояние нового,1850000.0,1,2017-03-22,Private,eea4e335608cf5f3676170265f6493345d6e1ceeb8e001185009754b65e451dc,1133.0,0.0
b66a30dc8452,5282689efb2e,Краснодарский край,Тихорецк,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,100 Вайп обм,"4т скутер Вайпер 100 кубов!ОБКАТАН!На полном ходу!Доки имеются на 49.5кубов!Есть недочеты по пластику,пластик на твердую 4! движок на 5 - .Заводится от аккумулятора.Есть недочеты не влияющие на езду!цена снижена!в скоре займусь доработкой и цена значительно выростит.возможен обмен на что либо интересное /",,,,,,,
bd0c61d17a92,b066064ea996,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,50-56 cм (0-2 мес),Штанишки,"Новые, на флисе!",300.0,51,2017-03-21,Company,53f4dff570dc1b49af28bd94703b888bb517fa8718dcd2eeb5cffca34764fc76,115.0,0.0
9618fe540d7c,eee8f39d8396,Омская область,Тара,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам Камаз 5410,Продается Камаз в сцепке.  Собственник.,350000.0,2,2017-03-18,Private,1764e80be9c632b1b2c92c837ccb13208891e691d5fadfee3e374e55f8943a6d,1311.0,0.006
e8ab1c2ca6b0,2dbf3a7f7ac6,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка renova,"Продам стиральную машинку полу автомат в хорошем состоянии не разу не подвела бельё не застирывает, масса загрузки 6 кг в комплекте: шланг для набора воды, для слива, диск для центрефуги сеточка для сбора карышек. Не большой торг на месте при осмотре.",3000.0,17,2017-03-20,Private,02161fcd22bc89d6f614ddea4f1cebfa2477d657c3a30032c0153f72bf74daab,1984.0,0.86521
80655126f19e,a2ff597e29d3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка меховая,Продам жилетку длинную как комплектом так и по отдельности возможно  из иск меха. Очень удобная и комфортная. Детская на 3-4года взрослая р 44-46. По поводу цены пишите в личку. Торг возм,1.0,151,2017-03-26,Company,6ad54d42ff7cbed5f5442195ed3d2fe56d41244a8a3ffbab667142f4de27d2f9,983.0,0.0
9ab9d4bf2881,2857bfce1221,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги р-р 37-38,"Продам женские сапоги чёрного цвета на каблуке 5 см , с небольшим мехом , можно носить сейчас",300.0,113,2017-03-15,Private,,,0.0
Высота 1.76,"ширина 1.53\"",1000.0,58,2017-03-15,Private,ad528dbe5c9ccdd5f6430f20181cf13a6ed4b93c5174422c25ea28d22a168ecc,1424.0,0.0,,,,,,,,,
материал- ГИПС Г-16/,,,,,,,,,,,,,,,,,
3b6f70ebc71b,b46cb70be17e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир под ключ,Выполняем ремонт квартир домов./,,,,,,,
5d90d0d1e71e,58fd3b5e770d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 8/17 эт.","Ярославского 68. Большая 1-комнатная квартира 51 кв.м.. Квартира угловая, в ней 2 лоджии. Они застеклены. Квадратная удобная лоджия площадью 12.1 кв.м.. Большой зал: 22.3 кв.м. Двор просторный, парковочных мест много.  Детская площадка во дворе. Одна лоджия  на стороне детской площадки. Остановка трамвая номер 5 в 100 метрах от дома. С другой стороны через квартал ходят маршрутки.",1800000.0,27,2017-03-15,Company,766bed0eb70198c0cf9269768c65bc1c2a26b2f38e017193eefc4488f88f97d2,2218.0,0.10323
Цена-814 рублей. /,,,,,,,,,,,,,,,,,
f74ca5f7d104,f2836f9407c5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Вы стройная и невысокого роста. Вам очень сложно найти свадебное платье. А вот платье Вас уже нашло. Звоните, за примерку денег не берём. Торг только стоя в платье. Один хозяин. Пробег 1 свадьба. Состояние идеальное. Цена при покупке в 2016 году была 28000 руб.",18500.0,4,2017-03-27,Private,ca40ef44cc1d6c5070ff1fd2e1905f26f5ba473a6fd973140feec53a6c95fd99,560.0,0.0
Описание: /,,,,,,,,,,,,,,,,,
Есть несколько режимов температур,что является большим плюсом,так как можно подбирать наиболее щадящие условия для волос./,,,,,,,,,,,,,,,
49f0b1ba8dfd,e82c1de42c18,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника,,200.0,28,2017-03-22,Private,d398e58266708014000fa79f7d02158d2834038cf4b35e2012833905c883115b,546.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
c813a9e7c710,26c6af4db536,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Продаются санки после одного ребёнка, состояние на 4. Широкая речка",700.0,13,2017-03-20,Private,bb8c64fba540dcbed10edaae99269cb32073d79e5c1e9e54a62979fc0c283c09,1004.0,0.0
b9b5a4aacc2a,fee1714ba56f,Ярославская область,Ростов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль hotter,,5500.0,20,2017-03-26,Private,147af55d3105217dcb139ec27f2562e65bbd6164bf7046923fff4221ba60d3ba,1826.0,0.0
21228bbc14e0,eac45eeb57c5,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Спортивные костюмы,Спортивный костюм Umbro/,,,,,,,
5b349250f908,647c4765563a,Самарская область,Жигулевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продам диван.В удовлетворительном состоянии.Длина 2.10 см. Цена 2000 т.р.Самовывоз,2000.0,4,2017-03-23,Private,14cbad4703499206df71531014f7481d19349a91dddd66bb3e853c031e2355f9,1434.0,0.28535
работы.• Ремонт/,,,,,,,,,,,,,,,,,
-ДОСТУПНОСТЬ И ОТКРЫТОСТЬ ИНФОРМАЦИИ О САМОЙ КОМПАНИИ,ОБ ОБЪЕКТЕ ЗАСТРОЙКИ И О ХОДЕ СТРОИТЕЛЬСТВ/,,,,,,,,,,,,,,,,
53a546479a13,39724ac90cb0,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Все вопросы по телефону!!!,185000.0,1,2017-03-23,Private,472693cac39fb27a99342c3be8639bbc82cd2ab60b3c3fc627912c92be725749,2262.0,0.46455
системный блок,ЖК- 17'' монитор,мышь,клавиатуру,необходимые провода./,,,,,,,,,,,,,
- Полноценный цифровой тюнер DVB-T2,DVB-T,DVB-C,/,,,,,,,,,,,,,,
"Писать сообщения\"",1000.0,46,2017-03-21,Private,2a771b7e8f59c6380c09eececff2dfbb4abbc6b0d8e7d9142d952b8e753003e8,467.0,0.0,,,,,,,,,,
4dde2cd134c2,4233f50c558d,Воронежская область,Россошь,Услуги,Предложение услуг,Другое,,,Установка памятников,"Скидка на приобретение памятников.Установка памятников любой сложности, укладка плитки.Большой опыт работы.",1500.0,2,2017-03-16,Private,,,0.2
5cb3cb040a68,9a94de4bc347,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Коробка damiani,Оригинальная упаковка-коробка от колье  дамиани.,,7,2017-03-24,Private,78660be0dad7026c8ec2fc3075d2f9b18753fb0408b0d3daa14d3187ba438ce2,1524.0,0.0
Ниже под объявлением есть похожие модели./,,,,,,,,,,,,,,,,,
Бонус в виде 10% скидки на жалюзи нашего производства/,,,,,,,,,,,,,,,,,
3 уровня положения ребенка: сидя,полулежа,лежа. Плавная регулировка при изменении положения./,,,,,,,,,,,,,,,
a12d9cb81eeb,5df830d2e222,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Комбинезон отличного качества мембранный, зима. Б/у 1 месяц. Цена нового на фото.",2000.0,26,2017-03-24,Company,f7a9e6a50c41e8e4a20e501050537686d1427d9a66869dd5cf9071c424e0d217,84.0,0.0
Очки Electric модель:Wolfpak (Pro)/,,,,,,,,,,,,,,,,,
a64d5d79ce41,eda84987a768,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо мужское,,1000.0,1,2017-03-22,Private,2ed0f7cc5a7d2bbc174897bf7fb8007f0e127f22d18b00bb8d2f673385b480cb,25.0,0.27679000000000004
Предельная кратковременная мощность: 100 Вт/,,,,,,,,,,,,,,,,,
• Фронтальные подушки безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,,
5e8b8143e448,78a0525d00ee,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт офиса,Группы сложности таких Как шпаклевать штукатурка обои подвесные потолки и перегородки наполни работы быстро и качественно гарантия низких цен показ готовых работ звоните договоримся обо всём также делаем электрику сантехнику установка дверей,1000.0,2,2017-03-28,Private,4e4a8c2e98c921a9a1d38f4d74e24f79bcb3ee1b80337c5c508a0f6a47179def,2222.0,0.0
от 300 шт. - 320 руб./,,,,,,,,,,,,,,,,,
f90a66b0e7af,c67715324cc5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила циркулярная со столом,Пила циркулярная стационарная. /,,,,,,,
"Адреса других магазинов смотрите на нашем сайте.\"",2000.0,1033,2017-03-28,Shop,5a3f96f1ada41ac89f6702ff1ba42acdbf7c7ebd74d0fb0d7b1540072dce33a4,2840.0,0.0,,,,,,,,,,
Burnout paradise/,,,,,,,,,,,,,,,,,
492ecdbf76ca,c7851eb395ab,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли новые на каблуке,1000.0,74,2017-03-24,Company,eef93ae9dd5ec94c609bd57cbe9d7059624ac9be763e5297a76bffd8f0bc8a8f,505.0,0.0
Датчик освещённости/,,,,,,,,,,,,,,,,,
7eba5efc8a10,005dc3b5290c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Парка без утеплителя,Парка для мальчика на рост 128-134./,,,,,,,
c84c961d3494,7cba427db125,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Fisher Price продам,Шезлонг Fisher Price Веселые обезьянки из тропического леса BCG47/,,,,,,,
Если специалист не может ответить на Ваш звонок,телефон горячей линии на нашем сайте или в магазине на Авито./,,,,,,,,,,,,,,,,
перестрою ФМ до 108 (показывать будет правильно)/,,,,,,,,,,,,,,,,,
a8ba7d2321f2,4bb5c5cdc454,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак Adidas (ориг),"Рюкзак Adidas (ориг). Спинка ортопедическая, вентилируемая, боковой наружный карман, есть дополнительное крепление для надежной фиксации рюкзака.",1500.0,13,2017-03-19,Private,bcd7fff1a905c1245174b9cab8e6134e824abfd1df0d63580acb1fd475f484dd,168.0,0.0
heart: лавр,гедион (жасминовый оттенок),пачули/,,,,,,,,,,,,,,,
84214a958c3d,1bf7a285fa07,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK,"Плеер, караоке, практически новый, использовался несколько раз. Бонус - радиомикрофон Elenberg MA-370.",1700.0,11,2017-03-26,Private,8a7064c826eeab9b4e5a763c6b16879b0eeab87e5b24793611c148bf8f9384ab,3042.0,0.0
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
-бережно влияет на коленные и голеностопные суставы./,,,,,,,,,,,,,,,,,
5d8a2e789dd6,9a1b3c02ce25,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние полусапожки,"В хорошем состоянии,из натуральной кожи и натуральный мех.37 размер",2000.0,20,2017-03-21,Private,a9aaf07e56d04ccd9487cac1676926649fbc38d9682185df3c8becc038f91237,501.0,0.0
7b4f66d934fa,85e01b676336,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный,Состояние новое. Торг/,,,,,,,
Экран 15.6 дюймов,1366x768,широкоформатный /,,,,,,,,,,,,,,,
Ваш автомобиль всегда рядом - на огороженной охраняемой территории собственнику предоставляются парковочные места/,,,,,,,,,,,,,,,,,
Глуина 48 см/,,,,,,,,,,,,,,,,,
553184deef4e,646584f1e608,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные металлические с терморазрывом,"Двери уличной установки с терморазрывом, толщина полотна 100мм, короба 165 мм, три петли, металл 1.8мм, 2 контура уплотнения, ночная задвижка. Посмотреть на пр-те Дзержинского 211 маг ДВЕРИ вход справа от входа в маг Эльдорадо",30000.0,36,2017-03-16,Company,c87ab3617e4f8069f38102ac77d2b5de6392a38cd29ccd4bb673dab2e35e14ef,1377.0,0.07009
По всему остальному ассортименту смотрите наш сайт./,,,,,,,,,,,,,,,,,
Кадастровый номер 61:25:0601001:772/,,,,,,,,,,,,,,,,,
Без п\п./,,,,,,,,,,,,,,,,,
14cd83ff04c0,a094a0f65cc8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Непромокаемые брюки до роста 98 см,"Продам непромокаемые брюки , утепленные флисом до колен, носили очень мало, но от долгого лежания около резинки появился дефект (он на фото).Брюки отлично подойдут на такую погоду как сейчас./",,,,,,,
Совместимость с современными смартфонами и планшетами — iPhone,iPad,устройствами на Android,Windows Mobile,даже с обычными ноутбуками./,,,,,,,,,,,,,
77df4437c3c2,cb8ceada304a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье трансформер,Платье свадебное. Юбка снимается и остается короткое со шлейфом. В подарок туфли фата кольца перчатки. Сортировка..,4000.0,179,2017-03-19,Company,e1f1bf37573f6aca541466543c82b2bcf5944d77bac71a209c53b345ad4a87ba,560.0,0.0
- Уплотнитель Багажника./,,,,,,,,,,,,,,,,,
7eec1e72936e,aa51f1a192a8,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Связка MSI G41M-P28 + Intel E6600 Socket LGA775,Материнская плата:/,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
плотное облегание коленного сустава,благодаря анатомическому дизайну;/,,,,,,,,,,,,,,,,
9ec67e235e02,c3a9593fedb4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое платье,"Новое , свадебное платье , с большой скидкой",10000.0,14,2017-03-23,Private,f077c0106a734347f8c74751f0acb16e501f59199b86b00205861d3fa56fbe8d,560.0,0.0
Вся подробная информация в Автосалоне Ниссан АКОС г.Казань,ул.Проспект Победы,д 214/,,,,,,,,,,,,,,,
•	Автомобиль полностью исправен и готов к дальнейшей эксплуатации;/,,,,,,,,,,,,,,,,,
81c9ab107d79,78b459ef433b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника,"Продается туника ручной вязки на спицах. Размер 46-48, цвет серо-голубой. Очень нежная и приятная к телу.",2000.0,7,2017-03-21,Private,9cfd9b7b0772ef6281017edfab3994636195afc2612ecbe08c752200c961a361,410.0,0.0
9afb9e27415d,10509a29fc51,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу в снт геолог, между павловкой и покровкой",,30,2017-03-21,Private,,,0.15157
17. Возвращение пираньи А. Бушков 99 г. 50 р./,,,,,,,,,,,,,,,,,
Штатния музыка с мульти рулем/,,,,,,,,,,,,,,,,,
- наличие системы фильтрации H11;/,,,,,,,,,,,,,,,,,
Far cry 4 (без коробки) - 800/,,,,,,,,,,,,,,,,,
Высота: 91 см/,,,,,,,,,,,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,,
9b730746a987,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 4/9 эт.",Продается 2-комнатная квартира на ул. Тихорецкая в строящемся доме./,,,,,,,
2c074b4d4a9e,27d8bb43be45,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф для гантели,Гриф 30 гайки пластмассовые,150.0,41,2017-03-28,Private,024e236f8bd2624348685e39deef21f418644c05b131631cb14f1ebdfd07ff45,2353.0,0.77048
Климат контроль/,,,,,,,,,,,,,,,,,
b33d68bb209b,45453783f5b6,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул \"\"изо\"\"\"","КАРКАС ЧЕРНЫЙ , ТКАНЬ ЧЕРНАЯ",690.0,13,2017-03-27,Private,c41a2055b4eed36a6e064dac368448978e24c18424f30b582f9263caa95644b8,1537.0,0.0
Huter DY 6500L - 25 000р./,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
"ПС: крышка от ящика\"",,4,2017-03-21,Company,0faceb1830dbacc4186e09cf171f59fcdac8f264c9a934fcb1e248fcf276d236,1667.0,0.0,,,,,,,,,,
TRA6836 - 900/,,,,,,,,,,,,,,,,,
Хорошая музыка( магнитофон-пионер,1 пара эстрадных колонок+пищалки 1 пара+сабвуфер+сзади колонки)/,,,,,,,,,,,,,,,,
"- Стоимость услуг в зависимости от цены и класса авто!!!\"",1000.0,2,2017-03-16,Private,c84d729963a75bcf7116fafb9d62dcfeb65bfd06810500fc81ecbc43fcab6c0d,883.0,0.5,,,,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
"экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
-Настенная плитка,напольная/,,,,,,,,,,,,,,,,
ca596a273fef,f60e12ca7ffa,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon,Продам или обменяю фотоапарат Canon + карта памяти,1000.0,5,2017-03-25,Private,661bcf498662aff9022feb2c37462a135751f2efb7bc1db02607b77c63e4c549,2999.0,0.12928
cea5cfbbdf7f,4498e57cdfa1,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 2/3 эт.","Отличная квартира в центре п.ш. Берёзовская. Большие окна, высокие потолки! В квартире 4 окна-1 в отдельной комнате-гардеробной! Спокойные соседи-живи и радуйся! !!! Звони! Приезжай! Покупай! !!!",1200000.0,14,2017-03-25,Private,,,0.05499
• Интеллектуальный контроль давления в системе отопления./,,,,,,,,,,,,,,,,,
Цветной экран	есть/,,,,,,,,,,,,,,,,,
badd7884237a,2c559b8ea995,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Джинсы-Брюки 100 лен,"Стильные брючки-джинсы от WA JNS, 100% лен, состояние новых (СТОК из Европы!) Приезжайте на примеру ТК Помидор по Пр.Культуры 1/1, цокольный этаж! Множество качественной Европейской одижды по мизерной цене, а также в наличии товары для детей, обувь, кожгалантерея! Работаем без выходных и праздников:)",1500.0,190,2017-03-24,Company,8bbc7ed22b868c142934cbd854a5b1acd15d0ccb84c60ef3cf952c9d0436e887,658.0,0.1184
"без пульта . самовывоз. изо и звук есть. при подключении антены\"",500.0,300,2017-03-18,Company,b454832a50645232df1602b7925c568fe50a8ca6ed0159224a06f39dc9112341,3025.0,0.0,,,,,,,,,,
Общая площадь: 3920 кв. м. /,,,,,,,,,,,,,,,,,
Интересный вариант? /,,,,,,,,,,,,,,,,,
ee6ecba54ac3,a05e450684db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Демисезонные ботинки \"\"Сказка\"\"\"",Состояние идеальное!,500.0,48,2017-03-16,Private,e3b5b259a48f238994db9b5d1c1cabd930c3905bde2a1543a0370d41b1e5a454,47.0,0.0
25-400 %/,,,,,,,,,,,,,,,,,
Допустимая нагрузка 180кг/,,,,,,,,,,,,,,,,,
— Есть функция автовзлета,автопосадки и зависания в воздухе./,,,,,,,,,,,,,,,,
Кирпичный,Спокойный дом /,,,,,,,,,,,,,,,,
Вырашивание растени  гидрапоника./,,,,,,,,,,,,,,,,,
beb705c096d2,f43f43cfe3f9,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"\"Отделочные работы по вашей квартире \"\"от и до\"\"(штукатурка",шпатлёвка,поклейка обоев,натяжные потолки,теплые полы,электрика,сантехника и т.п.)помощь с закупом материалов,"бесплатная консультация. Сдача под ключ. Гарантия по договору. Оптимальные расценки и индивидуальный подход к каждому клиенту. Качество гарантировано.\""
тяжелый,"примерно 5 кг\"",3000.0,6,2017-03-27,Private,1face22790afcb04fc821e9b40ec8d9a53cdb829715d64cb766c84712939021d,938.0,0.0,,,,,,,,,
1ec40fe7d6a7,db311a0743b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,"Крутые итальянские ботиночки с открытым носком, лакированная кожа. Металлические набойки.",1000.0,38,2017-03-24,Private,20ba5d2362dd244b17c650fefe78c9bfad9ae4e730988f966a3d28d462ae1a90,501.0,0.0
Средняя цена 1 кв.м. жилой недвижимости пос. Белозерного составляет 40 тыс. рублей,тогда как по моему предложению 1 кв.м. коммерческой недвижимости (с земельным участком) составляет не многим более 25 тыс. рублей./,,,,,,,,,,,,,,,,
1. На стройматериалы,автомобиль,с/х технику./,,,,,,,,,,,,,,,
-Паркетная доска темно-коричневого цвета из породы экзотического дерева /,,,,,,,,,,,,,,,,,
-длительный срок эксплуатации /,,,,,,,,,,,,,,,,,
7366d0c45ae8,f84fab60bdef,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 9 сот.,"Продается дом 85 м2, с участком 9 соток   в станице Смоленской.",3000000.0,3,2017-03-19,Private,29400b70eb7b7d1b4ce823ab7c2235b4a49daa8be890e5a7f92c77d099b2555a,1146.0,0.20952
Собственник рассмотрит все варианты./,,,,,,,,,,,,,,,,,
- Бесплатные консультации по всем вопросам продукции и её стоимости./,,,,,,,,,,,,,,,,,
1171b22a05af,9b56cef7bf24,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное женское,Цвет: темно-синий со светлым рисунком. Рот: 152-156.Износ: 20%. Состояние отличное.,2000.0,2,2017-03-21,Private,cf0302e9e15d5eb6096438789fa31a66e4f8ca49c5945fc282a7f208601d4275,538.0,0.0
" \"",26300.0,159,2017-03-16,Shop,4fa9e44ee07bab618796a34e657f9dc994a1dc63fd6e89f90fdc44923b715744,1528.0,0.0,,,,,,,,,,
f40f0b6f13c6,e09cca16280b,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для принцессы,Продам  платье очень красивое. До 8 месяцев. А  там смотря какой ребенок. Так же есть повязка на голову к платью. Состояние  нового.,450.0,17,2017-03-19,Private,d76b1defe55a4128a72b039f340ab362bcea4e5a0fa9d3932ea4ccafb69f979f,83.0,0.0
Сенсорный экран - емкостный,мультитач /,,,,,,,,,,,,,,,,
e1bd8417a43e,9d5021682940,Саратовская область,Саратов,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon SX10IS power shot,"Фотоаппарат в отличном состоянии,  все функции работают. С ним отдадим дополнительную вспышку и сумку, они в комплект не входили при покупке. Торг",6000.0,15,2017-03-23,Private,f72081e7dc28f5bdfa2a13f7a4bdbb2b6dfb46a37b048035ebaa83b94a3beaa3,2997.0,0.1478
c3a416492cab,dc7c4a4185ea,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер IRbis TZ70,"Продам планшет,приобретён в августе 2016г,на гарантии,имеет 4х ядерный процессор, 8Гб встроенной памяти,3G,4G скоростной интернет,2слота для симкарт,функция телефона,разъём под карту памяти,диагональ 7дюймов IPS экран ,GPS модуль встроенный",2100.0,5,2017-03-15,Private,617d61784ab28f68f71c6cf3f84c228c189be4d01ac60c92003fc16b845ada84,2876.0,0.38619
III квартал 2017 года/,,,,,,,,,,,,,,,,,
Диаметр колес: 12,5 см/,,,,,,,,,,,,,,,,
Навигация: GPS,A-GPS/,,,,,,,,,,,,,,,,
98c8490c8e78,05c45e7b8c74,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка Некст,"Демисезонная куртка Некст, размер 104/110, в отличном состоянии/",,,,,,,
Диаметр колеса: 6,"5\"\"/",,,,,,,,,,,,,,,,
901a8706cecf,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung S5830/S5660/S5670/i5700/S6500,Оригинальный аккумулятор для Samsung S5830/S5660/S5670/i5700/S6500/S7500/S6102/S6802/S6790/,,,,,,,
Максимальные размеры камня 230х300х150мм/,,,,,,,,,,,,,,,,,
