item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ресурс ч/б картриджа/тонера/,,,,,,,,,,,,,,,,,
fac3acbe33d7,048095052e86,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Аркон Ошейник 20 тиснение F1,Аркон Ошейник 20 тиснение F1/,,,,,,,
"Звоните! Заказывайте!\"",,1676,2017-03-15,Shop,55d86b1d998873ab378e509852bbc68a452577850d2b28ddfe18aabd8f936052,1308.0,0.0,,,,,,,,,,
Покрытие PU 10 мм обеспечивает отличную водонепроницаемость/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Трехкомнатная квартира на одной из главной улиц города. /,,,,,,,,,,,,,,,,,
a0b83b1b7bcc,0f69d4e2ae91,Алтайский край,Бийск,Бытовая электроника,Телефоны,Motorola,,,Moto G3 Ноый,"Телефон почти новый. на гарантии. описание в интернете посмотрите. не лагает не тупит, эксплуатировался бережно. цена за новый 8000р срочно деньги нужны, не рублём меньше",6000.0,9,2017-03-21,Private,d929d5a55ff2323675d72314a31bfef21fcb8f1df79250148a63f7b96b2382f6,2922.0,0.24237
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
9f847a3221f1,3eed981179e2,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2009","Продам машину. Состояние хорошее, проблем с ней небыло. не подводила. было много сделано. делал все сам. замечания только по кузову. замята дверь , не сильно. В серьезных дтп не была. Все железо родное!!!! Детали не красились. подкрашивальсь в целях сбереч от корозии. Машина проклеена вся кроме багажника. За машиной следил.  Стоит хорошая музыка. Пионер. Масло залито новое. Лью енеос 5.40. сделал ремонт генератора. могу расказать многое. заоните узнавайте.",135000.0,36,2017-03-21,Private,fa73b137f65a84d3f4a1da2cb4055c361122e796e3b4719a0534d7a953aa23ab,1132.0,0.7376
78e7a91443ad,f5e02c49cef4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые на утеплителе,Сапоги резиновые на утеплителе в отличном состоянии. Размер 29-30. Смотреть ЗЖМ школа милиции,400.0,473,2017-03-25,Company,eb61be46a74727f4fb1eccbebc835c8f1583e64c1607027295f6b4299d2cd4ce,49.0,0.0
abd3183d3da5,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 10/14 эт.",Продам квартиру./,,,,,,,
Ориентир ул. Батальная,Громовой./,,,,,,,,,,,,,,,,
e8aa7f66a2fa,3e44ba27b9b7,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера JVC,"Продается видеокамера в рабочем состоянии. Аккумулятор, зарядное устройство, кабели, инструкция прилагаются. Необходима кассета для записи.",3000.0,7,2017-03-28,Private,8fdc09b5f8d4b8fdba8b0e7b4584cc8fab75718b19996bad2104714311464b0f,3052.0,0.0
"— Экран - 14\"\"",1280x800/,,,,,,,,,,,,,,,,
d96c399cf93b,c36bfc558bcd,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы Bershka,"Продам джинсы Bershka,мятного цвета, размер 42, на стройную девушку. Надевала два раза. Цвет чуть насыщеннее, чем на фото.",300.0,7,2017-03-17,Private,7de051fc19e9cc8891c3baf32dd4c8865959884e8a0dd41d9e05143c547fbd92,586.0,0.21368
633416a92bc0,a2efcb59035e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна,Пальто весеннее. Размер 42. В хорошем состоянии,700.0,96,2017-03-23,Private,d9cfe78d1e84bf3dc7785940ebe84c7cbecdfe8201c88bce1ae98c549da995f5,523.0,0.0
- Получаемый комбикорм не уступает по однородности размола и степени смешивания комбикорму,изготовленному в заводских условиях,и соответствует всем нормативам (ГОСТ и ТУ) на рассыпной комбикорм./,,,,,,,,,,,,,,,
-Накидка на ноги /,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
— аккумулятор 1905 мА⋅ч /,,,,,,,,,,,,,,,,,
Еще много ободков в наличии,цены от 1000 р. Есть короны,чалмы,тики,Пишите,"вышлю ссылку на группу.\"",1900.0,371,2017-03-16,Company,4f6574298617b721d1850f71a424509554afda61802b5b3a3341a19581d92ae3,241.0,0.0,,,,,
"Вагонка.пишите в Вайбер и Вотсап\"",500.0,10,2017-03-17,Private,a36e47a0c9642534f8fb4f4d86509bd52965b705e2b594e41426419eee1a8adb,567.0,0.13301,,,,,,,,,,
0ab734596659,9eb1f785d234,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Зимний комбинезон,Лёгкий зимний комбинезон от 0 до 6 месяцев,1100.0,7,2017-03-28,Private,0bdad061a1f90488dd0940b86c02d0d9d73744770f30f12bc91ed58675c72e82,42.0,0.0
машина снята с учёта/,,,,,,,,,,,,,,,,,
"7 минут пешком от метро \"\"Гагаринская\"\". Коммунальные услуги включены./",,,,,,,,,,,,,,,,,
3af604877a9f,e0a873f36f65,Красноярский край,Канск,Животные,Другие животные,С/х животные,,,Продам бычка,"Белый бычок в рыжие пятна, 1 месяц.",15000.0,1,2017-03-25,Private,,,0.22522
USB-кабель - Есть/,,,,,,,,,,,,,,,,,
надувные колеса/,,,,,,,,,,,,,,,,,
УНИВЕРСАЛЬНОСТЬ/,,,,,,,,,,,,,,,,,
200рублей,1993г-50руб /,,,,,,,,,,,,,,,,
2c27d586b8be,0a2a0f56a3d2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ультрамодная коляска bebyhit (yoyo) /оранжевый,МНОГО КОЛЯСОК предлагает широкий ассортимент новых и б/у колясок по низким ценам (предоставляется гарантия и сервисное обслуживание). Так же предоставляем услуги по ремонту колясок и осуществляем продажу запчастей. Работаем ежедневно с 10.00 до 18.00 Наши адреса:/,,,,,,,
10b21074abab,5f7b19c44e7d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,"Кошелёк цена 750, серьги цена 350, всё новое.",350.0,227,2017-03-19,Private,d855a5b50c6cd002c3b896642a9f77e16538ce448e4747fbc87a0ef45d7c0499,218.0,0.0
- наполнитель: 100% полиэстер 80г / м 2 + 330г ClimaGuard /,,,,,,,,,,,,,,,,,
4c8642802f7b,9f36f656ccae,Свердловская область,Новоуральск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"Кафеварка Bosch, 15 атм, черный и капучино. Торг.",4000.0,6,2017-03-19,Private,24dcfd5013a0ac18601367bac5bd326c369825a6883a0b48eca114958dbd9ad3,1830.0,0.0
Рама:/,,,,,,,,,,,,,,,,,
Малютка учится делать свои первые шаги! Помогите ей — возьмите ее за ручки,поставьте на ноги... и она пойдет! Когда пони проголодается после активных игр,она скажет «Хочу кушать!» — покормите ее из бутылочки или из тарелочки с ложкой. Малышка будет разговаривать со своей маленькой мамой,приветствовать ее,рассказывать о своих желаниях./,,,,,,,,,,,,,
a61bf3f7a98c,f0229b31ffcd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"\"Костюм \"\"тройка\"\"\"",Продаю костюм- тройка. Одет один раз на торжество.Очень красивый.,2500.0,491,2017-03-22,Company,f9db06307f411ecff139cfd657e3ed521201823d580405cc9cfad3db91b7f875,564.0,0.0
21dc2731cad2,9a7fa39ef174,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,Продается доска для пеленания,400.0,23,2017-03-23,Company,11789c0cf9ea506710984b91cac33fe011f134468ad962566ea790b3654df818,818.0,0.80323
Расположен в Дагомысе./,,,,,,,,,,,,,,,,,
Коляска снабжена четырьмя парами пластиковых колёс. Передние поворотные колеса (360°) с возможностью фиксации в положении «прямо»,делают эту коляску очень маневренной в управлении,обеспечивают комфортную езду. /,,,,,,,,,,,,,,,
Выкупим цифровую технику в любом состоянии на запчасти. /,,,,,,,,,,,,,,,,,
f1a6abda7b9e,48b0c1b69362,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы ручная работа,"Часы в наличии и под заказ. Ручная работа. Возможна доставка почтой. Часы имеют стойку, также крепеж для стены./",,,,,,,
cceca80c6242,970d914db340,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Prestigio,,,Смартфон Prestigio Wize L3 PSP3403 DUO Green,"\"Смартфон Prestigio WIZE L3 (PSP3403DUO) оснащен 4.0\"\" дисплеем и двумя слотами для SIM-карт",а также двумя камерами: тыловой камерой с разрешением 5 МП и фронтальной - с разрешением 0.3 МП. Он оборудован 4 Гб встроенной памяти и 512 Мб - оперативной,а также четырехъядерным процессором,что обеспечивает высокую производительность./,,,,
5e07c4eeecc3,5f55722bedeb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ортопедические сандалии,"\"Ортопедические сандалии размер 27, кожа. Фирма \"\"Сурсил-орто\"\"","вклеили стельку. Берец для плосковальгусной установки стопы.\"",1500.0,12,2017-03-19,Private,410d8330e79ae0dd9fea580fe58c94cbe2cd1c8cf902effab5f945b5634e7e8b,44.0
"Благодаря многолетнему опыту мы достигли высокого уровня сервиса предоставляемых услуг. Профессионализм наших сотрудников обеспечивает оперативность и четкость выполнения поставленных задач.\"",,35,2017-03-23,Private,70b84af05c8464bcd0cbd7d7c4b1587a25e9651bb9e6592ca86eb0acee3aada1,1334.0,1.0,,,,,,,,,,
фото1- стелька 21 см./,,,,,,,,,,,,,,,,,
68bfc88e5cf0,2db496593cc7,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon zero dawn collector's edition,Совершенно новая./,,,,,,,
64baeed33585,ce589497401a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа стильная ретро,Отличная шляпа для тех кто на стиле или танцует. Сменил сферу деятельности осталась с танцев.,300.0,36,2017-03-26,Private,414330c03698b8e56d981e814db732cb64102098e168926a2778b728c5b698c2,134.0,0.0
№4 Subaru Impreza 12.03.2013/,,,,,,,,,,,,,,,,,
— карта/,,,,,,,,,,,,,,,,,
Объём бункера (кг.)/,,,,,,,,,,,,,,,,,
Ширина средней ниши - 102см/,,,,,,,,,,,,,,,,,
Все что нужно для комфортного жилья находится в шаговой доступности!!!/,,,,,,,,,,,,,,,,,
f2d56ba82b83,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
fab9975efa25,a7a1fcde9c69,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,Продам юбку синего цвета. В отличном состоянии!/,,,,,,,
2afe9d62cada,c2a0a1cde397,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на платформе Zara,"Боносожки новые, швы ровные, клей нигде не торчит. Были одеты один раз. Подошва на пятке не отбита, без царапин и пятен/",,,,,,,
3e2791aca810,a8525a9dc140,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Банчемс детский конструктор (Bunchems) оптом,ВНИМАНИЕ ЦЕНЫ ДЛЯ ОПТОВИКОВ НЕ ОКОНЧАТЕЛЬНЫЕ И ЗАВИСЯТ ОТ РАЗМЕРА ЗАКАЗА И СПОСОБА ДОСТАВКИ!!!/,,,,,,,
c1f985463fb5,5c25963db2e1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,,500.0,107,2017-03-23,Company,148731829802a85730b9199c7d65dd984bf52b2e094e1aa75c9a0077271fff25,3025.0,0.0
e1e464644684,ae8f79b89fd1,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам Suzuki sv650 2003г,"сигнализация с обратной связью, без падений, весь в оригинале. В отличном состоянии, вложений не требует. Работает ровно, следил, обслуживал как положено.",190000.0,28,2017-03-17,Private,d5def7e98ccce6a9be4cf7941d79a627bc936ee5c85836f65f0855c2836ad4dc,1137.0,0.20871
Кольцо демантоид-Кр.2,5-1шт.Кр. 2,25-1 шт.Кр. 2,0-1 шт./,,,,,,,,,,,,,,
65ff89583535,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Bosch bsgl 32500,— пылесос/,,,,,,,
Б\У !!!,торг,самовывоз/,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
12c330108e82,d62785b0b4e4,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам грузовик,"Продам машину в хорошем состоянии.2008г. 3,5тонны. Полный ремонт двигателя и ходовой.зимняя резина почти новая.все интересующие вопросы по телефону. Фотографии будут позже",320000.0,9,2017-03-27,Private,,,0.0
b113c78654df,c1acbcbe0739,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фото рамка,,500.0,59,2017-03-28,Company,14bb8f516d80a8a16914c8d57bd0ecbf7e2319f485932ba5d7fdcb096e487d2a,2968.0,0.0
Индикатор Пуск / Пауза 	●/,,,,,,,,,,,,,,,,,
*Оставить память о знаменательном событии (свадьба,юбилей и прочее),/,,,,,,,,,,,,,,,
dd2e909fb3e3,1017123d0092,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"\"Б/у в хорошем состояние, подойжет на \"\"сегодняшнюю погоду\"\"./",,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
54d43e6883d5,272ed24428d9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сумка в отличном состоянии.,500.0,68,2017-03-21,Private,307b8ec05b9505cf6086534a744ea4c5bcddf46534d01fa62f95501e6ea36b75,284.0,0.80323
9066b82f64e9,4873492eafae,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Вечернее платье в пол. Открытая спина. Одевала один раз. Подойдет для девушки ростом 164-166 если одеть с каблучками, если нет то на все 170-175. Фотографии не очень удачные но сейчас нет возможности примерить, будет велико и не так красиво смотреться.",4000.0,6,2017-03-17,Private,69653e31c7a1a101356f145254fd1ea046a128c5e1dd55cac46559ce6a49a9d8,351.0,0.0
dfbd4698869a,432771d5cd28,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Чернила для Epson L120 оригинал,"40мл, комплектные с принтером, не распакованные",600.0,26,2017-03-26,Private,5c00780d94717ac70d7b74aacf6fc6bfdb36ecef9208263ec3bd421d2c7bbb08,2778.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
f1cea1c98913,eb89829f54d7,Башкортостан,Давлеканово,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Shure PGX4,,15000.0,1,2017-03-24,Private,cebe2d28f0608cfd37f8d1b9cbc2354fca0453e6953e31adc62e4e81139fc0db,2993.0,0.0
6a18799a34da,db5e9e824abf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Балетки,Все 4 цвета ; 36-41,550.0,140,2017-03-24,Private,f22b2944dd6feb03c28ffd7d71ad5a378d8e814504a601dab1b97f7cf2331596,453.0,0.0
Плита гипсовая пазогребневая (ПГП) 667х500х100 ____440 р./м2/,,,,,,,,,,,,,,,,,
Крашенных элементов нет./,,,,,,,,,,,,,,,,,
Хорошо развита транспортная развязка,ходят маршрутные автобусы номера: 40,51,52,59,49т,62,20./,,,,,,,,,,
af16c7896aea,47540e73ac21,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы светлые,В отличном состоянии,600.0,102,2017-03-20,Private,bc25ccb338c0db9b5c1b368dc2713860e4c6881db925205bcf198b9eefd04097,567.0,0.0
Типы полотна:/,,,,,,,,,,,,,,,,,
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
e944af63c3a3,90301f75e0e4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы с трикотажной подкладкой,"Очень классные и стильные джинсы в отличном состоянии. Удобные, мягкие, на приятной подкладке. Размер 128+. Подойдут на межсезонную погоду, когда температура за день меняется несколько раз. Пояс регулируется внутренней резинкой. Полная длина штанины 76 см, шаговый шов 56 см. Смотреть на Старых Большевиков",600.0,176,2017-03-27,Company,1473deda3a8d65000d30525381e5a7495b1bcbe6d311edec477df20ac13ed5c5,71.0,0.0
1d16722500e8,32f278c5edce,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 15 сот.,"\"Продаю дачу в садоводстве «Геофизик», земли более 10 соток, есть возможность еще разработать участик рядом, на участке кирпичный двухэтажный дом 36 м2, подвал, бак под воду 6 м2, баня, участок ухоженный, есть все насаждения, тихое живописное место, рядом лес. Остановка на электричке станция Березки. Садоводство находится сразу за садоводством \"\"Березки\"\". Возможен торг и обмен\"",110000.0,38,2017-03-24,Private,c60614f77da58b657a42b13417d2b000d35df8e2d6c53ae19bfddd8519dd4458,1309.0,0.20952
•	Мощность: 2600 Вт/,,,,,,,,,,,,,,,,,
"обмена нет.\"",18500.0,90,2017-03-22,Private,994e889afb051f8bd9cf52fb194f728cdbcf99330202afd44e40ea63a7623dc9,2918.0,0.76786,,,,,,,,,,
9ea74d67b6f4,66e11eba8167,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мягкой мебели,продаётся комплект мягкой мебели в  отличном состоянии. Б.У. 2 года. Торг уместен.,20000.0,14,2017-03-25,Private,7e86cc3946eca97400f92f1073dedf39674d16049316626abea9b6e0db9775e0,1431.0,0.0
"Звоните 9:00-22:00.\"",4300000.0,52891,2017-03-22,Shop,0841e56ccde2a8c203b1baae5878c8dce8358d084f2ee9d88e2556165a1f7151,2220.0,0.03187,,,,,,,,,,
dbb7320d2787,f04e12fc70b9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашки на мальчика,2 отличные рубашки на мальчика 3-4 лет. /,,,,,,,
1ae2bbe90079,62e334a7855a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Боди женский, блузка","Боди женский, размер 40-42, состояние идеальное, носили 2 раза! Цена 700 руб смотрится шикарно, никуда не впивается, сидит аккуратно и удобно!",700.0,14,2017-03-28,Private,28a681ab5803f5c9c1aeb81e8ce3239040c807f06b41cab1384212afcf551f8f,413.0,0.0
a88e7ba4efc5,e61216c9b990,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка колесо, качалка. В придачу матрас. Почти не использовалась. В разобраном виде, просмотр в Ворошиловском районе.",1600.0,5,2017-03-22,Private,eeb640747f426e41065738bac08b2e98eeb786593a80ba49f15ec3b3126ac925,823.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
445678eee291,4228ae2454d7,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонтно отделочные работы,Ремонт квартир и различных помещений в Кемерово. Выезд мастера бесплатно!!!/,,,,,,,
e3be34f3e8f2,0f2217b2cd0c,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик придверный,Коврик резиновый придверный. 38*58 см.,200.0,50,2017-03-21,Private,9a4564d32395431aa6d63f55b7e1063bdc320b4f2f8c82c8003b3529dbd2fc25,2400.0,0.0
Коробка,комплект./,,,,,,,,,,,,,,,,
b8dcb3626461,e669ae3baa2b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Колесо anaquda engine 110 мм + подшипник,Самый большой выбор самокатов и запчастей к ним./,,,,,,,
d7556f650f71,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1 камарэлло,Коляска 3в1 сост отл,,4141,2017-03-15,Shop,6622d7e12a9d241c03287797de51756669357dd9bb04b723459ac8ca9dd0e820,1002.0,0.0
"Доп.фото по запросу.\"",1300.0,70,2017-03-18,Private,32a5e5b63f31195ed4a7868f2ef4ac661954493d1a0564014cfd8d475988f987,87.0,0.0,,,,,,,,,,
"Возможна доставка 300р.\"",500.0,9,2017-03-21,Private,5d82f401590fe58a84748e1460a95bdd6e9d7744b02107e1f451c7f4e5286d50,572.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
17e9c7843b18,816250321660,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба белая,Состояние-отличное.,2000.0,9,2017-03-24,Private,e532cdcc773a4cf45946bf55ffbb8b70e9e127605b33260441fe047e4be4cfb3,1489.0,0.0
8e2b972d1ccf,80b1191b315e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонна курточка,Состояние отличное. Все вопросы по телефону,1000.0,9,2017-03-21,Private,5b4fb29032189fb62aa9f1c92aa7900664dca6e4db24ca8ed121cf2b5834cd64,511.0,0.0
8)Участие в качестве представ отеля доверительные в судах общей юрисдикции и в арбитражных судах;/,,,,,,,,,,,,,,,,,
P.S. На правой туфле нет одного камешка,немного поцарапаны каблучки от этого такая цена. Были куплены за 9 000 руб./,,,,,,,,,,,,,,,,
сдается от месяца и больше./,,,,,,,,,,,,,,,,,
ea9392d9630c,af268faf9c57,Иркутская область,Усть-Илимск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам,Помещение в здании Сели-Поели на Территории ЛПК,50000.0,22,2017-03-23,Company,449283dca3c0748ffd1521e178eb8ee119370772fbc734efb7679380496ceab9,1376.0,0.21539
Объем встроенной памяти 20 Мб /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"1/3\"\" SONY 7030",600 TVL/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Доставка бесплатно\"",13300.0,2193,2017-03-22,Shop,5feb7b33316979d11ac10e73fa4e8332146e0c0209c6aea679ae09ad209095dc,2325.0,0.0,,,,,,,,,,
b5d87d62db1b,d2d8be5ed9dd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кашемир р. 48-56,"За счёт фасона полусонные подойдёт до 56, указан размер 46. Нужна химчистка, т . к. хранилось без чехла",1500.0,109,2017-03-21,Private,4a7ecbf7ea5ccaf4485d6122958b5a5f51aa24f6fc5d4257727571aeee271899,522.0,0.0
eecb5e4c5d8d,92786f642767,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний конитеатр,"Саб, 2 колонки",2500.0,163,2017-03-19,Company,df652fcf4a60c403b1a9fce8f0577cde9ccadfce993654bf3e7ea66affb5b7f2,3023.0,0.0
Тип: 2.1/,,,,,,,,,,,,,,,,,
Блины 1кг - 4/,,,,,,,,,,,,,,,,,
Цена: 2750₽/,,,,,,,,,,,,,,,,,
SoC TI OMAP 4430,1 ГГц,2 ядра/,,,,,,,,,,,,,,,
"разъемы SATA: 3 Гбит/с - 4; 6 Гбит/с - 2\"",2200.0,48,2017-03-25,Private,e3dd091331c733c06905a730edf554681f859b6d8e5fe642e4ca88bbff92e352,2862.0,0.32556,,,,,,,,,,
bfdf4f5c968c,32357100736c,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,Продается коляска инвалидная. Новая,3000.0,5,2017-03-21,Private,,,0.0
* неврозы,/,,,,,,,,,,,,,,,,
"☎Звоните\"",31000.0,6569,2017-03-24,Company,e8b45e6f53fe325806ba59aae68b19b8a5e3efeb469af67286bfa18082bbfe66,2218.0,0.0,,,,,,,,,,
6c7a659c809f,3938068f3785,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,500.0,5,2017-03-27,Private,6d291f13a7e84eded66e4036173d3ec0fc49c2d4e3db72de93f44af127da6d12,425.0,0.0
— Любые формы платежа/,,,,,,,,,,,,,,,,,
d95072c340c3,63b1df95f507,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S III GT-I9300 16Gb,"Продам телефон Samsung Galaxy S III, в отличном состоянии, б/у./",,,,,,,
eeff74225f31,9c2b3b1cfb2d,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Марки,,,Альбом с марками,"Флора, фауна и др по мелочи.80 годов страны разные гашеные и нет. Цена указана за весь альбом. Можно и отдельно цена тогда договорная",400.0,114,2017-03-16,Private,6765d4ad12951e8d01fbe5d1694dc175229ffbb338d98cdcda9ba90133cc924e,2424.0,0.8266700000000001
aa6e6f2feef9,3772dd945a40,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаётся куртка,Состояние отличное,700.0,31,2017-03-22,Private,3706c20221951f82551e15234d46870eb8a8912cf5571150f72493d9d4e28bb0,648.0,0.0
ba87d168d63a,7e436381404c,Владимирская область,Муром,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Новые, не пользовалась. Покупали за 1800, все работает. С микрофоном",650.0,5,2017-03-27,Private,e0ff0c81883e9936ba65203e3592929d0cd53bd95003aa440df70484f2204a59,3046.0,0.28459
Шапочка и шарфик в комплекте. /,,,,,,,,,,,,,,,,,
6df9b0338aad,4ff854d2b654,Татарстан,Бугульма,Животные,Другие животные,С/х животные,,,Бараны,Продаются овцы с ягнятами. От 5000 р.,5000.0,2,2017-03-27,Private,,,0.0
