item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Доход до 200 000 рублей в месяц!/,,,,,,,,,,,,,,,,,
Есть возможность приобретения жилья в ипотеку. Документы готовы. /,,,,,,,,,,,,,,,,,
a8c790b67a28,8e7e5bb2136e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам погремушки и грызунки,Продам все разом игрушки и грызунки. Сулима,120.0,33,2017-03-27,Private,95c6e057205f3b645fe198874f4205f1fcf9ff0db8c632625132e9dbfd65e630,881.0,0.0
012ff249d13c,3f3bace5ef8e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя,,1500.0,57,2017-03-27,Private,0fe50e9b3a5c5dad02d51750615a69744065ef75e65978935e1bad2fa938e5c2,95.0,0.0
"Возможен торг\"",2500.0,4,2017-03-23,Private,63b909577917ab95f027e280e8bad1441bced460973bd8a1d4d2ba6208e656aa,639.0,0.23311,,,,,,,,,,
ddeea61810a2,fe7f277f85c6,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 2/3 эт.",Продается 3 комнатная квартира с автономным отоплением комнаты изолированы окна пластик 2 балкона,3500000.0,29,2017-03-23,Private,bdaa37ed16fd8a4d8a40d971f7a7ff45b04b9fc388cfdf134ff2b3982acd58ab,1488.0,0.0
Размер: 1.50 х 1.10/,,,,,,,,,,,,,,,,,
c200d76ca4e3,2b50e480363b,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung B312E,"На запчасти ( плата, корпус, кнопки). Отдаю всё за эту цену.",50.0,64,2017-03-18,Company,9ab89c5f84b804a6bb1bf3fc7fe06b0424f820c25f6c9f11f085144e97bf7590,2932.0,0.04378
— вес 132 г,ШxВxТ 65.20x134.50x7.30 мм/,,,,,,,,,,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
151f3e5f2b55,1f742beba62f,Тюменская область,Ишим,Услуги,Предложение услуг,Другое,,,Установка,"Установка конструкций пластиковых, алюминиевых (окон ,балконных групп , перегородок и т, д,) дверей входных ,межкомнатных , сборка мебели любой сложности.",1200.0,15,2017-03-22,Private,,,1.0
4e5258cc54b0,0676c0f339c3,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло санитарное (туалет),,1500.0,3,2017-03-22,Private,17ad4de7a0dd7d3783f170ddd9c022637fbe08201ceb95d3fe27eb30003c581f,692.0,0.80323
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"600W (with one 6-pin and one 8-pin external power connectors)\"",7500.0,4,2017-03-20,Private,7475f535a0fd093a8b7a9cc98706d792659b611f9a17859b2e20d4a0848b078c,2865.0,0.76786,,,,,,,,,,
"Отключение громкости Mute.\"",1600.0,304,2017-03-17,Company,6329bf8a17a67b5ebdd8cb7bdc693dd9543ed0aed1ae87d560f6bbab3c61f13b,3022.0,0.76786,,,,,,,,,,
b63f8f2300c9,2633a0708585,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя,Куртка на худенькую девочку 10 - 12 лет. Доставка,1000.0,27,2017-03-20,Company,d381a4d69e981a2e83c7cea69d89d93fc40e5c12713ee51d89bd4e449a151f4e,545.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Один кабинет проходной,два изолированных,собственный санузел,отдельный вход./,,,,,,,,,,,,,,
Цена по чеку на фото +6500расширенная гарантия на 2 года если вдруг что то поменял на новый или вернул деньги по чеку!/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
e476ea0a2882,7055f4fe2526,Ставропольский край,Георгиевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для блондинки,"Продам клавиатуру гламурненькую,  розовую, позитивную, надежную, оригинальную. /",,,,,,,
Профиль рамы антикоррозийная обработка,покраска в один слой/,,,,,,,,,,,,,,,,
a52dd6a1b7de,712612942555,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продаю тележку,Продаю мощную неубиваемую тележку,700.0,26,2017-03-28,Private,7d0b6b955b25e9ce8b2db9c39b5f718abcf0ccbb1057aee89d7e56e5ac51d22e,1348.0,0.86521
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
На гарантии(чек есть)./,,,,,,,,,,,,,,,,,
c208ac66d175,fc36328b67f4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сандали новые,"р. 33- по стельке 22,5 см.",500.0,384,2017-03-25,Private,a1d25da373ce37ac75009b1e8314ea99353dc2179d8e51d7f4580dce65da2201,86.0,0.0
563077b7bf7a,2e970e172372,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Портупея женская. Размер регулируемый,"Портупея женская ручной работы. Шикарная вещь как в классическом исполнении, так и в вечернем.Цвет чёрный, размер регулируемый по талии. Трансформер, съёмные брители и бижутерия. Застёжка на талии (цепочка)Стиль и образ создавайте по настроению и случаю. Шикарный вид как в классическом, так и в вечернем исполнении Так же к портупее комплект из колье и серёг из жемчуга, в том же исполнении.",2200.0,315,2017-03-26,Company,6c65ebf8356cbf3b15c462be1455c44b0f6bfe7e0065154a918bdb8cd29daf92,215.0,0.0
3a8c7dfed0bd,a73a92bbc7cf,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто весна-осень,новое пальто весна-осень.приятное к телу и хорошего качества.не подошло по размеру,,7,2017-03-20,Private,badd20ec3e6b145f37b66cf92c6c49112c0139313ea226cf37f71ecf96db585e,536.0,0.0
4f8d342dc07b,44c73cef72bf,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 3/3 эт.",Сдам квартиру с мебелью с бытовой техникой.свет отдельно.,10000.0,2,2017-03-17,Private,,,0.20987
c6e053dd8162,8b18ca09c711,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продается витрина тепловая airhot HW-1,"Витрина тепловая Airhot HW-1 предназначена для экспозиции булочек, тортов, пирогов и различных закусок. В витрине AIRHOT HW-1 поддерживается постоянная температура, позволяющая сохранить вкус и мягкость продуктов./",,,,,,,
1a6fd7fb3ee8,0fcccdd40f6b,Краснодарский край,Геленджик,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу,Требуется чистка. Стоит год без дела.,500.0,48,2017-03-23,Private,88b5a2d0c439defdd3450f8080cd6cc437ba6c2f418358c02f902ac4026b89e0,2773.0,0.0
есть/,,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
"Более подробная информация и запись на просмотр по телефону.\"",,179,2017-03-27,Shop,dc733ebe325c49a5f70367af02ae040e061f69db0d61fb1c692a0f514c197200,2219.0,0.22039,,,,,,,,,,
Есть распечатанный комплект,"который отдам за 200руб\"",300.0,748,2017-03-20,Private,d0390e2cd2ab359819dae763d12d9df7f26a49c6592a296dd27117633836c58c,2785.0,0.0,,,,,,,,,
82810ad820f6,a1609eecdb88,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s A1457,"Продам iPhone 5s 16gb LTE, состояние: 5- есть 1 царапина видно на фото, в ремонтах не был, оригинал зарядка, наушников нет, любые проверки, все работает. Документы и чек имееться. Небольшой торг.",14000.0,19,2017-03-24,Company,eca703c170d637474a190a13b6ebe020df52880d757ede7fcd038e21bdf3a284,2918.0,0.0
Память/Процессор/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
8ecf6f9b5207,8a062f05b273,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботильоны Tommy Hillfiger,"Стильные ботильоны Tommy Hillfiger, размер 41, длина по стельке 28 см. Натуральная кожа, внутри тканевая подкладка. Каблук устойчивый. Состояние отличное./",,,,,,,
P.S. /,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
"Изготовим индивидуально по Вашим размерам\"",,383,2017-03-15,Company,103ba80da45e4565cc31f4d2e4740c3981493df88f1be18edeaa22716f3aacc8,1409.0,0.0,,,,,,,,,,
- светоотражающий кант /,,,,,,,,,,,,,,,,,
Простынь 230*250 - 1 шт./,,,,,,,,,,,,,,,,,
"В отличном состоянии. 1500 р. за штуку.\"",1500.0,21,2017-03-27,Private,7167c555187aa13b32182a5344f384564a4465c99a80761662cf8917efc568e3,1657.0,0.38925,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
35b539a3a11d,c52a3249168e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шляпка с ушками детская,Продажа от интернет-магазина. Вещи новые. На обхват головы 50-54 см.,600.0,25,2017-03-28,Private,55eb2a2e5987be2052a04ee336f75fe05ecbd34e7e3ad3b59c9270e8ce921d14,223.0,0.0
"Система удержания полосы движения и cистема контроля степени усталости водителя\"",3987000.0,100,2017-03-20,Shop,fc66c7e77327313607e21ea8aaae9f7457d95298a4694cbfbc398ce1233da97a,1118.0,0.0,,,,,,,,,,
Очень нарядно смотрится,подойдёт для праздника. В наличии два одинаковых,"находится в Жигулевске.\"",1600.0,3,2017-03-15,Private,6b667941ee1d58620860404c44c554471f4997140ee670e63c5339dfb66d3ad9,82.0,0.0,,,,,,,,
HDD 160 и 250 Гб /,,,,,,,,,,,,,,,,,
3b9d0306c2d6,e0917dbab303,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/3 эт.","Продам 3-х комнатную квартиру в п. Снежинский, квартира утепленная,  стены обшиты снаружи дома, хороший чистый подъезд, доброжелательные соседи, в квартире хороший ремонт, пластиковые окна, балкон обшит снаружи, рядом магазин, и остановка. Все вопросы по телефону.",,7,2017-03-18,Private,,,0.16934000000000002
3. Гарантия качества товара./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! Оставляйте заявки! Быстро раскупают./,,,,,,,,,,,,,,,,,
☎ есть сайт,вк,"Инстаграм . По всем вопросам в сообщения или what's app\"",4999.0,138,2017-03-17,Private,c9d61c0990537b2edfa961c599fdb78c22323c52e06fae2bb1e4be34b125860f,451.0,0.0,,,,,,,,
9ef877c27a4c,2cbddbf514dd,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение на фмр(Атарбекова),"Сниму торговое помещение под ломбард,микро займы!/",,,,,,,
"цена договорная\"",25000.0,1,2017-03-25,Private,bc96452167851b2b0e2fb9a1022cee68832c3743bfba3c835ac3b6b81618a505,2918.0,0.28554,,,,,,,,,,
63382a44b739,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска/трость бонжур голубая, Новая","- Регулировка наклона спинки , предусмотрено положение для сна/",,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,,
8dc609732c5d,bdcb06bfc5de,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 59 м², 5/5 эт.","продается квартира уральского проекта с косметическим ремонтом,полы и стены ровные,окна пластиковые,с\\у в кафель раздельный,без обременений!",3950000.0,23,2017-03-16,Company,f6e9ef3fa474fccbb9f561ead77f0d4efcf8aefceb7ef94471885bdef6c9d7ec,1499.0,0.1075
092ca6febdfd,544e33bf86cd,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Грета,Ширина: 1140 мм./,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
iPhone 5S 16Gb c Touch ID. 13800p /,,,,,,,,,,,,,,,,,
642480745640,98c1695d0428,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бидон молочный,Продам молочнвй бидон 40 л. Б.у. Немного.,1000.0,237,2017-03-21,Company,0480bf7f2d4c88ac88321eebb62cdc8ee00138dc1311ef2da74ccf714ad7c5ae,1657.0,0.86521
Состояние - идеальное,"не использовался вообще.\"",5000.0,2,2017-03-27,Private,544bc21c29be38ccc85f4587be42c0da4ecc52f2f595338c77d76528961fccd2,2807.0,0.3153,,,,,,,,,
"Зарядное устройство	●\"",5000.0,4,2017-03-19,Private,ad050a55813e7d00b2d81d5acb5548c499e439692670a9088538da82f120036c,2942.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
•	Чрезвычайно легкий процесс раскладывания и складывания коляски/,,,,,,,,,,,,,,,,,
Водощащита до 50 метров. /,,,,,,,,,,,,,,,,,
Прогулочный блок  на 3 положения с ремнями,бампером и чехом на ножки./,,,,,,,,,,,,,,,,
-обогрев и охлаждение в повешении до 80 м²/,,,,,,,,,,,,,,,,,
Скажите номер сказки,Тимофей будет повторять за Вами числа,чтобы правильно распознать номер сказки. Он может распознать числа от 0-9,поэтому,чтобы назвать номер сказки,необходимо говорить каждую цифру по очереди. Например,скажите 3,потом 6,чтобы прозвучала сказка 36./,,,,,,,,,
Руль- Алюминиевый/,,,,,,,,,,,,,,,,,
СВАРОЧНЫЕ РАБОТЫ !/,,,,,,,,,,,,,,,,,
"Выпущена в 2008 году\"",200.0,37,2017-03-21,Private,4e2767990869dc97f9a9201361a6d38cc2fd53eb37c32f966f4bca082e16b855,1031.0,0.0,,,,,,,,,,
Видеокарта: Intel GMA/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
058b20d3eb6d,ccbea8ae8a3b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья,"Детские платья: фото 1,2 размер 104-110 (4-5 лет) -1000 руб.;  фото 3 размер 110 -400 руб.; фото 4 размер 116-122 - 500 руб.; фото 5 размер 110-116 - 500 руб.; фото 6,7 размер 98-104 - 600руб.; фото 8,9 (легкая) меховая жилетка размер 104-110 - 400 руб.; фото 10 болерушка  размер 110 - 250 руб. Есть другие детские вещи как для девочки, так и для мальчика.",,4,2017-03-28,Private,c262583910de0fc228e7132744dd96609ba74d0e49e481d1072ff8fd4483c30f,82.0,0.0
"Средняя степень утепления (до - 20). Состояние новых!\"",500.0,28,2017-03-20,Private,469b798eb8298910d085b70cd3646e116d1fe15d19a016b6f9490b168e31235e,56.0,0.0,,,,,,,,,,
Видео Radeon X550 128Mb/,,,,,,,,,,,,,,,,,
2dd83be561c2,2be9cc5268a3,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,"Свитер,легкий,состояние отличное,на худенькую девушку",300.0,50,2017-03-19,Private,4e10e5aa3716d749b1da16f9a33e7b4af030d0ea2b990a6d931bd5251fc08277,112.0,0.0
52ff295943f3,7926510d6e25,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка осенне-весенняя чёрная,"Продам ветровку осень/весна черного цвета. Б/у, состояние нормальное.",500.0,38,2017-03-22,Company,5e133b4aa0a6868f3640ff32b3a0874fad25e184ce6ff0407ac3c8ca1d98b4cc,649.0,0.0
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,,
— Память - DDR/DDR2 DIMM,266-667 МГц /,,,,,,,,,,,,,,,,
97d65432a51a,3e6e3574b1ee,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Сапоги в идеальном состоянии. Одевались пару раз. Торг/,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1790.0,23495,2017-03-22,Shop,49534f5011f814ad3a8e4ab0baa7a4f28c92a431368a2940af605a32b3c964c0,1255.0,0.0,,,,,,,,,,
Оперативная память 8 GB DDR III /,,,,,,,,,,,,,,,,,
7ec99ac62a1e,6f27fb07453b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли жен,Новые туфли. Одевала пару раз в офисе. В ТК такие за 5600 сейчас продают.,2500.0,20,2017-03-28,Private,e9467a0bc461add5b2b9574eb154a94e7338cb9b711bf2e5472e4491ec44515a,505.0,0.0
камера 20,7 мпикс /,,,,,,,,,,,,,,,,
25 ч/,,,,,,,,,,,,,,,,,
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,,
С этим всем отдам камень пенёк 4 2.8ггц./,,,,,,,,,,,,,,,,,
iphone 5,5c,5s-250 рублей/,,,,,,,,,,,,,,,
522b31862990,fd5799d9eee5,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2007",Lada kalina(седан)./,,,,,,,
689f3f5c605a,0c69b9688a2d,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продаётся костюм,"костюм женский юбка назад и с разрезом ,пиджак укороченный три четверти рукав  с заворотом ,весенне- летний расцветка цветной  прикольный но мне маленький в отличном состоянии практически новый.",1000.0,40,2017-03-24,Private,175f6ecd7ffb60d89662ba0dd989bf526b5b04d4837d7edd71129c9420b5bb4e,564.0,0.0
Двигатель: Volvo Penta D6-400,DPH,400 HP,колонка DPH/,,,,,,,,,,,,,,
Материал корпуса: Нержавеющая сталь./,,,,,,,,,,,,,,,,,
"Специалисты юридической компании \"\"ОКТАВИАН\"\"",имеющие многолетний опыт работы в области налоговых правоотношений,могут решить Вашу проблему самым лучшим,быстрым и дешевым способом./,,,,,,,,,,,,,,
b36ad88188ca,39119dd32355,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Adidas кроссовки детские,"Кроссовки для мальчика в хорошем состоянии,в носке были 1 сезон,просмотр и примерка в тц Водный мир,возможен торг.",1100.0,14,2017-03-20,Private,0a0cd9fe7af201a5868f5c0b781720ebc9458e70997d2ecfb8f383c4b833eb5c,443.0,0.0
105a6c642ab1,e3a232f6c50e,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Фиалка,Продаю молодую фиалочку. Первое цветение.,150.0,516,2017-03-15,Private,e3cfb25ea17eaec0d8e47a5ceddc7b34645e927f20f10f47b615716a8aebfa71,1751.0,0.0
9be15817c358,95ce2756c109,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон демисезонный,Комбинезон демисезонный размер 6/9 мес,500.0,5,2017-03-25,Private,53acad9a5eea1e36eede86a348628788145250bae81acc15258093e87cfeb105,84.0,0.0
Считайте что вы Ее уже нашли!/,,,,,,,,,,,,,,,,,
все по 100,"Села 150.\"",100.0,165,2017-03-27,Private,94686e705da7772b41a5f14eecca5041819600300a009a49ff3d6275aa792f61,76.0,0.0,,,,,,,,,
f4bb1e9b492e,0977d977402f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Зарядка оригинальная на айфон 5,5с,5s,6,6s,7","Зарядное устройство ,новое ,лежит пылится, оригинальное",500.0,59,2017-03-28,Company,0097db15691198460524724b395a437018e1113e001c5adbed75f065bba2438f,2910.0,0.33973000000000003
0afe47f574d1,b22214ebfdc9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалики новые,,200.0,361,2017-03-20,Company,5944152bd107b350eda642f9a9412b5ca2791260316d84a0fbef5e4315e243a8,44.0,0.0
Импеданс:/,,,,,,,,,,,,,,,,,
Материал корпуса металл/,,,,,,,,,,,,,,,,,
1338cafa18d7,96e2029ad38f,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 14 сот.,"Продаётся 2-х этажный дом. Домовладение на участке 14 соток. Общая площадь дома - 300 м2, гараж, хоз. постройки, фруктовый сад. Звонить с 8.00 до 21.00",,8,2017-03-28,Private,,,0.15884
Отправка почтой 300 руб.Личная встреча Остановка Титова./,,,,,,,,,,,,,,,,,
b9f8e7bbc7f0,26dbabb926cd,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD на 120 гигов,"Новый диск. Ни разу не пользовался. Обьем памяьи 120 Gb, звоните-все расскажу.",3500.0,29,2017-03-18,Company,1fa65660754a4c9a45ac32fc3fc1ab8f8facd0a5c6166f0c9ba21e668bf42684,2814.0,0.0
4b8ca74d703d,7770dccff93c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Модные кеды для девочки,"Модные кеды для девочки. Ткань плотный джинс. Немного маломерят. По стельки примерно 16,5-16,9 см. Смотреть на тополиной аллеи.",500.0,33,2017-03-19,Private,55342eeb3aa96c37674b1cecb9f94521faa98630c1e03ca15f2905958154da6d,85.0,0.0
"Возможен торг !\"",20000.0,33,2017-03-17,Private,02fefd5286a85271e5f8bd1f7f619387dbde9b785e664b577830eac32db81ea5,1582.0,0.0,,,,,,,,,,
Куртка.размер s.необходимо постирать.цена 100р ./,,,,,,,,,,,,,,,,,
8f016498df5a,c605104a5436,Кемеровская область,Прокопьевск,Животные,Кошки,Другая,,,Отдам в хорошие руки котёнка 4 мес,В хорошие руки отдам трехцветного котёнка. Девочка 4 месяца.,,1,2017-03-26,Private,bfd2e9b8fbaf7a3a68c697ca2c796e4bd8b774baadf3d418bf4690354197e615,2054.0,0.09565
5aa1a8f44b37,b2441b6106c7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Продам sony xperia,"Продам отличный добрый рабочий телефон! Пользовался отец в основном звонил из Дома, на работу с собой его не брал. Бережное хранение, за срок службы нареканий небыло, слегка потёрта ена задней крышке надпись XPERIA! Документы, чеки, коробка, Зарядник имеется, гнездо зарядки в полном порядке, Отдам в хорошие руки!!!!",1800.0,1,2017-03-16,Private,8c62e07d83cf189c83a72969f62754bf87c08cbb5e0fa1a9c3bbeb6e2f8ada6a,2927.0,0.33021
35 Вт/,,,,,,,,,,,,,,,,,
- усилитель экстренного торможения гидравлический (ЕBA)/,,,,,,,,,,,,,,,,,
384e772358f6,31dfdabfe058,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта Benetton новая,Размер XL  150 см,499.0,622,2017-03-19,Company,5cb15f8d811dba13d0c37ed8fe03aae2d6057d954c37ce67a5307ae4b2e4ac57,569.0,0.0
"Фото могу выслать по телефону.\"",2000.0,11,2017-03-23,Private,,,0.86521,,,,,,,,,,
119529c40fe3,ce4244d76156,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска в хорошем состоянии,складывается легко,в комплекте люлька для переноски малыша, сумка для мамы, дождевик, москитная сетка. Имеет три положения спинки, перекидная ручка, столик для малыша,ремни безопасности.",2200.0,33,2017-03-27,Private,1dd5db1aa9ab7438a2a5796cf77c862dd018ee4d10b35c1820bb5df3a7e22df1,1002.0,0.0
Размеры: 21х7x13cм,Вес: 0,5кг. /,,,,,,,,,,,,,,,
"ЗВОНИТЕ !!!\"",510.0,30,2017-03-23,Shop,346aaae18c81a38d11a9a4d7f05c48ee0b1202e1f67d2eed9ceff59988a5bc22,1302.0,0.0,,,,,,,,,,
Индикатор уровня воды пойти /,,,,,,,,,,,,,,,,,
"Размер очков:детские\"",4000.0,1,2017-03-28,Private,a0838083ee7ccb52f5f0b235b59f0b1233f31e933e7a532fc4ab8cbd857bf7a9,1123.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Не рекомендуется детям до 3 лет. Осторожно,мелкие детали./,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
60d952aed1ca,b83cfe9f3a76,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 60 м²","теплое помещение в цоколе,оборудованное под склад.Две комнаты.Без туалета(если ну очень надо,можно добежать до ТЦ Аврора)./",,,,,,,
Хлопковое масло обладает антибактериальным эффектом,питает кожу и обеспечивает дополнительное увлажнение;/,,,,,,,,,,,,,,,,
"В отличном состоянии\"",500.0,139,2017-03-21,Company,a78b1fedb3de1e767981cf1986c929aceacb49b778956d55cdc48614338e8e04,1420.0,0.0,,,,,,,,,,
Цвет можно выбрать другой./,,,,,,,,,,,,,,,,,
"Удлинители 1/2\"\" 125мм","1/2\"\" 250мм;/",,,,,,,,,,,,,,,,
Фота/,,,,,,,,,,,,,,,,,
Также на все автомобили действует гарантия на коробку передач и двигатель. /,,,,,,,,,,,,,,,,,
f4e80f2d3bca,8bd1df3dfbc5,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска адамекс в хорошем состоянии. Есть дождевик,маскитная сетка,сумка для мамы. Плюс переноса( авто люлька)",9000.0,1,2017-03-19,Private,1017bc1e4fafb3b8b39ad43b8eca809403e34c48e1689342281510d1d9adba3f,1002.0,0.0
3c9b75c5a93e,eeebeced9fcf,Краснодарский край,Староминская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок 10 соток в центре станицы под строительство или огород./,,,,,,,
053b19a11151,c405965ab12f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Новые, 19 см натур кожа","Новые, 19 см стелька, низ-  натуральная кожа, верх текстиль непромокаемый, внутри  утеплитель + подклад розовый мягкий ворсинчатый- мех фельпа",1000.0,109,2017-03-20,Private,98050bababbbf557918af600ac0bb80da935913cbab3f5b38bc0461c56b3e40b,49.0,0.0
