item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a2680188199,3c40b878792a,Краснодарский край,Полтавская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужская футболка,Новая,500.0,28,2017-03-26,Private,73d7a3115b68a519464b02f1746a386901ce4eaa26632419a6e2fb2be8ba2da3,632.0,0.0
У Вас есть редкая возможность,приобрести его за Вашу цену!/,,,,,,,,,,,,,,,,
444a3a647cd2,847b33d2d359,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Осенние ботинки Сказка,"Продам осенние ботинки Сказка, состояние идеальное носили только в коляске",1000.0,68,2017-03-23,Private,f8fcac405c42699374d706c0664111f3fd46f36ee2ade23029e3823b3b3ce4bc,47.0,0.0
"Идеальное состояние.\"",7500.0,117,2017-03-18,Company,d577d59ec5e8937aff246b614f35a1e057bb63a69893d8b042626a2a3a181ec3,2370.0,0.82668,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Благодаря реле давления,насос работает в автоматическом режиме,управляется по давлению воды./,,,,,,,,,,,,,,,
d72eda5b6be9,ed3ae18ffe47,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,,300.0,6,2017-03-18,Private,c1e6d0266e03418ca3244ee3cdc600d2fb153870389594409593267ba48e7f43,432.0,0.0
================================================/,,,,,,,,,,,,,,,,,
238472fcace7,c5e53fa06f80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Анорак Napapijri Skidoo Bright Orange размер L(50),Куртка - анорак Napapijri Skidoo Bright Orange /,,,,,,,
cf12afe0d232,a08d049a923f,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/5 эт.","Однокомнатная квартира (малосемейка). 3/5, 28/17/5,5;  Внутри микрорайона, не угловая. С/у совмещен, есть балкон (не застеклен). Тихое место, рядом садик, школа. Чистая продажа. Торг",1050000.0,889,2017-03-24,Company,507b69d83d51f2489af55ec0d0ddfc2a8e85fad5c428645c2c88c079077fac80,1407.0,0.0
4970e09ebb3f,1fd3e220b132,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Продам куртку демисезонную, отличное состояние.",500.0,52,2017-03-18,Company,4c299b14031a08b3bf88c2d1351c8e70b6f7a0ee609b047f471bf331eea990fe,52.0,0.0
•	Olympus halogen lamp jcm 15-150fp 15v 150w  - 1шт/,,,,,,,,,,,,,,,,,
10e7427061df,c959fbea6ace,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Осень-весна В хорошем состоянии,1000.0,68,2017-03-19,Private,b60abd0ed8f34b3ef8d94c1b0c9c4ad266f9246e1c493ae476605be3b65843b7,52.0,0.0
976f0561df94,0fde4ba556dd,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,BQS-7008G Clarion,Почти новый.Полный комплект.,3000.0,13,2017-03-19,Company,73e98409019e670214d47481edcfd5918100122e8f78abbe91af184d192086cb,2876.0,0.0
В комплект Rocksmith 2014 Edition входит уникальный кабель Rocksmith Real Tone,который позволяет подключить любую гитару и наслаждаться игрой с любимым инструментом!/,,,,,,,,,,,,,,,,
В стоимость столика входит специальная жесткая упаковка. /,,,,,,,,,,,,,,,,,
cc857b46857f,e3ae1385a605,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2001","Произошло возгорание проводки под панелью, выгорел салон. Остальные узлы и агрегаты не пострадали.",60000.0,8,2017-03-23,Private,a9db3faeb2640127f718ec78e7a1c4df6fcdd3440acb1e936eb42defcb934dcf,2264.0,0.7376
Универсальная коляска Expander Eliza 2 в 1/,,,,,,,,,,,,,,,,,
344b12112ad2,86709c9564a6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,Новое оказалось не по размеру,650.0,21,2017-03-25,Private,8002eb16a9cc5c404a1be82a86ed603028f39dbd7b6d61c80e13ffc894e33e67,382.0,0.80323
Гарантируем юридическую чистоту. Все машины проверяются по базам розыска на предмет залога,кредит,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,,
"купили 3 дня назад за 8000тыс .\"",6500.0,67,2017-03-21,Private,2b54ccbc7c18997abb78680b15f4b749de418c4f6ec5700a60a96661ead7ba79,1490.0,0.27169,,,,,,,,,,
Люлька-переноска/,,,,,,,,,,,,,,,,,
23f6b4ac4532,c096b16fbe53,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","ГУР,Кондиционер,музыка,сигнализация,зимняя и летняя резины(летняя на литье),вложения не требует,отл.тех.состояние,обмен на ваш авто,кредит.",449000.0,78,2017-03-20,Company,ba17951fd05237753f12cf0e81ddf2b6ff248f12ea17298edbce4e9d50eb858f,1132.0,0.53694
3 Вязаная кофточка с коротким рукавом/,,,,,,,,,,,,,,,,,
Организуем показы в любое удобное время./,,,,,,,,,,,,,,,,,
fac1712a61a1,0c112e9832b6,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Шкаф плательный в хорошем состоянии,1000.0,3,2017-03-23,Private,54dfef6f1161d48f16f661e3b52cf2e1f05a36d01a63c93669020db663fe6060,1488.0,0.0
fcc6310a9345,bc227d3e310c,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Электромонтажные работы в квартире, доме.",350.0,3,2017-03-27,Private,,,0.4
b0717f6ee779,b50a70071de3,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,,3000.0,42,2017-03-25,Private,cb9c6942cf35d3e51718e9b3211d346ea040e95b7940c0551d4bbe5048d4473e,101.0,0.0
Примерка - Гурьевск. Забирать - Гурьевск,"либо Центральный р-н\"",150.0,21,2017-03-25,Private,4c9c49955fd788b6ee2936b4ae9f4fc99cc12870e47bff5c03712d23884ddef5,590.0,0.0,,,,,,,,,
932990ad588f,29b0b60139f8,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм фирменный  , одевался 3 раза , на рост 170",2000.0,26,2017-03-24,Private,455739c64f2019159e3b1dbeb53ffb3ef31d618a49444d9980dd410329c65737,656.0,0.0
89ee7a183f3b,4222b3825645,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Продам iPhone в хорошем состоянии как внешне так и внутренне. Черного цвета. Всегда носила в чехле и со стеклом защитным. Коробочка, документы, зарядка.",5500.0,13,2017-03-26,Private,d9d278621126679a247245b3e9350b0f3f21ab845cbd4478eafc71ac9c8716f7,2918.0,0.0
734d87ff0329,63f953528660,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,Куплю действующий бизнес,,47751,2017-03-17,Company,,,0.06598
-художественная роспись стен в интерьере,роспись потолков,роспись детских комнат,настенную роспись,рисунки на стенах,фрески/,,,,,,,,,,,,
2586695ce84e,99b138b20411,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продаётся комбинезон тепленький, с подкладом, размер 80, носить можно 68-74 см. На тёплую весну, холодное лето. Торг. Смотреть Зелёная роща",600.0,72,2017-03-17,Company,7ac829ea19b7633873e6208524814215f14702275d0a16a679cdfdbe1be5628d,42.0,0.0
Звук/,,,,,,,,,,,,,,,,,
Стильный телевизор с великолепным качеством изображения,есть все что нужно для ежедневного использования full hd,usb для подключения флешки,прием цифрового ТВ. /,,,,,,,,,,,,,,
Усиленный редуктор/,,,,,,,,,,,,,,,,,
4) Баттерфи/,,,,,,,,,,,,,,,,,
2a612e06e6b6,84a28a0874f1,Удмуртия,Сарапул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин глиняный,"Советских времён , отличное состояние .",,68,2017-03-15,Private,f80603a6e0c1aa4d48f102c17b7c21c5e47df63c0d04bf10371142adbd57c0a4,1635.0,0.0
20b416469d69,7a65ebd4c134,Краснодарский край,Полтавская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Продам дом ст ПОЛТАВСКАЯ . 2016 г..газоблочный ,з- небольших комнаты и кухня ,вода ,свет в доме ,печное отопление,есть баня,навес,летняя кухня (немного требует ремонта),молодой плодоносящий сад ,виногрод,малина ,двор забетонирован,подъезд асвальт,школа ,магазины рядом,документы новые.",850000.0,2,2017-03-24,Private,48766a09f856eecad8b0a4161f6fd8bb98387d39b7da2968ee874d1d538ee6bb,1308.0,0.43497
c2b540edcf9c,a45aef36ca51,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам стеллажи и витрины,"Витрина стеклянная на алюминиевом профиле, размеры: 2000 х 2050 х 555 мм,,  зст зеркало, люм. подсветка  - 6 шт",20000.0,1,2017-03-20,Company,66df3aa1a7ff68dd9cab8ed557d6e4caabd82be0234c42d627510904e3c5380c,1096.0,0.04136
