item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
2. Комплект с кошечкой - 1 шт./,,,,,,,,,,,,,,,,,
Скоба СК-7-1а;/,,,,,,,,,,,,,,,,,
Игрушка новая в упаковке,покупали на подарок не пригодилась./,,,,,,,,,,,,,,,,
6f6ad6149f10,f346ac5fa0b8,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый bztu3130024,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый bztu3130024 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70319,2017-03-22,Company,fb8b05044d539ed328d090bbf9e85deab331fbbfd0582bfc3e9291fc31f7313e,1092.0,0.0
bcae19e65956,e8671953cfd8,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.3 м², 10/10 эт.","\"Продам 2-х комнатную квартиру. Квартира в отличном состоянии, светлая, теплая, крупных вложений не требует. Дом расположен в \"\"Квартале 2000\"\"",тихий двор,оборудованный детскими площадками,местами для занятий спортом и отдыха,также в шаговой доступности расположены детский сад №259,школа №132,"крупные ТРЦ.\"",2600000.0
⚫ На всех тарифах подключение бесплатное!!!/,,,,,,,,,,,,,,,,,
Макс. мощность,кВт:	3.6/,,,,,,,,,,,,,,,,
Ручки : резина./,,,,,,,,,,,,,,,,,
c9b4e3dc1e7f,c0992d0cd41c,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам музыкального центра LG F-S197,"Продам музыкального центра LG F-S197, все рабочее, есть пульт, только немного заедает крышку.",1000.0,8,2017-03-15,Private,ea1251ad8437b25887e1f54730e4cf48019db9ef6e91197ca9872f1fa0886fd2,3032.0,0.76786
43f19c82be72,8f18ccb6fddd,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"\"Детский самокат Tech Team Lambo  создан специально для малышек, которые делают \"\"первые шаги\"\" в катании. Основные детали самоката выполнены из высококачественного полипропилена и алюминия",благодаря чему его вес максимально облегчен,что так важно для малыша. Широкая низкая платформа Tech Team Lambo Pink обеспечит наилучшую стабильность,помогая ребенку держать равновесие. Большие мягкие колеса (120 мм — передние и 100 мм — задние) сглаживают неровности дороги,обеспечивая плавный накат. Ручки,выполненные из мягкого материала,созданы с учетом строения детской кисти,чтобы руки ребенка не уставали от хвата даже при длительных прогулках. Высота руля регулируется по высоте
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Защитное противоударное стекло дисплея Sony Xperia E4g (4.7) /,,,,,,,,,,,,,,,,,
039dc13d90ce,0b9d4c65ef82,Пермский край,Чернушка,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,длина 6.20 ширина 2.20 высота 2.20,,43,2017-03-15,Company,fc15cd3a318e32b0ca2d87a307cd021701a669216e2cbe3c8102292eaafa7d44,1055.0,0.75
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
2e2cdf4d5821,4a3a4db91616,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебренный браслет,С камнями инь янь,800.0,8,2017-03-23,Private,220dbb38d51f32ee349f51c494813f3c0569ccbb3623ecc5a6a065af7231196a,24.0,0.0
Дека: липа с кленовым топом /,,,,,,,,,,,,,,,,,
Размер 86/,,,,,,,,,,,,,,,,,
9aa31a8408e0,efc2ae426614,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Туттис Зиппи 3в1,"Продам коляскуTutis Zippy New 3 в 1 . Tutis Zippy New 3 в 1 - это универсальная и очень мобильная коляска для молодых и активных родителей. Вес всего 12 кг, за счет это коляска становится более транспортабельна и подходит для путешествий. В комплект коляски входит полноценная люлька для новорожденного малыша, автомобильное кресло для новорожденного категории 0+, основной прогулочный блок, и универсальное шасси на которое устанавливаются эти три модуля. Цвет шоколад (на солнце отливает золотом).",15000.0,4,2017-03-22,Private,f52eb685155af0431ae335baa3a31c38459d52f3737ce0b4b2044ac38c859b19,1002.0,0.80323
(Субтропический)/,,,,,,,,,,,,,,,,,
66b5706bc764,846d01ef7402,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимняя парка Акула,"зимняя парка фирмы Акула на девочку 110см, наполнитель пух перо перо(80% на 20%).600руб.",600.0,92,2017-03-17,Private,446fc904de32accf7dfb14b45f9f198df25e218acaa4b43d061a5cbbf9347559,95.0,0.0
"И\"",3900.0,19285,2017-03-27,Shop,7e17230fea4789cf99c06e478eefff299ee1f7e7ac739bb7313aa7ab23ff8b25,1240.0,0.86521,,,,,,,,,,
beca373a91ac,e1f0079ac6c0,Иркутская область,Иркутск,Бытовая электроника,Телефоны,,,,Apple iPhone 6 черный 32 gb,"Продам Apple Iphone 6 золотой 32gb , в идеальном состоянии",19500.0,1185,2017-03-16,Company,d0853f3ea36f0beb14a759e0c5430420543189204c9ed1d99523fded88a75cc7,2918.0,0.0
Длина от плеча-55см./,,,,,,,,,,,,,,,,,
9866cd85cae8,18228c225d26,Кемеровская область,Новый Городок,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/4 эт.","очень теплая ,спокойное место вменяемые соседи.",,4,2017-03-22,Private,,,0.44114
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
05deb220dc97,8a5bec40e69b,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Настольная игра Дженга - Башня. Магазин,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Ткань:гобелен/,,,,,,,,,,,,,,,,,
17. Булавки,5 штук/,,,,,,,,,,,,,,,,
Грандиозный,уникальный не имеющий аналогов в Западной Сибири комплекс,отвечающий всем требованиям качественной и комфортной жизни современного человека. Особенностью является расположение жилых домов на стилобате в котором будет находиться огромный торговый центр. Привилегией для будущих жильцов комплекса является то,что в центр развлечений и всего необходимого можно будет добраться,спустившись на лифте своего подъезда,что в условиях нашего сурового климата очень актуально. Комплекс спроектирован таким образом,что въезд во двор и вход в подъезд находятся на разных уровнях от торгового центра,это позволит сохранить спокойную,безопасную атмосферу придомовой территории. По сути покупатель квартиры в ЖК «Возрождение» получает не просто квадратные метры,а двойную выгоду,качественное,уютное жилье и мир досуга и развлечений в одном здании. Жилой комплекс расположен в уютном,тихом районе,вдали от промышленных предприятий,на одном из самых живописных мест в городе – берегу реки Обь,возле Храма... Квартиры просторные,оптимально спланированы для создания любого даже очень смелого современного дизайна./,
1406ce2a2fa0,0ba1555e04e6,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 162 м² на участке 6 сот.,сдаю первый этаж все находится внутри коммуникации просторный двор сад отдельный вход... 15000 тыс рублей в месяц с учетом ком. услуг.,15000.0,24,2017-03-28,Private,,,0.26982
1c9f675da272,e719218ab99a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Аудиокассеты новые и б/у,продам,,297,2017-03-23,Company,e0eb18f0073d8b44eca7cc09c7a0c9ada2c9c3a2e58d9527d56301f1f9431da6,3014.0,0.0
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
7d02d823929c,850734d37381,Башкортостан,Белебей,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам 3х литровые банки,Продам 3х литровые банки,,1,2017-03-19,Private,,,0.0
222a29a4ff55,f00e330165af,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,Мангал из металла 3 мм. 500х350х150. Ножки высотой 30см. Проваренный по кругу,600.0,38,2017-03-25,Private,bb12fc217e5512c3f51d725abe7e8c4b3826378cfc1d1af3fb2308e944474ad3,2587.0,0.0
---------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дефекты Порвана ткань на козырьке,сломана кнопка регулятора подножки/,,,,,,,,,,,,,,,,
Имеется большой выбор моделей и расцветки./,,,,,,,,,,,,,,,,,
1420fcfc6427,8fbaa57d5ffb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"Туфли для девочки, в хорошем состоянии. Натуральная кожа внутри. Длина по стельке 14,5 см.",450.0,35,2017-03-20,Private,8855f0bc10260899e58d4b3f059d160038df390389db4c58bbf08349b03ab01e,87.0,0.0
Коммутатор Сompex PS2216 - 16 портов - 300 руб./,,,,,,,,,,,,,,,,,
Колеса материал: резина;/,,,,,,,,,,,,,,,,,
КРЫША:4-скатная/,,,,,,,,,,,,,,,,,
Питание:Только завтрак (BB) /,,,,,,,,,,,,,,,,,
- Ремонт элементов бетонных и железобетонных конструкций,подверженных статическим и динамическим повторяющимся нагрузкам: железобетонные балки,фермы,колонны,ригеля,ребристые плиты,стеновые панели и пр./,,,,,,,,,,,
- балкон с витражным остеклением на кухне;/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
имитирует нежное убаюкивание на руках у мамы/,,,,,,,,,,,,,,,,,
9a225708935e,075d2a095bc4,Челябинская область,Троицк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен,Манекены в наличие 30 штук,30.0,96,2017-03-27,Private,765c55958bb1cf5dee76d1eb1737c97a516263ac276a5705e1f78eb83043ea18,2607.0,0.0
2f6fd6b43381,4507ce6a4a08,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,ваза для фруктов стекло чешское,1000.0,137,2017-03-15,Company,648c8fe38293478c511f7d3d89c16ef49c3c2e25d8cd8981f422a07c1a59d2e7,1651.0,0.0
"кремовый. Осень - зима.\"",2700.0,7,2017-03-26,Private,b8dc6e3f9bbf0487b940102022260ceeae0d6f8ddfbbbdf2bcbdc7be1b8f2c12,75.0,0.0,,,,,,,,,,
-1 программа сжигания жира/,,,,,,,,,,,,,,,,,
Габариты рамы в разложенном виде 	110х61х115см/,,,,,,,,,,,,,,,,,
стены            250 р/,,,,,,,,,,,,,,,,,
По всем вопросам пишите в WhatsApp или звоните по телефону :)/,,,,,,,,,,,,,,,,,
Удобные условия покупки!/,,,,,,,,,,,,,,,,,
f37ba03dcd5b,91b68089f73e,Нижегородская область,Кстово,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Вертикальный турбо солярий miro 18180,"Срочно продаю вертикальный турбо солярий miro 18180, в связи с реконструкцией помещения. Питание 220 V от обычной розетки. Можно использовать в квартире. Без торга.",75000.0,40,2017-03-28,Private,a250a38a7f771cb8b02ee3e53fc7c6a6c56639f936f61472f31f09f08f226eb0,723.0,0.0
Тип экрана	PLS TFT LCD/,,,,,,,,,,,,,,,,,
Качели быстро и компактно складываются и практически не занимают места в собранном виде./,,,,,,,,,,,,,,,,,
Внутри вагонка/,,,,,,,,,,,,,,,,,
Держит температуру: до 12 часов,зависит от внешней t и температуры жидкости./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Срок сдачи 2 кв. 2016 г./,,,,,,,,,,,,,,,,,
своим собственным маленьким автомобильчиком,он также может научиться играть в баскетбол./,,,,,,,,,,,,,,,,
14aa9c25aba8,7ba446204901,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Исправное пианино,"\"Пианино советское \"\"Чайка\"\" для истинного музыканта. Настроено и идеально держит строй. Капитальный ремонт механики выполнен в мастерской М. А. Леванова",там же перегарнирована клавиатура. Звучание инструмента изумительное,"дека целая. Высокая цена обусловлена возвратом средств за ремонт.\"",30000.0,7,2017-03-15,Private,5ad39baef49e41825cf41cc83a04a29f2af6a53684a615493db7f6dcc150df7e
6e2902f50101,40673f14bb86,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Комплект \"\"Попкорн\"\" (ручная работа)\"","\"Комплект \"\"Попкорн\"\" на холодную или тёплую весну свяжу на заказ. Сроки исполнения от 2 дней\"",1100.0,8,2017-03-28,Private,34a825bb35bd1084d9b43df3507e6b7123c2ecac8a0c596771465e4bab234983,105.0,0.0
- Шланг для душевой лейки - 450 руб/шт./,,,,,,,,,,,,,,,,,
e313b18cc3d4,d803bf21a58b,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","Фотки на зимней резине, летняя на дисках!",320000.0,9,2017-03-25,Private,48c3532cd62c97005cec5c3fc0588e3e74b66accfbe3cd412a5aac96db1cc5cf,1118.0,0.07231
Процессор 2 ядра AMD E1-2500/,,,,,,,,,,,,,,,,,
b1da771ee9a5,4b35423a1039,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продаю абсолютно новые джинсы,"Продаю джинсы,  29 размер. Заказаны через интернет,  не подошел размер. Отдаю очень дешево.",500.0,77,2017-03-28,Private,97b37007cac163a651d2768c8bfc946193f7b87336b8a2cfe418279a724f136c,580.0,0.0
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,,
"2010\"",471000.0,41,2017-03-22,Private,,,0.0,,,,,,,,,,
Цвет: Бук,Орех,Венге,Беленый дуб,Дуб беленый/синий,Венге/Дуб беленый. /,,,,,,,,,,,,
6c4925370c42,43a7b8fa692a,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Биографии великих людей,"Тот, кто читает книги, всегда будет управлять теми, кто смотрит телевизор!",300.0,13,2017-03-23,Private,2cd7d224be59659022555122e488b288557181a3e47e1f8baa31af7bbbc72ccc,2286.0,0.18869
Привлекательная цена ! Спешите!/,,,,,,,,,,,,,,,,,
2012 ммд/,,,,,,,,,,,,,,,,,
материал корпуса колонок: MDF/,,,,,,,,,,,,,,,,,
Характеристики и совместимость ищите сами./,,,,,,,,,,,,,,,,,
"- экран: 7\"\" /",,,,,,,,,,,,,,,,,
для молотого кофе/,,,,,,,,,,,,,,,,,
2012 м/,,,,,,,,,,,,,,,,,
Рама 17,передний амортизатор,надёжные тормоза,рама алюминий,надёжная,лёгкая.Состояние близкое к идеалу. Приобретался в прошлом 2016 году,как прогулочный вариант для  девушки. Но дело не пошло. Стоит без дела./,,,,,,,,,,,
Ремешок из гипоаллергенного силикона/,,,,,,,,,,,,,,,,,
af6b14485ea2,90988105f49d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,ботинки б\у в хорошем состоянии,500.0,12,2017-03-27,Private,954ae80c09e8aa63b5301c9995a6f36cbf8d8c1ac47edbf7873f52d6ab32234b,43.0,0.0
Машина отличная,любимая!/,,,,,,,,,,,,,,,,
d2e377b3aebe,71800860c3bd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для маникюра - лампа,"продам УФ лампу для ногтей, базовое покрытие и топ, 3 цвета лака, смывку. Пользовалась пару раз - сейчас делаю другой маникюр, продаю, так как не пользуюсь",1500.0,9,2017-03-15,Private,2c2f9bdf111f5c1d8f5bafb045265cd7701043c12128fbf74fd3419253ccae08,2803.0,0.0
— Три таймера/,,,,,,,,,,,,,,,,,
3. Льняные штанишки фирмы Зара- 500 руб./,,,,,,,,,,,,,,,,,
32f06ba86d31,53fb1aabddb2,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 40 сот. (ИЖС),Продам участок в прекрасном месте в с.Ампиловка. За участком лужайка и речка Убля. Рядом сосновый бор. Воздух потрясающий. Место очень хорошее. Центральная канализация. Продаю в связи с переездом в другой регион. Торг уместен.,850000.0,1,2017-03-16,Private,,,0.0
"В идеальном состоянии\"",18000.0,2,2017-03-25,Private,633d920a3f51c4fc88c45334be55d789b8cf099d1a5866b173e04dc6f423c7e1,2951.0,0.0,,,,,,,,,,
8149b35d6204,270f3a093579,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые брюки,Новые черные брюки с биркой 46-48размера рост158 привезу до остановки,500.0,18,2017-03-26,Private,db009f1cbf9710fbb8cec4abaa57d9c5be5756b1e5ba65c5134e4fe2ea4be642,661.0,0.0
Система: ProWheel 22x34x42T/,,,,,,,,,,,,,,,,,
57e32df81392,9660511b261b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 15/16 эт.","Ухоженная квартира на Вышке 2, стеклопакеты, м/к двери, кафель в санузле, душевая кабина, встроенный шкаф в коридоре. Кухонный гарнитур с техникой остается. Вместительная лоджия и балкон. Один собственник. Документы готовы.",2980000.0,260,2017-03-20,Company,e6546910e13a93b97d7ceb1ebd90b30bf5766a6825b60ad34b9a7709c160dc16,2220.0,0.0
micro-USB/,,,,,,,,,,,,,,,,,
Формула кашемира обеспечивает длительное питание и увлажнение кожи на 24 часа,оставляя ее мягкой,гладкой и шелковистой./,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
Материал рамы:	Алюминий/,,,,,,,,,,,,,,,,,
cd74e89a3b08,fc7a8503baa5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам детские краги,"продам новые детские краги, водоотталкивающая ткань, наполнитель синтепон.",200.0,41,2017-03-24,Private,a9408de43f4d43708b3ac249aaafeec0fcff4fb3b9eed2659ddc99e131f63346,56.0,0.0
127510ba0ab0,640716a6aee8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Напольный сплит. Мобильный. Weerpool,Греет/охлаждает. Потерялся пульт.,8000.0,51,2017-03-28,Private,c2fe9c17ad9c5108b29403e68eda28ee967be6c72a95d044d73579e26ab0bbd4,1885.0,0.0
Flora-Maria Annex Apartment - 26700 руб./,,,,,,,,,,,,,,,,,
Предназначена с рождения до 9кг(6-8месяцев) /,,,,,,,,,,,,,,,,,
2b00dda93b3b,3338353c25b6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю комод с зеркалами,"Продается комод с зеркалами, требуется замены двух ручек и двух направляющих, в остальном состояние хорошее, торг при осмотре",1600.0,4,2017-03-25,Private,01b91feb1e7da497b3a6bcfbf91b38130b2be330b09e62b1247bc98f8bab768e,1491.0,0.30914
b9f4e7536cf5,af5f4d1e25ba,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2013",продаю срочно автомобиль!,150000.0,5,2017-03-22,Private,b0bf1b1d97bce067abb9e490ba3ca5b9ca3488a0d689b13f4933d25d37869c59,1118.0,0.7376
Подкладка: 92% полиэстер / 8% эластан/,,,,,,,,,,,,,,,,,
Прокат без залога,оформляется при наличии паспорта с пропиской в г.Барнауле или Новоалтайске,иногородним – с залогом. /,,,,,,,,,,,,,,,
В каждой комнате-диван,телевизор,стол,табуреты,шкаф для белья,на полу ковер,евроокно,В ванной комнате стиральная машина-автомат. Соседи спокойные . Коммунальные платежи входят в аренду,",7000.0,28,2017-03-24,Private,9f8866c1a899fb1a28bccb1013db00dcfa68c13186a71342c8c1882f3c3342d6,2219.0,0.05817000000000001",,,,,,,,,
4c0335bd3bbe,c01758b07020,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Новый сарафан (сорочка),"Продаю новый сарафан (сорочка) с немецкого сайта Kik. Размер 146/152, большемерит. Трикотаж, хлопок. Приятный на ощупь. Дочке широкий. Ширина над грудью примерно 40*2см и дальше расширяется. Можно носить как пляжный сарафан или ночную сорочку.",750.0,65,2017-03-24,Private,c1f481c4482f9fd413f47c493ce8e4931dcc50bd9bde5f06c88674295d9ac410,80.0,0.0
Возможен торг!!!/,,,,,,,,,,,,,,,,,
Просторная кухня-гостиная – 16 кв.м. с выходом на лоджию. Здесь может собираться вся семья с приглашенными гостями. Места хватит всем!/,,,,,,,,,,,,,,,,,
bef7f38aa635,46124fa4f027,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 15 м²",Сдаётся бокс в подземном паркинге./,,,,,,,
b2616ff8f49f,98fd5fa86a22,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Новый весенний комбинезон Crockid,Мембрана.,3300.0,40,2017-03-21,Private,1e8050feedc9a57c5d0f3e509ecf0ffd4a21ac24e501361ba646b5d926b2bb34,42.0,0.0
7647dd03af7d,e2882bbeba1b,Свердловская область,Карпинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Маленькие колонки,Отдам маленькие колонки за 200 руб. или коробку конфет.,200.0,47,2017-03-18,Private,c3d44035d1ca01a9e926019db166b665f1fda275b2e416366a883b07d333cb52,3030.0,0.29733000000000004
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
257e15b87fd4,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/5 эт.","Продается отличная квартира с хорошим ремонтом. Просторная, светлая комната и удобная кухня. Ремонт выполнен в светлых тонах. Качественный кирпичный дом, чистый подъезд, хорошая придомовая территория и главное - отличные соседи! Удобное месторасположение, все в шаговой доступности. Звоните!/",,,,,,,
- Возьмите битую кафельную плитку,или речную гальку,или морские ракушки и вдавите их в раствор. /,,,,,,,,,,,,,,,
e6aca97b703f,41c85212b96a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимняя шапка,зимняя шапка для мальчика 3-6 лет,150.0,66,2017-03-22,Private,fbdf14cc522e985cdce38b45edc9b5d337376e2ec033695a5ecd575eeb0364ae,55.0,0.0
da74cf762e36,573422b60991,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 5s,"Продам оригинальный дисплей на 5s. Состояние идеал - носился в плёнках, на телефоне полетела плата, продал по частям, остался экран. Небольшой торг.",1200.0,1,2017-03-27,Private,036511612c60da4c4cc85d73b3c85025773a29cbf0ab46552ef69591611dd6f0,2911.0,0.33973000000000003
abd664edead1,d7af4d1859df,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Платье,1","новое с этикеткой. ярко красное.написано 54, маломерит, примерно 50",1000.0,47,2017-03-16,Private,c31e8d0a5be3efe892fdbefdf64f0a2ced1eae077f4497b7e3eb56a2780e616a,404.0,0.0
сдается дом,пер Коммунистический,3комнаты,кухня-столовая,без мебели,8+комм;/,,,,,,,,,,,,
ef9f33c63654,7fbc62fb21a6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка гамак,горка гамак для купания бу в идеале,100.0,149,2017-03-15,Company,89e877adfe06dc2bc87b199ee0b93107dd05454a2c7dd31f1a1a6efc82e08531,1028.0,0.0
Low-level peripherals:/,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
Сигнализация. /,,,,,,,,,,,,,,,,,
"Производительность 600 л/м\"",33000.0,37,2017-03-24,Private,d8ed28fc24eb645e3a46bf273da34a744edebe33c89031043d668713f580f4fc,1244.0,0.0,,,,,,,,,,
Подключение к сети LAN/Internet/,,,,,,,,,,,,,,,,,
f1cbf83e0971,3913c20999b8,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung ml 1210,бу. работает без нареканий,2500.0,27,2017-03-17,Private,b2b0fe648f9dfc3155bed3fcceec0f3f7d5ed8ca96273db513324b8a02f889ee,2770.0,0.0
537f81d1ba67,b5ddd32ae362,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная штукатурка,"!!!Успейте до сезона сделать ремонт по выгодным ценам!!! Предлагаем нанесение декоративной штукатурки,венецианской штукатурки, шелк, бархат, песок, травертин, лофт, бетон. А так же художественная роспись стен./",,,,,,,
Все мои объявления на AVITO можно найти,набрав в строке поиска Book2 (английский регистр)/,,,,,,,,,,,,,,,,
eb48844a1476,31a42b39da82,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный,В отличном состоянии. Штанишки на лямках.,1100.0,123,2017-03-15,Private,a029d427afd101222792f41aa90b3e723845533b551455abd556c9db9e9dc06a,94.0,0.0
Производство: г. Иваново/,,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,,
1479549a4c06,1ffd0183e52e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Рубашка Armani baby, брюки Chico","В отличном состоянии костюмчик. Длина рукава от плeчeвого шва 30 см, длина спинки 37 см. Пояс 20 см, длина от паха 26 см. Смотрится очeнь круто",850.0,51,2017-03-20,Private,fa91ed1fa5e5ec856b544aba5cce0ec46734a96554733c7c145e59e88e00f35d,122.0,0.0
"Четыре кармана.\"",400.0,144,2017-03-15,Private,b702cea25833958f2c64179023d61a3bb84eec7111506bb633c06052f52dd6b1,96.0,0.0,,,,,,,,,,
с начесом/,,,,,,,,,,,,,,,,,
Без торга,оно мне обошлось гараздо дороже./,,,,,,,,,,,,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
de7c61423d9b,5964263c6e01,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Поащевый костюм,"Плащевка на х/б, 68 до 74см. Легко стирается, быстро сохнет. Идеально с мая до сентября. Одевали даже летом по утрам, в дождь.",500.0,29,2017-03-25,Private,a60c599d9d4a13c660b2bd141aec92e9d69488736abbac0fb65e3d7436a56805,97.0,0.0
8a42ea9e7406,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 10/17 эт.",СТАРТ ПРОДАЖ!/,,,,,,,
Выезжаю в любую точку города. Цену озвучу сразу,после выполнения диагностики и осмотра компьютера. Вы платите только заранее оговоренную сумму и только за результат./,,,,,,,,,,,,,,,,
