item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Простой в эксплуатации,подходит для домашних и профессиональных студий /,,,,,,,,,,,,,,,,
Сидение	эргономичное контурное	 /,,,,,,,,,,,,,,,,,
Артикул Трофи C0045553/,,,,,,,,,,,,,,,,,
Лист профилированный С8,С20,С21,С35,С60,С75 и т.д. толщиной металла-0,4;0,45;0,5; и т.д.,Металлочерепица толщиной металла- 0,45;0,5; и т.д.,Фальцкровля./,,,,,
Проба: 925/,,,,,,,,,,,,,,,,,
Цена за всё/,,,,,,,,,,,,,,,,,
5c16a024ce8e,a9aa3cc43dd1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются туфли Loriblu,Туфли Loriblu в отличном состоянии на 38 размер,1500.0,97,2017-03-20,Company,c970a2ae59f1b6d64a334aabeba363a23c64258a25dfedda5c8f738f59be002f,450.0,0.12869
62e82a7fc3d4,d69fbbcbfedd,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Норковая шапка,,1500.0,1,2017-03-27,Private,990b22b47da6c4f5c6d4999e33bc60c398460963ff99a978106c0f31f13b2987,354.0,0.0
a859d649db01,99321658f561,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брейсы медвежонок 10 размер,Продам брейсы медвежонок. 10 размер. Состояние хорошее. Один ремешок на правом ботиночке починен. Покупал в Челябинске за 3000. Поэтому продаю за 3500. Чисто отбить бензин.,3500.0,5,2017-03-15,Private,184200740aa1db8c67c4f1911cd6a4aae85895dbd2b8f9060232b75a4e25dfe9,2643.0,0.74231
94a2c9ccfa15,d17f94532ed8,Ярославская область,Рыбинск,Животные,Птицы,,,,Попугай волнистый,Продам попугая с клеткой.Продаю из-за того что котика завёл. Боюсь что скушает.,,25,2017-03-26,Private,119d31b8ef6ff7bc987a94af14ae428fef90184569fd48da6c9db93cd0ab2ba0,2216.0,0.0
7a8d72da50c5,92aac1c00d62,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,2000.0,67,2017-03-22,Private,1deec3f775a72d50034e784748aae12c418d0b2782ce1d8ebb930a067b9794f4,560.0,0.0
d47b35b28f3b,1f8962f13edd,Ставропольский край,Михайловск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Augusto belle-1 SE. Гитара электроакустическая,"Инструмент абсолютно новый, без царапин и потёртостей./",,,,,,,
"Плохо контачит USB-разьем.\"",200.0,76,2017-03-28,Company,ce6e1e971b06adce582074d224c4c3c0a46b69335b774fb5dd5818174e8d3279,2507.0,0.0,,,,,,,,,,
Стол кухонный малый - 5 200 р./,,,,,,,,,,,,,,,,,
"Звонить в любое время по будням и после 19.00 по выходным.\"",15000.0,27,2017-03-18,Private,4fcceaea35824c8a6f45ab2244678c9ea63dcbce77f7e0f6fa0928abb3f31d28,2796.0,0.25544,,,,,,,,,,
27daaa559e65,7391198f0d3a,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Мойка окон,,Качественное мытье окон и балконов,Качественно вымою окна и балконы любой конструкции и степени загрязнения.  Мою окна на любом этаже без доплаты./,,,,,,,
•31-полосный моторизованный 100 мм фейдер/,,,,,,,,,,,,,,,,,
0d93741afa29,cfb225fe7f7d,Нижегородская область,Павлово,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,"Расческа для выпрямления волос, плойка, стайлинг",новая в коробке.,700.0,16,2017-03-27,Private,bed0ac15e986d5235e0656de26495ec979598f7cb54e3850983b466acea2f8bd,1922.0,0.21693
Направление выбирается при сборке кроватки./,,,,,,,,,,,,,,,,,
07f4ea6beaba,414362d0122e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю демисезонное пончо (шерсть мериноса и мех к,"Очень приятное на ощупь,  из натуральной шерсти мериноса и акрила,  окантовка из меха кролика, подойдет на размер от 44-50",500.0,6,2017-03-27,Private,9d7a7832d681d9fae13aac34093d33aa276bcb6d3a8c72e5e04df6efc01d4c1f,590.0,0.0
24abbaae6dea,4f4aa21770a2,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Renault,Koleos,"Renault Koleos, 2008","Полная комплектация,панорамная крыша,круиз контроль,новая зимняя резина,чистый ухоженный салон.ТОРГ.ОБМЕН.КРЕДИТ.",500000.0,135,2017-03-17,Company,82897b262a41984ca33c49f35db924cd5528b53e7d65368bb99216a8f37c9817,2264.0,0.1567
Урал кузов 150 тент 150/,,,,,,,,,,,,,,,,,
e14cc3cda922,4dcc5091a292,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки демисезонные для девочки,"Продам ботинки детские lдемисезонные ортопедические , фирма Baby-Ortho. Размер 22- по стельке 14.5 см. Состояние идеальное -носили 3 недели./",,,,,,,
Материал браслета: Искусственная кожа/,,,,,,,,,,,,,,,,,
Класс защиты IP 68/,,,,,,,,,,,,,,,,,
"торг\"",4050000.0,51,2017-03-21,Company,74e9117ee723c5218bea9cd315e68ab0893013721eb822b3aadf19a501746b6e,1308.0,0.01635,,,,,,,,,,
Документы:/,,,,,,,,,,,,,,,,,
6b5b3a1d5411,2e884c60d1f5,Калининградская область,Советск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,продаю компьютер стоит блок питания на 580w.оперативная память 4гб одной планкой.250гб жесткий диск. процессор 2.8гц двух ядерный. видюха джи форс 8600. монитор 17 дюймовый клавиатура. колонки. единственный минус компьютер работает на встроенной видио карте. если вставить другую будет тупить причину не знаю а так все работает запускается быстро. БЕЗ ТОРГА НАХОДИТСЯ В СЛАВСКЕ,3500.0,23,2017-03-24,Private,327d6e68fbab050a2ea096c9a804cf7fa99c97130256b96561d19c1f78d1ade4,2795.0,0.76786
Гарантированная эффективность очистки/,,,,,,,,,,,,,,,,,
acb2b7a15ad4,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Продаётся уютная квартира, в центре города. Дом надежный, все удобства и коммуникации, тихий двор, своя парковка. Мебель и техника остается. Вблизи дома расположен сквер для прогулок, лицей и школа. Без перебоев ходит городской транспорт (включая трамвай).",1590000.0,6568,2017-03-28,Shop,ec5f6b531aa753b6f2dcfbe9b3ddf30ee68ca1192732bc3a3f242fd23f06579e,1447.0,0.05268
3a668d3135d8,ecd9ccc76826,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,Продам или меняю на 2-х комнатную квартиру с доплатой,3800000.0,14,2017-03-16,Private,0324d228136b849d227f604e4d3c37fe2b2461bdf6460c261c377eb5b63a8ef1,1376.0,0.26345
Покупал для охоты,после второго раза понял что охота не моё.../,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ae52f0f0d4c8,604bc774e058,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лента лрт 45 мм,Продам ленту ЛРТ  ширина 45 мм.,25.0,19,2017-03-27,Private,b7056af21583a6ea618d806bdd949815ee2421457c1c5b4fc0a9f61456162369,1364.0,0.0
"Все детали целые. Набор стоял на полке. По всем вопросам звоните.Набор в разобранном состоянии.Возможен торг.\"",1600.0,19,2017-03-28,Private,0ceb9e7621d9a7a1a4a03e2b58c7a992fe368659d5f306548d23f315ad8fdf49,909.0,0.0,,,,,,,,,,
Изготавливаем доборные плиты шириной: /,,,,,,,,,,,,,,,,,
95d7017feedc,d97dfef2e379,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,,300.0,1,2017-03-23,Private,045b243e899d973b43d0ac94208d6ba9ba1b62011d0ad2a4a01996c7ade20a19,968.0,0.10796
71a014794b75,8ecd05f99260,Воронежская область,Рамонь,Животные,Товары для животных,,,,Пчелиные рамки,"пчелиные рамки с вощиной, б\\у, хорошее состояние, торг.",30.0,4,2017-03-16,Private,,,0.0
Разрешение: 800/1600 dpi/,,,,,,,,,,,,,,,,,
29f0db22ff6d,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Часы,,,Orient EM5M-A0 (Арт. 573192),Orient EM5M-A0 (Арт. 573192)/,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,,
3. Желаемая продолжительность тура/,,,,,,,,,,,,,,,,,
100% чистота юридической сделки. /,,,,,,,,,,,,,,,,,
Фонарь 900 руб/штука/,,,,,,,,,,,,,,,,,
f29462f95147,33cf584ae1b7,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму кабинет,"Сниму кабинет в салоне красоты. График: полный месяц. Желательно без оборудования. Ул. 50 лет ВЛКСМ, ул. Пирогова. Оплату гарантирую.",,21,2017-03-23,Private,,,0.026930000000000003
Все комнаты раздельные. Два санузла. Просторная кухня. /,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
872a946a7173,5a684c1c4ebb,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1989","Продается УАЗ 3909 (Буханка). Состояние хорошее, сел и поехал! Все агрегаты в рабочем состоянии. Подробная информация по телефону.",150000.0,31,2017-03-25,Private,a4d76eb5dea08050a1f9d0d548a3a6145d9149dd2e5e00b99a576cad69300c42,1056.0,0.0296
Высота 200 мм /,,,,,,,,,,,,,,,,,
две сплит-системы- новые/,,,,,,,,,,,,,,,,,
0641db32f626,c1e97b989c3b,Башкортостан,Уфа,Животные,Товары для животных,,,,Носки для собак,По наличию размеров уточняйте,130.0,36,2017-03-20,Company,71ddb7232aaa229d86029ceb378a784ad293ba5363f8a7d7b90b6ba5afc99e90,235.0,0.0
514404646fe1,dad8c80029b9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам сапожки, по 1000 каждые, в идеальном состоянии, одевались по 2 раза. Покупались в PS. Размер 37, пишите.",1000.0,8,2017-03-28,Private,a5cbf5a8ddcb59a795385505d75fbac29c010fe4f43f44be4fa6a0f1b1edf111,421.0,0.0
Пакет одежды на 1-3 мес (фото 5,6,7,8) на лето,за всё 900 р,"кофточки на последнем фото отдам в подарок.\"",700.0,748,2017-03-22,Company,8483881ed5c0f54571e449c8fc5fc1ef4d6d03f867c046053122681963481b71,42.0,0.2056,,,,,
8c4391aa0c82,2aafdee44aab,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркалка Canon EOS 70D перешлю почтой,"✚ Фотоаппарат находятся в Новосибирске, вышлю по РФ. почтой России, EMS, транспортными компаниями./",,,,,,,
Оптический привод/,,,,,,,,,,,,,,,,,
С чехлом S View Cover вы можете активировать камеру всего одним простым движением пальца. Так же легко можно включить музыкальный плеер,что делает прослушивание любимой музыки еще более приятным./,,,,,,,,,,,,,,,,
Икра с шампиньонами 500 гр. в ст. банке/,,,,,,,,,,,,,,,,,
2aadd53b2554,a6a72ff0eb24,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Заз Chance с выкупом,"Автомобиль 2012 г.в., пробег 51 000 км /",,,,,,,
Пятигорск,р-н Ромашка (Лермонтовский р-д)/,,,,,,,,,,,,,,,,
e69d275df9f3,bba803484f27,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая сумка! Качество отличное! Мне не подошла.,1500.0,96,2017-03-19,Private,fbf8c6189b31082d7b7effe70480f80165a7540633ad8909a8884dcb147caec4,267.0,0.0
6eff6957aaf1,0d5be31e24da,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата для ноутбука Asus k40ab,"Полностью рабочая, в хорошем состоянии, могу поставить в ваш ноутбук",5000.0,52,2017-03-17,Company,902994bcd4d898896bc5281594fc42cf038a9235e598bfdba50fbddf1c83e418,2862.0,0.0
ca8f0dab4e0c,f7b609599cad,Саратовская область,Вольск,Животные,Птицы,,,,"Куры, молодки","Куры, молодки, цыплята, утята, гусята, цесарки, кролики, поросята",350.0,4,2017-03-27,Private,,,0.27511
ЦЕНА ПО АКЦИИ: от 135 рублей!/,,,,,,,,,,,,,,,,,
3d6c6fb67f87,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 4/14 эт.","Двухкомнатная квартира в историческом Центре города, по ул. Коммунистическая, двухподъездный дом люкс-класса./",,,,,,,
edf94b984c58,d03ad4c83f46,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Коричневая кожаная сумка ( натуральная ) но внутри зашита 300 руб , чёрная сумка с черепом  , оформлена свороскими камнями , есть небольшие потёртости на ручке 300",600.0,145,2017-03-28,Company,b6fede018306d1a970ecc79deb977f0e7c75240c8e9fbbfa0da928c14416793d,319.0,0.0
ecc55394d1ff,25d370cb2c62,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мобиль детский,"Продам мобиль на детскую кроватку .Подсветка, спокойная музыка, проекция на потолок, крутящиеся 3 пчелки . В комплекте дистанционный пульт !",1500.0,15,2017-03-21,Private,2fbaca9396ed1b3e92dd4e841b52e9162de161f64e5e74f32ef5078a3f157aea,960.0,0.0
_____________________________________________________________/,,,,,,,,,,,,,,,,,
Отлично подходит на Дачные участки,паркинги и т.д/,,,,,,,,,,,,,,,,
- Нетипичное освещение и замечательное цветовое решение стен/,,,,,,,,,,,,,,,,,
72f4065e1e34,ec0ebc45c3f3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шапочка,Тёплая шапочка! Смотреть на О.Галле,600.0,46,2017-03-28,Private,4d419ad90a34185e95c11706cc59eac8c5304366796c6d04b220c3e96bbffc6e,101.0,0.0
Тип управления: Механическое,регулировка степени нагрева./,,,,,,,,,,,,,,,,
59a758298a7d,20ca857cd720,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик EFG 115,Продается погрузчик EFG 115/,,,,,,,
20696802df1a,3a66958e979c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Туника для девочки,"Туника фирмы Маленькая фея. Можно вначале носить как платьишко, а потом постарше как тунику. Торг",200.0,11,2017-03-25,Private,3a2a2c64772ebb30dbdcc3a06b60a4cdfb8bc14393e1bfb88713991ea72a4fb8,108.0,0.0
Тип тюнера: аналоговый./,,,,,,,,,,,,,,,,,
5f44169482b4,927b4de78bab,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Планшет в идеальном состоянии, /",,,,,,,
Размеры упаковки (измерено в НИКСе)	46 x 46 x 22 см/,,,,,,,,,,,,,,,,,
Проклеенные швы,съемный капюшон./,,,,,,,,,,,,,,,,
По 200 руб,"- Бушков \"\"Сталин","Ледяной трон\"\"; \"\"Россия которой не было\"\"; Раковский \"\"Генералиссимус Суворов",Адмирал Ушаков,"Кутузов\"\"","Э. Джордж \"\"Горькие плоды смерти\"\"; Солженицын \"\"малое собрание сочинений\"\"/",,,,,,,,,,,,
•	Бухгалтерия и финансы/,,,,,,,,,,,,,,,,,
Ваш личный специалист по недвижимости:/,,,,,,,,,,,,,,,,,
"на фото видно.\"",1500.0,33,2017-03-21,Private,b81341c0f20f75c26a4edf50017c313986b055ee5d8e59b795ab347e8beb38ac,1431.0,0.86521,,,,,,,,,,
Карась,окунь,щука и др. /,,,,,,,,,,,,,,,
"15.000 за 1 комплект!\"",15000.0,8,2017-03-16,Private,80e5270592fcf884c13b10bf0e63de3034703678fa127dea0dd1ff79198a5ba4,2177.0,0.2,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,,
В квартире предусмотрена полная чистовая отделка!/,,,,,,,,,,,,,,,,,
☎ Звоните,с удовольствием ответим на возникшие у вас вопросы./,,,,,,,,,,,,,,,,
Гарантия: 2 года./,,,,,,,,,,,,,,,,,
a9d431553fe0,7253d59a27a4,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив для фото и видеокамеры,Штатив Vist  с чехлом. Нет переходника.,1000.0,3,2017-03-17,Private,ef0f539947cbdc261e2b39a52a40fd111d0e1d74d387adac12d154e1c024f8ae,2994.0,0.0
afebc62b08a7,121c3d3bfb74,Воронежская область,Поворино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,5,2017-03-18,Private,69e8958edb70420d57a7558d7575a65a42a1b29f73f952e16699edf712db4227,435.0,0.0
С уважением Вадим Александрович/,,,,,,,,,,,,,,,,,
проигрыватель DVD-CDR/,,,,,,,,,,,,,,,,,
АКЦИЯ: Купив КОЛЯСКУ,Вы получаете сразу ДОПОЛНИТЕЛЬНУЮ СКИДКУ на весь ассортимент! /,,,,,,,,,,,,,,,,
- на мелкой шнур #0.8 /,,,,,,,,,,,,,,,,,
97cdecf08118,df86a9b7a8bd,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства для волос,,,Утюжок cama professional,GAMA Щипцы плоские ceramic ion technology     СР1М НР (1000)/,,,,,,,
d5ba99d3bfd9,3b5afbb12976,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"В хорошем состоянии, прямое, слегка обтягивает. Торг. Размер 46.",700.0,11,2017-03-16,Private,ccffd8518d8ddd99ff28f6a121ed6082f4cb045e6e9b81ea2340fe58f1a3439e,399.0,0.0
Плита гипс. д.перегородок гидрофоб 667*500*80мм 32		210,"00руб.\"",,78,2017-03-27,Private,01fe526ff864ef1a4006aa0a6f6ef429efc10bd95571c03bd0ba4bab77c84cb5,1283.0,0.0,,,,,,,,,
abdecc521e51,7dbf322d652f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,В отличном состоянии,300.0,33,2017-03-28,Private,ade30c56c3383e4268f9044ad53c04657d23740c41153057a8300c54e5e19f7f,90.0,0.12734
Скорость км/ч: 1-16/,,,,,,,,,,,,,,,,,
Электричество,водоснабжение./,,,,,,,,,,,,,,,,
7b83e99860fd,2b1b38f5d4f6,Волгоградская область,Михайловка,Животные,Собаки,Шарпей,,,Шар-пей,Продаётся Шар-пей. Все 2 прививки сделаны по расписанию. Щенку 3 месяца исполнилось 14 марта./,,,,,,,
023eb63c45a9,eeddb992143b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые турецкие брюки Murai Co,Новые. На рост - 160 см с каблуком 5 см. Бедра 98-100 см. Ширина в коленке -22 см. Серые.,1100.0,88,2017-03-20,Private,2f512ff46d0dc9f4609a159de72f126e4d828baf187f4cd5c405ccbdc47c789c,588.0,0.0
9c01651b38b6,dc72f4cb8138,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Айфон,Продам коробка айфон 5s,650.0,3,2017-03-25,Private,d25b467764d3545c746722c92d46fd9adbbadddb6b06b709c857cf4bd856da3e,2918.0,0.0
Процессор intel Core i7-2670QM 8*2800Mhz/,,,,,,,,,,,,,,,,,
1c27155e0791,fe0e2f39d502,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовая юбка,На рост 116 см,250.0,319,2017-03-19,Company,ce013b8c6387c9e231af78cae55b19c1bc072ad3354fb8f8b3ffaf3b07c77a6f,81.0,0.0
- разработка меню /,,,,,,,,,,,,,,,,,
Коробка,документы/,,,,,,,,,,,,,,,,
Цена 7000 рублей/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
fc959b4badf1,39b5689e5781,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Инста пампы reebok,Носила пару раз/,,,,,,,
- Электросткелоподъемники/,,,,,,,,,,,,,,,,,
a2644573b23a,d85299f02dac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Эффектные красные ботильоны,Высота каблука-10 см. Удобная колодка. Надеты пару раз.,500.0,41,2017-03-15,Private,103764487272ca20555f4a4470a1dc951ef0fffafca46a28aa1edaba48c89b25,501.0,0.0
Салоны,"перекупы мимо. Небольшой торг у капота.\"",480000.0,234,2017-03-15,Company,8740b7f87004f7f20e928a307068b3204ec3c926b17beeff81b300f7ce85ac96,1106.0,0.7376,,,,,,,,,
Срубы бань и беседок,/,,,,,,,,,,,,,,,,
4aae3bc31c63,710495fde19e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,"юбка черная с ремешками в хорошем состоянии, размер примерно 40",200.0,7,2017-03-16,Private,9c9105e14614585f7cd5769bebbaf3a25081bef7c463a36f5bf374f400577f5a,81.0,0.0
Автоматезированный процесс дозоровки. Система дозирования СДАт-100 обеспечивает точную дозировку компонентов с минимальной погрешностью. Подача цемент и песка происходит одновременно,в раздвоенный бункер./,,,,,,,,,,,,,,,,
66ccdce2f7e5,5b0c1849ff97,Красноярский край,Железногорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для инвалида,предлагаются ходунки для передвижения инвалида: шагающие и на колёсах(новые).,,8,2017-03-23,Private,ce2555208b96e6de9aceb141e71d1fe7a212ab87306fe84288dc6264c9f26311,697.0,0.0
"шикарная амортизация\"",2500.0,9636,2017-03-28,Company,4c73efdd0087f7bb9dfcfd113c06ad614922eaef252ea1e182663ebca834ce5e,481.0,0.0,,,,,,,,,,
Хотим сразу предупредить,что никаких дополнительных затрат у вас не будет. Все расходные материалы,методические пособия,"масла и т.д. предоставляются совершенно бесплатно.\"",12500.0,5,2017-03-28,Private,049efa9ea145b76d7003ad5a87a0235e63e9d65eead9ac4c8883ebc0e53ee85d,2248.0,0.75,,,,,,,
•	Медицинское обслуживание: скорая медицинская помощь в Хомутово,участковая больница с. Хомутово,детская поликлиника,поликлиника и больница № 9: ул. Радищева,5Б,медпункт в Карлуке,ветеринарная клиника: с. Хомутово,ул Кирова 70 А/,,,,,,,,,,
MADE IN INDONESIA написано,что размер 41,5,но по ощущения меньше размер 40-ой. /,,,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
Стеллаж угловой 332х284х1925/,,,,,,,,,,,,,,,,,
Материал подкладки: Синтетическая кожа/,,,,,,,,,,,,,,,,,
ba412ab9a52e,60069fee4c2e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики подгузники Huggies,52 шт целая упаковка не открыта./,,,,,,,
110 Вт/,,,,,,,,,,,,,,,,,
797fb3718632,937b2c351c51,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,И.С.Тургенев Отцы и дети 1956г,"Издательство  Детской литературы Министерства Просвещения РСФСР  Москва 1956 год тираж 300000. Очень хорошие рисунки И.Архипова. пишите,звоните.высылаю",100.0,428,2017-03-27,Company,8b6cdf88a011f9c8f18c3ef0eaf4418404ab6f28b393335511cf7de81a96f305,2286.0,0.0
"Производители жидкокристаллического телевизора DEXP H32B7300C с диагональю 32 дюйма усовершенствовали технологию LED-подсветки \"\"Direct\"\"",что уменьшило толщину телевизора. Цвет корпуса – черный. Поддерживается стандарт HD 720p,благодаря чему на экране цвета изображения смотрятся четче и красочней. Разрешение экрана составляет 1366x768. Имеется возможность воспроизведения мультимедиа в форматах MP3,WMA,AAC,AC3,MPEG4,AVI,JPEG,MKV. Также телевизор поддерживает стереозвук. Благодаря функции NICAM,встроенные динамики обеспечивают объемность звучания и звуковая мощность составляет 8 Вт. В ЖК-телевизоре DEXP H32B7300C имеется большое количество разъемов: VGA (D-Sub) для подключения к монитору,слот для CI/PCMCIA,USB-порт,3 входа HDMI,"антенный вход. Также имеются функции \"\"TimeShift\"\" и записи видео. Телевизор модели DEXP H32B7300C принимает сигналы с цифровых тюнеров DVB-C",DVB-T2,DVB-T. Возможно настенное крепление телевизора,"заявленная мощность – 45 Вт.\""
оплата почасовая,не дорого/,,,,,,,,,,,,,,,,
"натуральная кожа\"",500.0,73,2017-03-16,Private,0382f89296ce3418c0c5fa5636773453bdc5ac1dd9ed08308e7f7e0abf1b8908,44.0,0.80323,,,,,,,,,,
ddf4b551d8d8,c25cb3d4a404,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Продам платье в хорошем состоянии, одевалось пару раз.",1000.0,99,2017-03-21,Private,ff36eee3af42570d1424d52e184f093df0b98b236fa9271b78d2a36e234c4901,557.0,0.0
Режимы работы/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
571e6dd15155,0f7ec4521603,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пластиковое,"Продаю пластиковые окна разных размеров, есть глухие и открывающиеся. Б/у и новые аккуратно демонтированные из квартиры. Размеры 120*80, 146*130,  коричневое 90*150 Подробности по телефону. Самовывоз",3500.0,83,2017-03-15,Company,e1d5b9ba12bebe16c432d128e9255c2be5589ee362c957e2c933b4db5254d8f4,1405.0,0.0
e13ee9c8db4f,e89b21b268d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги осень-весна,Новые сапоги/,,,,,,,
Не венчаное. Без дыр и пятен./,,,,,,,,,,,,,,,,,
● USB 3.0 - новейший,сверхбыстрый стандарт/,,,,,,,,,,,,,,,,
eb8da2dde3da,7d30e10517bb,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коленный ортез,Коленный ортез с усиленным стабилизируются и разгружающим действием.Снабжен алюминиевыми шинами с двойными шарнирами и ограничителем сгибания и разгибания.производство Германии,5000.0,45,2017-03-18,Private,04289b4d8908972f53739d9932d3691bfd244943aaf4301e4081f085a55d0dda,749.0,0.0
0c4180d724c9,db7c364330f3,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Рубль 1725 года,Писать в личные сообщения или на почту. Телефон не отслеживаю. Цена договорная. Монета в хорошем состоянии.,,1,2017-03-24,Private,7118420e1f51f50ad7b9563b68cd3e963de978cb695eba55096ea62ead232ff3,2419.0,0.1571
Все работает /,,,,,,,,,,,,,,,,,
"№60/11/31.\"",1200000.0,6,2017-03-26,Private,406082d48e43c27e9ec42cfd49c7615bc45aff2d0547efd0ce2bfca5714d5400,1373.0,0.36566,,,,,,,,,,
Жесткий диск HDD 500gb/,,,,,,,,,,,,,,,,,
bcf4b7264923,1efab96b50dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки-рубашки,1. Блузка розовая и бежевая 500 руб за штуку./,,,,,,,
Айфон 5S 16 гб - 13 899 рублей./,,,,,,,,,,,,,,,,,
Футболка абсолютно новая,купила 2 недели назад./,,,,,,,,,,,,,,,,
- турник;/,,,,,,,,,,,,,,,,,
