item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b9184a7d360,f4d5e72e8fa9,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,На 4-6 лет/,,,,,,,
be6d071e1e6a,e65220e6e708,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продам джемпер новый очень красивый,"Продам джемпер новый, на девочку, очень легкий и красивый, серый, с рисунком, размеры разные, на возраст 3-5 лет",380.0,27,2017-03-20,Private,cc5b5f223971f679fb1506421301cbe557dc608f154be7a11710706410676d19,110.0,0.0
Доставка по России./,,,,,,,,,,,,,,,,,
Способ производства: двухкомпонентное литье/,,,,,,,,,,,,,,,,,
060401ddb37b,44c290039d19,Краснодарский край,Геленджик,Хобби и отдых,Коллекционирование,Картины,,,Вышивка,"\"Картина \"\"Лунный конь\"\"",размер 30,5*23,5. Техника вышивания счётный крест,"смешанные цвета. Цена картины без оформления.\"",2000.0,97,2017-03-19
b0fb4b5149f6,6aca018a05e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Ecco,"состояние хорошее, потерты носы.",700.0,16,2017-03-18,Private,e3bdc83d594a11e5c43a8da057b5b6d68cd26a39755516ea66e5d7a64682c3aa,88.0,0.0
80f49ec33679,3f18e485512f,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди и шапочка,,100.0,26,2017-03-23,Private,798c141fe837d8170317ede77f794dc9631df0a6757af551a24d558a193d2a65,41.0,0.0
5808eb877ade,3f5bc9f55820,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки длинные новые,Очень красивые. Новые. Длинные. Носятся с рукавом 3/4.,500.0,106,2017-03-21,Company,4ba071c740c1d25abd927142f89d8f2d4be05cd7e40cbf847f748c341db1a881,130.0,0.0
1⃣ Весь ассортимент в наличии в наших магазинах/,,,,,,,,,,,,,,,,,
- Низкие цены на все оборудование;/,,,,,,,,,,,,,,,,,
f3a5b73ea052,27b8b0300abd,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Сапоги демисезонные, весна - осень, 38 р. На небольшом каблуке, на замке. На стройную ножку. В хорошем состоянии",500.0,4,2017-03-17,Private,cec6a98bb67a0d6d1b3379050cf3cbdeea8070fe8c247ad941dd1826153c3cfe,492.0,0.0
0230dcff9f12,27db51efe0aa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки круглые. Синее стекло,,200.0,6,2017-03-19,Private,46629e803b6a851dd9458982d6957864d141bc89b5e493dac874897bfe671be3,202.0,0.18759
Кол-во SIM-карт/,,,,,,,,,,,,,,,,,
3b89ec29f11b,a58ae58dd6f4,Ярославская область,Углич,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задний бампер на Microsoft lumia 550,"Новый,не пользовалась. Продаю из-за ненадобности",70.0,118,2017-03-19,Private,f19700ade97d5c459906c7c73bebe47de43b9c11fe59d0b7d50d25c857dd4527,2909.0,0.0
Мы гарантируем бесперебойную работу скважины,отсутствие механических примесей,песка,глины. Заключаем договора с гарантией 1 год. /,,,,,,,,,,,,,,
2180af6e535a,2e8632f76f1e,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 4/10 эт.","Сдам квартиру на длительный срок .Обязательно русским без детей и животных. В квартире есть (мебель,холодильник,стиральная машина,телевизор.) Оплата :        10тыс.+коммунальные услуги. Собственник.",10000.0,31,2017-03-17,Private,78d3471b92a02d1132c510c32323afcb4634ae49fc677546845df23236a56966,2219.0,0.66276
4a667f5987ec,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/9 эт.","Достойная квартира в отличном состоянии, сделан ремонт , выровнены стены , потолки, ламинат, пластиковые окна, балкон застеклен, пол с подогревом, новая сантехника, дорогой кафель в ванной и туалете. Хорошая инфраструктура детские сады, школа, техникум, магазины , остановки общественного транспорта. Во дворе нет проблем с парковкой, есть видео наблюдение парковки и подъезда. Подъезд чистый и аккуратный, на площадки три квартиры соседи приветливые и доброжелательные.",1050000.0,5910,2017-03-17,Shop,6cff78bd3358ee7cea94245c4e41d5b45515a579506b96991b642e2eb18af026,2219.0,0.15875999999999998
*теплозащитная сумка позволяет с легкостью хранить и перевозить даже горячий прибор./,,,,,,,,,,,,,,,,,
— Возможность измерений температуры холодной воды./,,,,,,,,,,,,,,,,,
Объект расположен 11 квартале Автозаводского района г. Тольятти,имеет подъездные пути. Ближайшей улицами являются Приморский бульвар,"Степана Разина проспект. Близжайший объект – театр Дилижанс.\"",54000000.0,60,2017-03-16,Shop,5ffdc7ec36cd62cf627f7158ebca168affbeb6de6dd835e6ea746d4535964d1d,2218.0,0.0,,,,,,,,
суммарная мощность колонок 185 Вт/,,,,,,,,,,,,,,,,,
Стальная рама./,,,,,,,,,,,,,,,,,
Установлен малый газ-лифт для плавного опускания столешницы./,,,,,,,,,,,,,,,,,
Использовали несколько раз. Теперь лежит без дела. /,,,,,,,,,,,,,,,,,
eaf8d18ea0e6,2a98335615e9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли в отличном состоянии, 39 размер, натуральная кожа.",2000.0,24,2017-03-16,Private,790e173f2a13d2496fe92395477012d0afb861a5cc268d52301fe20bb9a64103,432.0,0.0
cf433df61bdb,505f515efbe9,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010","на ходу,подушки не сработали,",270000.0,4,2017-03-16,Private,038dad1b3a0e506396ed9dfcc62e495485006389b81d9a85513c323fbc38fed2,2264.0,0.0
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
256/,,,,,,,,,,,,,,,,,
Вход RFРазъем Scart 1+Разъем Scart 2+,Smartlink/,,,,,,,,,,,,,,,,
- установка межкомнатных,входных дверей и многое другое. /,,,,,,,,,,,,,,,,
d253b432fecf,10a22c541985,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон демисезонный,Трансформер с хб подкладом. В отличном состоянии.,500.0,167,2017-03-15,Private,1e80d62307b8019fe53a7c9fef8652503f0023cc4960509fa1a37a0c4ff9229b,84.0,0.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Видеокарта - NVIDIA GeForce GT 610m & Intel HD Graphics /,,,,,,,,,,,,,,,,,
⏺Спинка регулируется в 3-х положениях./,,,,,,,,,,,,,,,,,
Не глючит не виснет работает как новый так как оригинал /,,,,,,,,,,,,,,,,,
Тип - ноутбук/,,,,,,,,,,,,,,,,,
384964b46143,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Достойный игровой ноутбук DNS на i7,"Продам классный,свеженький ноутбук DNS A17FD, в состоянии ближе к идеалу,полностью протестирован,все отлично работает,не тормозит и не греется,хороший вариант для офисной работы и работы на дому,интернета,приложений и музыки,фильмов и сериалов./",,,,,,,
Технические характеристики микроскопа SUNSHINE MS8E-01:/,,,,,,,,,,,,,,,,,
64af197226b5,af8dd8cd86b4,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды (ручная работа),,3000.0,21,2017-03-19,Private,56064dc28978b021f7b4ec8cc97c00965db0a16704033a39188cebe7020d493c,2555.0,0.0
При выборе режима и температуры стирки необходимо следовать рекомендациям,/,,,,,,,,,,,,,,,,
8747797d0022,c1538214107c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кроватка для кукол,"Новая кроватка для кукол, живём в азино! Вопросы можете задать в ват цапу:)",600.0,28,2017-03-16,Company,ab05106036cf23fc03e1a4d77c2d54c4c222603a911e02126be6b441bc75f17c,823.0,0.0
— ЗАЩИТНЫЙ КОВРИК В КОМПЛЕКТЕ/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
"#объект в нашей базе №433598#\"",3109600.0,1326,2017-03-22,Shop,756a99f5670dbd91f4b8b66722362567873ab58ebc841787349bea8aec265e19,2218.0,0.05456,,,,,,,,,,
Разрешение -1366*768;/,,,,,,,,,,,,,,,,,
Трехколесный велосипед-коляска Mars Mini Trike 980 с капором и надувными колесами предназначен для перевозки детей от года. Представленная модель получила новый тент от солнца,а именно капюшон,позаимствованный у коляски. Обладает стальной рамой с облегченным весом./,,,,,,,,,,,,,,,
Подробности по телефону./,,,,,,,,,,,,,,,,,
Применение	портативный медиа плеер,телефон,компьютер/,,,,,,,,,,,,,,,
8c83fa785caa,f3e27c13e717,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 26 сот.,"Продам дом в ст.Грушевской ул.Колхозная 14 в хорошем районе.Рядом школа,2 садика, почта, магазины, остановка.В доме все коммуникации,новое агв, м/п окна.Во дворе подвал,гараж,сарай.СОБСТВЕННИК.торг",2400000.0,1,2017-03-18,Private,9b363c2a9729197e40948fdebb3663684345034c86858fc330bc8d146edf06ee,2218.0,0.0
1451553d7e9f,5e1b0fd3e692,Татарстан,Казань,Хобби и отдых,Коллекционирование,Банкноты,,,Государственный заем облигация 1909,Большой выбор ценных бумаг до 1917 по цене от 300/,,,,,,,
Без матраца. /,,,,,,,,,,,,,,,,,
422d89e12ea5,4bc6704d42c3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивое платье,"продаю красивое платье!юбка -пачка!Клевое,одевали один-раз на годик и все!!!",500.0,31,2017-03-25,Private,f72d49495d7cb4483aa5ba1b6b1bda45e2c0042ea7d58ca8fa2f57cc75b31c8c,82.0,0.0
Страна 	Польша/,,,,,,,,,,,,,,,,,
Тип	- поверхностный/,,,,,,,,,,,,,,,,,
74a7a538841a,d7ea5b5830cd,Свердловская область,Каменск-Уральский,Животные,Собаки,Другая,,,Отдадим собаку,"Боня была подобрана в конце января,ей около года,активная,здоровая,ласковая девочка,немного шаловлива,как и любой щенок,требуется минимальное воспитание.Идеально подойдет как в семью с детьми,так,так и без них.Терпит при двухразовом выгуле.Держать можно как в квартире,так и утепленной будке либо сенях в частном доме.Ест натуралку,но можно перевести на хороший сухой корм.",,9,2017-03-23,Private,4a28e143165ebb8af890d5897d2a2f912ae724e1a89dd9a3243aed28d19333cb,2085.0,0.0
Производитель: Artero,Испания/,,,,,,,,,,,,,,,,
48c3fcc61bf6,578889acedf2,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Mystery mvc-1120 (v1p06),"В исправном состоянии, внешний вид на 5",3000.0,469,2017-03-26,Company,41bc9dad39cb553d6f6533aa413203bf8a5287e7e9adada76be31974ef9efca9,1980.0,0.0
90e5473d6c99,ef9e26006017,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.",комнаты смежные/,,,,,,,
ece4cae0e631,b6bc62794d8c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Сапожки и курточка,"Продам сапожки 21 размера и курточку ( подойдет на возраст от 8 мес до 1,5 лет ) . Все вместе 1000 руб. Сезон   Весна - осень .",1000.0,6,2017-03-27,Private,15bdb0ffa8888ef8d32fcf1759ad0481e3633b4489e8b0927c3301d451eb47d7,91.0,0.0
Казань-75 рублей./,,,,,,,,,,,,,,,,,
Наличие микрофонаесть/,,,,,,,,,,,,,,,,,
Подключение к сети/,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
2.	An Anthology of English Literature XIX/,,,,,,,,,,,,,,,,,
- зонт/,,,,,,,,,,,,,,,,,
6. Tidal Wave Silver (Purple)/,,,,,,,,,,,,,,,,,
Цвет: венге/дуб светлый/,,,,,,,,,,,,,,,,,
— камера холодильная,низкотемпературная на 10 куб.м., /,,,,,,,,,,,,,,,
745d91c6fa12,65efc2d67d75,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеограф Фотограф,"\"ДВА В ОДНОМ 👈👍🎥Репортажная фотосъёмка любого Вашего мероприятия на проф.оборудовании Canon Mark 3.Живые кадры и эмоции в базовой цветокоррекции на носитель клиента в течении недели.В подарок живой обзорный видео клип!А также другие пакеты услуг по видео )))При заказе съёмки ,(если необходимо) помогу бесплатно в выборе по цене и качеству ведущего (мальчика или девочку,бородатого или коротко стриженного, в \"\"ТОПе\"\" 👎 и не ...)",артистов и т.д.🎥📽Подскажу все хитрости нашего огромного рынка свадебной индустрии,где и как сэкономить Ваши деньги и грамотно расставить приоритеты 💰Не стоит отказываться от качественной съёмки - это единственное,что останется на долгую память 💸💵Пишите WhatsApp,звоните  - всегда можно договориться)))💶💷🤑Удачного выбора друзья 👌⚖️👍🎥Договор,задаток,"бронь👈📽Подробно у меня внизу ссылочка в контакте.\"",
09efe06fef83,20bed00f7796,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab S2 новый продаю,Продам планшет Samsung Galaxy Tab S2 абсолютно новый. /,,,,,,,
9fffc65ef4be,31b39ccc3bcf,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстры,продам 3 люстры:/,,,,,,,
cc167d7737cd,723530fe8aee,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Meizu,,,Купить Meizu M3X 32Gb LTE (Dual White) в Тюмени,"Meizu M3X 32Gb LTE (Dual White) Meizu M3X – смартфон с корпусом из стекла и изящным дизайном, который мало кого сможет оставить равнодушным. Новинка поддерживает работу с двумя сим-картами, имеет 32 ГБ или 64 ГБ встроенной памяти, а также 3 ГБ или 4 ГБ быстрой оперативной памяти LPDDR4./",,,,,,,
0751a5c68491,83d0884f27f3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый костюмная весну,,550.0,333,2017-03-23,Private,2891932b6741578d7c2ff162a972069a52a22b9b1458f9250814f022eae1c32b,120.0,0.0
ded6209cef21,a1902c506629,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Хлебница деревянная СССР,,100.0,67,2017-03-18,Private,d46749797cbf2037ae4bd0b361b8dbf64cd8f147a3faa318b9dee9b13502da60,1518.0,0.0
Высота 2250/,,,,,,,,,,,,,,,,,
фото 2 - по 200р в отличном состоянии 62-68 платье 74-80/,,,,,,,,,,,,,,,,,
—  большая цветовая гамма /,,,,,,,,,,,,,,,,,
77ac63e9ab73,dd3f55a02863,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","2 ком. квартира в с. Н. Павловское , обычное  состоянии, комнаты и сан. узел раздельно, теплая, новая газ. колонка. За наличные торг .",1040000.0,7,2017-03-20,Private,c95d0f7fd992265ace32110d1f63f3a4f5688ee8eb63683521196303f53cba24,2219.0,0.0
86ed3fe32db9,247e9259379d,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Беговые лыжи с креплениями и ботинки,Продам беговые лыжи с креплениями и ботинки марки NNN. Размер ботинок 40.,3000.0,38,2017-03-19,Private,348d6f541a94f2e3aa7eb14d4bedeaa54e35a19800cca823cb0d40ab6c8a4886,2636.0,0.0
HP CQ61 G61 CQ71 G71 /,,,,,,,,,,,,,,,,,
"Цену предлагайте в личку.\"",10.0,23,2017-03-21,Private,dc76d8ab87756e34367d82a3f2106730555c1991ae12db6e3c4323778a09dab2,2852.0,0.0777,,,,,,,,,,
орех»,Уплотнитель: два контура уплотнения (D-образный/,,,,,,,,,,,,,,,,
ee8f0b12471f,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 17/22 эт.","\"В продаже 2 комнатная квартира с евроремонтом на 17 этаже 22 этажного дома 2013 г. постройки. Гостиная - 17 кв.м., спальная комната - 13 кв.м, кухня-прихожая - 13 кв.м, санузел - 4 кв.м, балкон - 3 кв.м. Балкон застеклен и утеплен, полы с подогревом. Район с развитой инфраструктурой, в шаговой доступности супермаркеты, детские сады, школы, отделение Сбербанка. В самом доме находятся: продуктовый магазин, мясной павильон, аптека и салон красоты. Во дворе дома детская площадка. При продаже в квартире остаются: встроенный шкаф-купе, кухонная мебель, сантехника в санузле, сплит-система. Все фотографии квартиры реальные и соответствуют заявленному ремонту! Документы готовы к продаже. Контактное лицо: Булат Русланович Каталожный номер: 516956400 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",3460000.0,28264,2017-03-20,Shop,96c1aea7489d51b4fca1501809d02d62195b7cb5503e79b85bd36f016a5153f0,1429.0,0.04534
"Доставка +100 рублей\"",400.0,43,2017-03-16,Private,f3d9d5056ec6fede7f66c182a415cb8cbb7aa0c647c0b2ea1e1227b5bd2d3b62,88.0,0.12459,,,,,,,,,,
Предоставляется:/,,,,,,,,,,,,,,,,,
Вы можете получить более подробную консультацию в отдлеле продаж по вопросам приобретения,бронирования или оформления!/,,,,,,,,,,,,,,,,
a41581fd329e,5e2aa2c73e79,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003","Авто в отличном состоянии , покрашена в раптор , не царапается . Новый акамулятор . Ходовая после кап ремонта . Мотор резвый , масло не берет . Масла ликвимоли . Коробка , раздатка в идеале . Машина для своих Лет на 5+",220000.0,14,2017-03-21,Company,c2eb0f334398861bc544e9e4551b254290a2f57c6cfbaee4cc5aefbfdb8e1689,2262.0,0.0
Приходите и приезжайте к нам по адресу: пр. М. Нагибина,37,"детский развивающий клуб \"\"Кенгуру\"\".\"",,3,2017-03-28,Private,5a4063901208b36a98a94bd14208c167af9d922b48434626b24e2031e4af4885,39.0,0.25,,,,,,,,
• Салон кожа/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Зимой стоял завернутый в пленку на лоджии,немного выцвел руль((.. /,,,,,,,,,,,,,,,,
Iphone 6 /,,,,,,,,,,,,,,,,,
3d88a5dca3b6,0b269b718e2c,Самарская область,Пестравка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/2 эт.",Большая светлая тёплая квартира. Автономное отопление. Огород 5соток имеется кирпичный сарай. Также возможна продажа с гаражом 3х5 на 50т дороже гараж с метала 3мм. Есть подвал. Возможна в ипотеку.,1600000.0,19,2017-03-26,Private,cce6e73ab2867b80ffa5989d6e187beee83e255869492a217fe0e326a8482f9a,2219.0,0.0
_⭐_Оправа пластик/,,,,,,,,,,,,,,,,,
Идеальным можно считать средство,которое не оставляет раздражения,вросших волос и безболезненно удаляет волосы с любого участка. В настоящее время есть средство,удовлетворяющее этим показателям – Épilage./,,,,,,,,,,,,,,
c4826c95fb90,098447267246,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Куртка \"\"zara Kids\"\"\"","Куртка демисезонная, двухсторонняя, 74 р. Состояние отличное.",1000.0,23,2017-03-19,Private,b5cc3f3351dee795a43b9ace5afb787821cb481ea5f760495ece641349b02d64,52.0,0.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
cfc5dce1ca77,61ed18e19d5e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,58,2017-03-27,Private,b24177198ba2e555923d2f186af5945365dd8a06dc0135e7088a0b196e25b2f3,605.0,0.0
Изготовим Кухню Точно под Ваши Размеры/,,,,,,,,,,,,,,,,,
85fe2f31e2e2,cf60c7cfa6a0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сарафан 50р,"Джинсовый сарафан б/у , пойдет беременным, очень плотная джинса, сзади завязки за 300 руб без примерки.",300.0,31,2017-03-18,Private,601dab799a0ce758ffc44876e27c4bb67cac9c8fd1d86a8a67b1fd1d522b294e,80.0,0.0
900f6ce8f480,e048697846d5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница,Песочница 330\1800\1800. арт-0031.,3800.0,28,2017-03-16,Company,7a6f3f6e0283b8faacc5efe555224783a78cfc2c1cb2831eed49be2d8341dcbd,1029.0,0.0
Материал корпуса - пластик/,,,,,,,,,,,,,,,,,
Одеяло и падушка/,,,,,,,,,,,,,,,,,
2197db66ef6e,f17e35122e2d,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полупальто демисезонное,"Полупальто из красивой темно синей пальтовой ткани с коротким ворсом, на подкладе в цветы и на трёх кнопках. Объемная брошь , вышитая бусинами, в подарок!",6500.0,69,2017-03-15,Private,b4dee8481fd58aec805cc62ebb21b2758b5db9bf886c815162206733df36e2f7,523.0,0.0
"Доставим по РФ\"",790.0,25,2017-03-27,Company,86a68d07562274158850a1f8e6d6f522bcee5d1d83b4efa69d9dcb7e3c1c1491,2813.0,0.0,,,,,,,,,,
0d4336b30a0d,181c4a9d44a1,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,,300.0,3,2017-03-28,Private,618690e2c01f50c1953746de8eff5f3c9600f017abb5b5b1589ef22633d25f79,637.0,0.0
Бикини классическое - 500 руб./,,,,,,,,,,,,,,,,,
Пластиковые ложементы/,,,,,,,,,,,,,,,,,
Смесь содержит все необходимые витамины,макро- и микроэлементы,необходимые для гармоничного роста и развития ребенка./,,,,,,,,,,,,,,,
Сборка и Монтаж – Только качественно и надёжно!/,,,,,,,,,,,,,,,,,
В комнате имеется:/,,,,,,,,,,,,,,,,,
b0ecd85ccb32,4d07fab7c1f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное летнее,"Сост отл, на девочку 2/4 лет",700.0,1260,2017-03-17,Company,4f108293e8d5bc36c35da5f9120eceab9cf99cbc2319c01dc85182a9b8b6e430,82.0,0.0
Вы можете и смотреть фильмы в любое время,в любом месте,в любом положении,сидя,стоя или лежа. /,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
2) Бутылочница - 200 мм./,,,,,,,,,,,,,,,,,
82e4bd1f253b,1561664f149c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок в д. Елань, 21-й км Московского тракта, ИЖС, в собственности. /",,,,,,,
dafbba204435,1029ae63ad9e,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/10 эт.",квартира в хорошем жилом чистом состоянии окна пвх балкон застеклен современный кафель находиться в центре города ост Водники мебель новая  диван шкаф купе кухонный гарнитур холод телевизор стиральная машинка оплата 8000+коммунальные или 11000+счетчики возможен торг на месте,8000.0,757,2017-03-17,Company,5ff93ec53ec8d0370ebc50168050b98f8922cd46e4147576b952558562f64ccd,1534.0,0.37262
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
Стекло боковое подушки передние сработали ./,,,,,,,,,,,,,,,,,
e29a4bdb0fcf,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Holiday park resort 5* Турция Вылет 04 мая,Туры из Краснодара в Турцию!/,,,,,,,
e156d9364877,1786f6b7f34e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды для улицы,Отдам кеды за киндер сюрприз ),50.0,94,2017-03-26,Private,,,0.0
для обучения акробатическим и экстремальным полетам./,,,,,,,,,,,,,,,,,
Вес : 400 гр/,,,,,,,,,,,,,,,,,
Рядом сетевые магазины,детские учреждения,маршрутные такси./,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",40100.0,2354,2017-03-24,Company,d05e4c1216b85d791d2bdabaad0588110b808f408db07131dbb4f78eb100d248,416.0,0.0,,,,,,
ПРОГРАММА АВТО КРЕДИТОВАНИЯ БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА БЕЗ КАСКО БЕЗ ПОРУЧИТЕЛЕЙ /,,,,,,,,,,,,,,,,,
- Внешняя и внутренняя отделка,печь на дровах,электрика. /,,,,,,,,,,,,,,,
18f9897b7e0e,254e7e5522b0,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s silver,"64 ГБ,в комплекте коробка,зарядное устройство.в отличном состоянии.",30000.0,92,2017-03-21,Company,78240d6ff8cfd857a85a913edddc5b792e3893ca085b3a0aa80fb94e323a457e,2918.0,0.0
Комплектация/,,,,,,,,,,,,,,,,,
Межповерочный интервал:6 лет/,,,,,,,,,,,,,,,,,
Масса кварцевого песка 25 кг,диаметр фильтра 360 мм./,,,,,,,,,,,,,,,,
Дорога к участку широкая с твёрдым покрытием. Недалеко от участка есть живописное озеро,что редко в городской черте. Вся инфраструктура доступна.  Все документы к сделке готовы. Шикарное предложение на замечательных условиях. Звоните,отвечу на все интересующие вас вопросы,помогу определиться с принятием решения по покупке этого участка./,,,,,,,,,,,,,,
c0760dc7e5ea,670850a59062,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продам картридж HP 123 F6V17AE черный,"Продам оригинальный струйный картридж HP 123 F6V17AE, черный/",,,,,,,
1428bd35c101,c7c0d1092cc4,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дорожная/чемодан на колёсах большой 65*30см,"Отличная сумка на колёсах, практически новая, использовалась один раз при переезде. Имеются замки-увеличители, можно добавить в объёме. Также внутри имеются ремни-фиксаторы и дополнительные карманы на замках. /",,,,,,,
566be5dc42e0,e7079adb18bd,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новый пуховик,Продам новый пуховик,3000.0,97,2017-03-26,Private,4cc07a113a92eb2264d2f6936a91565601f635b29e8b29c3808c4f9bdd900866,540.0,0.0
Максимальный рост: 70 см /,,,,,,,,,,,,,,,,,
Другие функции и особенности: возможность регулировки направления воздушного потока,система против образования льда,функция запоминания настроек,теплый пуск/,,,,,,,,,,,,,,
"Цены договорные.\"",,1,2017-03-18,Private,221f9274706aa282480c0cfb54e67c13489c343f20eefe0ed78234975a5a81dd,1058.0,0.25,,,,,,,,,,
- У нас весь инструмент профессиональный!/,,,,,,,,,,,,,,,,,
"\"\"Хочу Всё!\"\" Омск\"",,19,2017-03-28,Private,d1a8bd27edfd7d688a0ace503235c0d9edab8969447e2c09f8095ee71dc98b7c,528.0,0.0,,,,,,,,,,
