item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер 41 на узкую ногу,Цвет коричневый,материал натуральный нубук с перфорацией. На сухую теплую весну,"лето.\"",3300.0,22,2017-03-19,Private,087120fef74c1611a5efd418c77eb52c844fbb7e2e098b3e7fd3ba0137ce307e,639.0,0.0,,,,,,,
Размер (Ш,В) 600мм х 550мм./,,,,,,,,,,,,,,,,
* Ремень на плечо для переноса коляски/,,,,,,,,,,,,,,,,,
Кабель микро USB - USB;/,,,,,,,,,,,,,,,,,
c072afff5e12,74e386cdf754,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье из concept club,"Очень красивое платье серого цвета, покупала полгода назад для праздника за 2000р, надела один раз, размер xs, звоните или пишите по всем вопросам😌",580.0,8,2017-03-28,Private,debd5a3ac74dc9b6db0750aea8e5079e0a4c357918711663c1880747d1d04d6b,605.0,0.0
Рядом вся необходимая инфраструктура: школа,детсад,магазины,Сбербанк,магазины,кафе,рынок,"остановки во все направления\"",7700000.0,6685,2017-03-22,Company,80693f75ac7bbeba98e018afb576b419810b78c689f03979e1f0ea61fe062234,1409.0,0.00577,,,
b40a47b8bc80,4a967baace33,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 6 сот.,"Продается дача в СНТ ПРИМОРСКИЙ все насажления плодоносят,есть баня 6х7 (банкетный зал, камин,теплые полы).Рядом с баней кирпичная барбекюшница. Дом теплый в доме погреб. Гараж 8х4. Забор кирпичный с коваными решетками туалет кирпичный  с унитазом.Торг уместен",,1,2017-03-15,Private,926058139ea360ef29e531ca1166603c922c99f3722d6f2ef1518d16bd65aa5c,1295.0,0.34464
Что Вы будете продавать - оборудование для автосервиса:/,,,,,,,,,,,,,,,,,
4bd403ee19dc,cf2118d488bf,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,Свитер вязанный,150.0,42,2017-03-26,Company,e076627baeb3846cf208bac02af002738616c861705b43d6059ef56ed3fa686e,590.0,0.0
ТЕХНОЛОГИИ СТРОИТЕЛЬСТВА:/,,,,,,,,,,,,,,,,,
6306675527eb,18df9e5dc92c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь симилак 2,"Детская молочная смесь (6-12 мес.), без пальмового масла, 350 гр. Упаковка не вскрыта, сроки годности в порядке.",100.0,16,2017-03-16,Private,82abc62cfb35adaced710ad8b844f8164900db1edbabd380e5f2ced6c8903b21,801.0,0.80323
1.Вы берете свою любимую тарелку/,,,,,,,,,,,,,,,,,
74b972cadd15,bd6e33a4ebc9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Спасение от комаров и пуха Сетки Москитные на двер,"Сетки Москитные защитит Ваш дом от бабочек, насекомых, жуков, мух, комаров. /",,,,,,,
Материал: Верх:искусственная кожа. Подклад:80% шерсть,20% полиэстер.Подошва:полимер/,,,,,,,,,,,,,,,,
Материал кромки: пластик 0.4мм /,,,,,,,,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
"4 ФОТО- 550Р\"",550.0,536,2017-03-20,Company,27ba060953313e9124a47dafdb1ab33678def7f32f8209035b92bfd4a4e96b3b,108.0,0.0,,,,,,,,,,
eec13266ddf6,b81bbd594117,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат,Новый самокат с тормозом oxelo,2000.0,57,2017-03-25,Private,000bbe1f6a2f43ecbae439aa48a4b81e7decfad3b8c7be16dd0b2705078600ac,830.0,0.0
-mass effect/,,,,,,,,,,,,,,,,,
"3 шт по 250 рублей\"",250.0,4,2017-03-21,Private,2d1917135edc431a585c9f7ee827854c88314a0b5020f460753d1aa9d1d13581,2853.0,0.76785,,,,,,,,,,
-Пылесборник многоразовый для Karcher T 15/1,17/1 (6.907-019.0,6.907-017.0) 1 шт. цена 1600р/,,,,,,,,,,,,,,,
edc4e106cd04,a5607dd26a76,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочек,Это шикарное платье создаст ощущение праздника для вашего ребёнка. Платье принцесс.,1000.0,22,2017-03-21,Private,d9e2c73117f39d4cc14345e2f294d339dc7106f156acb69139a20d7d5d850892,82.0,0.0
Замена внутренней дверной накладки/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Как купить/,,,,,,,,,,,,,,,,,
Круиз-контроль /,,,,,,,,,,,,,,,,,
71ffc44d4a05,41e6af2c0b39,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель эк-2 гост 308-69,,900.0,55,2017-03-20,Private,665ae366b5270188fb51a6aa6987dfd0e65aac5c6eb8a7a0ecaf15a3e588211a,1201.0,0.0
"Небольшой торг!\"",375000.0,28,2017-03-24,Private,e3df1ff2cd9f3130706ebc59150fc13dc42a155bbcf308c2b5de95890bd972ac,1117.0,0.7376,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7683121c5a14,ead0ffa22633,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Скорняшка для меха Tupikal,"Скорняшка для меха Tupikal GP5, состояние отличное. Торг",13000.0,7,2017-03-21,Private,ebc130698a85a29cd228c7b01ee88771a4feff42c895d57a621c851cb091f56b,1933.0,0.07858
e07ae66b8136,508d0c14dd82,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Размер колеса 20 . Работает все исправно . Колеса накачена .,2000.0,334,2017-03-24,Company,9cbaa280f2e15fa6bd5d65ef29dc8a5887a4eb7300b6aceb28fce3838af1004c,2370.0,0.82668
Количество уровней 3/,,,,,,,,,,,,,,,,,
b6679c31e372,9e5a62157665,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Красотки для мальчика чёрные и летние белые б/у,"\"Продам кроссовки для мальчика \"\"Адидас\"\" б/ у в хорошем состоянии. Чёрные длина стельки 12см 350 ₽; белые длина стельки 12см. 350₽.\"",350.0,45,2017-03-21,Private,55ce517e701b46108bb55a60334bca7b36d6a9ca44d545060aaecc56295ead84,45.0,0.0
e29eb939a0ba,38678c5a7664,Татарстан,Казань,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Межблочный 2 rca-3.5 jack 3метра,Межблочный кабель 2 rca-3.5 jack 3 метра,400.0,64,2017-03-26,Private,8ad8f03e93894d150f52feb280d84afcefc4adc0254a47878a2fa110791f8661,712.0,0.0
db2d19a09931,203e88935084,Пермский край,Пермь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,турист . л\м,100.0,60,2017-03-25,Company,,,0.0
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
◊◊======================================◊◊/,,,,,,,,,,,,,,,,,
Если вам действительно нужна квартира,то хватит сомневаться,такого выгодного предложения вы больше нигде не найдёте,пора решаться !!!/,,,,,,,,,,,,,,
a7ee2fd7d32d,1233c2f79b2b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"\"Сумка \"\"Классический беж\"\"/",,,,,,,
dc6f2cdad5cd,da8f2ab07593,Краснодарский край,Хадыженск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Дом находится в спальном районе города, магазины в шаговой доступности, раздельный санузел, застекленная лоджия, улучшенная планировка, МПО, индивидуальное отопление/",,,,,,,
793988fb5f45,c3c36f00adb4,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 20 м²","Сдам  помещение под мини-пекарню или торговлю хлебобулочными изделиями собственного производства  на территории ярмарки в автозаводском районе(кондитерскаявыпечка, не хлеб)",27600.0,8,2017-03-17,Company,,,0.17343
56ad92ec9117,efc961e93de3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм colimacoon,"Прекрасный зимний костюм, в комплекте шапка, шарф и варежки, отслужил нам один сезон, на рост 100 см включительно.",1800.0,44,2017-03-20,Private,649312e417f49254ef6d4d7ef65c70c13655f6d9d6bbebff0cac557e3cc2f236,50.0,0.0
Высота с горшком 80 см горшок 44/,,,,,,,,,,,,,,,,,
1a0e821845e3,72e46fdd7ea4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандалики Мими,"В нормальном состояние,смотреть и мерить конец Моск.пр,или Емельянова.",250.0,320,2017-03-18,Private,fcd985a2c4e63e742c218a278603d14494a2665d33391cbb736b63694cb03e9c,44.0,0.0
нет/,,,,,,,,,,,,,,,,,
размеры упаковки: 32 х 30 х 114 см./,,,,,,,,,,,,,,,,,
Внутренний шов 14/,,,,,,,,,,,,,,,,,
7.Пилка/,,,,,,,,,,,,,,,,,
Оперативная память - 1 Гб DDR3 /,,,,,,,,,,,,,,,,,
b9e27b1e5847,015433d82a0d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру musty carry me,В отличном состоянии /,,,,,,,
9c647c4a2dd5,46595ee927ac,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.3 м², 2/5 эт.","\"2-ух комнатная квартира в р-не ТРК \"\"Сокол\"\". /",,,,,,,
Рост: 165 см./,,,,,,,,,,,,,,,,,
Дисплей + сенсор iphone 5/5s (white,black) aaa - 950р./,,,,,,,,,,,,,,,,
Если думаете,что они устарели и вышли из молы - вы ошибаетесь. Мода на мех как была,есть и будет,в этом можно убедиться введя в поисковике запрос на меховые изделия,Вы найдете много сайтов по продаже меховых изделий по немалой цене. /,,,,,,,,,,,,,
ffcf8589c337,9bb7395ef517,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продается диван, для своих лет и такой цены в среднем нормальный, звоните, приезжайте смотреть.",1500.0,3,2017-03-27,Private,e2581b8b17ccf8a18eb83114b36cf07316222ee6ee811d263899cdac944719ad,1431.0,0.0
Поездки на любые расстояния город/межгород./,,,,,,,,,,,,,,,,,
7 Бирюзовое платье для беременных и кормящих,48р,500р/,,,,,,,,,,,,,,,
Сковорода электрическая/,,,,,,,,,,,,,,,,,
3119d9926735,e6bba36504e7,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,"Продам в хорошем состоянии без деформаций и потертостей,с мягкими подлокотниками(на фото без них.Цвет фисташковый.Длина 220.",4000.0,43,2017-03-18,Private,808ae8c53ead548e69aca34256766bfd1525c96ebc619914f4f30176b41e577b,1431.0,0.86521
Причина продажи: приобрели другой земельный участок,поэтому,в данный момент,земля не обрабатывается. /,,,,,,,,,,,,,,
Звоните,пишите,viber,WhatsApp,"отвечу на  ваши вопросы\"",9500.0,95,2017-03-17,Private,349829949e6966178dc1966f7103d8fd6b84f38ff22165492800ce6a2dbe6494,2901.0,0.76786,,,,,,
сварочный инвертор/,,,,,,,,,,,,,,,,,
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
Высота: 2300мм/,,,,,,,,,,,,,,,,,
- Регулируемая под рост ручка;/,,,,,,,,,,,,,,,,,
свежее куриное филе (30%),дегидратированное куриное мясо (28%),картофель,куриный жир,дегидратированные цельные яйца,свежая сельдь,дегидратированная сельдь,рыбий жир,гидролизат животного белка,волокна гороха,сушеная морковь,сушеная люцерна,инулин,фруктоолигосахариды,маннанолигосахариды,порошок граната (0,5%),сушеные яблоки
14 ELEVATOR ACTION /,,,,,,,,,,,,,,,,,
— Трансмиссия/,,,,,,,,,,,,,,,,,
1d528e00a492,454291acc8ee,Оренбургская область,Матвеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебная шубка,"Продам свадебную шубку цвета Айвори. Одевалась на 2 часа на свадьбу. Очень красивая, нежная и мягкая. В идеальном состоянии, на потайных застежках.",500.0,22,2017-03-19,Private,2744b9825bcd831edbff0c57e58ca0361d96a5acf3d40901cdeb575ee7c63778,558.0,0.0
588b874ab9f5,d9325d776a99,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые ботильоны,Продаю замшевые ботильоны. Б/у. В отличном состоянии. Одевались пару раз. Очень удобные. Забирать с ЗЯБи.,700.0,104,2017-03-25,Private,c3f42fb84a64d64bcf7d6fe3c8efe927e52b0ef805dda57e2a75845e56ec8700,421.0,0.0
** Температура мойки: 60 °С /,,,,,,,,,,,,,,,,,
53b5e9cd396a,e0fdf0cbec94,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцыкл,Продам новый детский мото,1000.0,21,2017-03-26,Shop,11a9b1ece79e4cdc4130040ddf490cfef92cba2852e439a99a29734f7eb508b2,837.0,0.0
Вместительная корзина для хранения и игрушек или же вещей;/,,,,,,,,,,,,,,,,,
• Датчик света/,,,,,,,,,,,,,,,,,
3de36ebef27d,c3ae302ad362,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Игрушки из Киндер Сюрприза,"Игрушки из Киндер Сюрприза по 35 - 45 рублей , из различных коллекций , Возможен обмен на коллекцию Маша и медведь 4 , точные цены игрушек или обмен спрашивайте в сообщениях и по телефону",40.0,20,2017-03-19,Private,0db2ed328a60a076502991cd9cefc606530731ce392ce63996aba9a6530c858b,2486.0,0.25531
a4709658033f,864eb3e87947,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы темно-синие,Состояние идеальное. Носились месяц максимум после родов.,500.0,95,2017-03-17,Private,b6a72196927d439336961c1617c0f8008cf87a50e9973b192a331c6589494daa,567.0,0.12869
Сцепление ременное/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Я занимаюсь дизайном в Adobe Photoshop/,,,,,,,,,,,,,,,,,
Находимся по адресу Курако 1. Работаем каждый день с 10:00 до 20:00. Рассрочка от магазина до 12 месяцев,скидки./,,,,,,,,,,,,,,,,
Размер : 29х11х26 см/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
b8e5e5b44014,ffa425efad55,Алтайский край,Кулунда,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сапоги зимние,"САПОГИ ЗИМНИЕ НАТУРАЛЬНЫЙ МЕХ, НАТУРАЛЬНАЯ КОЖА, В НАЛИЧИИ 2 ПАРЫ. РАЗМЕР 41, ПОЛНОТА С.1500 РУБ. ЗА ПАРУ.",1500.0,70,2017-03-26,Company,fa0279c1b90dc139f9db9328ec285bf8e47b58bd5994cee709c18d8e98850ea1,641.0,0.0
ярко выделенные направляющие для правильного прохождения штатного ремня безопасности/,,,,,,,,,,,,,,,,,
Резка алюминия пределом прочности 200 Н/мм2 - толщиной до 2,"5 мм.\"",16500.0,30,2017-03-23,Private,54788e80ed7cd8ba7090755005f5c21cac725ee550b52835c704ca8d4578480b,1241.0,0.0,,,,,,,,,
ee4c66a3b2c5,ff07476a62b6,Ростовская область,Таганрог,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов. Продвижение в подарок,"Наша Web-студия  занимается созданием сайтов, от lending page, до интернет-магазинов . /",,,,,,,
3f64b6b3d0ed,dea9880eaf54,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,"Саженцы-Ель, Сосна,Лиственница, Дуб,Рябина,Береза",Ель обыкновенная 6 лет от 0.8-1.3 метра -2ооо р ( опт 12оо р)/,,,,,,,
84c0e98dbded,2fe6c129e871,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Сдается в аренду гараж в ГК 127, ул. Тухачевского, 3, 5 этаж, площадь 18 м2. Звонить до 21.00, Анатолий Васильевич",1500.0,2,2017-03-27,Private,,,0.0
4f764571f768,3b554d8c0d68,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Модульная коляска 2 в 1 Serenade. Есть люлька+ прогулочный блок.  Коляска обладает хорошей управляемостью и манёвренностью. Надувные резиновые колёса и система амортизации. Ширина изделия подходит для стандартных лифтов и дверей.Простой механизм снятия и установки модулей на шасси; центральный тормоз;/,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
вес,кг -- 8/,,,,,,,,,,,,,,,,
Стоимость жилья в этом районе будет только расти.Данная квартира идеально подойдёт для семейной пары с детьми,которым важны сам район и его оснащенность,а так же для молодых людей стремящихся к комфорту и стабильности./,,,,,,,,,,,,,,,
3322b978876d,cce47efa0c5d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike оригинал,Новые,1500.0,5,2017-03-15,Private,439000fcc7dc59f1d246601bc9d257c3f61812e45e574e9449be086a4f464dfa,640.0,0.80323
На цокольном этаже: сауна,комната отдыха,сан.узел. На первом этаже:  кухня,гостиная,сан.узел,прихожая. На втором: 3 комнаты и 2 сан.узла. Вся мебель остаётся. /,,,,,,,,,,,,
смотровое окно в капюшоне/,,,,,,,,,,,,,,,,,
Специальные цены оптовым покупателям./,,,,,,,,,,,,,,,,,
a2468bdc1c37,e45d8cea7e8c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам новые босоножки, не разу не одевали",500.0,18,2017-03-21,Private,0ba54a841d038845bf99b553a45244c992ea56070d084441f3b11fdcf7ed0ec1,504.0,0.0
Емкость/,,,,,,,,,,,,,,,,,
a1656ea29855,6653bf25a29f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки на весну,"легкие, удобные. состояние идеальное. одевали пару раз. удобные липучки и замок. все работает.",150.0,10,2017-03-16,Private,7efaa87f853c4bfcf292c7b78e6b100ee413f2ab0ddcc6e45dbd8ea0360b0819,88.0,0.0
4f08b86cdd66,44128b8705f2,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Автобусы,,,"Паз 3204, 2014 г. в","ПАЗ-3204, 2014г.в., /",,,,,,,
225c76f91d87,8ba731b13747,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка Zara,"Чёрная,полупрозрачная блузка Zara Basic.Одевала пару раз",500.0,41,2017-03-19,Private,948ce604b1da6e1d751bed29a1690efb47792ff6fb161fe4f84122642da34ff3,667.0,0.0
4f45f7114f22,7efe9ddcb7b9,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед трехколесный trike,Продам детский велосипед. В хорошем состоянии. После одного ребёнка. Район ВАИ.,3000.0,3,2017-03-27,Private,851a0f148d16656b44029184112b0a1beec4867919bfe59a3455587707d0d600,2370.0,0.0
b38ce1c1876f,03cefc225dda,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон 62 р-р,"На тёплую весну, на холодное лето/",,,,,,,
e42d92c1d328,4f167c19f842,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор из профнастила,"Акция!!! Забор из профнастила высотой 2 м под ключ (труба НКТ-73 2,5 м, 40*20*1.5, калитка, ворота, профнастил НС-8 0.4мм (цинк)./",,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
1000:1/,,,,,,,,,,,,,,,,,
Цвет  синий/,,,,,,,,,,,,,,,,,
Два валика с различной высотой./,,,,,,,,,,,,,,,,,
- Блок цветных наклеек и бланк-карта для систематизации боеприпасов и содержания их в образцовом порядке./,,,,,,,,,,,,,,,,,
ae1117f114cd,fbf4f4bd65ad,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 10 сот.,"\"Продам дачу,в черте города садовое общество \"\"Восход 2\"\".Дом пригоден для круглодичного проживания",на участке есть баня,две теплицы,летняя кухня,"насаждения.\"",1000000.0,1,2017-03-24
Бренд: Cartier/,,,,,,,,,,,,,,,,,
Акустические системы:2/,,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
97648880d187,a254cf07da84,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трамвай на рельсах,"Трамвай на рельсах + игровое поле, практически новый. ЮМР",1000.0,118,2017-03-26,Private,d597247bfeb5ab02257547ac60d15303fb19c1b02dbd4611ea411386c9f894f3,2699.0,0.0
"200р.\"",200.0,19,2017-03-24,Private,f91eaeb96993e2cb2e68d9f73353048be2a2fc43b3d92cdb9c3e66150a3db89b,2286.0,0.0,,,,,,,,,,
2b3860bb2297,d2dedf3fc870,Татарстан,Казань,Животные,Кошки,Донской сфинкс,,,Жених ищет невесту,"Кот с голубыми глазами, молодой, здоровый, резинка.",1000.0,143,2017-03-20,Company,54261ae177d4fb2ce3167d6f68f70eeb714d66077c962b8c0ddf3bf37a696b9c,2053.0,0.0
Описание/,,,,,,,,,,,,,,,,,
7694b6ec452c,e9550fd8eee0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии новые,Новые сандалии на первые шаги для узкой ножки для девочки размер 20,1000.0,36,2017-03-21,Private,d7a472577bb89a9612fd205c71d6f97e0a8bffdd9191a0c2f67ad2482e07aaa9,93.0,0.0
производство Center Gems Market,Bangkok/,,,,,,,,,,,,,,,,
Цена системного блока 3900 Рублей./,,,,,,,,,,,,,,,,,
e8affc57d5d5,37d1df78e141,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,DVI-M,Рабочий,150.0,5,2017-03-20,Private,098631269df2a9d744bb3230610e8fe7c95896fcee92a39477401be0d5d6d01a,2776.0,0.0
034f48e1a391,3b07ec5c1953,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Костыли, (размер L)","Для роста 175+, увеличиваются.",1000.0,3,2017-03-23,Private,24226cb267a38f03b14e9191bf8952237fe4a4aca210e6f9074ee26a352d2f5b,740.0,0.0
Вес 64 кг/,,,,,,,,,,,,,,,,,
38d586472b37,27f89833ff61,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань на шторы,"Шелк, 2-х сторонний/",,,,,,,
c4ee3a2232de,a453f76bd855,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,,2900.0,29,2017-03-19,Private,e7893375ffe20d8c7ee219b1c0914bd92389c6b5027bd17b2fe273a6439e8b8b,2370.0,0.28774
2ccb987de047,ed75dfa286a6,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2010",Продам можно по запчастям. Кому что нужно звоните. Сиденья переднии  с подогревом. Кондиционер. Под капотом все целое.  Переднего бампера и правого крыла нет.,55000.0,141,2017-03-22,Private,99a586f8b8c4a66a189e630bdad28aab4e13e77afd76262617f0dc989f0bfaa1,2264.0,0.0
Частотный диапазон	90 Гц - 20 кГц/,,,,,,,,,,,,,,,,,
736f5c06df45,b8df4810ac7c,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Продается ноутбук,Продаю нотбук Lenovo в рабочем состоянии.,5000.0,82,2017-03-27,Private,fcb6bc8223219f0b71da7d0d86a01b1913bb15dc8532ebd4c1288abfbcdd6d9e,2964.0,0.21058
Частотный диапазон: 100 Гц – 13 кГц/,,,,,,,,,,,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
"☎Звоните\"",1000.0,6529,2017-03-22,Company,46b99265577bdb8cbf96c550f82e2f9de6cc5e3d26d9cb58af44ed65d98e4334,2723.0,0.0,,,,,,,,,,
Из зимнего леса (сосна)./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Муфта 40 диаметр.5шт 100руб./,,,,,,,,,,,,,,,,,
-Доставка до подъезда в день обращения./,,,,,,,,,,,,,,,,,
Бетонирование стоек в грунт или подпятники/,,,,,,,,,,,,,,,,,
94ec84011c9a,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"П\\лист, RAL 3005, 0.45 мм","Металлопрокат, профлист, профнастил, профилированный лист, гладкий лист, металлочерепица. Изготавливаем исключительно по Вашим индивидуальным размерам, любая длина,качество прокаточного металла./",,,,,,,
4988e3b65d4d,d1483de147c2,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение от 25 кв.м,Сниму помещение для шоу-рума. Товары для рукоделия. Можно совместно с кем-то. Предпочтительно - в районе Южного Берега (Малые кварталы)./,,,,,,,
Толщина 9.2 мм/,,,,,,,,,,,,,,,,,
5d13ce57b598,0d67206ed4bd,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла кованые,"Продам 2 шт кованых кресла. Подушки мягкие, съемные. Цена указана за 1 кресло",7000.0,9,2017-03-15,Private,ce52c0c77086bb2eaf1f35547fe4fdacc772a49f1a8685b315ab264ceca22cdd,1459.0,0.0
468de29d6d5b,587d9db68e32,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пуховик (Snowimage),"Продам женский пуховик фирмы Snowimage чёрного цвета. Наполнитель пух/перо 70/30, мех на капюшоне - лиса. При росте 170 закрывает колено. Размер М (46). Пуховик зимой очень тёплый!",1500.0,9,2017-03-27,Private,f9f28337e1e1bab1329fe6233e3b97d947b29300dd8323999b5b06803e07c374,95.0,0.0
Колеса не надувные/,,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
889efe44f1c0,09a64b7a6619,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка на малышку,Красивая кофточка из нежнейшей пряжи.Размер 6-12 мес.,600.0,10,2017-03-19,Private,268459a626fa13158d2bbed770cf98e0ce76ce0c87108b967862fc67ca62cb94,112.0,0.0
•Облегченная рама из высокопрочного материала; /,,,,,,,,,,,,,,,,,
d67b77adb3e6,ce5900f3b1bd,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Ударные,,,"Барабан Джембе, роспись, 30 см",,890.0,395,2017-03-22,Shop,c8721d8cba91d9db9cdadd3e504cb194d29f53c9868786f3a6fe032cec3cf1be,2529.0,0.0
LED светодиодная технология пламени: Есть/,,,,,,,,,,,,,,,,,
