item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Участок 11 соток на берегу реки Ока,зимний обустроенный домик,электричество,колодец забор./,,,,,,,,,,,,,,
98512379243d,9dd47baf6cae,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги,"Продам сапоги зимние, 23 размер в нормальном состояние, все вопросы по телефону!",200.0,39,2017-03-19,Private,504de323565cefbf828eb7b673840877188f5185411a5e1131c01085e2038427,47.0,0.0
b3620acede3f,f26935169ae1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул-трансформер для кормления Jetem Magic,Стульчик для кормления - трансформируется в стул и стол. В отличном состоянии./,,,,,,,
Цвет фасада: бордовый. Небольшая барная стойка./,,,,,,,,,,,,,,,,,
741875fd53ca,e159e14131da,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки пакетом,игрушки пакетом,1000.0,2068,2017-03-25,Company,d2972f235afb67425ade4bc731000b4b4e6b87a2aaacb84df3c8c01295720487,959.0,0.0
b3eec3c68e97,e0349dd842ba,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Джинсовые красовки,Обували 1раз.,400.0,14,2017-03-27,Private,3844b597028fdbb5dd3ca7039f972d8a2b77d4795b2be1ed8d12841ac4813313,85.0,0.0
Котлеты   Рыбные  125 руб/,,,,,,,,,,,,,,,,,
Денди,стиплер,восемь бит,Dendy,steepler,8 bit,денди Джуниор,"Dendy junior.\"",499.0,148,2017-03-16,Company,2a290c4086b59843100088d8495ff873e41178c6c77bf5eb14a5aafad5dc616b,2895.0,0.0,,,
«Вперед» - постоянное вращение миксера в одну сторону с заданной угловой скоростью;/,,,,,,,,,,,,,,,,,
Acer Aspire Timeline M3-581/,,,,,,,,,,,,,,,,,
Работаем с показом,оплата после заселения. Заключение догвора аренды напрямую с собственником /,,,,,,,,,,,,,,,,
цвет нежно-бежевый,на шпильке. Комбинация кожи и замши./,,,,,,,,,,,,,,,,
Заказывала на Алиэкспресс (посылка потерялась). Заказала у другого продавца. Пришли и те,и другие кроссовки,"совершенно идентичные. В цену входит стоимость кроссовок 1250 р. и стоимость доставки 1000 р.\"",2250.0,13,2017-03-24,Private,171b14a1ef3642b9eb54250d8d786f0630e94bea1bc83f0f3b0b66b72be2602c,419.0,0.0,,,,,,,,
c8f1c0317eba,3d313a3681a4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон осень весна,"Продам! Очень удобный комбинезон 62 см. Весна- осень, одевали 3 раза",1500.0,3,2017-03-24,Private,e40f0308896a5e064923f9adaf9006078af7234bb09acd07d27ec8ca1d9b553b,84.0,0.0
iPhone 6s 32gb (space grey) - в пленках,"гарантийный 33 990\"",9000.0,159,2017-03-16,Company,4232fa6b8521e4757a6ec0cb39647f3c1bbe70db881b3d3547948a364821922e,2918.0,0.0,,,,,,,,,
Тип дисплея/,,,,,,,,,,,,,,,,,
feacdefef059,3ead27db1956,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Другое,,,Матрасы б/у,б/у матрасы в отличном состоянии с вентиляцией и ручками. размер:180*200 - 3 штуки; 90*200 - 5 штук. продаж в связи с закрытием гостиницы. были в эксплуатации не более трех лет.,,9,2017-03-26,Private,ad4e7564e6767df7c766c4493b1d722716062a5e395152d571667e7a05e79d9b,1433.0,0.38925
ba4f4205ce1c,a8757171b432,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект красивого белья,Двухспалка.две наволочки.пододеяльник и простынь.новый.продаю срочно /,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,,
0d380dbd3176,b9aee17c02a1,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапожки резиновые,Продам резиновые сапожки в хорошем состоянии:/,,,,,,,
Характеристики на фото. /,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
В доме 4 уровня. 1 уровень- бильярдная,гардеробная,с/узел,помещение технического назначения(топочная,постирочная,инженерный узел). 2 уровень- кухня,столовая,гостинная,кабинет,потолки 3,4м2,с/узел. 3 уровень- 4 спальни,в большой спальне свой с/узел и гардеробная,с/узел. 4 уровень - мансарда зал 80м,"арочные окна. Весь ремонт выполнен из высококачественных импортных материалов. Торг\"",36000000.0,43,2017-03-21
1 фото - куртка демисезонная,мембрана,есть утеплитель,размер 110/116,цена 1500 рублей /,,,,,,,,,,,,,
14292d08718a,eaf48b450826,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка,Ремонт и отделка помещений любого типа. Качественно. Сдача в срок.,,1,2017-03-17,Private,,,0.6
"*батарейки в комплект не входят\"",700.0,35,2017-03-17,Private,285dc82d650197dce9fd040be1ce1d31aa8d0423ed113cb5ab620e6fc8d4fe38,729.0,0.18831,,,,,,,,,,
6880208e58b9,5e36895b4501,Ставропольский край,Невинномысск,Недвижимость,Комнаты,Продам,,,"Комната 17.6 м² в 1-к, 4/5 эт.","Продаю комнату в общежитии на 4-м этаже 5-ти этажного кирпичного здания. Образцовое общежитие, 1 подъезд, входная дверь железная с домофоном./",,,,,,,
Ждем Вас В Нашем Магазине ежедневно с 10-00 до 21-00 /,,,,,,,,,,,,,,,,,
f3cddc298fca,faf9aeaf66ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы crazy8,Состояние новых.Фирма crazy8.Очень стильные и красивые.Насыщенный темно-синий цвет.Без потертостей.,450.0,13,2017-03-27,Private,ed329702e391e35ef1b88e1836cba40c17bc8370a5b1cb935b1b3a0bb31e825d,118.0,0.0
•	Четыре колесика облегчают маневрирование./,,,,,,,,,,,,,,,,,
6793d17afe51,45a6ba6fe506,Свердловская область,Нижний Тагил,Животные,Собаки,Шпиц,,,"Мальчишка, упитанный воспитанный","Мама - чихуахуа, папа-шпиц пати окраса/",,,,,,,
bfe1a68d336b,265d4b6eb227,Свердловская область,Арти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Платье в отличном состоянии, после химчистки. К нему отдам подъюбник. За реальным фото в Whats App.",7000.0,7,2017-03-16,Private,629eee72bb607db6f265224f42eb2e16348ead74a991b50bfd8f7707f2030c71,560.0,0.15813
80e8d1b5d4a1,b16308621f03,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Продам красивые номера 9:191126000; 9:191129555 переоформление на вас. Владелец я.,6500.0,86,2017-03-20,Company,,,0.06963
089db3269d3f,ff4c4421e8d4,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам новое свадебное платье А-силуэта,"Продаю новое свадебное платье 40-42 размера.А-силуэт,кружево.В подарок фата",25000.0,3,2017-03-18,Private,0ce11c6d374be6f55580b5510f8254efa2c255b0bca081c302d3964a910be903,560.0,0.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
ab6819c60838,b992089b8b59,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"\"Сумка новая для ноутбука от 14\"\" до 15","6\"\"\"","\"Новая сумка для ноутбука 14-15,6\"\" из прочного материала","три отделения и задний карман\"",800.0,20,2017-03-15,Private,54c43abd2c6f5e244c4949abf0ca4a4214a41c92aa42bad798acc318a38a86a4
9c2ca07d85f4,96736ed8c034,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Совсем новые. Прогадала с размером.,1500.0,2,2017-03-17,Private,1ce93adf117d0a91e4a747b182d7b8892987ec1b4448e914a393371070d2fc8e,488.0,0.12869
8d89a9c6904c,518d656f18f9,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные полксапоги женские,,500.0,10,2017-03-24,Private,35bc0e5ef004cffd4c8c7f3b924f11650ed77e2fb4a5f4e8dfaa59f4f9b4bdfd,438.0,0.0
d51a3988d44f,6bc4b3fcedea,Саратовская область,Энгельс,Хобби и отдых,Велосипеды,Горные,,,Велосипед GT Timberline comp 29,"Горный велосипед в отличном состоянии, 24 скорости, ободные тормоза, был куплен в июне 2016 года в триал спорте, успел откатать только ~400 км, дополнительно покупал к нему крылья, насос, держатель для бутылки, велокомпьютер, замок.",18500.0,7,2017-03-16,Private,25513243cdd83d6427bb9c1a9171e6fc31b3fdc67c807ad37581fbc53b2a6cce,2368.0,0.20655
fbe4b516c34a,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,,,,Hansa Comfort 800,В отличном состоянии./,,,,,,,
Подстилка под бассейн/,,,,,,,,,,,,,,,,,
— надежные ручки европейского производства/,,,,,,,,,,,,,,,,,
Станок координатно-расточной 2е450аф1-1 1987 г. Цена 500 т.р. В работе был один год. К станку есть два стола;/,,,,,,,,,,,,,,,,,
ccdc91eec55a,eb0e8bfd938e,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Свитер 52-54 р,"Свитер новый,  500 руб.",500.0,414,2017-03-18,Company,59c803f132adf6b314a90ac3a9452c4a3373a25d61560913ee4bab38e1097e30,631.0,0.0
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
★ Доставка по центральным районам Перми бесплатно./,,,,,,,,,,,,,,,,,
51b326c66599,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.2 м², 1/16 эт.",Прекрасная двухкомнатная квартира с возможностью свободной планировки. Заселение уже в июне 2017 года! /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0bd930c09163,1663c59f3852,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик + подарок,"Детский развивающий коврик, в хорошем состоянии. В подарок отдам игрушки, которые тоже можно прикрепить",800.0,11,2017-03-27,Private,4c3cb3e122890f8a841c1e5351433a62a0c979f4f01bbebb51ae621ac6fc88e0,882.0,0.80323
be9d8c52e06d,7581d38e7f0b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-одеяло на выписку,"Всем привет продаю конверт-одеяло на выписку. Использовался 1 раз. Отличный вариант осень-зима-весна. Смотрится очень нежно и нарядно. Цвет айвери. Хорошо подойдет и девочке и мальчику. Район Яблоновка, Центр, ФМР, возможен 40 лет Победы/ККБ, ГМР. Цена 1000 р.",1000.0,24,2017-03-19,Private,93f39b16cb23d1823e69ee10e8cae7f8865cdef8b0afe6a381c102ca97a4ea43,1016.0,0.0
7047800909f0,98175e035ec0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilak 3,4 шт.,100.0,4,2017-03-15,Private,5dbf460e0f26a7033b4593acd57eb3b74189f8bb5ceb57b2e0829e43b56b8fc8,1188.0,0.80323
отличное состояние,покупался за 3000,с батарейками,самовывоз с ул.Станкостроительная (район гор-парка) ./,,,,,,,,,,,,,,
cf416a310989,51dd604f4803,Калининградская область,Советск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,от 6 до 10 лет,3000.0,15,2017-03-21,Private,0b3845324bdeb417afe70bb3f1947594e0f0fd1ef9a5681f40d5528d9506d957,2370.0,0.82668
f016f42346bd,cd3041d48d7e,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка с пеленальным столиком,"Ванночка со столиком удобный вариант, мы использовали в малогабаритной ванной поставили столик сверху стиралки приставляли ванночку а так использовали для как столик, если ванна позволяет можно оставить как есть внизу полочка доя пеленок в ванночки предусмотрены отсеки для шампуня имеется сливной шланг при необходимости всё складывается в ввиде книжки. Всё в идеальном состоянии.",1500.0,38,2017-03-22,Private,b6f68fc2705972f29d4328bb3270c8037a02b9c072c0b3c68cf47403aad4ea75,1998.0,0.0
95f15fdabc14,1b8b9fe340c1,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска новая,"Краска TIKKURILA EURO Miralkyd 90 (метал.,дерево)/",,,,,,,
7f5a5ecbb826,4aaf2aacdfd0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезончики,В хорошем состоянии б/у мало.,,34,2017-03-15,Private,26aedcb232168445579b85c128b8b1ea7ec540df42b508e13547f30770c87333,54.0,0.0
546e3065f5cf,e442addddfa6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю кенгуру,"В отличном состоянии. Если на звонки не отвечаю,пишите смс,вотсап и вайбер.",500.0,16,2017-03-22,Private,8b4aa187125b7693ff76b62ca742e2d04432b0fae0294bf474adba87c338100e,1003.0,0.0
062243e999cb,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Композитная черепица Tilcor Shake,ДЕРЕВЕНСКИЙ ШАРМ ТРАДИЦИОННОЙ ДЕРЕВЯННОЙ КРОВЛИ/,,,,,,,
"Оптовикам скидка.\"",1100.0,10,2017-03-27,Private,d8c369daa7a49d5718f0eb3d436f9fd2eaf015f5c184d65b85d1766cec450ded,2932.0,0.0,,,,,,,,,,
7282dcc4b6fa,28b3923b4ba9,Воронежская область,Павловск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг (Сахарная депиляция),"Сахарная депиляция (шугаринг).Отсутствие раздражения и вросших волос. Быстрое истончение волоса. Замедление роста волос. Сахарная депиляция - это не такая болезненная процедура, по сравнению с воском и эпилятором. Шелковая кожа на 3-4 недели. Шугаринг пользуется большой популярностью/",,,,,,,
Новый жилой комплекс находится в историческом центре города Ростова-на-Дону - Пролетарском районе,в пяти минутах /,,,,,,,,,,,,,,,,
Число текстурных блоков/,,,,,,,,,,,,,,,,,
961759fd0d15,ebf0034d3832,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Состояние хорошее. На стройную девочку (2 г.) По 150руб,150.0,134,2017-03-16,Company,36b599ddd8ea71ab22c926a0b356242c4192ab9f57abb766e15ad2d54cbe9d26,118.0,0.0
Цвет: корпус - венге,фасад - лоредо. /,,,,,,,,,,,,,,,,
— память 100 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
4569543cff2b,4e44433497e4,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продам дачный участок с домом. Есть душ, туалет, теплица, сарай, площадка для машины. Вода по графику, электричество. Пляж, озеро в шаговой доступности.",1300000.0,5,2017-03-21,Private,3a88f3b9784c068f02d1511ae6cbd2a02b23bdbcb7a3ab91424e3dfbc638a136,1358.0,0.07497999999999999
"Номер по каталогу: 298120640\"",400.0,8416,2017-03-28,Private,1af761223181ead7466ca304ec3f9b4e6a5e48bc47431b2109c83f5a4f324820,81.0,0.0,,,,,,,,,,
fb140a3b16a5,6997b97f3e45,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавки для плавания в бассейне,"Плавки для бассейна, для малыша,  три слоя.  Удобные.  Объем ножки 23см, по животу см фото",350.0,37,2017-03-24,Private,a109a09c16e66d26487bdf6cf406df18e9e6ee0711679f5b71ddb1b5041b45f7,2728.0,0.0
fc3469054add,7aa2f7f4ff83,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Home Element HE-CL1001,"Машинка для стрижки Home Element HE-CL1001 с насадками, б/у 1 раз, в отличном состоянии, все работает",300.0,383,2017-03-19,Company,04ba34fd60bbbb5749857132ff23630c912e221d8d90a3d92c51c92927cf9811,1916.0,0.0
Дополнительно в комплекте: /,,,,,,,,,,,,,,,,,
8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
d170e2c7d567,0f6a7b1b367b,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю усиленный прицеп,"Продаю прицеп б/у с ПТС, запирающийся, подойдёт для перевозки грузов, охоты, есть крюки для подвешивания мяса, рыбалки. Размер 2,50* 1,25* 1,65*",40000.0,2,2017-03-24,Private,3c50733aaa7e4485164178992dd4bdec8a5bbce5128aeb28813dfa74a5db5d5c,1131.0,0.05879
84b8d7cacd93,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Левский В. 500 советов по самообороне.(На словацко,На словацком языке./,,,,,,,
тип колес: двойные/,,,,,,,,,,,,,,,,,
сб: с 10.00 до 14.00,без перерыва/,,,,,,,,,,,,,,,,
— лоджия 6.8 метра/,,,,,,,,,,,,,,,,,
Бытовой техники нет./,,,,,,,,,,,,,,,,,
"Возможна доставка!!!\"",5000.0,32,2017-03-28,Private,,,0.20274,,,,,,,,,,
9670f0e99bbe,2e51f62cfec8,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,"Земляные работы,то,что вам нужно",-Благоустройство территорий./,,,,,,,
Обмен возможен на всё!/,,,,,,,,,,,,,,,,,
74d17e8fd771,04961808fdcb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Толстовка детская,,250.0,12,2017-03-22,Private,989990e114b6748d52856a65b4b09e89d3bdf0b6efbc5bba3b2314e3f431c379,107.0,0.0
Продаю как пакетом так и поштучно,недорого,комбез от 500-700/,,,,,,,,,,,,,,,
- вес 16 кг;/,,,,,,,,,,,,,,,,,
· Сетевой/,,,,,,,,,,,,,,,,,
ae48b32cc07a,a7c7f619da8c,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Эстрадные колонки,Продам эстрадные колонки хороший и громкий звук. В отличном состоянии,,108,2017-03-17,Private,5aa7f5ffd7ffc3ecaf529636826a00b5b6d7a4e86c0e2ebadb011b7723729405,3030.0,0.31989
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Мы работаем: /,,,,,,,,,,,,,,,,,
63663655061b,7bdc94282691,Свердловская область,Богданович,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Коляска в хорошем состоянии, возможен небольшой торг.",5000.0,57,2017-03-26,Private,a869a040948444f5988786edade6ad4711db1ee6dfb927557453f39aa0fa32aa,746.0,0.0
дискотека /,,,,,,,,,,,,,,,,,
22.2 мм /,,,,,,,,,,,,,,,,,
покупали намного дороже./,,,,,,,,,,,,,,,,,
Максимальный уровень звукового давления: 120дБ./,,,,,,,,,,,,,,,,,
0d89bfae4ceb,f26034d14092,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 2 сот.,"Дом с евроремонтом. Две изолированные комнаты, кухня-столовая, санузел. Двор -плитка, раздвижные роллеты. Полный пакет документом (свидетельство на дом и на землю) ",2000000.0,6374,2017-03-16,Shop,38b65026633e285294859320fa7d450d74186874eb002fb81a5c073471b32c3c,1412.0,0.21301
df19e8cd474a,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка на весну,46р 1700руб,1700.0,2150,2017-03-24,Company,05f6f8507b5afc885d72d4703ebe751d748fee4d310aa9c8e072bc06af1e7f0c,545.0,0.0
a6037cf1f267,320dc02e8fbe,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005","Продаю газель, 2005 г, промтоварная утеплённая, кузов 4,2х1,8; 406 двигатель инжектор,",195000.0,37,2017-03-21,Private,e0d00b0f62d18cd5b9a1f48422a78c091472bf99943019e8ced68c0c0c01bbdb,1055.0,0.7376
Жесткий диск: 500GB/,,,,,,,,,,,,,,,,,
- Огурец Темп: раннеспелый длина 7-9 см.,в одном узле 2-5 плодов,подходят для пленочных теплиц и открытого грунта./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
51df72253676,6a3a5bee10df,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Профессиональный шуруповерт литеевый новый,"Гарантия,сервис.Доставка.Возможность оплаты по карте через наш терминал.Торг. СКИДКИ!!! АКЦИИ!!! ПОДАРКИ!!!/",,,,,,,
Подходит с рождения.Уникальный поворотный механизм - управление одной рукой.Коляска с люлькой с плоским дном для новорожденного легко трансформируется в прогулочную коляску без использования дополнительного прогулочного блока.Шикарный прошитый вкладыш в коляску подходит как для люльки,"так и для \"\"сидячей\"\" коляски",подходит для машинной стирки.Теплая муфта для ножек.Спинка сиденья регулируется в 3 позициях наклона.Съемная передняя перекладина позволяет легко размещать и доставать ребенка из коляски.Блокировка передних поворотных колес для дополнительной маневренности.Съемные задние колеса - для удобства хранения и мытья.Ручка регулируется по высотеЛегкий в управлении ручной тормозКоляска компактно складывается одной рукой.Совместима с автокреслами-переносками Maxi Cosi CabrioFix и Pebb/,,,,,,,,,,,,,,,
"Торг.\"",16000.0,4,2017-03-15,Private,de5d6ac63ed70c786afdde666fd0bfee11d87604fbc0063d19b5573fa1ac3b37,1147.0,0.49588,,,,,,,,,,
•Цвет материала: черный/,,,,,,,,,,,,,,,,,
Привод: ременной/,,,,,,,,,,,,,,,,,
Платье джинса хлопок есть и 50р и 52-54р 1000р/,,,,,,,,,,,,,,,,,
— Регулируемая подножка /,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
b53951798b0b,6024723da276,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,,900.0,43,2017-03-22,Private,228fc69b482aba9e34af4fb40f2afae0c52501a9bce4e80b5e68f4d7dcf2e561,584.0,0.0
9d4eab583382,a7c0c6085e9a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки,"Reebok. Из Германии долго лежали в шкафу. Евроразмер 45,5",1000.0,37,2017-03-25,Private,dae11b6c932953d8f6392fc279cf62d50106e4fd8528f8a88c99a78cffc9e4d9,2737.0,0.0
fabd3ca843bc,81928a0c6c06,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное платье для девочки,праздничное платье для девочки 86 см.,500.0,31,2017-03-17,Private,9c802daca54a2bc150864947680e802a0d200153bd8bce46e2a0b7f577d2b1fa,82.0,0.0
b14914823808,f5be42444175,Нижегородская область,Кстово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 1/9 эт.","Сдам двухкомнатную квартиру на длительный срок, 15000( всё включено), - цена для семьи. Для командировочных будет дороже.",15000.0,741,2017-03-20,Company,db10fccaa6d68536c43d1f58fc75257895ff369132fc53286388c8d94dac2faa,2222.0,0.13535
fbbeea671021,866df5416a11,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,Новая шапка для девочки Пеликан. Цвет серый. Размер 53-54.,280.0,37,2017-03-21,Private,4cfc4ac5f33f5c71652a600351c676039422f6262b86858bb1ce34591a82af8e,576.0,0.0
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
🔖Доплат никаких нет,виза НЕ НУЖНА.... /,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
— лестница из твёрдой породы дерева (бук) /,,,,,,,,,,,,,,,,,
30f74ea355e0,89ccc6e40f6e,Татарстан,Зеленодольск,Животные,Собаки,Другая,,,Щенок в добрые руки,"Лика😍😍😍 - милая девочка,  повидавшая и дорогу  и горечь возврата - возраст 2,5 мес./",,,,,,,
4) 1924 ПЛ/,,,,,,,,,,,,,,,,,
1c30e0736f30,732476682304,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,,150.0,55,2017-03-20,Private,7e95af65d5180c707cb068e4b4299023d0d556276021f8e6add4f1bc8883c7c0,71.0,0.0
863dbcb8efc7,97a99a1d09c7,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Ударные,,,"Zildjian Avedis Rock Hi-Hat 14\"\"",Состояние хорошее. Сколов и трещин нет. Надпись на верхнем стерта временем.,8999.0,2,2017-03-21,Private,2801afe4df8fa50b320b9920e6068dc94935e4260cbb76bf3abf17a1a0ac7283,2534.0,0.0
2a7a05a22955,3d596cda548e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Красочные кросовки,Кросовки для бега. Стильные и яркие. Очень мягкие. На маленькую ногу.,2800.0,9,2017-03-20,Private,5d1733d5f21dd3ebcb9bdd6a8a387acfd4d18ac95d80fc21f9f16252d309f377,442.0,0.0
2aa979b92831,25c1e2aa99cc,Красноярский край,Красноярск,Животные,Собаки,Болонки,,,Болоночки,"Щенки русской цветной болонки. Девочка и мальчик, возраст 2месяца. Кушают сами. Все вопросы по телефону.",3500.0,2,2017-03-15,Private,223f195afbdd2d4ba5f338d36aef97eecda284cb777748d33bb7a4440e96364e,2083.0,0.78503
d24e6d7f76ad,53317c7f2cb7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,На выбор различные духи,"Много ароматов на каждый день, бренда Эйвон, Орифлем, Фаберлик. Продаю по паре. Цена за пару указана. Новые.",600.0,229,2017-03-20,Company,099a95dd11096e9f00eb0645128aa49ad447d6a55292bf3dd319e178bbfa427f,769.0,0.20315
Есть еще другие модели платьев и костюмов./,,,,,,,,,,,,,,,,,
✅ год официальной гарантии/,,,,,,,,,,,,,,,,,
