item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
AMD Phenom II X3 N830 - трехъядерный процессор для ноутбуков,с частотой 2.1 ГГц./,,,,,,,,,,,,,,,,
- Аудиосистема/,,,,,,,,,,,,,,,,,
42f63ddf682d,81fc19fd80b7,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Marantz ST 151L,,,35,2017-03-26,Private,b673289a151b93ac51c9309e86e442f537abd9fff0b256e6c9eb6d7911b5d9fe,3026.0,0.0
Автомобиль после аварии,документы в порядке,подушки безопасности выстрелили./,,,,,,,,,,,,,,,
Кукуруза (28% - 14%)	140/,,,,,,,,,,,,,,,,,
b84503e4224e,f37a370d8974,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,,5500.0,21,2017-03-26,Private,45d12634eac96bb7cbf50db01964e28c9b6d8edb18839a4519a597e5c4eeeb50,505.0,0.0
Самоочистка. Настенные сплит системы автоматически очищаются от пыли и других загрязнений./,,,,,,,,,,,,,,,,,
a2d6ab0d2af3,30880afc675c,Тюменская область,Винзили,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","В продаже уютная светлая квартира с хорошим ремонтом по адекватной цене. Дом кирпичного исполнения после капитального ремонта. Квартира с удобной планировкой: прихожая с нишей под шкаф-купе, комната и кухня правильной формы, просторный санузел, комната 17м2, плюсом к площади квартиры балкон, площадью 5м2. Окна пластиковые, на полу линолеум, на стенах светлые обои, санузел в кафеле. Хорошее местоположение дома, рядом садик, зеленый массив, остановка. Для любителей рыбалки в шаговой доступности река, куда с наступлением весны съезжаются местные рыбаки.Возле дома есть стадион, где можно заниматься для поддержки здоровья. До города хорошо ходят маршрутные такси.",1250000.0,517,2017-03-27,Shop,cd6b512985a322924ca040694cf0c51e9747ac7cd8ffac554ede47218c30f20a,2219.0,0.18115
НАЛИЧНЫЙ/БЕЗНАЛИЧНЫЙ РАСЧЁТ!/,,,,,,,,,,,,,,,,,
a944a134097b,631bfe0cd43b,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки sven,В рабочем состоянии,700.0,331,2017-03-22,Private,0c0fe6565ab4824a5c98fa24f84583aac72cca46763689e9077beb6ee25e3910,3030.0,0.76786
"5 причин выбрать компанию \"\"ЧИСТЫЙ СЕРВИС\"\"/",,,,,,,,,,,,,,,,,
"В наших магазинах - огромный ассортимент продукции от эконом до премиум класса. ЗВОНИТЕ ПО ЛЮБЫМ ВОПРОСАМ!\"",10200.0,16,2017-03-25,Company,3babe5a43e090c55c1d28e15cf45d3499715f973a44c7ccd48c01517b0df3e7d,1373.0,0.0,,,,,,,,,,
-  Ямобур бензиновый - 800 /,,,,,,,,,,,,,,,,,
Ищем добрых и хороших хозяев для наших мурлык./,,,,,,,,,,,,,,,,,
d18e3358cc30,b31fea3700cc,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Барнная стойка штанга,ШТАНГА 170см диаметр 5см.без навесного и креплений,300.0,23,2017-03-19,Private,0bbbc7e9526d38991aea19398c80119c8a3f63fa132562086ce8a66fc844001a,2222.0,0.0
Передний переключатель 	Shimano TY-10/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Изготовитель: Ювелирные Заводы России /,,,,,,,,,,,,,,,,,
Тип электродвигателя	асинхронный		/,,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,,
cbcd285ea5f7,e56c647cf837,Тульская область,Тула,Животные,Другие животные,Грызуны,,,Морская свинка,"Морская свинка,самец,6 месяцев.",600.0,12,2017-03-25,Company,b626de912df4ef4fac24cb03b4d2f1c791ab09a0ce08e95f63458b8ce60a7a98,2197.0,0.0
45c577e8676a,5c273f5bf510,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 3 сот.,"Продается кирпичный дом в Центре города на асфальтированной улице 150 кв. м, кухня- 18 кв. м с выходом во двор, всем удобства, участок 3 сот. ф- 11 м.",4000000.0,7256,2017-03-27,Shop,2b9263dd037d0b9e26968bd86d600d5c711fd0b90dafb614840d7512656f43d7,1449.0,0.0
Увлажнение,ионизация,ультрафиолет./,,,,,,,,,,,,,,,
" \"",17085.0,4,2017-03-17,Company,ae7cec2acec40ae54ec0f9d27d995d266f8515b338b4dedeee4a054eea34fb58,3025.0,0.0,,,,,,,,,,
Характеристики можно узнать у google,локация - Северный./,,,,,,,,,,,,,,,,
Качество гарантированно! Большой опыт работы,более 10лет,"швейное обазование. Индивидуальный подход к каждому. Все волнующие вопросы можно задать по телефону или написать Viber/WatsApp\"",1000.0,3,2017-03-25,Private,9624849e07a1e6d2c772831c258c872289ff0392460063ae8c43678fab8db989,399.0,0.57143,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
14cf602451d4,43408cf752cd,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Земельный участок под (ИЖС)./,,,,,,,
bafeba234aa7,33a27438e378,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Селфи лампа,"Покупала для мероприятия в тёмном помещении, больше не использовала. В комплекте с коробочкой и зарядным устройством /",,,,,,,
- Усилитель руля,руль новый,широкий (не спортивный)./,,,,,,,,,,,,,,,
aff966f54b77,6fea1880c72b,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Торговля,,,Франшиза сервиса JoxBox,"Совершенно новый для России проект персонализированных подарков-сюрпризов. Был запущен 15 октября 2015 года в городе Перми. За пару месяцев с момента запуска, сервис набрал колоссальную популярность в г. Пермь. В результате стремительного роста нами было принято решение о масштабировании проекта. В феврале открыт второй филиал в г. Екатеринбург. В мае состоялся запуск представительства в Челябинске. В августе в Новосибирске и Набережных Челнах. В октябре в Красноярске и Кирове. В Декабре в Усть-Куте. В феврале 2017 в Ижевске. В апреле 2017 состоится запуск в Санкт-Петербурге./",,,,,,,
927022493490,a38469280739,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,В хорошем состоянии. Показывает отлично. Нет пульта. Торг.,2500.0,17,2017-03-23,Private,fdee8c5060524f635831e91eefc00c5ea4819f1b3ac81bf990cf062e13c7dd4d,3022.0,0.0
9f13427724d6,36fa75e63f7a,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Прически,"Заплету, завью волосы, сделаю прическу. Недорого,т.к. не профессионал. Цена зависит от длины волос",200.0,14,2017-03-25,Private,31de44b4876e33f285d60fffc63f455932a017dcb0d2b9169dc62fae274fcad1,680.0,0.0
🔥 ВЬЕТНАМ из Уфы 8 апреля на 12 ночей от 42 500 руб/чел/,,,,,,,,,,,,,,,,,
a5e451173f1a,8036f4dfd115,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Кресло удобное, в хорошем состоянии, только одна сторона немножко выгорела на солнышке.",1000.0,35,2017-03-19,Private,88a24019b679a67407e6410ce66bdec0f2b316651ca65e12ba99f356aa5647c7,1133.0,0.80323
"Все инструменты проходят обработку\"",500.0,64,2017-03-22,Private,618f91498dc65baffdf6230f38883301a47e85aade5d5048a4be62f85a525de8,2275.0,0.8,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
- тягово-сцепные устройства лифтового типа:/,,,,,,,,,,,,,,,,,
b8a70adb9bf1,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 9/12 эт.",Продаю квартиру в доме бизнес-класса в центре города. Квартира укомплектована и готова к проживанию. Район с очень развитой инфраструктурой,20000000.0,36088,2017-03-24,Company,38f89bda53c79566182fb342d0bd7a844fd12f1a1917cfcdbb91a5ed675ee913,1423.0,0.03187
eb09ac8da6ae,6c78a2a2e572,Саратовская область,Энгельс,Для дома и дачи,Продукты питания,,,,Лук,"продам лук репчатый крупный.не гнилой ,не пророщенный. в отличном состоянии. хранился в сухом месте. колличество 20 сеток.",11.0,29,2017-03-17,Private,,,0.15339
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
- все коммуникации центральные,санузел/,,,,,,,,,,,,,,,,
96499a412d08,71878a08ba29,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006","ВАЗ 2105 год выпуска 2006, в хорошем состоянии, 2 владельца, ПТС оригинал, пробег 142тыс, по кузову крашено одно крыло, остальное все целое! Подробности по телефону, звоните!",55000.0,144,2017-03-19,Company,4f2f70b1d0e76a149133f99f40b9472365b02aff3f542644d20248ebd8de971d,1118.0,0.03625
Отсутствие:/,,,,,,,,,,,,,,,,,
7127b7d20783,787be632c2a0,Ставропольский край,Нефтекумск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Delta,Продаю срочно мопед дельта нового поколения в хорошем состоянии полной комплектации,25000.0,26,2017-03-15,Private,603f8368660cbc9c5a5c7d61ffb69d2bc9c213e0e159262899fc316f78e9eb80,1138.0,0.74043
072f3694bed5,23e4b1b8b51a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Машина требует не большого ремонта. все что нужно для ремонта купил новое и отдам с машиной !,,7,2017-03-19,Private,14ad2c4bc0fada35691aa1c7ee27d21e58badef229a60f513463bfb00209dd10,1055.0,0.69289
9ea4ec7f3c73,c99f78d1a2cb,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,122-128 см (6-8 лет),Совершенно новая Куртка и Комбинезон,Не подошло по размеру /,,,,,,,
У гироскутеров - платы TaoTao,bluetooth колонки,мобильное приложение IOS/ANDROID.Система стабилизации равновесия на всех гироскутерах./,,,,,,,,,,,,,,,
Голубых 7/,,,,,,,,,,,,,,,,,
Турбо-гриль: 2,0 кВт./,,,,,,,,,,,,,,,,
— Каретка Neco b910,картриджная/,,,,,,,,,,,,,,,,
c788929a31e6,75ec66f06597,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Web-камера logitech c170,* Тип матрицы CMOS;/,,,,,,,
Звоните,приходите знакомиться,"Джек не оставит вас равнодушными!)\"",,76,2017-03-19,Company,57a5c49a4aa9e3b721418e3d64653efa446d375208f1738903762edf6da6797e,2122.0,0.0,,,,,,,,
cc5992052d3b,55187c46354e,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"S-Video AV Кабели для PS1, PS2, PS3, GameCube snes",Фирменные кабели и карты памяти/,,,,,,,
Дата выхода:	/,,,,,,,,,,,,,,,,,
287af706ec38,2acfea4dfac9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки лаковые на девочку,размер по стельке 16 см,500.0,17,2017-03-15,Private,aecf2e44ccea1e767893d38cca4c29ff29ac876e391aaddc711015873e8b4a32,88.0,0.0
SD/,,,,,,,,,,,,,,,,,
128e643cd6e7,af6ed86f6cb6,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед б/у,,4400.0,32,2017-03-27,Private,399d68fcab19eb9d82073e5e6618da941696acb95498507f8d2792ce9dc838af,2369.0,0.8266700000000001
Машина не крашенная,/,,,,,,,,,,,,,,,,
b1a98aecf764,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,,,,Привод для сдвижных ворот ASL500,Привод для автоматических откатных ворот весом до 500 кг. /,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
897048bf4860,2121aeea5edf,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Продам осенние ботинки. В хорошем состоянии. Натуральная кожа.,2000.0,58,2017-03-18,Private,79bd323d01f870a44173f7f870aa82f9f045e24743450be22ac461acc714af4c,438.0,0.0
Функции/,,,,,,,,,,,,,,,,,
Тип Вафельница/,,,,,,,,,,,,,,,,,
Можно применять любые виды ламп,"лампы накаливания так и светодиодные.\"",,10,2017-03-27,Private,f2217d7064d19f0df28af617446319ae0c71935ad06f46af8cf6b4ec35e3c77d,715.0,0.0,,,,,,,,,
b3984e5bdfb8,30880afc675c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 36 сот. (СНТ, ДНП)","Замечательный ,красивый участок  36 м 2 в СНТ  Виктория -1  по Салаирскому тракту  район  деревни  Решетникова , четыре смежные участка огорожены общим ,хорошим забором из профнастила , ворота 6 метров ,есть насаждения  свой пруд , завезено 11  машин песка  и одна машина щебня  ,на участке металлический гараж и три блока ФБС  собственность .",1600000.0,494,2017-03-24,Shop,b15694c175ee0aaa340ed33770caf4fc27895a997462d75e763ba1e37a9490c7,1752.0,0.0563
- механизм секретности – цилиндр APECS с перфо-ключом,защищённый броненакладкой/,,,,,,,,,,,,,,,,
Включается,работает,"но не греет. Сгорели транзисторы от перенапряжения.\"",2500.0,92,2017-03-28,Company,b8d42015bd1f680fa8066c0a94d260f22b022f991f717b8986df971d093a1e8f,2497.0,0.0,,,,,,,,
"#объект в нашей базе №100089#\"",1364850.0,6,2017-03-22,Company,1c8777b3f8776afad3a55c4ea9f195a7432ecee5160766916958d59f3eb3926b,1698.0,0.05557,,,,,,,,,,
Приучен к пеленке./,,,,,,,,,,,,,,,,,
экран 12.1 дюйма,1024x768,проц. Intel Core 2 Duo L7300 (2.0 ГГц),объем памяти 2 Гб,жесткий диск HDD 120 Гб,видеоадаптер Intel (R) 965 Express. Wi-Fi. Bt. док станция в комплекте,"батарея новая вторую отдам в подарок. Установлена операционная система Windows 7 (64 бит)\"",12000.0,10,2017-03-25,Private,1699259e5da8999352d5a158cf83e77780a1120636c672ad84ecca375d1d0574,2954.0,0.0,,,,
ec7b6bb2bb59,7f2251f7e48c,Иркутская область,Вихоревка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шубка,Продам норковую шубку,5000.0,18,2017-03-23,Private,6380354af571bd270aad418752bf73ff00c2612704f46a87129bef5116505ffb,538.0,0.0
"· Электропитание: 12В\"",40000.0,13,2017-03-21,Private,cabcde9e806d178aad714a4c974fb98bb27e5c1fa8ed0b88784acd62825ba63b,3001.0,0.0,,,,,,,,,,
bf7ac9ec0f4f,59dc8f154fdd,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник Bauer x30,Размер на рост 140 160,500.0,5,2017-03-22,Private,34c289bcc3fdecde84402190d5aca3026afe04f5ed38da519c4c91b6da94c8f7,2635.0,0.0
08c0db651a5e,2326c5f5549f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом,размер 35X45 с рамой холст,4000.0,32,2017-03-19,Private,7d4a180607bdf1d3a357522a227b621fd2bbbddb83539006435a0cfe6e90653d,1562.0,0.0
89546fb271c5,e345422d6b01,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки,на родниках!цена за все,200.0,250,2017-03-20,Company,b19b0f5d1f2778b90d2c058391d2d4150a556d942b4b18a7577b8c5fecc98444,106.0,0.0
9ec503097de7,d1d47f08abac,Ставропольский край,Ессентуки,Для дома и дачи,Растения,,,,Белая смородина,"Продается 2 взрослых куста белой смородины. Кусты не старые не больные, отлично плодоносят. Причина продажи, у нас 4 куста, не можем все съесть, думаем, что двух будет достаточно. Ягодами усеяно так, что листьев не видно. Едим свежей, добавляем во все компоты. Цена за куст. Диаметр куста где-то 0.7 метра.",200.0,64,2017-03-25,Private,442a8dbf0613c6365191b342be8a482306fb7c1a746457dda0ddc54708d7d54f,1753.0,0.86521
96a1b3890eb4,5ba315cdd8fb,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Новые осенние сапожки тёплые,,1000.0,147,2017-03-20,Private,2187acdd2b479becad9780fcb31b79b7fa5bda1ee6518ff18ef28a074f7e90cc,436.0,0.0
торг реальному покупателю,/,,,,,,,,,,,,,,,,
Прибытие в Екатеринбург: 08-10 мая 2017 г. (+/- 7 дней)/,,,,,,,,,,,,,,,,,
88375e981b05,b46a35de5064,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Комплект летний новый,"Новый, с этикеткой.",250.0,34,2017-03-26,Private,b8363d1897f6a95bb43664a3ea74fd9ffba311be3fefa6009f9ee736f3e24cce,78.0,0.0
a7b848877d43,27ec6ae823c6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,,1900.0,10,2017-03-22,Private,2785fa6b5cdb7ba4a28be7740d7f7abfbc6c9d7a6fc8c8918b48febb1e9a97d5,510.0,0.12579
932fc014cac3,9ad4e990e4f2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос авент,"Продам очень удобный,лёгкий в управлении.",1000.0,4,2017-03-27,Private,05a9fd5688160c5d3df13fa61adb6876566fca552590e4f178b9d8517fb87918,813.0,0.0
17561db16890,0f5246bb1ec5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продаются женские джинсы 40 размер,Продаются женские утепленные джинсы. Размер 40. Отличное состояние. Все этикетки,3900.0,96,2017-03-17,Company,2e87460b85d3d6a7a9311ee4712ebeded874de7225fd2fb45dc33bdd0ed86689,658.0,0.0
Наличный и безналичный расчет. Гибкая система скидок. /,,,,,,,,,,,,,,,,,
- монтаж систем освещения;/,,,,,,,,,,,,,,,,,
38836a97875e,996c1631726f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.9 м², 5/8 эт.","1 ком кв / Секция 1.5 / 5 этаж (из 8) / 46,94м2 / 58,500 за м2 / /",,,,,,,
Вместе с приставкой при покупке идёт флеш-карта,будет нуждаться в пере - прошивки/,,,,,,,,,,,,,,,,
cda4088829ae,e0477b54dda9,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,Продам прыгунки в хорошем состоянии,500.0,16,2017-03-22,Private,3c9ea8cb1808e6c74b07480ba360f1bb263d004dfed877c13a3d5de9eee49383,1029.0,0.0
Гарантия качества.Большой выбор./,,,,,,,,,,,,,,,,,
d3c54f9a73cd,5d281d1a1332,Волгоградская область,Михайловка,Животные,Другие животные,С/х животные,,,Продаю поросят,"Продаю поросят, возраст-1 месяц",2500.0,4,2017-03-28,Private,,,0.78503
d4fa9dd080e6,188a2439beb6,Татарстан,Менделеевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,Конверт на овчине.,500.0,12,2017-03-25,Private,0f68048bbc8f61a98c4cf2e0df3fea1366821138106d37d4361028e255ebf139,75.0,0.0
"Цена:2600т.\"",6000.0,2,2017-03-24,Private,302c7e256ee96b4ba515af532f6f39ff163733efd33f74a12d91e2388e22bdd1,665.0,0.0,,,,,,,,,,
13112bc19da7,100647df297a,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шарф,"По типу труба,новый",350.0,21,2017-03-27,Private,0433553cf4a9ceed350401b082c3dbaca4eb9e2940c7446dc5c02df455dce563,2485.0,0.0
Хоз.постройки: кирпич.мастерская 15м2,курятник,летние душ,туалет./,,,,,,,,,,,,,,
39d2e4aa82e8,47c4dabacd84,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли 41 размер,"Туфли 41 размер.  Не сбиты, не перекошены.  Необходимо поставить стельки.  Могу отдать новые угольные стельки от запаха за 100 руб.",500.0,80,2017-03-19,Private,3233ebc780b5efab4c36561a9b2102c0e1d267560e05ce20edc1d8886fee7e24,46.0,0.0
Освещение:  лампа накаливания 1х35 Вт/,,,,,,,,,,,,,,,,,
"Цена договорная. Все подробности по телефону.\"",,3,2017-03-26,Private,d9a2846987510e02ecfe39a21d317a2d0d40b9d3b2473feeeb9e372e46767bed,248.0,0.0,,,,,,,,,,
"Магазин \"\"Байк Центр\"\" на Тополиной 1Б предоставляет огромный выбор велосипедов",экипировки,"мототехники и комплектующих\"",12900.0,1479,2017-03-17,Company,ec382df957b7c3304b37221727ed2a2555e2be369fce74ce173f096a84aa0f8c,2368.0,0.0,,,,,,,,
Утеплитель: Оmniterm Classic,100g/sqm/,,,,,,,,,,,,,,,,
Икона с образом Божией Матери. Изделие предназначена для автомобиля,детской кроватки. Оклад выполнен из резного красного дерева. Металл - серебро 925 пробы. Вес серебра около 8 грамм. Икона крепится к поверхности с помощью двустороннего скотча./,,,,,,,,,,,,,,,,
cd6a85ad9406,867cfd65efac,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пиджак кожаный,Состояние отличное.бу пару раз.стильный.покупали в цетральном,500.0,566,2017-03-26,Company,e77d6df2c274773136541a153c868bb52f263ce4e83ff448928dbac1ddf6a6b3,648.0,0.1239
-Дополнительная подножка/,,,,,,,,,,,,,,,,,
Антенны серии MIMO-S3T,производства Nobicom – это продукт premium класса. Там,где любая другая антенна “чуть чуть не вытягивает”,nobicom уверенно соединиться и будет работать,с отрывом в несколько децибел. Антенна разработана на совместном Российско-Немецком предприятии,специально для сетей LTE.  В антенне применена новая концепция,сделавшая невозможное возможным,в которой одновременно снижена стоимость,и значительно улучшены характеристики./,,,,,,,,,
23edcb151d66,9d1da3b46c32,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Вязаная кофта,"42, тянется . Сзади замок. Тёплая футболка 👌🏻",300.0,27,2017-03-17,Private,9af7d74441f7db08bab875ce6658108f80245bbcaefcfe3789f6f8ef995ecc11,122.0,0.0
- Ангары./,,,,,,,,,,,,,,,,,
ae91bf554ae4,62c2c43143e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Комплект шапка и снуд guess,В идеальном состоянии. Надет комплект пару раз,1500.0,312,2017-03-17,Private,9072bd075cf594cc722ba5dff1fd1f46a394ce3e02a0b076e7de7916d01940c1,334.0,0.80323
b33b50f93d05,2003a121279f,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Толокар мотоцикл,Состояние нового. Покупали на НГ. Использовался только дома ),900.0,216,2017-03-23,Company,db07b874fa244b5b3c4a9b496103d820f9f9d065480a1b1798bd31063e164f75,837.0,0.0
- 1 часа заряда хватает на 40 минут использования. Возможность беспроводного использования под душем или в ванне./,,,,,,,,,,,,,,,,,
82762304c034,d543edf34b2e,Ростовская область,Аксай,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-комнатную квартиру для проживания с 4-х летним ребенком. (Вдвоем). Своевременную оплату и чистоту гарантирую.,10000.0,9,2017-03-17,Private,,,0.55614
016f0595b464,c37bd431addb,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Витязь,Телевизор в хорошем рабочем состоянии. Кинескоп Самсунг. Производство Беларусия.,1200.0,11,2017-03-27,Private,1659016bccc4dc8267d9a2f24b3e2794a42d3c1c6358f0fac9906cb6e324ecf3,2842.0,0.08057
"Выполнение работ как за наличный расчет так и за безналичный.\"",150.0,112,2017-03-28,Company,decd2b1ae2d48f0f947b83b47c2479414187858f8c0816b11207aff7d9a6a421,1450.0,0.4,,,,,,,,,,
— МАКС. ОБОРОТЫ 15000 ОБ/МИН/,,,,,,,,,,,,,,,,,
Ссылки на другие мои объявления могу отправить в личных сообщениях,"в продаже всегда есть вещи от Gap.\"",500.0,93,2017-03-28,Private,0b609e882c33eb5f0457fd53a1f724e19ae1a5584334705778eee913f0659525,110.0,0.80323,,,,,,,,,
06d109d0964b,a0c68a9a0c2e,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок недалеко от города. Все коммуникации (газ, свет, вода) на участке.Рядом ТЦ Мега.  Чистая продажа. /",,,,,,,
"Размер экрана смартфона: 4\"\"-5.7\"\"/",,,,,,,,,,,,,,,,,
Шарниры для ноутбука Lenovo G570,G575 [AM0GM000100,AM0GM000200] (комплект)/,,,,,,,,,,,,,,,
Возможна примерка в центре города в шоу-руме DressparaD на ул. Грузинской,д. 30./,,,,,,,,,,,,,,,,
Циферблат	черный/,,,,,,,,,,,,,,,,,
Самое время выбираться на природу!/,,,,,,,,,,,,,,,,,
475a494125c8,a0a9586e03c0,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 5x чехлы,Цена за штуку,150.0,123,2017-03-15,Company,bb816c594042a11474fa37f22b1dd269c03268a8dc34c8ae57d95bdfa9264f1a,3046.0,0.0
628228e880e6,51fd21f154de,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Другое,,,"Детектор банкнот sigma,двух световой",,1000.0,11,2017-03-27,Private,eca689a030e43960abcb3d44edae0f54e5a8a1c7d263d8acd1e354a44a0e8b56,2770.0,0.0
14f63acb44bd,6f9e7a1d0f1d,Воронежская область,Лиски,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва с триммером Braun,Продам Электробритву с триммером Braun 190 Series 1 почти новую.,1000.0,21,2017-03-22,Private,ab9093dd0ee3704e2633209b628258ad53b67e739e19495ae17d3b0edb30bd5d,1923.0,0.0
"-Выключение по таймеру: есть\"",14000.0,9,2017-03-22,Private,f3f4dfd3e2f61137691061f6fcf20fd26333c5d891fa6e81e641239ae6db1784,1885.0,0.0,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
3cb8d8148092,847b2c81cb02,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Жилет мех+ кожа PU разм 44,"жилет мех+ кожа PU на подкладке, состояние отличное, б/у несколько раз.Если зарегистрированы на сайте СП, по предоплате передам в любой офис",500.0,203,2017-03-27,Company,56570324fd1afc64a20385f9285bf3959517b6a9282fc11e6fe0d59c8d1bbc2d,531.0,0.0
