item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддерживает wps Найн/,,,,,,,,,,,,,,,,,
59c2b557f454,44461c8160d5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кассовый аппарат,"Детский кассовый аппарат, все работаете,  нет только одной кнопки",300.0,23,2017-03-20,Private,ce576e956026db3ffec0a2eaa2106e61b73cd57fe2e121b6f9ed0a9b8ade4604,906.0,0.0
e054b4f71077,441b77c4e471,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли жен.,р. 36",500.0,23,2017-03-28,Private,7378b71a28e6b7baa12a5c5bed0a7311799a064de9cb32d782801df9da2aab67,2569.0,0.0
4e9fa06984e5,ad6d76a9ed3d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки,продам куртки дёшево,500.0,1,2017-03-21,Private,3b3abfdab444799ab5f5dfee0209df166960f980a8c7c01a77aa1e2517150fed,545.0,0.19179
5bc0872988f3,d58be6321f9b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойник Bosch Hammer,С виду состояние не очень/,,,,,,,
двойной/,,,,,,,,,,,,,,,,,
7e223b5ea6fa,5ed08c20f61a,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Adidas,"Продам фирменные кроссовки Адидас оригинал, стелька мемори фоам.",900.0,184,2017-03-19,Private,a59deb3c9d0da73635f6911562d9b430c585dba4dfa0a8121cc1c53bb1cdb4bc,452.0,0.80323
Многофункциональный триммер X-TRIM - Micro touch Switch Blade обеспечивает идеально четкие линии бритья и позволяет формировать бороду таким образом,чтобы придать лицу наибольшую мужественность. Используется для коррекции любой растительности на лице и конечно для формирования прически. Даже очень жесткие волосы будет не сложно подстричь,укоротить или подровнять./,,,,,,,,,,,,,,,
Видеочип	Mali­-400 MP2/,,,,,,,,,,,,,,,,,
492b33285d55,a31ec0208b84,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Samsung c 3011,продам,,267,2017-03-16,Company,17c6a85a36fde0b8351adc1891cd18de64ef92a1a523550d34f775d1c12112d8,2939.0,0.76786
● Состояние: хорошее/,,,,,,,,,,,,,,,,,
fe48009231ec,b4e7edae012e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка женская,"продам рубашку женскую, цвет сиреневый,  с красивой вышивкой на груди, подходит как ежедневный вариант для офиса, так и для праздника, качество отличное.",500.0,36,2017-03-20,Private,b127589fb7c05d517ca22f596be8bba2afabc95cfc32f39d494490a88dfd7f1b,415.0,0.0
Юридический без проблем /,,,,,,,,,,,,,,,,,
Основной цвет/,,,,,,,,,,,,,,,,,
Дополнительные (платные услуги): стол - 7000 рублей,лавки - 6200 рублей,деревянные полы - 19600 рублей,система водослива,подготовка фундамента./,,,,,,,,,,,,,
9132e206ea9a,9828f7d153d4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсы и джинсовка,Продам костюм джинсы и джинсовка,400.0,22,2017-03-27,Private,d0e4fbefdf5fa6d6cbe5003f84b367b2a4bf951bc065a75b58b1a76271414f26,53.0,0.0
d62c38266da0,8a7062fd3a76,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.","Продам 3 к квартиру улучшенной планировки, общая площадь 65 кв.м, 3 ий этаж, комнаты все изолированы, межкомнатные двери поменяны, сан узел/ванна-кафель, балкон застеклен. Один собственник, документы готовы. Можем рассмотреть обмен на меньшую площадь с вашей доплатой.",2400000.0,747,2017-03-27,Company,aa58ca912bf582e91fb8feab53f2ef96016fe4d3cd4771a9e587226adc4870ad,2219.0,0.0
Все расходы,а именно: крючки,пряжа,ленты,бусины,включены в стоимость обучения. /,,,,,,,,,,,,
a21e579db611,3e16e155cc3d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Tp-link cpe 510,Состояние нового /,,,,,,,
dac2862705a2,8358520c8ccc,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халатик,на 4 года.,,12,2017-03-23,Private,e10109c928ab4c5425d8807609d3d1d9686af4c1018ae045ac37cc84df6fab30,541.0,0.0
- Вы будете наслаждаться любимыми мелодиями с этими популярными наушниками где бы вы не находились!/,,,,,,,,,,,,,,,,,
- доступность монтажа /,,,,,,,,,,,,,,,,,
Материал:ЭВА/,,,,,,,,,,,,,,,,,
700р/,,,,,,,,,,,,,,,,,
Написание программ питания и тренировок ✅ дистанционно. /,,,,,,,,,,,,,,,,,
6585e18db60d,b7d9a99f0868,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье праздничное,Платье хорошее состояние.,500.0,22,2017-03-20,Private,39030ac9df2b3561596f86be4427079cc0a559ee1e6aaff9addd002b7364387a,114.0,0.0
2fd88225d884,69bb65c45034,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье б/у,"Размер 110, состояние нового",500.0,79,2017-03-25,Private,06c5468f1d17d60d178a7b5b2d36564d5773c5b33ac7338ff09fb548bdcd7ec7,82.0,0.0
Рулевые колеса / ролики* SR / РUR/,,,,,,,,,,,,,,,,,
1. Стекло бесцветное;/,,,,,,,,,,,,,,,,,
*	Монтаж выключателей освещения с 2-х и более мест (проходные выключатели)./,,,,,,,,,,,,,,,,,
- Замер,консультация и расчёт крыши абсолютно БЕСПЛАТНО!*/,,,,,,,,,,,,,,,,
2) Джинсы Next,размер 6 лет (116 см),шаговый - 48 см./,,,,,,,,,,,,,,,
4100dadb433f,e1cd0c6f6161,Новосибирская область,Баган,Для дома и дачи,Растения,,,,Виноград,Продам пророщенные черенки винограда 3 сортов районированные для Сибири./,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
По всей площади бытовки утепление 50 мм,(возможно 100 мм);/,,,,,,,,,,,,,,,,
"Метро Проспект победы в 10 мин. на авто. Соседи приличные.\"",2500000.0,1,2017-03-25,Private,4c83d80ab71ef9eadbba41c9b757efda04e9177c9320bd1c6a4fccf10142b412,1080.0,0.29666,,,,,,,,,,
Producer	4World/,,,,,,,,,,,,,,,,,
"5.6 кг\"",17999.0,52,2017-03-19,Private,f8f030d680e4d613a4afc50deee159aaf1c23200b41553760fad240ac9e809ce,3023.0,0.34213000000000005,,,,,,,,,,
- яркий дизайн,ремешок из качественного,гипоаллергенного каучука,/,,,,,,,,,,,,,,
Для смешанного и искусственного вскармливания детей с 6 месяцев./,,,,,,,,,,,,,,,,,
8c50e1a5fe75,9621c8ec4fe8,Ханты-Мансийский АО,Пойковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам серые джинсы,"Серые узкие джинсы,с низкой посадкой.В идеальном состоянии,одевала пару раз.Продам очень дешево.Всего 400 рублей!",400.0,7,2017-03-21,Private,8fa3b40419582f9854d7c7625f9713b0e794e12365a83733c7c38b4966040c3c,567.0,0.0
Морозоустойчивые (до-40-45С) маслобензостойкие перчатки на хлопчатобумажном джерси,полностью облитые ПВХ,неоново оранжевые,длиной 30см.,с утеплённой зимней подкладкой/,,,,,,,,,,,,,
Необходимость дополнительного питания...........есть/,,,,,,,,,,,,,,,,,
Артикул: LCD-101-1/,,,,,,,,,,,,,,,,,
cedda1d2f533,f23afbb19713,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продаю новую куртку.Размер 48.Цвет как на фото.Причина продажи -не подошел размер.,1650.0,71,2017-03-21,Private,33090b1ada310b1bf430974b28f218cd97bb3f17f478a34fa67dd88e0d897635,566.0,0.0
📍Ремешок обхват: 20мм-29мм/,,,,,,,,,,,,,,,,,
—  Лелюшенковский парк - 500 м /,,,,,,,,,,,,,,,,,
72249ab00bdd,ac8a72219f91,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маленькая сумка Forward,,2500.0,3,2017-03-16,Private,bccc79cd05cbfc3198ac1319f3b825289e81f32d76fc4b28220b76b49df7c266,361.0,0.0
695a45b67ff3,5ea89363248a,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пена,омыватель,пистолет","Продам. реальному покупателю хороший торг,все новое.",2000.0,15,2017-03-26,Private,20c0b4007ab65b3a337a503efccc99997281cb1c6bb497ec4886efcca32b6d07,1316.0,0.27785
481b68ab477d,205d69b45108,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Атласное нарядное платье,"Красиво сидит, на рост 170см. до колен.",500.0,23,2017-03-21,Private,8f5ae004f6542ab2c42d59de5761e9e207f699ef36011165373a2027f54baea1,399.0,0.0
"ТАК ЖЕ В НАЛИЧИИ ИМЕЕТСЯ БОЛЬШОЙ АССОРТИМЕНТ ДРУГИХ ТОВАРОВ. ЗВОНИТЕ И УЗНАВАЙТЕ О НАЛИЧИИ ИНТЕРЕСУЮЩИХ ВАС ТОВАРОВ.\"",2500.0,7610,2017-03-24,Company,4b692ae4808dfd3c01b6672adafb193e36d9e765b19abe49bb864f29a2fe877a,2723.0,0.0,,,,,,,,,,
fbd2630137d0,f6d2a0344280,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Yamaha Viking 540,"Продам снегоход Yamaha Viking 540 2011 года выпуска, пробег 2 300 км.",370000.0,7,2017-03-26,Private,eb2d136a748c32bbce952bbcb9eabdf100d9836b290dcfe9eaa1c1a5e7eac39b,1141.0,0.0
Ваш ребенок будет в восторге!/,,,,,,,,,,,,,,,,,
Смотреть в м/р Юбилейном./,,,,,,,,,,,,,,,,,
Пилотка для рядового/сержантского состава СА,полевая звезда в комплекте,оригинал,размер 57,1986 г.в.,СССР./,,,,,,,,,,,,
Шприц-взбивалка Кулинар,"с насадками\"",100.0,274,2017-03-15,Company,559996af39960a7d32263ae6120dbeff0144c07cc23d535e8dc0fc1cb6002982,1692.0,0.0,,,,,,,,,
Тканевая корзина для продуктов/,,,,,,,,,,,,,,,,,
a9a54b14e9f5,8d9ba1a46c95,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мокасины Lido Marinozzi,"Мокасины Lido Marinozzi Б/У мало, натуральная кожа, очень мягкие, цвет чёрный.",2000.0,119,2017-03-21,Company,6e8df14d7423980048ccf867e234a2cf0579bc8038cf20e05e3b324e300f7dc5,636.0,0.0
-Размер парилки 2х3 м/,,,,,,,,,,,,,,,,,
Тип изделия: USB-кабель/,,,,,,,,,,,,,,,,,
6d0848a6270a,f51a8a8decb5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,Корсет. Размер указан 38. Одет был один раз по случаю. Отдам за 500 руб. Качество отменное!,500.0,18,2017-03-26,Private,0975e47bf09dee6536528584398a8c84825940cd9cafe0ffffd38c044298354f,547.0,0.0
778dff780bbf,2d417eed9dcb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Бутсы,бутсы футбольные для мальчика,700.0,7,2017-03-22,Private,f47cbc22058c1aabd043d71c77fb6c5764ec7274df45b7ec539809f5574da5ed,640.0,0.12152
9401c6553a75,d84908b69ee7,Краснодарский край,Елизаветинская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Сигма,"Обкатка,пробега нет/",,,,,,,
70627c5bd74c,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,23.03/ Мышь оптическая беспроводная Lenovo,Техника б/у. Телефон магазина в объявлении. Большой ассортимент! Приходите к нам. Мы ждем Вас!,590.0,72083,2017-03-23,Shop,3ea3e66763618a5ebe9f3a441853cf3740ab9e93fb713048f33df90e9767891c,2822.0,0.0
c2d110fa05ed,676ade1cada8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки екстильные Котофей,,300.0,112,2017-03-18,Private,31196243dd5203fd2e57f39a69a30e62c659058da5b8d964d1d053c8f223334e,85.0,0.21612
Нутрилон премиум 3 (400гр) - 350р ...,декабрь 2017г/,,,,,,,,,,,,,,,,
c1bbb7747520,4ffafe2c4980,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Отличный авто.,215000.0,32,2017-03-18,Private,efeb55cdbb76f4040286207fae900c3c3e49f5c56b5826e3f6de5d2f56430ceb,2424.0,0.03625
8aeeb8a74a8f,588981ee8509,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Легкий пуховик - на весну,"Продам легкий, но теплый пуховик, отлично подходит на весну/осень. Б/у - носили  1 сезон. Ростовка - 146, на мальчика 10 лет.",1300.0,15,2017-03-26,Private,c5e75391e56618444c7700076dc6d4aa60f3bfc40bb65c4c7f5339c67d6382e9,646.0,0.0
f69c5ef19374,68e36601de98,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продается дом 50 м.кв. ул.Грузовая/ул.Металлургическая. Дом со всеми удобствами - туалет, душ, электричество, газ, отопление АГВ. В отличном состоянии. Земельный участок 4 сотки. На участке кирпичный гараж, погреб. Насаждения. Документы готовы к сделке. Ипотека подходит!",2000000.0,54,2017-03-26,Company,382c24db603f506de1dd98d5f2b79577c0dca92ac8e960ff2755504900b88235,1309.0,0.0
Установка антивирусного программного обеспечения  /,,,,,,,,,,,,,,,,,
Пододеяльник:110*145/,,,,,,,,,,,,,,,,,
50 копеек 1999г СПМД/,,,,,,,,,,,,,,,,,
32342cab95b7,44f3a39a17aa,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продаю детский стульчик для кормления, в нормальном состоянии",1700.0,37,2017-03-26,Private,2c0517c3af211105ee436eb651c0f88461ddf3907f2330dd0fbff3a2ece28546,817.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
ffa9b79a773a,7828345d7e5b,Волгоградская область,Средняя Ахтуба,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок 15 соток, назначение ЛПХ (личное подсобное хозяйство),газ - 30 метров.",650000.0,14,2017-03-17,Private,,,0.0
2a3a68d18b29,b65b9212206f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник мир 270/80,Полностью в рабочем состоянии,1000.0,7,2017-03-19,Private,aecb28fbd6e8cad249fe1624ea28a2f13944beffcb8fc6e6f4e400745b9cab69,1787.0,0.86519
-аренда земли всегда дешевле помещений/,,,,,,,,,,,,,,,,,
"Дистанционно переоформлю в любой населенный пункт Свердловской области.\"",2400.0,1897,2017-03-20,Company,a59683d86c61120f8596ece1f80cc96d4fa6f9e42f5d9a9dd67f911da9a0a4da,2267.0,0.0,,,,,,,,,,
6a67db8fe8b7,e3b3e4867c35,Красноярский край,Сосновоборск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Породам телевизор в рабочем состоянии, пульта нет, показывает хорошо.может кому пригодится для дачи например",500.0,15,2017-03-21,Private,7372792822f22bd7aa5ee9ef45f05c8c4645e2e2d809c7a744421ea0533b3e9c,3022.0,0.76786
*******************************************************************************/,,,,,,,,,,,,,,,,,
3609f1547a5a,6c835c67785b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали ортопедические,"Б/у в хорошем состоянии, кожа, стелька 16 см. Есть ортостелька.",500.0,159,2017-03-22,Private,04a08ea9d1243b621a529f06f3d95392385cd9d9009a89dfd37059e9ff6aeb40,93.0,0.0
Гитара Американская,на грифе сзади есть серийный номер,по которому можно узнать местоположение завода и дату изготовления. Заменены были колки (на локовые Grover,строй держат на 100%) /,,,,,,,,,,,,,,
-материнский капитал на оплату квартиры,на первый взнос по ипотеке или рассрочке (ненужно ждать  три года); /,,,,,,,,,,,,,,,,
+ Тест драйв 14 дней/,,,,,,,,,,,,,,,,,
"\"\"Спин\"\"",Роберт Уилсон 200/,,,,,,,,,,,,,,,,
Характеристики колыбели Giovanni Elite 4 в 1: /,,,,,,,,,,,,,,,,,
eeaf07f9fd2e,5fdab04df3e0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2010",Отличное состояние. ПТС оригинал. Пробег родной. Без дтп. Предмаксимальная комплектация. Автомобиль полностью проверен и подготовлен к дальнейшей эксплуатации./,,,,,,,
bcb3ec28fc9c,4cf3e300e3e6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детская кроватка-маятник,,4800.0,9,2017-03-27,Private,438dd2af2d7059125cd353ba6452988fc8456cbe598eacfe8cebce2db60bd6ba,1015.0,0.0
Также есть крученные 100% восковые свечи./,,,,,,,,,,,,,,,,,
59404e23b3fc,3d7b56f7aafd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы Tommy Hilfiger 28/32 (S),Джинсы Tommy Hilfiger 28/32  (S) новые с биркой продам или поменяю на джинсы 30/32 (46-48) этого же бренда или другие брендовые джинсы.,5000.0,4,2017-03-21,Private,3d1d343f91177a073cf80fc74df13b8d34328cdb731cb621716e1e8f655ec9f2,567.0,0.0
"Аннотация к книге \"\"Ветер в ивах\"\" (с сайта \"\"Лабиринта\"\")/",,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,,
229594036d80,50e41420f753,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние сапоги новые,"Продам летние сапожки, заказывала из Москвы,не подошли по размеру. Продаю дешевле, чем покупала.",1500.0,16,2017-03-25,Private,1ba877e3e35dc4a0ad7e0874c8f6b2c21b3d5dd16b424101602225eb2064cc0d,425.0,0.12579
Рядом улицы: Зеленоградская,Целиноградская,Ейское шоссе,Дзержинского,"3-я Трудовая\"",1750000.0,2034,2017-03-21,Company,7435eca9ce6795b734db4c6987e123a040011e4d1f4852845e3e0768d6831b52,2219.0,0.0,,,,,,
-ост. Площадь Горького/,,,,,,,,,,,,,,,,,
Высота берцев - 23 см/,,,,,,,,,,,,,,,,,
Замена масел в двигателе,редукторах,коробке./,,,,,,,,,,,,,,,
20c57c5a8b0d,bd4a9544a604,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска Zippy sport 2 в 1,Продается коляска Zippy sport 2 в 1. В хорошем состоянии.  Торг уместен.,13000.0,12,2017-03-25,Private,87e6473b7122f8c45c314d0e4091449cd94de2bb5b00d55bf7cdfbda2efc6ebb,1002.0,0.0
987c0fd67ab7,ddcddeb8f086,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,"на межсезонье кожаные, внутри иск.мех .37-37.5р  ОТС, набойки не стерты.Высота каблука 8 см,подошва литая,прочная.  уверенно говорю-не промокают,что особенно ценно.Мерить -район пл.Октября",1500.0,37,2017-03-24,Private,6eefcf2b2b2563d41b819b045a096c9308451e28391bdfe23d1cb037024dde1b,492.0,0.0
0626611c3afb,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 16 м², 2/6 эт.","Начало строительства: апрель 2017г. Разрешение на строительство 7 этажей, квартирный статус/",,,,,,,
— 5-точечные ремни защиты/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Кофточка гипюр- 200 руб/,,,,,,,,,,,,,,,,,
584cff6a0f59,6f9023de5fa0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,300.0,82,2017-03-23,Private,aed9b17fd7e10bc246462062561ea421b7d742416ce45e80fc4ed3c52658c2f6,404.0,0.25027
Дарю Вам коктейль из чистого горного воздуха с лёгким морским бризом и головокружительным видом на бескрайнее море!/,,,,,,,,,,,,,,,,,
"Возможен обмен на однокомнатную квартиру на ул. Мало-Московская.\"",,3,2017-03-18,Private,,,0.29666,,,,,,,,,,
Состояние хорошее,продам по причине того,"что долгое время лежат без дела.\"",1800.0,35,2017-03-27,Private,1b98bd4c686d15c2dee3d71c23ab16a5609ef88915e6619b162dad7628c756b5,2691.0,0.82668,,,,,,,,
Аккуратно,качественно,без мусора,в удобное вам время./,,,,,,,,,,,,,,
В комплект входит: лосины,майка,перчатка,парик,ободок,"ремень.\"",500.0,1,2017-03-26,Private,ce98b3d33f632bee71400b4daac926dcc6535e61bb8c41e28fd338881bf48662,74.0,0.0,,,,,
- Разумные расценки,гибкая система скидок; /,,,,,,,,,,,,,,,,
a16266bb0c41,a7fe99a7fdb1,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру со всеми удобствами для желья!плата в месяц от 15000 до 25000!Агенство просьба не беспокоить!,18000.0,4,2017-03-16,Private,,,0.27235
ad410f8766e5,e05e377eb10a,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Подарки на все случаи жизни,2004 год /,,,,,,,
02f68ff25a68,2c099a432637,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роликовые коньки Rollerblade,Продам ролики Rollerblade Twister. Размер - 40./,,,,,,,
О машине - брал уже с меняным крылом и капотом (предыдущие хозяева кого-то догнали). Также безжалостное время сгрызло пороги,хотя домкрат выдерживают на Ура. Да и так незначительные косячки по ЛКП,разумеется,присутствуют. Годы,господа... Плюс - пренебрежительное отношение старых владельцев. Что мог устранил,перед зимой обработана ВСЯ,после зимы заменено все требуемое - масло в КПП и ДВС,фильтра,шаровые,рулевые,ШРУС,прокладки,подшипники в круг,свечи и т.д. и т.п. Более подробно по телефону./,,,,
dd2d419c6d63,1cb8e6436f79,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Motorola,,,Motorola Moto X 2nd Gen LTE-A XT1097,"Продаю смартфон Motorola XT1097. Очень быстрый, начинка суперская, игры на нем летают. Камера делает отличный снимки высокого качества 13мп моментально. Из недостатков - есть трещинка на стекле в центре. На работу она вообще никак не влияет. Но из-за этого прошу не дорого, возится с заменой не хочется./",,,,,,,
5.      Вылить получившийся раствор в формочку и подождать 1 час./,,,,,,,,,,,,,,,,,
17fd95393623,357da71c13c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботильоны. Натуральная кожа,Натуральная кожа. 42 размер. Идеальное состояние. Сезон весна / осень,2000.0,37,2017-03-20,Private,c0cec6aceb78027e9b4c2d8c9b84a67d6101d80848f5bf0a1978e667f8dfb399,639.0,0.12579
cf9569c61e93,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 7/10 эт.",Мкрн 49а. /,,,,,,,
47313d077c75,3506d9532966,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Высокие мокасины весна-осень,Полномерные на 36 - 37./,,,,,,,
Более 1200 автомобилей в наличии,12 лет работы,8 автосалонов,10.000 проданных авто ежегодно./,,,,,,,,,,,,,,
26c898c70c4f,6e727f68af98,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Chobi размер xs (большемерит),"Шапка в очень хорошем состоянии, одевали не часто так так было 3 другие шапки, одевали при ОГ 50-52. Отправлю почтой при 100% предоплате",2000.0,43,2017-03-28,Private,88c2fd54b764be35a322c5c650b190189116148af97aff38d6d1570eecd6cdc8,101.0,0.0
Башня- deepcool gammax 200/,,,,,,,,,,,,,,,,,
09ea544b75b5,4e6ffc7b85f7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер,"Джемпер цвета морской волны; приятная, мягкая ткань./",,,,,,,
"сшито из Итальянской ткани стоимость платья в магазине 6000 руб\"",2600.0,97,2017-03-26,Private,18f6174d68dba4c38c4709cfe8229f7612c41c3ce7a8cf3d8d31152dd29d8147,386.0,0.0,,,,,,,,,,
db470c206bd8,7ab90a3cad6e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Курочка Ряба.Сысерть.1967 год.Редкость,"С.И.Синявская,старик 9,5 см.,баба 9,2 см.,курочка 4.0 см. 1967 год.Небольшой наплыв на подоле у бабки.В остальном состояние отличное, без сколов ,трещин реставраций. По запросу вышлю дополнительное фото интересующих фрагментов.",12000.0,66,2017-03-19,Private,532bed7ed447df48ff471b31eba0720cbf1d46dcf527678156e7585412563850,1674.0,0.0
- установка входной металлической двери;/,,,,,,,,,,,,,,,,,
Поможем оформить ипотеку бесплатно!!! /,,,,,,,,,,,,,,,,,
c7e8eaabf6c1,67b3e19dc69b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мяч,Продам мяч с ручкой,,36,2017-03-21,Private,b927cbbf14306c5b5d224428138b98a3dcb6dff5acefc7905aa81b1343330108,835.0,0.10796
— Беспроцентная рассрочка внутри компании (до момента сдачи литера в эксплуатацию./,,,,,,,,,,,,,,,,,
7ab417d4696c,b4aa89d5698d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Продам красивый , универсальный мобиль в отличном состоянии Tiny Love. Режим работы : вращение с музыкой и беззвучное вращение . 5 мелодий длительностью до 30 минут.",1000.0,27,2017-03-22,Private,d78e707693ae037b766ad40349fd3b96834a9a49fdfe4dfae3a01710639d2645,960.0,0.80323
a5d7ec9b4cd1,b7e99d86535e,Владимирская область,Гусь-Хрустальный,Животные,Собаки,Йоркширский терьер,,,Бронирование щенков йоркширского терьера,Рождены 19.02.17/,,,,,,,
"5 рублей - глубина 30 см.Различает типы металла есть дискриминатор.Элементы питания в комплекте.В магазине 5900\"",4500.0,64,2017-03-26,Private,772315030f42cf4db1a2785575733d62f449927d40df4c7d957c4659650b3ee7,3063.0,0.82668,,,,,,,,,,
dbaa81bc7a90,73f3c8012978,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ, тренч Ted Baker","Настоящий английский плащ молочного цвета, не подошёл по размеру, ни разу не надевали, качество изумительное",7000.0,127,2017-03-28,Company,c6087316fd06a9a81fce334e452948100584ca26cab81e878f0a92e91bf9efb0,532.0,0.0
Диски DVD-R/DVD+R — /,,,,,,,,,,,,,,,,,
