item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1317775fff26,cbe5af71eae0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулеры для ноутбука Lenovo,Продаем и меняем кулеры для ноутбука производства Lenovo./,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Система торможения  Ободная/Педальная/,,,,,,,,,,,,,,,,,
Доставка:100р. по г. Тюмени. По регионам России доставка осуществляется Транспортными Компаниями или Почтой России/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- система пожарной безопасности/,,,,,,,,,,,,,,,,,
7f82413d6861,b8fcabb0a358,Калининградская область,Пионерский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Продам 53/200 доли жилого дома общей площадью 60 кв м., 3 сотки под домом в аренде на 49 лет. В доме 3 комнаты, кухня 7 кв м, с/у раздельный с окном, коридор, чердачное помещение. Газ подведен к дому. Канализация - центральная. Дом требует капитального ремонта.  Огороженная территория с садом, 4 сотки под строительство ИЖД с проектом. Рядом школа, магазины, до моря 10 минут прогулочным шагом.",2800000.0,7,2017-03-21,Private,2a0f287f086736d12d15e657e18bbb50d8fd647b0fd4d9b2b5567101316ddf5b,1301.0,0.0
09b9f7b2a5fc,4bf251825fcb,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Iptv Set Top Box,Приставка высокой чёткости./,,,,,,,
daece6cbcf5e,14f411a5f06f,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Весна-осень, в идеальном состоянии.",400.0,91,2017-03-23,Company,2c3eea36bd1ae69adba9bb511314150d2c717738e7b64cc8e3a9024e7d39ec7f,96.0,0.0
PA5025U-1BRS/,,,,,,,,,,,,,,,,,
ee8758388ad3,84271782a81b,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Как новая!с рождения коляска happy baby neon sport,"Всесезонка коляска!Коляске 10 мес,пользовались мес 4,состояние новой этикетки и штрих кожан месте ...богатая комплектация подстаканник для бутылочки,сумка,дождевик,чехол на ножки ,маскидка,ремень безопасности для мамы,колЯска с рождения до 3 лет.коляка как для мальчика так и для девочки ,фото пришлю вибер ватс апп",7000.0,134,2017-03-24,Company,e87189f303a090b668468ba470b333450eeb67a2b0ae63538c54bbbab68c36b5,1002.0,0.22678
9d634dbe3eba,c0c6abfb975f,Саратовская область,Саратов,Животные,Собаки,Французский бульдог,,,Кобель вязка,"Возраст :5 лет. В разведении даёт разные окрасы. Титулы , награды в наличии, родословная есть. Вязка с инструктором . От вас алиментный щенок. Подробнее по телефону .",,327,2017-03-24,Private,d7c64f3d674793d37d6dd856172bd0cd9c655b2e0f7ae190fa14bba2dfc15b35,2147.0,0.0795
"Корпус Thermaltake Xaser 3\"",24000.0,107,2017-03-17,Company,959959259459c7bb89f20e99ec1e51d320778711a38d0f643d8baf3346083c83,2775.0,0.0,,,,,,,,,,
Частота процессора		2 ГГц/,,,,,,,,,,,,,,,,,
b95af9991916,a4e4ff8d69b8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"Продаю комбинезон сезон осень-весна размер 56-62 в идеальном состоянии, одеть не успели - выросли",1000.0,3,2017-03-20,Private,95eca9ed4aa30c15350a9197754338594ce8c1427615fee283363bc06df79b3e,84.0,0.0
Продаются вместе с винтажным интегральным усилителем Accuphase E-203 - полностью рабочий,отлично звучащий,тяжелый и качественный усилитель. Вес 15 кг,на борту ММ/МС фонокорректор с большим количеством настроек,выход на сабвуфер с регулировкой частоты среза. Усилитель выдает очень прозрачное и комфортное звучание,с громоподобным низом./,,,,,,,,,,,,
— Невозможно ни отметить теплоизоляционные качества секционных ворот. Дело в том,что пространство между металлическими пластами заполняется специальной пеной. Все,что находится внутри помещения с такими воротами,будет сохраняться в тепле./,,,,,,,,,,,,,,
4f1de0c6427a,8a4f748001ff,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,,1000.0,61,2017-03-16,Company,c539fb55271c1d45540648aaeb94b5365b250cae1a68e18151186c3f806ff091,510.0,0.0
d5b48d83a41c,4e13c49c1715,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки утепленные,продам брюки утепленные в отличном состоянии. р.86,200.0,104,2017-03-27,Private,c7fc4cd6a3328d7cb6d1f9a39008affd8e9fc53a68ed0b20a1a4ebd6ecb1d674,72.0,0.0
1f232f617ac2,5cc3e9f1b636,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/9 эт.","Квартира  улучшенной планировки. Рядом все объекты социальной инфраструктуры. Транспортная развязка. Окна во двор. Чистая продажа, один собственник",1299000.0,44,2017-03-21,Company,,,0.03127
"Смотреть Тополинка\"",2700.0,146,2017-03-22,Private,5f21cb7a149dedd72c5c9d246afe28303737e037cd2156f11f12a1ceba581c56,416.0,0.0,,,,,,,,,,
"300р за все\"",300.0,100,2017-03-26,Private,742cf8d3f46032252b2a44eaab60dcef798e3e858d156e2d30c12e3d76ee13d5,785.0,0.0,,,,,,,,,,
b88185a140b0,a48b4fbd7909,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кресло-диван, в отличном состоянии. Торг",,3000.0,15,2017-03-25,Private,7be5b8c6f95ed3196df3698157cfcb6fc2cfcd5a4e9a38cfbfd15a23475c189a,1443.0,0.78035
06e531e240ce,ba32c01b06fb,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 135 м²","продам офисное помещение 135 м.кв., отдельный вход, своя парковка, въезд через шлагбаум, вторая линия, дорогой евроремонт, готовый бизнес с постоянными арендаторами (7 лет).",9300000.0,6,2017-03-20,Private,01c2e9231916d3d83cb0f7dbdb0a74628dfb185fa4bf1185e7fedfbe0b93b46a,2221.0,0.00956
6700dae077e5,c58cf932e299,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпаклевка 2 мешка,шпаклевка 2 мешка,300.0,197,2017-03-26,Company,a094ee31e3a02368e1593595739ab28d5fc32b9f89f1c46266bffc05c8192cee,1338.0,0.86521
43e2473954be,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с фианитом 585 пробы,Наименование: Кольцо (б/у)/,,,,,,,
678e44b7da96,74f92c8cf855,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка AEG WS 6-125,"УШМ не работает, лист диагностики из СЦ имеется. на запчасти.",400.0,69,2017-03-19,Company,9eceb32b89293c2b8243efdd4a322eda438327c4d803a5377a366b913c1a2555,1231.0,0.39697
a52cf30996e1,65f7b9ae9996,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 10 сот.,Продажа или обмен на квартиру в г.Белгород,2200000.0,3,2017-03-19,Private,c222d21ae2dcb601bcab0bf7ad731f49f97b26fc5a661b1d3ab4c9c995d52749,2310.0,0.0
После покупки установим кресло в Ваш автомобиль./,,,,,,,,,,,,,,,,,
беззеркальная со сменной оптикой/,,,,,,,,,,,,,,,,,
"Smart balance 10\"\" 14990!/",,,,,,,,,,,,,,,,,
"Срок гаран. - 18 месяцев или 1000 мото-часов\"",7200000.0,1482,2017-03-17,Company,122f9809ef13deadf18221a16ec9bd38e52c65bb1399e9c0691b710b771919b9,1054.0,0.0,,,,,,,,,,
1c88fef55082,6793f8332896,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Китель полевой ACU США, Rip Stop","Китель полевой ACU США, Rip Stop . размер L R армейский оригинал. + кепка армии США 58 р-р армейский оригинал. 1200",3000.0,70,2017-03-28,Private,20732ed51e886cecd46a3425320adc5d37322d5f17cec7b0993ebf84d366269f,2305.0,0.0
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
49f739ff1cef,e1c125f6dc2c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2008","В хорошем состоянии, резина зима лето, расходники поменяны",735000.0,333,2017-03-22,Company,a9e251910e48604cf967cd6e33fe37dcc5cdb785f143833ea882a9969d2a08f1,1118.0,0.0
ОЗУ: 4Гб ( 2 по 2Гб kingston ) DDR2 PC6400/,,,,,,,,,,,,,,,,,
ba6e4716937d,90b02b9418e2,Татарстан,Алексеевское,Услуги,Предложение услуг,Мастер на час,,,Мелкосрочный ремонт,Любые мелкосрочные ремонты замена и установка всего оборудования,,31,2017-03-19,Private,,,0.0
150х28х400/,,,,,,,,,,,,,,,,,
e7b195e49fc2,6e4ad57e2e23,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/3 эт.","Продаётся 2-х комнатная квартира в кирпичном доме. Квартира очень тёплая, сухая, хороший подъезд, высокие потолки. Расположение комнат очень удобное. Хороший двор, много магазинов,транспорта много, можно уехать в любой район города, рядом школа №1, детский сад. Есть хорошая возможность парковки автомобиля. Принимаем любые виды оплаты, оказываем помощь в оформлении ипотеки",,3213,2017-03-28,Shop,a81213733ee4df9b0ef9937032fc5e1948dc2fbf09f3050079dd2f889e869822,2217.0,0.0
"Производитель - Слободская меховая фабрика \"\"Белка\"\".\"",6500.0,3,2017-03-27,Private,a949b5966810859770abda01091521dbb93f971af45c28276ca3759b7f4c9058,538.0,0.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
d182880d8d6b,c36292556a55,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кроссовки,"Кроссовки Strobbs, не маломерки. Разумный торг.",1000.0,27,2017-03-22,Private,67a06d668d0ddeaedfef11c07e1e712ee16f4baf1f981b989ca34eeb5a0a0962,471.0,0.0
Поможет Вашей собаке избежать образования зубного камня и удовлетворит ее потребности в жевательном инстинкте. /,,,,,,,,,,,,,,,,,
Безопасно для ротовой полости./,,,,,,,,,,,,,,,,,
- Возможность начать зарабатывать – уже завтра! /,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
▪ Встроенный микропроцессор постоянно проводит оценку показаний отдельных датчиков./,,,,,,,,,,,,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
Установка пластиковых окон и дверей,остекление балконов,лоджии,коттеджей,"частных домов и садовых домиков. \"",100.0,5,2017-03-27,Private,6f65291baa18f98c7c68f860842fc2cb709bee824ac2ff57c8cbaf28ec0601b7,3066.0,0.8,,,,,,
адекватный торг уместен/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
модная модель на каждый день/,,,,,,,,,,,,,,,,,
29235c4c79b7,c76c98099da5,Саратовская область,Саратов,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535 Dual Sim,"\"Телефон  в полностью в рабочем состоянии, полная комплектация, в бронестекле, и чехле, на задней крышке трещина, видно, экран без дефектов. Телефон на гарантии до 4 апреля. Помогу с настройкой и сброшу до состояния \"\"из коробки\"\".\"",3500.0,6,2017-03-22,Private,05d2f604393244dd07f919ddb7ba0dcad54c3ad0005fdebe1299d49b09f7a4a3,2933.0,0.0
7f302e14968e,d81d89aaf0c2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфли классические детские,"Продам туфли классические , размер 22, длина стельки 14.5. Цвет черный.",100.0,9,2017-03-25,Private,5128a8e7e96613b64a04fa5f067b233f7c93a70ec80b3b0c2d615d39da774219,46.0,0.0
Куртка в отличном состоянии,"на рост не выше 165см\"",1000.0,82,2017-03-28,Private,55a6736c2f419c26f5a8c994404412c776abbb790e17def97059f941d7dc1985,536.0,0.18137,,,,,,,,,
5057ea5c60bf,a30dda2b9905,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат BBK DP1050,"В полном комплекте новый,коробка,документы,зарядка,акб/",,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
>AHD камеры/,,,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
Металлические ворота и забор./,,,,,,,,,,,,,,,,,
0e66540c3aa2,91b74d144b53,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утепленный костюм GAP,"Утепленный костюмчик GAP,размер 92-98.Штаны темно-синего цвета,кофта темно-синий с зеленым.Одевался 3 раза,состояние отличное!",800.0,43,2017-03-25,Private,f91e76b3e93fa1507c05fa833fdc666fa33dbf0ad022caf01102cdb54b766b54,79.0,0.0
3e6eed830ea1,c469d88d5280,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки спортмастер termit,"Брюки спортмастер термит с возможностью укорачивать до бридж, размер Xl, рост~175 см. Продаю т.к. Стали большие.",500.0,9,2017-03-26,Private,edbac5b9a0549b451bd1f265f492ca700facd517fd90b18d1a73b657ec921cc5,660.0,0.0
9a2c97089383,9037fbba7696,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховые аппараты Phonak Bolero Q50-M13,"Мощные заушные слуховые аппараты класса standard, максимальное усиление 63 дб, тип батареи 13. Полностью защищен от проникновения воды, пота, влаги и пыли. Аппараты были приобретены в 2014 году. Использовались 1,5 года. Цена за 2 аппарата( возможность продажи по одному)",70000.0,1,2017-03-22,Private,6dc19a8446402765ad8e061a8952fd514b06d8ddc40bbb8bd7f75c1d7f462ca6,690.0,0.0
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
56d2b240c4be,4f1efffb31ac,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф-купе,"Продаю шкаф-купе:высота 2.20,ширина1.62,глубина 60.с зеркалом.(нет ручек на дверях).",3000.0,14,2017-03-19,Private,6a957d63ff0ffbb0c44143f3b3b6d9eb1d0e305053a6f2070d991314c04b8deb,1484.0,0.86521
2971adc72f2d,bd582f7a175b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nan 1 Optipro,"Продам смесь, из банки взято 8 ложечек. К сожалению, нам не подошла. Открыта 19 марта,что подтверждается чеком",300.0,100,2017-03-20,Private,739cf25a930dfabcb2e301276a1a84034d90776c9b6fad8db591565749478f8b,1188.0,0.0
Подробное описание/,,,,,,,,,,,,,,,,,
0f0b777cf074,d4645b4af464,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Серьги серёжки,"Смотреть в Батайске,также подвезу в Ростов. Цену уточняйте.",250.0,16,2017-03-24,Private,de7562ba1a12c6dc7717b7cd7d5d7e82e84ea13623e5f377f73176f19f143f37,4.0,0.0
97b27410dd12,878d8d85ad3e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки женские замшевые.идеальное состояние.о,Идеальное состояние.одеты один раз-неподошли.,1000.0,21,2017-03-23,Private,af076456df09bce58b077846f9ed1e89e633e22605575eb0db1a284f088f7810,637.0,0.0
cbcb00810fa1,b443e8dd818c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая водолазка (Франция) на 2 года,"Новая с бирками. Марка Tape a Loeil . Хлопок 100%. Указан размер 23 мес (86-92 см). Качество премиум класса, не линяет, не растягивается. Подойдет и мальчику и девочке.",350.0,192,2017-03-23,Company,d991bf69fe916121abf860f53f2889c00a495c3bdf4bd337a0e38b391cb4905a,62.0,0.0
3540c93d6730,8484eb575c7f,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Весенние полу-польто,,1000.0,3,2017-03-22,Private,b757807d65c550227683a8cceb3411f3fdcc455a78195a928993bc975c53c7a8,565.0,0.0
рр 33 21,"5см\"",870.0,91,2017-03-23,Private,247b80d82e02298be6370d267d043fa7783ac662fd970dc855a765e423fc42f9,448.0,0.0,,,,,,,,,
4e11816cf035,e6e5e0736398,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна осень 74 размер,,1000.0,21,2017-03-28,Private,14a254780dfcd31229c35854d526e3b27d46c2b8083f6a0faf213917e4b2024c,84.0,0.12459
2.Почти НОВЫЕ Замшевые высокие сапоги,евро мех,очень удобные,"носила мало(покупала на беременность).Дорогие и качественные.Состояние 5+. Покупала в Paolo Conte за 8000 руб. Продаю за 4000 руб.\"",4000.0,119,2017-03-17,Company,72ebfab0af966d05037b5276461b639a614938d8535e3159778c4aa4ce66f6ba,424.0,0.0,,,,,,,
c47c85d7f50b,e75d113e5287,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2009","Chery Tiggo (T11),2009 года выпуска! /",,,,,,,
a39357fe1d81,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра fifa 15 для sonypsiii-теперь футбол для всех!,Приветствуем Вас в нашем магазине /,,,,,,,
Система тарелка+облучатель имеет очень узкую диаграмму направленности (угол луча 2-3 градуса),поэтому наведение требует особой точности. Отклонение в 1 градус уменьшает уровень сигнала в разы. Точное наведение тарелки с облучателем возможно при использовании специального прибора- анализатора спектра./,,,,,,,,,,,,,,,,
"Подходит под мат. капитал.\"",,2,2017-03-22,Private,0a2ed6ce949ce714a7425dbd0edb0fd422a9b3ff8218d1e356a2bd29d2b7594d,2024.0,0.26193,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,,
— Огромный выбор товара/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
9070d629b790,dd8483212d77,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья и другие женские вещи,Продам два  платья летних каждое по 500 руб/,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- проживание в отеле 7 ночей/,,,,,,,,,,,,,,,,,
 - Настроенная реклама в Яндекс Директ и Гугл Эдвордс,готовые объявления для авито/,,,,,,,,,,,,,,,,
626f1d74772c,b31b81b80290,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка длинная, лен, новая, р. 42-44","Продам новую юбку, Турция, Лен 100%. Цвет бледно-голубой, по всей длине вшиты белые вставки,придающие оригинальность изделию. Длина - 94 см, ширина в области бедер - 48 см./",,,,,,,
94dc3f762b29,15f246dd8ec9,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,HTC,,,Телефон 16gb,"Требуется замена аккумулятора, а так все работает. Экран в идеальном состоянии, на задней панели имеются вмятины, но на работу телефона не влияет. Торг уместен.",7500.0,6,2017-03-24,Private,22032097673da9914bbe97eb2059cc620ad4f9034a1bf24a22aba3e57bfccb5a,2905.0,0.0
64c8c276a6ff,0e784c929dfe,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кованый козырёк,Продаю кованый козырёк от 10 тыс.рублей. Изготовлю по вашему эскизу.,,10,2017-03-27,Private,afebaee275cf091d702ed8c6d9d93c93f9560d328b317ca75962e0c47f0c2bb5,1376.0,0.0
ef13d810e5d9,ec2aa61691eb,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Обсолютно новая!!!,1000.0,1,2017-03-25,Private,7a969c8d885a9e39b6bd55fc7f55be3877d00d8b93bf197cf43d7922f82fd8d0,862.0,0.0
замена и установка ванны/,,,,,,,,,,,,,,,,,
Горизонтальная шторка багажного отделения EASY PACK /,,,,,,,,,,,,,,,,,
деревянной соломки в виде забавных зверюшек./,,,,,,,,,,,,,,,,,
084bdc5a6d94,c05d024772f4,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Частнопрактикующий юрист,"Юрист с опытом работы более 15 лет представит Ваши интересы в суде по гражданским делам (арбитраж, суд общей юрисдикции)./",,,,,,,
ПТС оригинал (1 хозяин). Отличное состояние. Чистый и аккуратный салон,не прокуренный,без пятен! Пробег не смотан! Эксплуатировалась аккуратно! Своевременное обслуживание. Не требует вложений,полностью проверенный автомобиль. Возможен кредит,более 10 банков на выбор. Принимаем автомобили с пробегом на комиссию,"на выгодных условиях. Так же возможен обмен с доплатой любой стороны.\"",519000.0,1584,2017-03-25,Shop,1761f769e39b0c9dd937a0d9b75fcfbbac8b29a1c98823e336de3ea73dbf61d1,1102.0,0.0,,,,,
Высота пола на передней площадке,мм 360/,,,,,,,,,,,,,,,,
46bebb434467,befdc074a0db,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка экокожа,"Удобная,стильная куртка (весна-осень).",1000.0,45,2017-03-28,Private,8021dac86675647ac68b4c614869474617cc288e604c714c0fb5538c3d9216e6,528.0,0.0
==============/,,,,,,,,,,,,,,,,,
- пено и газоблоков /,,,,,,,,,,,,,,,,,
- В комплект входит: прочная защитная сетка,пенопреновая защита (оболочка) стоек,специальный инструмент для натяжения пружин,инструкция по сборке на русском языке. Цветной постер на коробке./,,,,,,,,,,,,,,
10. - ФОРМА ОПЛАТЫ ЛЮБАЯ (НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЁТ С НДС)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Цена 1500 шт.\"",1500.0,27,2017-03-25,Private,,,0.19879,,,,,,,,,,
Без царапин и сколов все прекрасно /,,,,,,,,,,,,,,,,,
09b733de98ef,85024ff0551c,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Барельефы. Гипсовая лепнина. Фреска,"Выполняю декоративную отделку стен, барельефы, горельефы, декоративная штукатурка, гипсовая лепнина. Стоимость 1 кв. м. от 4500р. без учета материалов. Цена зависит от объема и сложности выполняемой работы. Любой сюжет и стилистика по желанию заказчика.",4500.0,15,2017-03-26,Private,2f343dab2d5ef30e375e5d8af70031e7afa94068387ec88668df88454ead5be0,1038.0,0.2
c59ddad38918,7f2bb0e5a553,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг на кольцах,Продам новый слинг на кольцах в коробке с инструкцией по использованию,1400.0,12,2017-03-20,Private,941a60b704b77104b60d26a7b4380dfc0d2a4c698cdda2c30423470a3f2ec4d8,796.0,0.0
e4f35d8cafdd,49c426cc58f3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.3 м², 8/18 эт.","Продам 1-к. квартиру в новостройке. Строительство по 214 ФЗ. Карасунский округ. ул. Гидростроителей. дом 59 литер 2, на 5 этаже, в 12 этажном доме, материал дома - монолит-кирпич. Общая площадь - 41 кв.м. жилая площадь - 19, площадь кухни - 10. Отличный район для жизни. Сдача дома 2 квартал 2018 г. Звоните!",1414200.0,36,2017-03-20,Company,97b8034affff264f8943297b32b695296c827c07f83007789ea77f07f96e7d67,2221.0,0.02156
b22783f95e2f,e2998c9eb393,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер беспроводной cateye,Беспроводной аналоговый датчик. Подсветка дисплея. 10 отрезков по дистанции с сигнализацией приближения. Сенсорный дисплей ClickTec. Flextight ™ кронштейн. 1 размер покрышки (для одного велосипеда). Синхронизатор средней скорости. Автоматический старт/стоп. Автоматический режим сохранения энергии. Спящий режим. На компе есть царапины,1300.0,128,2017-03-17,Private,6793c89640b80805fa31dc350fedf7125437d19b469ad4e155db49eff524b032,2341.0,0.30434
5f0a6e18ddab,248f35081693,Саратовская область,Саратов,Животные,Собаки,Другая,,,Щенки в дар,"На территории производства, 4я дачная (молодежный проезд) заводская собака ощенилась, им примерно 1,5 месяца, осталось 6 малышей остальных разобрали. И собака и малыши здоровые. Сами щенята очень активные, злые, гавкают во всю, кушают сами и все, хотят обрести свой дом, вырастут не крупные, звоните, пишите. Есть и мальчики и девочки.",,9,2017-03-19,Private,1b9d55649bdeb6beaf358570e69ec99f80c6f9904e2238b5f74946b120227528,2108.0,0.78503
-Спинка высота 47 см,ширина от 36 до 42 см/,,,,,,,,,,,,,,,,
Количество розеток  /,,,,,,,,,,,,,,,,,
"Состояние близкое к идеальному.\"",3000.0,124,2017-03-20,Private,769d26e6ea83e538cd66d89c5fc48192f472c03c14eb9de9b4fba2dd1aca64b0,1864.0,0.0,,,,,,,,,,
Синий новый с этикеткой. /,,,,,,,,,,,,,,,,,
"Яркая.\"",300.0,10,2017-03-18,Private,b56ddfabe9ec82197519c81e4ead8769fa34215eb0273b21f4a9e6e3b0e37654,622.0,0.0,,,,,,,,,,
-безналичный расчет/,,,,,,,,,,,,,,,,,
960х2050 мм,Открывание левое/правое,Глазок объемный,расширенного объема,/,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,,
Поддержка 3D есть/,,,,,,,,,,,,,,,,,
— наш сотрудник живет в Европе,и имеют возможность спокойно и вдумчиво отобрать,только лучшие предложения./,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Ударостойкость при работе/,,,,,,,,,,,,,,,,,
