item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
83bc79c9ed7f,7e0a2b5659fd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Летние брюки для беременных,Продам летние брюки для беременных. размер 50. С широким поясом под животик./,,,,,,,
6b0e98d21270,991f14da50de,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Настольный куллер для воды,В рабочем состоянии. Документы есть,1000.0,40,2017-03-15,Private,c4c24ec79a20fc9703ff997383e50d488a0f7027a0cb85b4cb2aeb2ad975a8cc,1825.0,0.86521
"арт. 6733789066\"",2800.0,1739,2017-03-21,Company,5f114ef1ff20067e249116051acbd24c52347a5b9fd991a7c587aa9c2864db6b,692.0,0.0,,,,,,,,,,
"Реальному покупателю - скидка!\"",1000000.0,2480,2017-03-16,Company,dd030e5de8b1cbc2ddde5bb76b31dc37f1edec78f8a52e5d0e49e50b9f6bb51a,2219.0,0.01629,,,,,,,,,,
"Диаметр горшка: 20 см\"",400.0,9,2017-03-22,Private,d5620c04845412205cac6c40d9c24ce405cbbf346c6ca9e51641a5c7f15d4225,1763.0,0.0,,,,,,,,,,
894443d07155,5928ed1a0e08,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки деми,состояние очень хорошее,250.0,127,2017-03-27,Private,183f74ed89146cb2ace2f83564dd02d25f452a36395167f55b6cc515e0c1489e,47.0,0.0
- Bowlspeed 4800 U / min/,,,,,,,,,,,,,,,,,
e5bef393a16a,37371aa6f77a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ремонт парилки,"Реставрация и ремонт парилок, бань и саун. Устройство правильной вентиляции, проверка и очистка дымоходов, настройка микроклимата.",15000.0,85,2017-03-18,Private,486d69eb690af3e357ce2036a90233c587162cd7c3c4a7ec6c3c0b5e36c9de82,2039.0,0.0
Интерфейс с оборудованием приема данных (DTE)-последовательный порт EIA-232D,/,,,,,,,,,,,,,,,,
Они устойчивые к неблагоприятным погодным условиям,шикарно смотрятся в подвесных кашпо,балконных ящиках,садовых вазах./,,,,,,,,,,,,,,
6ff003e914b3,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/9 эт.","В квартире ремонт нормальный, можно заехать и жить. В ванной выложена плитка. В комнате есть ниша, можно сделать гардеробную. Лоджия застеклена. Окна выходят на дорогу. Во дворе есть детская площадка, недалеко школа. Внутренний номер предложения в компании - 169421",1900000.0,76897,2017-03-22,Shop,d814458bd273977b74332118fb33a8a81020f4e5d2c18def1167494996819124,2219.0,0.0
Автоматический Шлагбаум DoorHan /,,,,,,,,,,,,,,,,,
c69d50f8f729,f4e00f6e8063,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продам платье! На рост 170./,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
941fc0d1e657,e1a83ceac313,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм для мальчика,костюм-тройка,400.0,17,2017-03-20,Private,b19c8c053b211914baccd334069e014c945dd8e11e1792c03140a3c4056eeed3,63.0,0.0
eed984382eed,7457ad85eb66,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно и шлем,Продам кимоно и шлем.б/у3мес.на возраст6-9.(примерно),1000.0,17,2017-03-16,Private,80c79c9d97fdfb3133c223a0b78a1ba2ab00bfd0e37eb0367a7ebb694f756763,2619.0,0.50798
df362ead2a33,ef503b32de9e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас детский 120х60х10 на основе кокоса,Продам матрас детский в комплекте с водонепроницаемым наматрасником./,,,,,,,
Форматы записи:1080i,1080p/,,,,,,,,,,,,,,,,
Вся краска оригинальная/,,,,,,,,,,,,,,,,,
dc482225eb47,8da2527c1e15,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Garmin 810 полный комплект,"Новый профессиональный велокомпьютер с датчиками вращения педалей , скорости и датчиком сердечного ритма",21000.0,3,2017-03-20,Private,,,0.0
Обслуживание скейтов купленных у нас в течении 6 месяцев бесплатно./,,,,,,,,,,,,,,,,,
04492fd990ca,072eb1e5cae1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Изготовление 3d панелей и плитки,"Изготовление и монтаж объемных 3d панелей и плитки для стен и потолка  ЛЮБЫХ ФОРМ на заказ. Дизайн-проект панели , 3d визуализация панели  в вашем интерьере. Изготовление и монтаж.",,10,2017-03-18,Private,2c3498a70623b9a793259cac35be1d16fe8c0f3bc1ac4d4e45a6b2c6e58eff3f,1012.0,0.4
- Бальзам после бритья;/,,,,,,,,,,,,,,,,,
"Сшито очень качественно! Второго такого нет!\"",2000.0,92,2017-03-22,Private,c5170092ec6a284cfe69da89bcfa5ddf5b7d100e50f96e0813cbcb3cc0a47cb0,533.0,0.0,,,,,,,,,,
6c6d6f800844,9c5b35a168a8,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигателя,Редуктормоторы,20000.0,49,2017-03-19,Company,f43036c86a207cdc24877acaf59eb6a62d950644d8fd4bd1b2487b67fc5b80d3,1235.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
по 1000 руб,"в наличии 12 штуки.Возможен торг!!!\"",100.0,15,2017-03-17,Private,9039f5a3b2d9d1aa248ec56ed98c933acb233ff461c33ad45beb6558f29a013d,2853.0,0.76785,,,,,,,,,
3 - 104 кофта с молнией 200/,,,,,,,,,,,,,,,,,
e0d552a8ac85,81adaab4d149,Краснодарский край,Мингрельская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 106 м² на участке 24 сот.,"Продается большой кирпичный дом на участке 24 сотки, 34,5 метров фасад. 5 комнат, В саду множество орехов,плодоносящие деревья, в шаговой доступности река Кубань. Тихая асфальтированная улица в центре. 54 км до Краснодара, 38 км до Славянска на Кубани. Звоните , с удовольствием расскажу подробнее, покажу в удобное для Вас время!",1500000.0,11987,2017-03-23,Shop,79fae8d21ad99babbd4fc59f770cd0b18d7f4a9232d43a2807dd372960455d93,1284.0,0.0
b2ee6a263d7c,7b72634d2dd6,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Телефон полностью в исправном состоянии . Документы все на месте . /,,,,,,,
— Эффективен при занятиях спортом/,,,,,,,,,,,,,,,,,
•	- в кафе или ресторане;/,,,,,,,,,,,,,,,,,
Материал рамы  сталь/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
13.DREAMKILLER ДЕМОНЫ ПОДСОЗНАНИЯ  300 руб/,,,,,,,,,,,,,,,,,
Втулка передняя алюминий/,,,,,,,,,,,,,,,,,
Все в отличном состоянии,либо вообще не вскрывалось. Возьмете оптом,отдам заметно дешевле. Отправка почтой по предоплате. Предложения по смс или на почту,симка в планшете,забирать на Танкистов,"либо Тулайкова.\"",350.0,140,2017-03-20,Private,,,0.17593,,,,,
cffb8579334f,5bc4e7234dc1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ ветровка,"Хорошая ветровка на лето девочке с 3 лет будет плащ, монжет загибается до 5 лет ветровка. Состояние отличное.",500.0,63,2017-03-21,Company,3e767af89e1fd16b7265eeddaf15c5aa0de15c7a6450553916f5b3ea0c0365a2,97.0,0.0
197c171fee7c,fb50f0d6fb33,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новый свитшот мишка,подходит и мальчику и девочке! /,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
43beb266dc7b,1e6f30d7a890,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Туника,"продам тунику, б/у один раз, состояние идеальное, размер подойдет на 42-44, написан размер L, но на L не подойдет, максимум на 46 размер, сидит на человеке намного лучше чем на фото, нужно мерить",500.0,43,2017-03-17,Private,b75ec2286cc40066b203dc776cc7b9035ac34170fc05981ef23b016c62ea4713,572.0,0.0
нет/,,,,,,,,,,,,,,,,,
c6446b0775e3,dc06fc1b3777,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье MS,"Не ношенное, совсем новое /",,,,,,,
4 Г: TD-LTE B38/39/40/41/,,,,,,,,,,,,,,,,,
100 риалов Иран -- 100 рублей/,,,,,,,,,,,,,,,,,
Лосьон для роста ВОЛОС и БОРОДЫ Minoxidil 5% из США от Kirkland является лучшим препаратом от выпадения волос на сегодняшний день,при местном нанесении данный препарат останавливает выпадение волос и стимулирует рост новых волос блокируея тем самым причину их выпадения. Результат виден уже после первого месяца применения./,,,,,,,,,,,,,,,,
4a184a69fae8,31347ea66192,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электро-Мотоцикл мини,Электромотоцикл Мини со световыми эффектами./,,,,,,,
8d95fc6372b6,e7ead59b315a,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3,Неработает привод.играть можно только через интернет.белая на 360гб.,6000.0,38,2017-03-26,Private,,,0.0
23bd9febbcd4,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,100% оригинал! не копия!/,,,,,,,
8ab1cf2996bb,5de6e9e8b707,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага для факса 30m 210 мм cactus,В наличии 25 шт/,,,,,,,
"Реальному покупателю торг.\"",600.0,20,2017-03-16,Private,be31128dc4e9918709a3138aed39050396d5052b903b262dfb061e62ab18e54d,527.0,0.0,,,,,,,,,,
✅ год официальной гарантии/,,,,,,,,,,,,,,,,,
"Есть незначительные царапины.\"",1200.0,190,2017-03-25,Company,370f645451238af4210b352c82f310567080af1888f670fb29df18b82328c857,1484.0,0.86521,,,,,,,,,,
57fbb59f5837,cce03d2aef9d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"В хорошем сост. Торг уместен. В сипайлово. Вопрос, пишите тут.",2000.0,54,2017-03-24,Private,a06e2c91cde57c39ccf22b4ec855d7406cd050a1fed7f06c909d3e9ced1e6e48,527.0,0.0
фото№3 – МИНИ: от 1,5 до 5 лет,до 30 кг. высота руля: от 51 до 68 см./,,,,,,,,,,,,,,,
-белый;/,,,,,,,,,,,,,,,,,
плавающие головки/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 19.00/,,,,,,,,,,,,,,,,,
— 3G,Bluetooth,GPS/,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Ничего не поломано,"все ящики и полки целы.Звоните!\"",9000.0,51,2017-03-22,Private,f97382df0ef8162c9d28da8235e26f6512d0b05c56f2fbd215c40d0c0f9b8541,1814.0,0.86521,,,,,,,,,
Видеокарта - радеон 9200/,,,,,,,,,,,,,,,,,
4ee2ddfb8e79,bc4c5f989a3d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни погодок,Коляска Graco./,,,,,,,
8181b16ac37a,4cf6045e3269,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Как новая двухмодульная коляска Happych Aviator,Коляска Happych Aviator 2в1. Очень функциональная. /,,,,,,,
9f14cb3133ed,ff9ff273858e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кожаная юбка,,500.0,3,2017-03-27,Private,9b1a042616e7dd0391deced5604079452e4b865e8039af6900e90e212df1ef52,81.0,0.0
f32dec798909,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","компактная секция римского типа,туалет,душ, окно пластик. соседи хорошие. рядом остановки, Дом быта, магазины, Сити Мол, садики.",930000.0,8724,2017-03-18,Shop,e27caa77042a358844cff2659c6c6fa66b80adce48f96bb8d1a84ad303e522ed,2219.0,0.0
"К мотоциклу также прилагаются 2 шлема и кофры.\"",370000.0,873,2017-03-26,Company,396eb73573456553f0a23ce04dbbab7852b9395c9ecd27f31ff1d7fe52d76532,1135.0,0.0,,,,,,,,,,
- диджей установка/,,,,,,,,,,,,,,,,,
— 59.5x64.3x190.7 см/,,,,,,,,,,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,,
Покрытие чаши:Тефлоновое /,,,,,,,,,,,,,,,,,
ресепшен,стойка администратора/,,,,,,,,,,,,,,,,
1ffdc0a6bf1f,d99a5cfa9e55,Пермский край,Кудымкар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сани Ника 7-2 новая модель 2016-2017,"Катались на санях за всю зиму пару раз, состояние новых. Покупали сани в магазине./",,,,,,,
— долговечны,практичным,надежны./,,,,,,,,,,,,,,,
5bc23c492bcc,097ab77cc05a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"Женские натуральные полусапожки,кожа натуральная с замшей.Одевались 3 раза!В отличном состоянии.",2500.0,19,2017-03-27,Private,34486485329932fad6cb52e900a780c4d26419051cd4879a83b7cdf0972123a6,421.0,0.0
Молодая,симпатичная,активная,стерилизованая,привитая собака! Лучше и быть не может! /,,,,,,,,,,,,,
"Монитор в упаковке 19\"\" фирмы ACER (не широкоформатный). /",,,,,,,,,,,,,,,,,
5d8b08e5ddb0,dcc3f876a743,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шерстяная туника,"Длина чуть выше колен, идеально с водолазкой под колготки или легинсы. По вопросам звоните, пишите смс/вотсап/вайбер",700.0,58,2017-03-23,Private,cd38e5ec87c90d662f4375d8469556e2ae9c015432be1da164fb701a3f3bc7dd,108.0,0.0
6c4b1cfe089c,b5d7b53c36b7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь мужская,КОЖА НАТУРАЛЬНАЯ.  В ИДЕАЛЬНОМ СОСТОЯНИИ. ОТПРАВЛЯЮ ПОЧТОЙ РОССИИ,1500.0,216,2017-03-21,Company,c92349d1d6787744b0aa8902874fbd8773a6e6867205a872d92960d24477b3de,637.0,0.0
Материнская плата - ASUS M5A99X EVO R2.0 /,,,,,,,,,,,,,,,,,
4 Цвета розовый,синий,оранжевый,салатовый/,,,,,,,,,,,,,,
d26bc7d293ec,0857bad88017,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг Samsung E1070,Производитель - Samsung/,,,,,,,
"Цена договорная\"",,254,2017-03-20,Company,c98bdf07c5a57bd034e078d3a490e7ebce281e49e4cc3bf68d10d0b249241dcf,635.0,0.0,,,,,,,,,,
46-50 размеры: 100 ± 2 см;   цена 1499/,,,,,,,,,,,,,,,,,
9db30bc7165e,b782831e7610,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Напольная стойка-вешало для одежды,"продам напольное металлическое (двустороннее) регулируемое по высоте  вешало для одежды, на колесиках, производство Италия, ширина 60 см, длина 150 см., очень удобно для гардеробных комнат, торг уместен.",7500.0,13,2017-03-22,Private,ecb124878125a6c22c4ee5fde193e5fc070eba69f113dc7dcbaa3c9cb7e1f73c,734.0,0.0
-Оригинальный ПТС/,,,,,,,,,,,,,,,,,
Успейте преобрести и установить технику до повышения цен!/,,,,,,,,,,,,,,,,,
Максимальная комплектация/,,,,,,,,,,,,,,,,,
9298eab2c718,975548dc890f,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,"Продаю компьютер Acer M3802 (Quad Q8300, LGA775)",Продаю компьютер Acer Aspire M3802./,,,,,,,
f93d0dcf61b4,d35b52dfad39,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Банкноты,,,Царские 3 5 10 рублей червонцы,5-10 рублей 1909г 3 рубля 1905г 1 убль1898г 3 червонца 1937г,,51,2017-03-18,Private,bd89ff1008979e93677c7f80c8863f94a17d1fa3062f9c2b8424a27a6ab68aec,2425.0,0.0
"подходит на SOCKET AM3 и AM3+\"",750.0,7,2017-03-18,Private,1758d563159dfccf10ebd05ca2d5f1f333e7cc264edaab83b341d1931a4a91cd,2852.0,0.1333,,,,,,,,,,
защитный поручень – столик /,,,,,,,,,,,,,,,,,
53c3391853f6,d01df0545b92,Нижегородская область,Выкса,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Продам ролики в хорошем состоянии размер с 31 по 36 раздвижки,500.0,23,2017-03-27,Private,ee9175c6db05b2046acc6edd8daadd668f6361d5b10979b54fd4da0f6f6f9e1c,2653.0,0.82668
Есть доставка по городу (100 руб.)/,,,,,,,,,,,,,,,,,
Еще есть сумка для мамы!/,,,,,,,,,,,,,,,,,
"- 3 этапа развития пингвинчика: \"\"Крошка\"\"","\"\"Малыш\"\"","\"\"Птенец\"\" /",,,,,,,,,,,,,,,
3a38d214f9bb,a7ce9c6605f5,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вкусные ложки,"\"Десертные ложки с фигурками из полимерной глины в виде печенья \"\"OREO\"\". Возможно выполнение зеркал","шкатулок и иных изделий на заказ.\"",250.0,11,2017-03-27,Private,7de4dae3a5b428b1d0aa9c04bec6dc961a3cd9b61da6bf5e36222056472a271f,2464.0
f45b97884446,86430887c927,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,BaByliss Электробигуди керамические 30шт (BAB3031E,Продам BaByliss Электробигуди керамические 30шт (BAB3031E) новые в упаковке с гарантией 1 год. /,,,,,,,
- наволочка 40*55;/,,,,,,,,,,,,,,,,,
Авто не разу не билось но в Октябре было частично окрашено из-за скольчиков и царапрушек./,,,,,,,,,,,,,,,,,
807fe714e5fb,21dbc37e9f08,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Воздушное платье Bebe,Очень лёгкое воздушное платье . Лиф выполнен из шитья. Юбка солнце-клёш из прозрачной ткани на подкладке. Длина немного выше колена. Очень красивое платье на выпускной и на любой другой праздник. Совершенно новое.,3000.0,35,2017-03-24,Private,4e9d08598e294047e29749466f793074a345e783ce6c81c78c35e3ca042a69cf,396.0,0.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS /,,,,,,,,,,,,
df7b3ceaabc9,56b63526ecfb,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс hot shepers,"на коробочке написано ,что размер s.но так как он тянется то можно носить и с размером м",150.0,50,2017-03-15,Private,2a8968820c13c520935d79583bc1d4a7d89f19f70f9900a612c796a35fb578fe,735.0,0.80323
060437fa1342,8af79846f10d,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трусы детские-взрослые,Трусы в хорошем состояние. цена за одни трусы,50.0,47,2017-03-23,Company,74af043f1a361a6d7e99d405927ce56f6d941fc173060491d8d6d44537602eea,550.0,0.0
1973-The Beatles 1967-1970 (двойник с разворотом)/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте/,,,,,,,,,,,,,,,,,
c40fbb6b8ea3,23baf0c18e23,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамеры Sony DCR-SX63E,Состояние отличное. Куплен в конце 2010 года. Использовали всего пару раз.В комплекте сумка и зарядное устройство.,5000.0,4,2017-03-23,Private,23d2c2811d68076a7c777b6accfb801b3f4dff8126e3d3e7f146c2fbc90ae73b,3052.0,0.0
Выходы/,,,,,,,,,,,,,,,,,
9c15da236ab1,b0f267734267,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Котофей,"15,5 см по стельке/",,,,,,,
976310cc50b6,b2212f8d1852,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Увлажняющий крем для душа «Молоко и мед»,"Питательный крем для душа с натуральными экстрактами молока и меда нежно очищает и увлажняет кожу, ухаживая за ней и придавая телу великолепный молочно-медовый аромат./",,,,,,,
Пиломатериал из сосны - от 5700 руб. м3/,,,,,,,,,,,,,,,,,
821fb393b9e5,03948116afc1,Ростовская область,Белая Калитва,Животные,Кошки,Шотландская,,,Вислоухие черные пантеры,продаются вислоухие котята плюшевые шотландские чистокровные.от красивых плюшевых родителей.окрас темный шоколад и черный .приходите выбирайте.возраст 1.5 месяца.лоток на отлично.кушают все.ласковые,5000.0,251,2017-03-22,Company,58970f6a0ed451bb58337ba2d090937ceefbb193dbc163d2eeeb5419dcc0b4d7,2070.0,0.09373
"Торг при осмотре!\"",480000.0,11,2017-03-22,Private,9123b734ca83662cdc25235d5f6f91f685d542f41beea6ee7d355ae31386065e,1082.0,0.0,,,,,,,,,,
f69a72b678f5,d101c051a6db,Нижегородская область,Спасское,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Еврокуб,"Продаются еврокубы в Спасском, возможна доставка!",4500.0,5,2017-03-15,Private,9ceceabe298666a88068ebf2105de96987d19a51ef9377a254105d76fde45345,1344.0,0.0
05d1cf7b6673,3df8b08149ce,Иркутская область,Шелехов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер штукатур маляр,"Цены: штукатурка от 100р, шпатлевка от 80, краска от 80, обои от 90р, плитка от 450, заливка пола от 200 итд. Есть электрик, сантехник. Быстро качественно. Квадраты работы в подарок при хорошем объёме.",30.0,24,2017-03-25,Private,,,0.2
"За все 300 рулей. М/р -Шлюзовой.\"",300.0,42,2017-03-20,Private,e2dc0296c6bd941391f953a2e6f082eee8201859c037edb16a737f78b8b3f5ed,93.0,0.0,,,,,,,,,,
ddad1217439f,01625cfaaa50,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 14/17 эт.","Крайне низкая цена!!! Продаётся новая квартира в сданном доме, расположенном по улице Хворостухина! Подчёркиваю, что дом уже сдан!!! Дом расположен крайне удачно! Во дворе дома - детский садик, магазины, детские площадки, несколько школ, поликлиника и больницы. Рядом с домом - остановки общественного транспорта! Квартира имеет очень удачную планировку! Сан. узел разделён, есть кладовка. Окна квартиры выходят на солнечную сторону! На этаже всего 4 квартиры, есть место для расположения коляски, велосипеда! Вообще, квартира оставляет ощущение простора! Квартира подходит под ипотеку!!! Звоните, рад буду предложить квартиру хорошим людям!/",,,,,,,
Тип	колонки/,,,,,,,,,,,,,,,,,
Лещ	1+.,110 руб/,,,,,,,,,,,,,,,,
Фонарик есть/,,,,,,,,,,,,,,,,,
9e4ca72eb22a,c98462a670cc,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Газовая горелка,"Газовая плита походная б.у 1 раз (портативная походная газовая горелка) предназначена для приготовления пиши или кипячения волы на природе,в походе,на даче,в дальней дороге и просто во время отдыха на природе.Газовая горелка очень лёгкая и удобна в использовании.",500.0,1,2017-03-16,Private,bb3889281200f9b12a1104654e629c984d9a008ecbdf5f0a6595026e02fe38f9,2287.0,0.76874
64d854e69374,1898d68b14bd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка керамогранита,Бригада отделочников выполнит Следующие виды работ укладка плитки керамогранита от 300 руб. штукатурка под маяк гипсовая или цементно Песочная от 180 руб. шпатлевка под обои Или под покраску от 80 руб. гидро тепло шумо изоляция от 50 руб. Обои покраска от 80 руб. Армстронг пластик от 150 руб.  все Цены указаны за квадратный метр выполненных работ,300.0,98,2017-03-15,Company,,,0.2
"Цена одного бокала-125 руб\"",500.0,43,2017-03-17,Private,ff6bc688cd91bec5b0aea503801656eb0f80617fd038d621515eacc35ac8e694,1626.0,0.0,,,,,,,,,,
1 комнатная квартира на 8 этаже 25-этажного дома./,,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
a55cf81960e8,080db7be6cec,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение 154 м² район кировской налоговой,"сдам нежилое помещение 154 кв.м. на 1-ом этаже 3-х этажного нежилого здания около налоговой на молочке (офисный центр Тема). Хорошее состояние, с ремонтом, отдельный вход, есть парковка, возможность загрузки/разгрузки фур. Несколько общепитов в шаговой доступности – никто не останется голодным! Рядом с остановкой общественного транспорта. Лицензировано под банк (есть кассовые узлы, хранилище), можно под любой вид деятельности. С переездом аэропорта будущий центр города. Пока ещё в перерывах между работой можно смотреть на взлетающие и приземляющиеся самолёты! Собственник! Также сдам три офисных комнаты на втором этаже этого же здания. Цена договорная",60000.0,770,2017-03-20,Company,ec85f2339b5a9ae1ac5b775e66670d46937976d1fe9141c18ba8fd58881225ee,1295.0,0.0
Рассмотрю варианты обмена на toyota карола,"камри....\"",620000.0,10,2017-03-25,Private,f355d3f885b8e590b0cea823320471f4401b39d4327d4b88cab1db16a8f5b585,1118.0,0.0,,,,,,,,,
4079a06a9d9c,f54ff41d3399,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали детские,"Сандали детские ортопедические, 19 размер, в хорошем состоянии, очень удобные. Белые сандалики в подарок.",600.0,13,2017-03-24,Private,b2035e574d0fd0fe4b8cf06994badf2186832c2c1200048b449a334343c4f908,44.0,0.0
6329f97087dc,91980fd4f759,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Обложка для паспорта (СССР),Обложка для паспорта производство СССР/,,,,,,,
5f8c3c223d93,eb8c869b8f68,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Дом теплый,подъезд чистый.Во дворе детская площадка,парковка.В квартире нужен ремонт,без балкона.Любая форма оплаты.",950000.0,219,2017-03-17,Company,c431a0b3e0a9b7e632c74937a389db569dd4060e401694d65956b86176581c42,1409.0,0.68761
765ecc54c4f6,12a219caeae3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 2s 6050,"Полный комплект, 4 ядра, 1 гб озу, 8 гб пзу, андроид 4.4, камера 8 мп, 5 дюймов, lte. Полностью в рабочем состоянии. Карта памяти на 16 гб и оригинальный чехол-книжка в подарок",3500.0,67,2017-03-20,Private,36b38613ea1881774460ceca9be02848c6216de8ebf1b90b5f316a27d24e9323,2922.0,0.76786
