item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6721ef1c94dd,ff13e5bd6720,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"\"Колготки \"\"человек паук\"\"\"","Колготки не носили (не успели). Тёплые. На рост 90-100 см. Есть ещё много детской одежды на мальчика 0-110, на девочку 0-74. Пишите Вайбер, ватсап, ок (ляля ляля 28 лет, город Ангарск, на аватарке красный костюм с мечом).",120.0,176,2017-03-22,Company,73ec9bd2a2d679a9f6a0bacf476ac47e90b21afec5751fd33547353947661705,113.0,0.0
-электромонтажные работы,электрика;/,,,,,,,,,,,,,,,,
59e098403fa8,a0f14ffb45e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Продам туфли,размер 35,5-36, высокий каблук,б/у в хорошем состоянии,иск.замша.",300.0,15,2017-03-20,Private,787dc1bc4b5ebf15dbfcbc197ab1e2b778b5c1777e4a05b467a3d5d918529f30,425.0,0.0
Мальчика./,,,,,,,,,,,,,,,,,
Технология True Speed 6 скоростей качания по мере роста малыша. 2-х позиционное сиденье. Бесшумное раскачивание. Пользовались очень часто,"но очень аккуратно. Состояние новых.\"",4000.0,9,2017-03-22,Private,32e562a66c5f04826ccf755141152a3ac98a041ca03d2f5d9a672a33d5945679,935.0,0.0,,,,,,,,,
1eb3085979d8,777d45baa87a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сапоги Carters 9, российский 25, стелька 16","Сапоги Carters 9, российский 25, стелька 16. Нам оказались большие.",1770.0,96,2017-03-18,Private,d6e0c0fbe6b8506d0bd822479861d3cce0cef6451ae53ea968d792fa97226b18,642.0,0.0
Размер 24-25/,,,,,,,,,,,,,,,,,
5. CS-CF280XD для принтеров HP LaserJet Prо 400,M401,M425,M425dn,M425dw;/,,,,,,,,,,,,,
Технические характеристики Чайник DELTA DL-1105В:/,,,,,,,,,,,,,,,,,
516a964b3dc3,01409aff5edb,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кенгурушка для детей,Новая. Не использовалась.,250.0,2,2017-03-19,Private,08d99883e72ad22ca95bc57f40a6f4660ae457563b7c679f5842e862da9a07e1,1003.0,0.0
Отличная квартира,заходи и живи!/,,,,,,,,,,,,,,,,
e8ffbee655b6,924ecbde2785,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Утягивающее белье,,750.0,13,2017-03-18,Private,309c36b7ba6b38ebe3bfd1feff7283bf20bbd9e211fc33c1291d9dff8cc9c73d,606.0,0.0
с паспортом (Клейменный)/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
90654c8bbea1,2d56a69dcc0b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988",ВАЗ 2106  машина на ходу  днище целое без дыр /,,,,,,,
2. 3 копейки 1912 года - 100 руб. Качество хорошее/,,,,,,,,,,,,,,,,,
Любые проверки./,,,,,,,,,,,,,,,,,
358fa56fbdeb,f8cac3e9d114,Новосибирская область,Обь,Для дома и дачи,Мебель и интерьер,Другое,,,"Стенка,пинал","Продам,2 одинаковые части стенки и пинал,на дачу или кому то на съемное жильё нужно возможно,все шкафчики целые все дверные открываются,полки целые,все ручки на месте.",300.0,3,2017-03-21,Private,7f91c5fb530259bcc35c66744cc1eb496252c709844519d6e352e3892057a2a6,1377.0,0.14928
32144576d230,9029b709a225,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,450.0,18,2017-03-20,Private,e5875eeef149d18caf22a833f3e89bfccb86cffa5f1304e7cf050bd67842c4fe,575.0,0.0
Съемный бампер с мягкой обивкой и разделителем для ножек;/,,,,,,,,,,,,,,,,,
132ed70a5867,f5e9ef131c05,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,В хорошем состоянии без коцек,2500.0,274,2017-03-18,Company,55484f383756ede01634a9ffb5df0b094a5366946eb705076f3c085012c89015,1457.0,0.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
А.Коул К.Банч Флот обреченных./,,,,,,,,,,,,,,,,,
Ванна (акриловая,чугунная,стальная,c гидромассажем )/,,,,,,,,,,,,,,
Для кого:	Девочки/,,,,,,,,,,,,,,,,,
Звоните! Замер и расчеты полотна и светильников - бесплатно в день обращения!/,,,,,,,,,,,,,,,,,
Операционная система: MTK G/,,,,,,,,,,,,,,,,,
a73d825857f1,6be7ac72f1c7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья новинки,ТЦ РОЯЛЬ 3 ЭТАЖ  ОТ ЛИФТА 1 ОТДЕЛ С 9 ДО 21,1300.0,1231,2017-03-21,Company,771720a562a34e34599ab0fa991db54cd9fab1e1a727627d8aab8375734ae368,413.0,0.14983
33701c16860c,3c5f39d547a0,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Кипста,"Ни разу не одевал ребенок,подарили, окозались маленькими,размер 37",1500.0,2,2017-03-19,Company,8620ee7706e74ee3143ce2e9c017d0c00d72020bbf0f86513b489eba5e1f88dd,640.0,0.0
21a649ef92f9,0d469e30aed0,Иркутская область,Иркутск,Животные,Птицы,,,,Цыплята,"Цыплята вывод 26.03 кучинские , московские , китайские аборигены , декалб. Цена зависит от породы узнавать по тел",120.0,59,2017-03-19,Private,,,0.0
b6d4cc52d17a,8397f976ea7b,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"ДОСТАТОЧНО УДОБНАЯ В ИСПОЛЬЗОВАНИИ КОЛЯСКА. ЛЁГКАЯ. В СОБРАННОМ ВИДЕ ЗАНИМАЕТ МАЛО МЕСТА.  ПЕРЕДНИЕ МАЛЫЕ КОЛЁСА ОБОРОТ 360, НО МОЖНО ФИКСИРОВАТЬ ТАК ЧТОБЫ ОНИ ЕХАЛИ ТОЛЬКО ПРЯМО. ИМЕЕТСЯ ТОРМОЗ. ОЧЕНЬ ЗАМЕЧАТЕЛЬНЫЙ ПЛЮС В ЭТОЙ КОЛЯСКЕ У НЕЁ ПЕРЕКИДНАЯ РУЧКА. ЗА СЧЁТ ЭТОГО МОЖНО ОТВОРАЧИВАТЬ МАЛЫША ОТ ВЕТРА. СПИНКА РЕГУЛИРУЕТСЯ 3 ПОЛОЖЕНИЯ. ОЧЕНЬ ВМЕСТИТЕЛЬНЫЙ РЮКЗАК. В ПОДАРОК ПОДУШЕЧКА. В ЦЕНЕ УСТУПЛЮ.",3000.0,8,2017-03-28,Private,7b81a3607ebec3cad69cbbe92c4caaf329f7b9de509a1726959cff8cdc6daec1,862.0,0.15178
537062b92e19,94f8fdbcb8f1,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продаю 2-х кв. хрущ., Чкалова, 46, 4/5к, неугл, б/з, состояние нормальное,трубы поменяны,чистая, хорошие соседи,удобная транспортная развязка. Чистая продажа!",1500000.0,47,2017-03-15,Company,6388e88e13fa3baf1154d3a7fa2c9af19b8f34cb6da4e0d4cd0b4e0013cdd599,1726.0,0.0
74bed96c776b,2acdf8c262e7,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Продам срочно!авто  в нормальном состоянии!сел и поехал!торг у капота!подробности по тел,45000.0,1,2017-03-19,Private,152d16638ea2915620cf62efd34929288ed35292cab9b9bd136fd0d0a53e2582,2264.0,0.47553
8c7b5f336c7e,b653bc43ae59,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","1-квартира, хрущ.",1250000.0,340,2017-03-21,Company,305ecd19c1ec9471b43fc8a2cc9c205420291cad4e1a8f2538a24bd94854781f,2218.0,0.33439
Прогулочный блок:/,,,,,,,,,,,,,,,,,
36113dbd1481,45b8eea89818,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,В хорошем состояние,400.0,15,2017-03-16,Private,f75f15dc0901f998826ed27aa38ddede8ccda1d7290f2dcb0e8dbe6af74fe480,565.0,0.0
131d4cc4b4db,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/4 эт.","Уютная квартира в жилом комплексе бизнес-класса на территории Курортного парка. Квартира квадратной формы, выделен с\\у, чистовая отделка, пример планировки на фото. Балкон. Статус квартира. Придомовой паркинг. Тихое и уютное место в окружении зелени.  Море в пешей доступности. Отличный вариант для отдыха! Звоните!",4300000.0,8675,2017-03-27,Shop,76afd6881219277b136fce04e1e67061573a78410f5d3f81adceb76920196518,2218.0,0.03187
Выс. 110 см; длина 90 см; ширина 45 см. /,,,,,,,,,,,,,,,,,
Плиточные работы от 500 р. м.кв./,,,,,,,,,,,,,,,,,
✓ Примем Ваш авто по системе Trade-In/,,,,,,,,,,,,,,,,,
Возможен обмен на Ниву или другой полноприводный авто,"собственно по этому и продаю.\"",125000.0,3,2017-03-26,Private,ea7e4b171be961487e63b2e09ffb4ca8d3b4d169a1cb9ab95adabfe463d48039,1113.0,0.0,,,,,,,,,
Встроенная камера/,,,,,,,,,,,,,,,,,
-	Навигационная система (с установленными картами российских городов) на русском языке/,,,,,,,,,,,,,,,,,
959adb4df493,f9b8b7bd23f5,Владимирская область,Муром,Для дома и дачи,Растения,,,,Саженцы,"продам саженцы сливы желтой крупной, красной, крупного чернослива по 200руб., гартензию древовидную белую хороший взрослый куст 500 рублей, пионы древовидные белые, розовые, королевский бордовый,- по 500 рублей взрослые кусты в отличном состоянии.",200.0,8,2017-03-27,Private,,,0.0
Технические характеристики/,,,,,,,,,,,,,,,,,
Устанавливаем фильтрацию от ботов . /,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
0f783b37a50c,169f8851ac80,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Возьму попутный груз Челябинск Магнитогорск,Еду с Екатеринбурга 28 марта,100.0,224,2017-03-27,Company,e8a503af2d4863c8ab6bf71743486ce656c5a45c634d23014cb0a5b2fc3678ab,1112.0,0.5
666dd0dd507c,28c0110e3cf7,Ростовская область,Морозовск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина стеклянная и шкаф,Торг,4000.0,8,2017-03-18,Private,f21a6a0b550052a7ec0b71c4c4fbf930498bb56b7f7de80d5c8aff0208ba28bf,1458.0,0.04788
Минимальная освещенность /,,,,,,,,,,,,,,,,,
Состояние нового (пользовалась пару раз,"продаю за ненадобностью).\"",1700.0,32,2017-03-23,Private,f91edea8dbaab5b4f7e6dc02ef52a5c84eddc9561341c1c2e6f4e31b9d517f59,1918.0,0.0,,,,,,,,,
4. Поддон - нижняя часть корпуса (AP14D000D00) - 1500 р./,,,,,,,,,,,,,,,,,
1d905ca7b617,b42661ba9faf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботиночки ф. Dr.Mimy,"Ортопедические Демисезонные ботиночки ф. Dr.Mimy, р.23",500.0,190,2017-03-20,Company,9964beb58a2a6665fe2badad7100e8b516f35feb28bf84625f27cd5bf3b87634,88.0,0.0
Электромонтаж: /,,,,,,,,,,,,,,,,,
d5014967af95,119aa994ea12,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/5 эт.","Квартира в хорошем состоянии, комнаты на разные стороны, зал 17 кв.м. с выходом на балкон, спальня 13 кв.м. с выходом в лоджию, в комнатах хороший паркет, кухня 10 кв.м., можно увеличить, с/у раздельный, дом находится на закрытой территории. Обоснованный торг возможен.",2200000.0,1574,2017-03-22,Shop,fbb0c815e15d698409d74da9b2a9008fa4be2ec88aae88062a6afefb045afbb6,1295.0,0.05219
Материал корпуса	металл/,,,,,,,,,,,,,,,,,
c05b7fc9d940,f1120bdf8eed,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Бурение скважин, Чистка скважин, газон, Автополив",Профессиональное бурение скважин с Цементацией ствола (бытовых и промышленных) /,,,,,,,
- электрическая плита;/,,,,,,,,,,,,,,,,,
4007378540cd,24a4a6b0f3cf,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Железная дверь \"\"Торекс\"\"\"","Продам железную дверь хорошего качества и в отличном состоянии . Ширина - 80, высота - 198. комплект ключей - 3 шт.",10000.0,42,2017-03-23,Private,48ca84a2c01ca9b39f2458f8698dbc269338c8349815d12b933c3e7e69d1a182,2442.0,0.0
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
— спинка регулируется в нескольких положениях,включая почти горизонтальное положение(170 гадусов) для комфортного сна ребенка;/,,,,,,,,,,,,,,,,
60365fff0df1,01b933d7f87a,Омская область,Омск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Фитнес-клуб,На срочной продаже фитнес-клуб на Гашека. Отдаю по цене ниже себестоимости./,,,,,,,
d6921c8371f2,d63ab27b947e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Рюкзак, ранец ортопедический",300х360х180/,,,,,,,
По договоренности остаётся мебель и техника./,,,,,,,,,,,,,,,,,
6a1791171d3c,c34a2b374fe2,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 500D Kit EFS 18-55мм + флешка 16Гб + сумка,"Фотоаппарат в отличном  состоянии, без потертостей и царапин. Покупала для себя, пробег 4550. В подарок флешка и сумка для переноски.",12500.0,32,2017-03-20,Private,8def144dde80b08430e222feab60ddc024dbe3ffd75a1ab42e46edb2b10e39a6,2997.0,0.0
7f18f88fde8c,1afecf4cf63f,Самарская область,Самара,Бытовая электроника,Телефоны,Другие марки,,,Archos 50f Helium lite,"8Gb новый , не распечатан/",,,,,,,
Не нашли подходящую вещь? Отправьте нам фото – ваши пожелания и мы попробуем найти интересующую вас вещь у наших поставщиков/,,,,,,,,,,,,,,,,,
Двигатель Д 245(новый) Пробег 50т.км/,,,,,,,,,,,,,,,,,
Каменьщики под облицовку и забутовку. Кровельные работы. . Возведем ваш дом с нуля до ключа./,,,,,,,,,,,,,,,,,
"Консультация бесплатно.\"",1200.0,179,2017-03-28,Private,,,0.33333,,,,,,,,,,
Опора передней оси: поворотный круг с поворотной рамой/,,,,,,,,,,,,,,,,,
52882eb49600,92a2e20c4589,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I5 4440 ddr3 8gb asus h81m-k,Процессор  I5 4440/,,,,,,,
"- мы не включаем в стоимость мебели якобы \"\"бесплатную доставку и другие услуги\"\" (Честная цена);/",,,,,,,,,,,,,,,,,
e7d74c812136,833252e2da36,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Непромокаемые варежки тим новые размер 1,цвет серый,500.0,136,2017-03-27,Private,c8c5afd307b1db3c505741fddaac4da324d07e672693fea112bb1c969082e177,56.0,0.80323
Цена: 600 руб. /,,,,,,,,,,,,,,,,,
Комплектация: решетка,противень,сливной поддон/,,,,,,,,,,,,,,,
"Цена договорная\"",,2,2017-03-22,Private,1805847fefa6d92c4987871c0e8356a240ca8d1a56db611826210dabe84709fb,1288.0,0.25,,,,,,,,,,
Виброплатформа Force 501 — это инновационный подход к тренировкам для обретения красивого и стройного тела. Благодаря инженерам компании Clear Fit тренировки стали более увлекательными и интересными. Это абсолютно новый и простой путь к обретению хорошей физической формы,здоровья и красоты тела./,,,,,,,,,,,,,,,,
Внутреннее зеркало заднего вида с функцией автоматического затемнения/,,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
41dfde6f3422,f2e068ff46aa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки каталку,Ходунки каталка игровой центр весёлый автобус состояние отличное  есть коробка инструкция,1500.0,43,2017-03-17,Private,a8747f4ee96b5166f3c83213c67499d3ca15eeb394925e943ff86015a9d2daed,924.0,0.0
Тип поддерживаемой памяти	SDRAM PC133/PC100 ; ECC не поддерживается/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Дизайн БЕСПЛАТНО. Возможно изменение цвета,композиции модели,добавление текста/,,,,,,,,,,,,,,,
46f73843a9c6,7087cd575ba3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продаётся платье в отличном состоянии.,500.0,35,2017-03-27,Private,1747c8dec63e709109f57cf6361b3f4eb6658597015f181337ac73d6d7c125f7,81.0,0.0
Конфорок электрических керамических 4/,,,,,,,,,,,,,,,,,
8ad7e8eafc09,49ae7aacce1c,Краснодарский край,Армавир,Животные,Другие животные,С/х животные,,,Телки стельные,Нужны телки стельные  300 голов можно только покрытых черно пестрых,100000000.0,107,2017-03-23,Company,,,0.28747
Смотреть на Западном,угол Каширской и Пржевальского в любое время по предв договорённости./,,,,,,,,,,,,,,,,
Бесплатная удаленная поддержка клиентов в течение месяца./,,,,,,,,,,,,,,,,,
7b12e94587d5,5d43d6cb17d4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы next,"Джинсы, в очень хорошем состоянии! Благодаря резиночкам снизу,носить можно от 8 месяцев до 2 лет. Носили очень мало,так как были на смену ещё 3 пары, все вопросы по телефону.",500.0,133,2017-03-25,Private,58c3696dfd14034f9dc4570fdab155bbc1582214b7d6f6f7f37ec7602503d6bd,71.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
e4712b9a1915,dc35add02f37,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установка и настройка Windows и программ,Предлагаю услуги по установке Windows 7 и Windows 10 (активированные). Установка офисных программ. Установка и настройка Autocad. Помощь в настройке интернета.,1000.0,15,2017-03-28,Private,44b3e20d5353673c3a7e9380b2000387f079b404784bd415a7887427967aac33,2270.0,0.33333
Мощность тыловых каналов/,,,,,,,,,,,,,,,,,
Поддерживает 3G интернет,2 сим-карты!/,,,,,,,,,,,,,,,,
-Время отклика: 20 мс/,,,,,,,,,,,,,,,,,
Мощность (Вт) - 1650 Вт/,,,,,,,,,,,,,,,,,
5878747919f9,7624fc9601fa,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Новые джинсы,"Новые джинсы стрейч. В наличии размеры 25,26,29,30. Идут в размер",650.0,74,2017-03-25,Private,aeebdc0f27c0b38dcf7270acfa9c8901669f10244e77e014c9560ab8fe8fb495,658.0,0.14983
Особенности конструкции: /,,,,,,,,,,,,,,,,,
10e8ac5ab501,1c145bbe1a2f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Крутая куртка!! Зимой будет дороже!,"Так дешево только сейчас!! Зимой будет намного дороже!!!Продаю удлиненную зимнюю куртку, с большим уютным капюшоном ( благодаря нему можно и без шапки ходить, мех отстегивается). Материал прессованная кожа (плотная, качественная), куртка не объемная, но очень теплая, не продувает! Проносила всего сезон, потому состояние отличное! Р.42-44",2777.0,47,2017-03-22,Private,f5746e11d386b2250fdf9c0c5f8672ba87ad2092992cd98b66873497c2c491fc,215.0,0.0
Кесон метал сталь 12мм S-4х3 h-2м./,,,,,,,,,,,,,,,,,
Станок вертикально-фрезерный FSS400 под восстановление/,,,,,,,,,,,,,,,,,
e9f20658cdbf,e82cd2d833ec,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Дарсонваль,"Аппарат дарсонваль Корона применяется не только в косметологии, лечение волос и в медицине.",1500.0,1,2017-03-26,Private,c621b84beb227066b631da80c77f0728be90a668a3a433ea67b19b54e746e8e8,606.0,0.80323
7a37e949f936,a18ba14ffdbb,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги итальянской фирмы Enzo,Сапоги итальянской фирмы Enzo размер 39 состоянии идеальное полностью натуральная кожа внутри снаружи.Качество отменное Носила очень мало стали малы после родов.Цена по чеку 10 тыс отдам за 3.5,3500.0,173,2017-03-22,Private,d930de0ea1d9ec78820c8695075d6ddcde0ca9fc66fb94e7bc6f04dcc67ac4cb,492.0,0.0
Контрастность	4.000 :1/,,,,,,,,,,,,,,,,,
bcb247efb806,c806a4f41132,Оренбургская область,Абдулино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходонки,в хорошем состоянии,1650.0,6,2017-03-28,Private,ed1c1e452484686b656599f34f9994fc119867aa5ff854b136ee44569bea05f8,853.0,0.0991
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
4 положения по высоте,спинка фиксируется в 3-х положениях отдельно от сиденья,благодаря чему ножки остаются на месте. 3 положения пластикового столика,паховый ограничитель не позволит выскользнуть из сиденья,тканевая обивка на заклёпках: свободно пропускает воздух,легко снимается для стирки. 5-точечные ремни безопасности,компактная устойчивая конструкция занимает мало места как в разложенном,так и в сложенном виде./,,,,,,,,,,
2862472331fb,e866196a64f9,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,,250.0,4,2017-03-18,Private,,,0.0
LG :  6916L-1779A(3шт) ; 6916L-1780A(4шт). /,,,,,,,,,,,,,,,,,
07effb214be1,61fc1ae1e06c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка ходунок ELC,"Замечательные прочные ходунки со светом и звуком помогут Вашему малышу сделать первые шаги. Съемное кольцо с колесиками, которые можно крутить, с книжкой для листания, разными интересными кнопками и кучей других интересных штук. Со временем малыш научиться кидать в кольцо мячик - если попасть, оно засветится и зашумит. Учимся ходить? Ходунки станут надежной опорой. Прочная конструкция из высококачественного первичного пластика. Для удобства хранения ходунки складываются. Работает от 3 батареек AA (приобретаются отдельно). Размер ходунков в сложенном виде 52 х 40 х 11см. Диаметр мячика 5 см. размер коробки 56 х 44 х 19 см/",,,,,,,
d3ab6d57bb4a,d799eff95c4e,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Морозильная камера \"\"саратов\"\"\"","Вместительная,140*60*60,отличное состояние, все работает.",7000.0,100,2017-03-27,Company,4a5390b916f9c33a26a4ce1d3597b8607fe90514a78586652a4c6b5187b3f696,1794.0,0.86521
68b15e98f910,a016c127627c,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик для активного отдыха,"\"Продается пуховик \"\"Columbia\"\" технология Omni-Heat","наполнитель пух/перо.\"",3000.0,4,2017-03-27,Private,3d8e9024d985da15e53069494878f74d182484746c9deb85f87c9aa3a1c2e514,95.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
__________________________/,,,,,,,,,,,,,,,,,
d9031e8c2d17,46da965e5a46,Татарстан,Елабуга,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Стерео комплекс Ода,Блочный стерео комплекс Ода/,,,,,,,
13639a441542,934b438e6b38,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание Nеstogen 4,"Продам 2,5 пачки по 700 гр детского питания Nеstogen 4. Цена за все. Осталось после кормления своего ребенка.",600.0,7,2017-03-19,Private,966dcb1ce6cc95ebeb2c7b26a9b6410ebc0a18848185997f49c09b62b8bc8daa,1188.0,0.0
937-233-88-44	/,,,,,,,,,,,,,,,,,
57f3cfd53203,546e76ed2e53,Самарская область,Самара,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъёмка детских мероприятий,"Видеосъёмка  детских мероприятий:утренники,выпускные,один день из жизни...и т.д.Большой опыт работы.Красивый монтаж.Готовый материал в DVD И HD качестве.",,27,2017-03-26,Private,8cfbd9146659359118ac927fcf71aa0c8b9e6c3cec0666938eba584640716604,2281.0,0.0
a0a6fb2bae66,ba3d1d970251,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 5 из бумаги,"Цафра из гофробумаги, 3 цвета, тонкая, но на фото выглядит как объемная. 800р. Также на фото белая буква М, продам за 400р",800.0,78,2017-03-20,Private,a1fcb3439a7458e48ebd9f9bf941df3229d39b4be869f0e2217a2ac742af0f4b,983.0,0.0
f41958859f73,165c589c133b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Брал за 2100,торг",1300.0,1,2017-03-27,Private,da85686167e1e4ce9708e0a0bf14129d0266d1cb7f72f112abf62a57ba813320,365.0,0.0
5840a3fa7bf9,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Современная куртка для молодой девушки,"Стильная, яркая, современная куртка для молодой девушки, теплая, легкая, подойдет на весну и раннюю осень. На рукавах делаются отвороты. Отлично смотрится и с джинсами, и с юбкой. Состояние новой вещи.",2950.0,286,2017-03-17,Private,090bb4ed580593377f62b4fca014da87bc4527eddcffe70a5da6d76786bc9873,545.0,0.0
