item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
afab132b5b25,9912f90ba9a9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,,250.0,79,2017-03-26,Private,d7e5bded63eb0162cc49d21124c05aac9898bcb7d770ae738b5cd4efd9df838c,1390.0,0.0
dc5ecc3547ff,d59eabd12365,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская 2х ярусная. Деревянная. Б/у,,2000.0,6,2017-03-16,Private,,,0.0
9fd118eaefd1,87e12dff8a8d,Краснодарский край,Апшеронск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам усилитель,"БАРК-у-001 Стерео, сделано в ссср.Торг.",8000.0,3,2017-03-19,Private,9f79cec8b91365e4f0a5fa4a6ff6a3dfff7c15032e571d19aa1d684d5a63a383,3026.0,0.0
8cb873cefe70,861d4cd97946,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм,Костюм синар,400.0,28,2017-03-20,Private,4efe9bb50dbde04d5d30ec1943d8d480391eaa02596bcd9ca88d909ca7cc91f0,656.0,0.0
"Том4 \"\"Царь-девица\"\"/",,,,,,,,,,,,,,,,,
- Все виды услуг;/,,,,,,,,,,,,,,,,,
"Ручка из пластика упрощает переноску инструмента.\"",18500.0,198,2017-03-27,Shop,132dc26e1c0d166fd9e917d14a7e6fc9dd4980d3bc9c4df8f352ae63a514ce41,1226.0,0.0,,,,,,,,,,
Машина Пежо партнёр/,,,,,,,,,,,,,,,,,
Высота профиля - 14мм/,,,,,,,,,,,,,,,,,
W 200 - профессиональный инструмент,предназначенный  для тяжёлой индустрии и крупных промышленных предприятий. Широко применяется в автомобильной промышленности,используется для окраски грузовиков,строительной техники,вагонов и т.д.,в производстве мебели,дверей и окон,в обувной  индустрии и других отраслях. /,,,,,,,,,,
Стульчик для кормления Jetem Urban Casual рекомендован для детей от 6 месяцев до 3-х лет (до 18 кг)./,,,,,,,,,,,,,,,,,
35bb6c654ee4,945a2612a5d6,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Метчики плашки,МЕТЧИКИ   ПЛАШКИ    ПРОИЗВ   СССР    ВСЕГО  ОКОЛО  250  ШТ ЦЕНА ЗА  ВСЕ,5000.0,38,2017-03-24,Private,9b637b6b59cc1be3247ba30e643949d4c57b610acc64f4a9b1b44ded11c425d9,1258.0,0.0
bc930e387892,941d1022d816,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детские туфли,Продаю детские туфли. /,,,,,,,
Диодные ходовые огни и противотуманные фары/,,,,,,,,,,,,,,,,,
07e7732335b1,b5003ea27e7a,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Fujitsu aoyg12kxca,Сплит-система Fujitsu серия NOCRIA X AOYG12KXCA!!/,,,,,,,
✧ Комплект включает кабель,зарядку и коробку✧/,,,,,,,,,,,,,,,,
fb9797c8b49d,01b8fbdf2811,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская Puma Creper,Размер 37-38 /,,,,,,,
Температурный режим	от 50 до 300 °C/,,,,,,,,,,,,,,,,,
26f2c1a77559,e797db737f42,Пермский край,Пермь,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Сведловский р-н.Земельный участок 14 соток напротив микрорайона Голый Мыс. Ближе Ново-Бродовского. Третий участок от дороги, хороший заезд даже на легковом автомобиле. Под строительство и сборку срубов.",5000.0,197,2017-03-25,Company,,,0.0
6ac3a3a3621e,35bb6fed6004,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник +платье,Купальник с рюшками.. Очень красивый. Фирмы carters. +платье х.б. . за все 30хр. В илеалтном состоянии.,300.0,128,2017-03-27,Private,5cda3b5296d1aeda0f12012abe13d18b25086512b730239631049c5101d270e5,106.0,0.0
242982134c41,b54f2eb7dd32,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам поддон для душа,"Продам поддон для душа, новый 800*800. Возможна доставка до подъезда.",1000.0,35,2017-03-28,Private,5938fc0dfbfe67c3b131543d084a04f3ebbb3f4c67983759efc3b8b8d662ba63,1387.0,0.86521
mohito/,,,,,,,,,,,,,,,,,
4d844b74b7d9,e43eb9f9bf46,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапожки летние,"Продам летние сапожки белого цвета,в хорошем состоянии",1300.0,29,2017-03-16,Private,379ebeb978a04a06a080c6331d80acbdb949c485be64b5fc8d8e9618cc584baa,492.0,0.0
9d0388e25537,1a21b608c28d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/2 эт.","Сдаю квартиру , 2 комнаты. Все удобства . 2 дивана, 2 холодильника, микроволновка, телевизор, сплит-система, и т.д. Интернет и телевидение Ростелеком ( есть роутер и приставка ) . Центр города. Коммунальные платежи в зиму около 3 тр , летом около 1500 р.",14000.0,28,2017-03-21,Company,41401b54632f2f3d95704c998711588c6a0e160afe7543f4895c9cebb6f4aeef,2219.0,0.45944
Новый лонг с сайта олд неви,рр 3 года,на рост 98см,250р/,,,,,,,,,,,,,,
Покупателю также бесплатно отдам следующие комплектующие и запчасти:/,,,,,,,,,,,,,,,,,
В комплект могу отдать китовый объектив 18-55 за 2500 руб. /,,,,,,,,,,,,,,,,,
Тип памяти	DDR3/,,,,,,,,,,,,,,,,,
289fbbcc3850,90ed81f571f5,Ханты-Мансийский АО,Урай,Бытовая электроника,Ноутбуки,,,,Срочно ноутбук 11 000т.р. Новый покупали для учебы,,11000.0,21,2017-03-15,Private,ecda712e747a0540471a16885c1cfb28e9e6e86d3802c15f1dd480944cb15424,2951.0,0.0
монитор в играх полностью раскрывает свои потенциалы /,,,,,,,,,,,,,,,,,
"8 июня 1973 года бюро Президиума ЦК ДОСААФ СССР утвердило Положение о нормативах на значки \"\"Юный стрелок\"\" и \"\"Меткий стрелок.\"\". Нормативы значков создали условия для подготовки школьников к сдаче норм комплекса \"\"Готов к труду и обороне СССР\"\". \"\"Юный стрелок\"\" был предназначен для девочек и мальчиков в возрасте от 10 до 13 лет","а \"\"Меткий стрелок\"\"- для подростков 13-15 лет. /",,,,,,,,,,,,,,,,
e0ae722a87e0,607c5106c5c4,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Mi band,"Продам mi band 1 поколения,состояние хорошее,все работает,по вопросам звонить/писать WhatsApp",490.0,20,2017-03-20,Private,696ea0337e2a5dd522f8066db474967d0cc611b4727c546db1ad469394c8b874,34.0,0.82668
b18202dc0e52,0933d5658713,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Тёплые ползунки,Ползунки тёплые в идеальном состоянии. По 50 руб.,50.0,28,2017-03-27,Private,99e82bea06ce7d63b4d1924295946eedb9ddeadb47c7c2b0531fbbb14a25c7e8,57.0,0.0
Развитая инфраструктура,близкое расположение общественного транспорт,школы,детские сады,магазины,фитнес центры,аптеки,библиотека,поликлиника детская,взрослая,и многое другое./,,,,,,,
65a4cb9be979,557bd39ffbe5,Татарстан,Муслюмово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль 3т,,15000.0,66,2017-03-21,Company,710d436d3b3fea33eeea69763531a0be97b5b9196b6084489e98eb1ad4d57708,1214.0,0.0
c4188858a8ac,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Отличный ноутбук для работы Samsung(4Gb/320Gb),"Продам игровой 15 дюймовый ноутбук Samsung RV515 в хрошем состоянии,ноутбук полностью протестирован и подготовлен к работе,работает без тормозов и перегрева,отличный вариант для современных игрушек,работы в офисе и на дому,графических и текстовых редакторов,фильмов и многих других задач./",,,,,,,
2 комплекта уникальных минифигурок серии LEGO Minecraft:/,,,,,,,,,,,,,,,,,
Работаем с любыми видами сертификатов./,,,,,,,,,,,,,,,,,
58a424fc5bb9,261e6fea1714,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Конверт на выписку,Продам конверт на выписку размер 62,1000.0,12,2017-03-20,Private,9fd7db75c8ffd182a73d68e572a78559ce87221693d9187414406a18852a1d22,1009.0,0.0
7a9ed4fb3b1c,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Елизаветинский кирпич одинарный марка-150 арт№887,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
"3) 100т.р. (ель) высота 2.7м\"",2000.0,8,2017-03-27,Private,173dbc3a033f6518abdd40b9612a4276d68cd56d8d8c9fe6b3dc7236c5dca43e,1288.0,0.2,,,,,,,,,,
установка для тестирования и ультразвуковой очистки форсунок CNC-602A серийный номер 621100607800;/,,,,,,,,,,,,,,,,,
1) детские занятия/,,,,,,,,,,,,,,,,,
Всё за 100 рублей /,,,,,,,,,,,,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,,
"Цена указанна с доставкой до подьезда\"",18200.0,18,2017-03-16,Company,b81e659373cd9e7ea1e3c6e1332e5a20d5550c7b6d7301c30244ab16ff7f250b,1430.0,0.0,,,,,,,,,,
Состояние – Отличное/,,,,,,,,,,,,,,,,,
a76767667fa3,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мойка высокого давления practyl ABV-700,Продаю на запасные части или под восстановление Мойку высокого давления PRACTYL ABV-700. Не рабочая. Что с ней не знаю./,,,,,,,
Адрес: г. Пермь,ул. Докучаева,"д. 50/1. Рядом с Деловыми линиями. Остановка ПЗСП\"",195.0,502,2017-03-15,Company,50def22b0df0f44c1f349dddb64b37cc05afb1d4a58cb08762a02d06113a47d2,484.0,0.0,,,,,,,,
3ecc253a8307,4354fd987b79,Новосибирская область,Куйбышев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван для своего года в достойном состоянии,1000.0,13,2017-03-21,Private,6266a0386d5a22b31dcd9ace9087c647ac5ec9901640464a467964e93d17e121,1431.0,0.0
c493a483e566,236e1aa28e54,Белгородская область,Новый Оскол,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло рыболовное,Продается кресло рыболовное German новое. Высота ножек регулируется.,4500.0,2,2017-03-15,Private,8196cc77c1f8769927546dc6f1f5cc15b00dcdd90a4ee04602df1e641a2179c9,746.0,0.0
позволяют решать различные технологические задачи:/,,,,,,,,,,,,,,,,,
4ff7db8e08a7,2e3818d7267f,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.","Срочно продам 3 комнатную квартиру улучшенной в 8 мкр.Аккуратное чистое состояние,везде МПО,лоджия застеклена,санузел раздельный в новом кафеле.Кухня увеличена,узаконена.Полностью вся инфраструктура.Цена снижена.",3150000.0,1767,2017-03-22,Company,b5f5a0ebedca1f3ac067aa9f850f6ddbd6a7e5bcb966760bc4c461cbd2df11e5,2219.0,0.10324
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
А так тапочки по 30р,носочки 5 р,царапки 10р,"песочники по 10р\"",50.0,5,2017-03-17,Private,91d94583b35897487b64eef3a73260459fa0649480d73e7368a810908f2b9047,704.0,0.0,,,,,,,
Длина:96/,,,,,,,,,,,,,,,,,
+ утепленный матрасик на осень/,,,,,,,,,,,,,,,,,
41c2ef5e8838,0506abf864fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье бальное,"Новое платье на девочку 6-7лет. Покупали в интернет магазине, не подошло по размеру.",2000.0,1,2017-03-17,Private,a73529a819257f8f2eef0d7053c1bf0304ebac25c1930925195d11c880544f06,388.0,0.0
170/,,,,,,,,,,,,,,,,,
ae926217c1fd,6ef122d0eac2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка для подростков,Куртка из плащевки на флисе по спинке 74 смРукава 67 см,1200.0,49,2017-03-19,Private,1f8dcba0f9060d35afb19c43f165e82f46f1fdb62b10f9901c7bbfb7824be5d7,649.0,0.0
0927220aecb9,beec6132719e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Пальто джинсовое, плащ,куртка","Пальто джинсовое для девочки весна-осень,оригинального фасона. В отличном состоянии. Размер на 6-7лет.",700.0,601,2017-03-15,Company,9290cb90837326921d50989e67fcaaa341557793fb60d79aa5d33b55475eaec7,871.0,0.0
Цена договорная,"зависит от количества проектов.\"",,56,2017-03-22,Private,785f2bdbf9957ee6e1177e341f837544c850da44d4d2c2f923dd7ecb9264229e,2267.0,0.0,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
VR V5 с OLED дисплеем -4350р/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
250 G/,,,,,,,,,,,,,,,,,
430683f60d3f,4bbc68df9947,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка рюкзак,в идеальном состоянии,1000.0,14,2017-03-17,Private,929a02816bbef86b0bceb8c2aa045e3fd9ce8caba562f0d47de45d0b97c81f05,294.0,0.0
9a5b6894f2fc,20a246f0c58a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шорты Crazy8,"Размер 2Т. Но лучше на 80-86. Новые. Нам,к сожалению, оказались тесноваты. Красивые,легкие,качество супер.",450.0,42,2017-03-22,Private,ea42400545c2c38bad68c0e92bd87978c23253384048d61569097a273536bb54,126.0,0.0
2e97cfd7aff3,5ab0e11ed5ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект детский новый демисезонный,"Комплект демисезонный. новый. Производство Россия -Батик. Очень симпатичный. Обычная цена 2700. Размер 92см. Очень мягкий,удобный. Ткань водоотталкивающая. Если не дозвонились,то,пожалуйста,сразу напишите сообщение здесь или смс,я перезвоню. Возможна бесплатная доставка.",1000.0,389,2017-03-15,Company,55a1989fe64d82c5c57b1e1733d77f53c1312f25db807b03a177a2c94695307e,94.0,0.0
e1946f79d194,7b91c1b1b909,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сережки,,100.0,2,2017-03-21,Private,587ff373ae01ca58056f24aa84f5ae8fc6b4d242e0aebef36945a96ff48dd59b,0.0,0.0
d80e6afb6815,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3100 Kit 18-55mm+55-200mm,Любительская зеркальная фотокамера/,,,,,,,
2ddc0f85a456,65803c496388,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/5 эт.","Продам 3-х комнатную квартиру в центре 1/5,двор тихий,в близи детская больница,две школы(30,31) центральный вход в парк Гагарина,Уральские пельмени,Алое поле,д\\с Юность,Юргу,Пед.институт и т.д.",2600000.0,19,2017-03-15,Private,8cb084cde311de1271f7607de30af3968b1f7d5740303b2b4b4eac6b10873c90,2219.0,0.0
Материалы: неизвестно/,,,,,,,,,,,,,,,,,
1d9e6b4cd283,a43997d5f543,Краснодарский край,Сочи,Животные,Другие животные,Кролики,,,Вислоухие крольчата,"Порода:Карликовый баран, окрас: сиамский-голубой. Самостоятельно питаются и пьют с поильника. Родились 27.02.17. Один крольчонок альбинос. Папа с питомника, оба родителя с прививками.",1000.0,3,2017-03-24,Private,29c6942da88c80c08e7ad2d23a65909e25da147bc6cee1f4ca0747a5903d0f78,2083.0,0.0
81eb81fdc130,b733eb347d88,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 3 на 2 гб,Продам или обменяю на DDR 2 на 2 гб,500.0,10,2017-03-21,Private,eb56f66cd1b7bc1769b2c5b6424dd157406760eeda472eabf6edddcc3606ccba,2853.0,0.76786
Длина(см):  260/,,,,,,,,,,,,,,,,,
Варить можно на воде,"мясном или курином бульоне.\"",200.0,52,2017-03-25,Private,feee2c09ff1a322df9b52ca5bca63c7baafa7113d619bde6480fb67716bcf547,760.0,0.0,,,,,,,,,
Продажа с мебелью./,,,,,,,,,,,,,,,,,
38c184a4497c,2b1d90d7c5c7,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Помощь в выборе квартиры.Экономия времени,"Хотите экономить при выборе варианта ,Вы обратились к специалистам. Нами заключены договора со всеми подрядными организациями Краснодара по реализации их объектов недвижимости. Разница в стоимости объектов от застройщика  очень большая.Ваша экономия при покупке квартиры позволит купить авто или сделать ремонт (есть и такие варианты).Не верите -звоните.Только проверенные застройщики.Никаких комиссий.Опытный юрист поможет составить договор и проверить объект и застройщика.",5000.0,59,2017-03-16,Private,861d2507e61a080dbfef2683484de3731e78b57ced7a72559f0d304915c5cb76,2267.0,0.42857
24ad4dbe836c,aa2cefe851af,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Продам сапоги. Размер 40. Натуральная кожа. Одевались пару раз.,1000.0,9,2017-03-18,Private,2f4eb23d476013e89bd1f42d6d910ffe84c3b3f54de1d014ad782629b7308f4f,492.0,0.0
"Шаг и толщина цепи 0.325\"\"-1.5мм/",,,,,,,,,,,,,,,,,
Кол-во секций -7/,,,,,,,,,,,,,,,,,
— Общей площадью 62.2 кв.м./,,,,,,,,,,,,,,,,,
e5c5e45c6736,9a718c2eebde,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Часы,,,Часы Заря,"Часы механические,производство СССР.Советское качество!",1300.0,44,2017-03-17,Private,010de51d4e68f4fb7da7f79c20e3b67634dd66efe552e3f9859120f480cc2fe6,35.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
e1fc86925baf,52c2c7ea5afb,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2 га (ИЖС),"Продам квартал в коттеджном поселке барвиха, стоимость сотки всего 9000 рублей. На первой улице стоят столбы, дороги по весне будут отспаться. Подробности по телефону.",1800000.0,29,2017-03-18,Private,21dbc180a32bd7101af15ffb674ab341a970718fb8cc028d25fd2529f7becbe7,1325.0,0.16828
Блок питания fsp atx-450pnr/,,,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,,
72a5bb2c7152,22a542a85a29,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","продам гараж гск 308 , находится на солнечной стороне по середине проулка. Заменен электросчётчик , осенью залили крышу. Яма сухая. Торг при осмотре.",110000.0,2,2017-03-19,Private,5fc0caa0e2daea1a0eeddff66f552a3d44746933c26045c8bfeff3f8f7f80622,1295.0,0.0
fb262b891a1d,ee96e6a37d87,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащ кожаный,"Цвет чёрный, воротник стойка. Длина ниже колена",800.0,35,2017-03-26,Private,ee57e668f4563ce788908087d6d0fd727d3ad9eb25ed3c8482f0fe3b5a4a7635,650.0,0.80323
f04038cd5463,0cf11c301d65,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Листогиб PSH-200/2500 20х2500 мм,ВЫКУП И ПОМОЩЬ В РЕАЛИЗАЦИИ ВАШИХ/,,,,,,,
"Смотреть Уфа-Арена\"",1000.0,54,2017-03-20,Private,21590d48001023cce52124b45f31b7f0a865d2cc6b24ccaf6418b4ad89398978,98.0,0.0,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",750.0,2272,2017-03-27,Shop,5ececf9bb87bd82af513e6d07b78a098ef4708813fbad47aea4478bff4e1bcc1,2869.0,0.0,,,,,,,,,,
2ce1abf7ba91,62a55c6fd2e5,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Диагностика авто,"Выезд, диагностика и устранение неисправностей, чистка форсунок карбюраторов, регулировка клапанов и многое др.",300.0,30,2017-03-21,Private,2673881e2c40d2bea7cafec2a3c46f1f60c4bbd5b6727fd104d460d91664d5de,2267.0,1.0
48374a587081,cc5d8bbd874f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Электромагнит,,1000.0,51,2017-03-17,Private,5cd41466eabd0bff9fc5d9946db03d3bcd6afb85ac805b3f0e2caf5fc0c516c0,1375.0,0.0
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
Дубленка приталенного фасона,с расклешенными рукавами,скрывает недостатки фигуры,стройнит. Давно лежит без дела,"поэтому хорошо бы кому-то пригодилась)\"",2000.0,10,2017-03-20,Private,bda9cb895e4e7c43ba98acf4b1013cc891e3d9effd99f3fc9d91da2e6bfb1a0a,536.0,0.0,,,,,,
Цена за 1 коробку в 5 кг – 2300р. Цена мелкого опта от 4 коробок – 2200р./,,,,,,,,,,,,,,,,,
— поможем подобрать ткань и цвет/,,,,,,,,,,,,,,,,,
Манетки/шифтеры Shimano EF-51/,,,,,,,,,,,,,,,,,
dfae98b2da6e,e7339a455efd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",Обмен.,550000.0,91,2017-03-23,Company,1032d84d3f73cd8d51a0d0b6052cd5ec9c70ded7990e2d79659e835dd65f9acc,1132.0,0.7376
1 комн. кв-ры -250 шт от 10000- 20000 тыс руб /,,,,,,,,,,,,,,,,,
1eecedc767f7,8711b798f63b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"Быстрым торг, нужно перепрошить",1500.0,35,2017-03-16,Company,61db1d28711776c5878b2855367ec391ce347078bbb115cfde9ff438858916a9,2918.0,0.0
Выезд,составление сметы,разработка плана работы определённого участка./,,,,,,,,,,,,,,,
03832d8db0ab,b63b9ff5d529,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 91 м²","Продаем нежилое помещение , может подойдет под разные виды деятельности: магазин, офис, парикмахерскую, фитнес центр, частный детский садик. Помещение располагается в густонаселенном жилом квартале и имеет большой пешеходный трафик. Напротив находится детский садик, рядом школа и конечная автотранспорта . Помещение находится в отличном состоянии. Просторный рецепшен, два больших зала, промежуточный холл, санузел, два небольших кабинета. В данный момент эксплуатируется под парикмахерскую, в аренде. Возможна продажа с оборудованием.",4800000.0,48,2017-03-18,Company,e63384a86380a7cb55093c9eb3f61ed8a3ca32ba04a20f24c320d9cb0daea731,2220.0,0.0
aca9404e0041,dbbc1fcb707b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Прдам летнее темно-синее  платье на пуговицах, с карманами. Под грудью коричневый ремень. Очень удобное",400.0,11,2017-03-23,Private,e6b00455cca9c47643f7b8c71c160c0f64e869bbc139ca3fc2c6ed7600ef8c95,125.0,0.0
Так же джинсы и рубашку .Немного б/у./,,,,,,,,,,,,,,,,,
*Процессор  AMD E2 3000M 1800 МГц/,,,,,,,,,,,,,,,,,
ba4c067039cb,67d42f08e112,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 в корпусе 6,,10000.0,7,2017-03-22,Private,d31c1b451d11a094dd4c74d48a22b220d1deef070754e373d4559566e5a4540b,2918.0,0.03104
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Версия PCI Express	3.0/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Отлично работает./,,,,,,,,,,,,,,,,,
3.5 мм jack (аудио/наушники),3.5 мм jack (микрофонный) /,,,,,,,,,,,,,,,,
3. Intel Xeon X5450 LGA775,/,,,,,,,,,,,,,,,,
6251c45f6178,1d616b435e58,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.1 сот. (ИЖС),"СНТ Ариана-5, ул. Солнечная. /",,,,,,,
cd48ac13fa0a,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод пластиковый \"\"ромашка\"\"(коричневый)\"","\"новый пластиковый комод \"\"рамашка\"\" коричневого цвета./",,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду и обувь  !Огромный выбор нового и в хорошем состоянии  трикотажа и верхней одежды на любой вкус",цвет,размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалкой). С 10до 19 часов  в будние дни в выходные до 18 часов,"без выходных Добавляйтесь в одноклас-ках : \"\"Волшебный\"\"детская Комиссионка! Мы поможем вам обновить и разгрузить ваш гардероб!\"",800.0,7289,2017-03-17,Shop,2b45ccee63fd7ccc75b699c87aebafb2646991adfe4584254e9c46680f2495bb,425.0,0.0,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
78822e7f7247,9dae375e2ede,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,Очень красивые носили один сезон. В отличном состояние. Сапожки 22 размер в хорошем состоянии 300 рублей,200.0,1,2017-03-17,Private,36a64176bd1fc505d6f1f406016b67f5a385f0c22929f9463abd5e46b78548f2,87.0,0.0
• Рулевая колонка регулируемая по углу наклона/,,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
51c61159b2c3,16d410ca2a43,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе,Ветровка в отличном состоянии,1000.0,87,2017-03-15,Private,432e1d8bf2ce22a48620db6ce5e6d7371f24ffbb183ca55134cbae6708ce58b8,53.0,0.0
Работает прекрасно. Смарт чистый./,,,,,,,,,,,,,,,,,
Аудио возможности	Звуковой контроллер SupremeFX X-Fi 2/,,,,,,,,,,,,,,,,,
Максимальная дальность сканирования,мм./,,,,,,,,,,,,,,,,
caeb9e4a3802,9ad3f3bbbf7b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2012","Авто в отличном состоянии ! Всю историю знаю с завода ) кузов родной 100% , AMG-пакет  сделан выхлоп под 6.3, все оригинал ! Пробег не скручен 2 ключа , торг на месте просто так для разговора не звонить , собственник",1000000.0,114,2017-03-24,Company,37c63e11c51f11730e29085d22ae499200e28550b175fb82217f9415c59b9dc8,2262.0,0.28969
— Вес: 24 кг/,,,,,,,,,,,,,,,,,
Область применения: узлы коммерческого учета для водяных систем теплоснабжения на различных объектах теплоэнергетического комплекса и промышленных предприятиях,в жилищно-коммунальном хозяйстве,а также автоматизированные системы сбора и контроля технологических параметров./,,,,,,,,,,,,,,,
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
