item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8cb6eec089d0,94f3337dbc74,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игры для п к,Игры для п к 30р за штуку,30.0,59,2017-03-19,Company,7c4d025919494186705cef28f5a4d6c21f52dab269197027c0b568b8f44fde61,2889.0,0.0
белая корзина 350*550*200 - 750 р (старая цена 2 400)/,,,,,,,,,,,,,,,,,
двухиголки - 3 штуки/,,,,,,,,,,,,,,,,,
"Торг\"",10000.0,33,2017-03-16,Private,e11c091c262554543b653fdedbaf3542ee2a9a6dd61ee675ebf42b89ae3cb129,2901.0,0.06356,,,,,,,,,,
a77836123e1a,a3dd4b43f3ec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали 28 м+д,"Лёгкие и удобные,на липучке,прошитые...сноса не будет,в идеальном состоянии",550.0,177,2017-03-27,Company,d4c8ceaa2ad30b2d937b54dfac978e29d5e5d0b3f102147ca65a5bff40f547c0,44.0,0.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
крепление ремнем безопасности/,,,,,,,,,,,,,,,,,
Прочная конструкция выдерживает нагрузку до 200 кг,позволит ребенку играть и прыгать на кровати не опасаясь сломать её. Собрать такую кровать не составит труда,инструкция по сборке и все необходимые инструменты находятся в комплекте./,,,,,,,,,,,,,,,
572cfe998529,4c29286ebf0e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Детский боулинг (набор кеглей-9 шт. и бита),Набор с витрины... (цена с 50% скидкой)/,,,,,,,
Проходимое место/,,,,,,,,,,,,,,,,,
e650fff14d82,470f3af3630f,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая кожаная куртка!,"Продаётся новая кожаная куртка Massimo Dutti . Отличное качество, мягкая кожа. Причина продажи- велика. возможен торг)  спросить Наталью.",8000.0,3,2017-03-15,Private,527a3cf4736c32b75d4e60e50c32c0b3e299272f78709bdd703f5c15fa40cfde,527.0,0.0
aa6be20a9d4d,4550f0fbd914,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Мощность двигателя: 115 . Ford Focus II прошел предпродажную подготовку, проведена техническая диагностика, результат - автомобиль готов к эксплуатации и ждет своего владельца на площадке авторынка «Березовский привоз». ПТС оригинал, Комплект летней резины. Сигнализация с автоматическим запуском. - Автомобиль проверен по ЛКП имеется Чек-Лист, пробег заявлен реальный ПРОВЕРЕННО, проведена компьютерная диагностика всех узлов, КПП и двигателя. - Юридическая гарантия - мы убережем вас от проблем и рисков, связанных с покупкой авто с пробегом. Осуществить осмотр автомобиля и пройти тест-драйв можно по адресу автосалона, в любое удобное для Вас время с 9:00 утра до 20:00 вечера, без перерыва и выходных. Уместен аргументированный торг, продажа в кредит и Trade-in. Адрес автосалона : г. Берёзовский Берёзовский Тракт 4Б.",299000.0,3890,2017-03-26,Shop,83775aa96e0a8bfa45f69b95648fa37c6fd520b455e9f648d20feb7831a8ef0d,1102.0,0.0
703d042eafeb,434f2e5f5999,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Новости автоматики для ворот и шлагбаумов BFT,предлагаем вам продукцию Итальянской компании BFT/,,,,,,,
СПЕШИТЕ  СДЕЛАТЬ ПОДАРОК ВАШЕМУ РЕБЕНКУ/,,,,,,,,,,,,,,,,,
►Разъемы AV-выход,HDMI,USB /,,,,,,,,,,,,,,,
Сетка для игрушек./,,,,,,,,,,,,,,,,,
2d565a6997a0,1126b9e85bce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии ортопедические Ортек,,1500.0,16,2017-03-22,Private,12c189bfb64957efba9254165bfe27d46830f04fbd9c060fd8b2793a6f2ace9b,44.0,0.0
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Это значительно улучшает условия работы масла,исключает его увлажнение,окисление и шлакообразование./,,,,,,,,,,,,,,,
возможна оплата по карте/,,,,,,,,,,,,,,,,,
8be03ff7451c,8c3eac073d52,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны с подкладкой,"Штаны болоневые на девочку с утепленной подкладкой, на теплую зиму или холодную весну (осень). Замеры нарисовала, смотрите  фото. Если заинтересовало объявление лучше пишите на сайте",200.0,27,2017-03-26,Private,f7fd1ba1748ff6aceb80ab2def4029efd75f750fbd0f0d5f9013d8cf1c39815b,69.0,0.0
 - Алюминиевая рама шасси/,,,,,,,,,,,,,,,,,
54a28e09d168,417c9e049e5c,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 10 сот.,"Продается дом в с Панфилово, панельный , в\\с в доме, земли 10 соток, постройки, 55 км от города, в селе есть все , магазины,школа, д/садик, ч.п. документы готовы, можно под мат.кап.",500000.0,3437,2017-03-27,Shop,a9e239c016c19de9c8b0888e7424f5c32c6d0c22b0557dc0c63acd4ae814fda0,1295.0,0.0
"В квартире есть все для проживания\"",13000.0,7,2017-03-24,Private,feefede87c85bcdddbacf40609bb406ce44b23fa899980168e1a224d98262635,1490.0,0.70397,,,,,,,,,,
465a13be3765,3136e076482c,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам ветровку р.122,"Продам на мальчика легкую ветровку, р 122, капюшон отстегивается, молнии все рабочие, на рукавах есть резинки от ветра",400.0,77,2017-03-28,Private,abf15a26f948a4090ba93fee72979431dc46af70ad8628fee680a3308d5dceef,53.0,0.0
6effccdb5e1e,dd608fbd326f,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Коллекционирование,Игры,,,Dendy junior,"Джойстики для Денди. В хорошем состоянии. Качественные, не НОВОДЕЛ. Контактные резинки кнопок не мягкие, а такие как были на приставках из 90-ых. Не сломаются через месяц, как большинство новодельных джойстикиков. /",,,,,,,
"Аккумулятор 2000 mAh\"",5400.0,383,2017-03-20,Company,e54a43789e2decbdf44fdac01fedad8db1f92db00dc76f80e101558c980a7f50,2924.0,0.0,,,,,,,,,,
"Велосипед 26\"\" Forward Agris 2.0 disk","размер 17\"\" предназначен для активного катания по городу",горной и пересечённой местностям. Небольшой вес алюминиевой рамы облегчает набор скорости и подъём в гору. Благодаря технологии RCC установка и снятие цепи не требуют особых усилий./,,,,,,,,,,,,,,,
SOKOLOV/,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
3dd565cbc982,e99f1286b81b,Красноярский край,Зеленогорск,Для бизнеса,Готовый бизнес,Торговля,,,Продам призовые аттракционы!,Продам призовые аттракционы!/,,,,,,,
"Побочные действия: Может утром лечь на Вас и безмолвно просить не уходить на работу/учёбу. Могут прозвучать жалобные \"\"мяу\"\"",если в миске нет корма. При своевременной уборке в лотке,лужи и кучки вне лотка исключены. /,,,,,,,,,,,,,,,
В упаковке - 50 штук разных. Какие - на фото./,,,,,,,,,,,,,,,,,
cebf3ee88591,9bf6a53b2245,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам болоньевую куртку!,"Стильная, модная, удобная куртка. Весна\\Осень.",3000.0,13,2017-03-20,Private,dc741b1745971a82034a8777bcd3309d0e8e1b03e1eaa4118eaeaecfe7b38cc5,510.0,0.0
a2c4e7c1de80,7718f7882984,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Туфли для девочки Ортек, 30 размер",Ортопедические туфли. Содраны носа.,250.0,46,2017-03-25,Private,87e81a6a00b7a9a46931b711c81425dcbe305941421db59e7171fb12c5a981d2,87.0,0.0
Еврейская автономная республика 2009 (3 штуки) - 60р /,,,,,,,,,,,,,,,,,
Стеклянный футляр,с открывающейся дверкой./,,,,,,,,,,,,,,,,
06e06db8df01,d1596a1b052f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Компрессор масляный denzel рс3/100-504 58098,"Компрессор масляный торговой марки DENZEL предназначен для обеспечения сжатым атмосферным воздухом оборудования, аппаратуры и инструмента, применяемого в бытовых целях. Использование компрессора позволяет значительно сэкономить электроэнергию, а также повысить эффективность работы./",,,,,,,
5d66063e892b,5be16a7c8913,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Black One alta,Велосипед в отличном состоянии /,,,,,,,
b0afc0448f10,7447365aa318,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Продаю ваз 2107 2010год цвет серо голубой  музыка сигнализация - центральный замок 2 камплекта резины в отл .сотс. Чехлы ходовая и движок в идиале , звонить 10:00 до 23:00",96000.0,1,2017-03-28,Private,864ac413362c70e5c274541b66466d15d23fc135dd370fdb7cbd9c4727bd634f,991.0,0.42593
р-р - 32 (300 р.),"и   р-р - 33 (400 р.).\"",300.0,95,2017-03-18,Private,64ee0ef8ae9c39823e96dc8fe6cfa38031a5bbc898c9ecdd233db2a8d58e0b23,91.0,0.17962999999999998,,,,,,,,,
da71332e2250,cc7795dbdbc2,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/9 эт.",Сдаю квартиру на длительный срок!!! Собственник.,13000.0,13,2017-03-23,Private,52ea9c003784b2fd5aac98eced0d09cd35182a589861304b5ed0a34e9004d9af,2220.0,0.70397
fb968fda6ff1,8a6f31c9a5dc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые ботинки bershka,"Ботинки бершка из искусственной замши, новые с биркой. Смотреть в районе текучевского моста.",1000.0,37,2017-03-23,Private,4220f5e3b8f59c8f52de539954bec143a50afc2cf1a0afa010ec3f9c2d78bbf6,501.0,0.0
1d259c7532fe,576b935ec641,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус Бенджамина,Фикус 13 лет.,2300.0,70,2017-03-16,Private,05c9f9584d7318d84327ae68ae57b9f221a177275bdd811cf92d67e0052b1ef9,1738.0,0.0
8⃣компактно складывается для хранения и транспортировки/,,,,,,,,,,,,,,,,,
4b290984a279,14ae983d4be6,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/5 эт.","Продается 2-комнатная квартира от собственника,общая 53 квадратных метра, жилая 32 квадратных метра,кухня 9 квадратных метра, раздельный санузел,есть лоджия,в хорошем состоянии,4-этаж 5-этажного дома. Все рядом:  школа, детский сад, рынок, магазины.",,1,2017-03-25,Private,4f87998a6e6fd79fd7daeb6584903dd3325f7cb9dc506eda32a1861ea0cec0c5,2219.0,0.39619
_____________________________________________________________________________________/,,,,,,,,,,,,,,,,,
94b9a438151e,2eae263147e0,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Детская энциклопедия,"Детская энциклопедия, 33 тома в отличном состоянии",10000.0,3,2017-03-26,Private,cce6e66abce198cf695f79e29e9c720f26f3b0fce93a577b47754438d5b5e974,2286.0,0.0
Многие обещают вам низкие цены и только мы их ГАРАНТИРУЕМ! В подтверждение тому у нас действует акция «Найдите дешевле – сделаем скидку!» Подробности акции можно уточнить по телефону/,,,,,,,,,,,,,,,,,
Until Dawn,/,,,,,,,,,,,,,,,,
68366e3a67f3,580b711734c6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий домик Киддерленд,"Этот домик настоящая находка! Дети по часу с ним играют! Есть и музыка, и свет! В детском мире стоит 4800!",2000.0,16,2017-03-20,Private,e386a5dc1dc4cf0217bb087e0b81f7112c830aa0d053c4ef70dee596442ed687,916.0,0.0
- Миньон/,,,,,,,,,,,,,,,,,
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
49c9d10e4d9a,300e58a8867e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2010",Продажа от офф. дилера Subaru в Саратове! /,,,,,,,
c8125fe922aa,83ff296772f1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска RoxBaby Santa (Эко-Кожа) 2в1,Распродажа в одной расцветки. /,,,,,,,
+подставка/,,,,,,,,,,,,,,,,,
d09fde77d2bf,059c94a147ff,Свердловская область,Екатеринбург,Животные,Собаки,Немецкая овчарка,,,Мальчики-красавчики,Продаются кобели немецкой овчарки. Можно как с документами так и без. 6 и 8 месяцев. Родители при щенках. Питомник Немецких Овчарок,11000.0,55,2017-03-23,Company,ce4163063d0d5e7428ca93bcf79697a07dc12cec9ffa81e2933bd67f454abbfb,2135.0,0.78503
551a340974fa,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать машина Додж розовая,Салон Детской мебели BABYCAR в Воронеже!!!/,,,,,,,
-покрытие+дизайн 500 руб/,,,,,,,,,,,,,,,,,
Цвет корпуса:/,,,,,,,,,,,,,,,,,
9c3b6ed4208e,b949ee8344d3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна -осень button Blue,"Стеганая курточка нежно -розового цвета,в хорошем состоянии,без пояса,без дефектов.Внутри подкладки флис полностью и капюшон .",500.0,123,2017-03-25,Company,85b4b940903e350144e42179dbf7eba87a5854853f169404bf8c91309fdf0e6c,96.0,0.0
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,,
17f958187b3e,384b66642d35,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Букет дублер,Ручная работа,500.0,111,2017-03-27,Private,52d1d8769f6863619c0d68d03789691740795ddafce3d4b4d1702b3335df62ae,204.0,0.0
Размеры (ШxГ): 60x50 см/,,,,,,,,,,,,,,,,,
be64aa18a3e4,7939e26ca4dd,Тульская область,Тула,Для дома и дачи,Растения,,,,Лиана сингодиум,Продам,250.0,73,2017-03-17,Private,1ce5ef51fe5182917e73026568241641a3db500020744ae3bce471253aa22039,1732.0,0.0
Угол обзора LCD-матрицы 	90° по горизонтали,50° по вертикали при CR > 10:1/,,,,,,,,,,,,,,,,
13c6fc8d12a0,7f3bf18505e1,Тюменская область,Ишим,Хобби и отдых,Велосипеды,Детские,,,Велосипед,велосипед Байкал есть недочеты сломана педаль нет катафот звоните,1000.0,1,2017-03-16,Private,,,0.27644
Карта памяти/,,,,,,,,,,,,,,,,,
"Так же есть в сером цвете\"",3508.0,2662,2017-03-16,Company,93b93baef641eb7655c718d4c51edaa1fc7b64efbb073d8515897e9c332e3f87,474.0,0.0,,,,,,,,,,
c457ff6e3145,3d64ab3693b5,Ростовская область,Новошахтинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","Продаю 3-х комнатную квартиру в хорошем состоянии. В квартире остается вся мебель и бытовая техника. Заходи и живи! Новые окна, дорогие межкомнатные двери, кухонный гарнитур.",1200000.0,15,2017-03-23,Private,35c8e0a74c98725474f8cc7ab4da3ef08af180b86fd648c180d2c0d4520352f4,1339.0,0.1075
В квартире сделан качественный ремонт от застройщика,две изолированные комнаты и кухня-гостиная,в квартире никто не жил/,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
8b666fed2c87,032cfe776f1f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,,,165,2017-03-20,Company,aaaabdf48e816472ca6aebb018f42ae7d896ba0e0659bc226464281baa83dbdb,1528.0,0.0
dcfc65b5f40b,2d68e91425be,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю прорезиненную ткань,Ширина 83 см - Рулон/,,,,,,,
567588700328,82210bd5952e,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 3/5 эт.",Продается 3-комнатная квартира в центре города Нефтекамск С ИНДИВИДУАЛЬНЫМ ОТОПЛЕНИЕМ./,,,,,,,
Ооочень красивая,молодая,"стирилизованная девочка ищет своих хозяев ! Отличная преданная охранница ! Не на цепь .\"",,29,2017-03-24,Company,88c74cc5dc079c2325e7ef06ab23e42a08367a07d09eb58a431a32368d97cc0c,2097.0,0.0,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
- ПРОЕКТЫ ЛЮБОЙ СЛОЖНОСТИ ПОД КЛЮЧ в любом регионе РФ/,,,,,,,,,,,,,,,,,
На полу кафель. Яркое освещение. Интернет. С/у./,,,,,,,,,,,,,,,,,
1a9c7c35123c,71d0e441a2e0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Мужские джинсы черного цвета),,500.0,4,2017-03-25,Private,efaf911bc1defd93df9a8a24ced09df644b2434e991943a9bf68be08a82a0b9c,119.0,0.0
Средство Brazilian Thermal Reconstruction с кислотной рН 2,8 проникает внутрь волоса,насыщает его молекулярным кератином,который под воздействием высокой температуры выпрямляющего инструмента «запечатывается» в волосе (средство для основного этапа процедуры Cadiveu Brazilian Keratin Reconstruction). Содержит в составе кератин,масло какао,D-пантенол,метилен гликоль./,,,,,,,,,,,
76762c8805dc,d59b064d0ff9,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Citroen,DS3,"Citroen DS3, 2010",Ситроен DS3 2010г. Состояние отличное. Все ТО проводились во время./,,,,,,,
Состояние:отличное/,,,,,,,,,,,,,,,,,
49827d8bf4ef,fe1110fcb131,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Двух этажный гараж в ГСК. Есть свет, охрана, яма. Документы",450000.0,10,2017-03-16,Private,33ed13bdc7db87b2e963bc6c64043baec0f55f45eaa143dad2f78032a3465211,1338.0,0.0
9bfc21be6c18,126f06ac46fd,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Лапы Danata,продам кожаные лапы данатовские. состояние отличное не рваные.,2000.0,69,2017-03-21,Private,030406ee4123b4eac8c39eb1a071112f3ba5f93cafda548370dd765257ae7830,2611.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Диаметр обработки,мм 600/,,,,,,,,,,,,,,,,
Рядом улицы: 8 Воздушной Армии,Землячки,Бульвар 30 лет Победы,Симонова,И.Морозова. /,,,,,,,,,,,,,
1 боди белый с чёрными пятнышками без кнопочек./,,,,,,,,,,,,,,,,,
Вхождение Крыма в состав Р.Ф.,/,,,,,,,,,,,,,,,,
Магнитный велотренажер BODY SCULPTURE ВС-3100G - многофункциональный программируемый велотренажер для домашнего использования. Компактные размеры и прочная конструкция тренажера позволяют выдерживать пользователя весом до 100 кг. Магнитная система изменения уровня нагрузки Hi-tech.с электроприводом,который управляется с компьютера. Велотренажер представляет собой надёжную устойчивую конструкцию. Удобное сиденье,легко регулируемое по вертикали и горизонтали,регулируемый руль и большие нескользящие регулируемые платформы педалей,обеспечивают максимум комфорта во время тренировки. Удобный регулируемый по высоте руль оснащен датчиками измерения пульса,что позволяет контролировать сердечный ритм и его изменения во время тренировок. Усовершенствованный компьютер с мульти дисплеем обладает: 21 встроенной программой: 12 встроенных,4 пульсозависимые программы позволят провести кардио тренировку в диапазонах 55%,75%,90% либо 100% от максимального сердечного пульса,4 пользовательских режима,обеспечат разнообразие тренировок и дадут возможность подобрать программу,соответствующую уровню физической подготовки пользователя. Мульти - дисплей выводит: BODY FAT,пульс,время,скорость,расстояние,калории,обороты/мин.
7.Воздуховод 300х300 (25 п.м.) тех.исправны - 12 375 руб./,,,,,,,,,,,,,,,,,
4f81da56437d,cafe374276e3,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золото,,,34,2017-03-25,Private,,,0.23362
7425fac70fbe,cdfc425fc07e,Ставропольский край,Будённовск,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Помощь по дому!,,7,2017-03-25,Private,,,0.25
Установлены: разъем подогрева шлема,второй курок газа,оригинальный кронштейн под навигатор Montana 650./,,,,,,,,,,,,,,,
- помощь по всем вопросам,связанных с бизнесом/,,,,,,,,,,,,,,,,
58c8cf539f21,75991b567399,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Пряжка люфтваффе,"Есть повреждения,ничто не вечно,но в целом крепкая,комплектная,клеймо дорога по России входит",2800.0,238,2017-03-19,Company,98ed4fb755cf4e231f34743b806b7c58541ac8f95e78656af703148db1ed5b4e,2431.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Сзади и спереди коляски имеются тормоза,надежно блокирующие колеса./,,,,,,,,,,,,,,,,
Длина: пиджак - 46 см рукав по внутреннему шву - 48 см юбка - 48 см/,,,,,,,,,,,,,,,,,
Материал/тип рамы Алюминиевый сплав 6061/,,,,,,,,,,,,,,,,,
диапазон метрической резьбы - 12х12 мм/,,,,,,,,,,,,,,,,,
6968240c4fda,954f9195cf14,Нижегородская область,Шахунья,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик для детей от 6 мес.При изготовлении использовалась  тканевая аппликация. Изнаночная сторона коврика подшита подкладочным материалом.Благодаря этому ковру вы сможете вместе с ребёнком изучать животных,цвета,развиваете мелкую моторику.Различная фактура ткани позволит поможет малышу узнать что такое тёплое, холодное, гладкое, колючее, мягкое, шершавое и т. д. Готовая работа.Возможно изготовление на заказ.Размер 50/50",1000.0,67,2017-03-18,Private,723c3fc67265b7cb2c5714a4e0f36d8396487aa40b5dd082ca50f46fe056662d,1016.0,0.0
—  первая линия /,,,,,,,,,,,,,,,,,
Обучение тонкостям здорового образа жизни,осознанного питания,грамотных тренировок. /,,,,,,,,,,,,,,,
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
Теплоотдача одной секции :145вт/,,,,,,,,,,,,,,,,,
ee0051d4a660,cfdc53ad8719,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Стельки ортопедические Talus,Стельки ортопедические Talus 14 см бу в хорошем состоянии,200.0,35,2017-03-19,Private,cdb24b9b7cb90a9531a4837880ff0ba49f0ea7a0080dc92119efd908c19960d7,143.0,0.0
0e8a9e7d604f,f1b6da74b76c,Челябинская область,Миасс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Ирбис ттр 250 2013 г,"Продам, ирбис ттр 250, 2013 год, документов нет и не было.  Из основных затрат это, купить оригинальный диск для установки передних тормозов  и по- хорошему  заднею шину. В целом мот показал себя хорошо, двигатель тянет, работает ровно, но до ума доводить нужно. Подробнее расскажу по телефону.",41000.0,12,2017-03-20,Private,1bc43d2dfe6f13c32876ae6932ce0c5f250b0bc71cf6092018d99c5b035a0ed8,1136.0,0.0
Попробовав однажды,"вы захотите пользоваться нашими средствами снова и снова.\"",500.0,3,2017-03-22,Private,4c40dcdf14092269aa7273c0d118adf1774555b926180798ad324d9e7153560f,1150.0,0.0,,,,,,,,,
27cc1da341aa,19f22141058a,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Броши,"Различные броши.Очень актуальны в этом сезоне)))Ручная работа.Можно украсить пальто,куртку,джинсовку,шапочку и т.д.",200.0,19,2017-03-27,Private,21c0216969dce22fbd8d77b46181f4e0cc1fb40d0158a7f2543f07f0c5cb9b0b,355.0,0.0
Огромная просьба /,,,,,,,,,,,,,,,,,
731820abb0f7,01e4b8da48f8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто демисезонное,"Продам пальто черное, полуприталенное, с поясом, состав 70% шерсти, 30% полиэстер, состояние хорошее.",1000.0,21,2017-03-22,Private,dae14a0b510de63ec23ce76e511b5f9a2f87c65c8ac58748a23a9853e64f0ca4,2395.0,0.0
608918c83480,2d01a5b2d142,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Занусси\"\"\"","Продам стиральную машину, работает исправно, 6 кг загрузка. Б/у.",2000.0,5,2017-03-24,Private,7505657664b7a206748e57aa6721b76f700c369e1e0a1ba43db847e4a58a40ef,1990.0,0.86521
500acd9f3073,b76415aab5fe,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,"Продаю куртку фирмы H&M, темно-синего цвета.Хорошее состояние.",500.0,65,2017-03-26,Private,2920c696a581f89900f6582a7a0a003e8153844743141c8cadbc07ec385e36f7,96.0,0.0
a8430a30fa86,4d487ce57001,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продам 1.к.кв. 5/5 эт. ул. Луначарского 32. косметический ремонт, балкон застеклен.",1250000.0,4692,2017-03-17,Shop,a830918e04271aa5fee4c6e0d9478a4ee3c907cad0176839987bae481dfb3caf,2219.0,0.0
031ea2380f65,b269a2ee6a29,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Турция,600.0,19,2017-03-22,Company,da3fea6e8486adcb546c15fe4b3094cca80dc64116886584ffade01dd3f7a363,567.0,0.0
90ac5cb54148,3c9be54e08f4,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Картины,,,Картина,,500.0,9,2017-03-28,Private,75b7a726fc90124bdc593f5540d350b8de38331eea7d2f6b3899beb508996f78,1562.0,0.31492
ccfdc1375089,bd90810ad5d8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бант на выписку,В диаметре 25 см,400.0,204,2017-03-21,Company,d5717a656e9cae703ea93c345c5b11ba1370e6916e9b019ee47eb7a22eb4ebac,148.0,0.0
улице. Участок ровный,незатапливаемый./,,,,,,,,,,,,,,,,
1114ac59a197,ec19d2fdcc14,Красноярский край,Бородино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж в районе хлебозавода, 24 м2. Есть свет, погреб, буржуйка.",90000.0,51,2017-03-17,Private,,,0.06514
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
50 Вт (2x10+2x15 Вт)/,,,,,,,,,,,,,,,,,
97d93b57054d,6c70e7602bf3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продается коктейльное платье  черничного цвета, ткань атласная, размер 46-48",3000.0,14,2017-03-26,Company,5bbaa92373711bba59bc335ee2af11f443c0dbb3218bac6d27b8182bc61144d9,387.0,0.0
0027b51bd69a,deedbb2e34c5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенне-осенний пуховик,,450.0,9,2017-03-20,Private,65849f85e2827847742491b69b7a20d24c7e38b223ea58a6a4b9bcf3b562b91f,545.0,0.80323
