item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
97920203a8a5,8a887b9b4a1e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Изящные ботильоны из натуральной замши (Италия ),"Элегантные, великолепно смотрятся на ноге. Подруга привезла из Италии, но размер указан 38, что я и просила, но по факту - 37. А может у меня стопа широкая, но мне жмут. Обратите внимание на лакированную прошивку и подошву : обычно импортная обувь не для нашего асфальта, здесь же прекрасная износоустойчивая и не скользящая. Замша плотная, такая хорошо чистится. Понимаю, что за свою стоимость ( на наши - около 17 ) не продам, теряю 2/3, но пусть кому-то повезет. Красоты и удачи, девочки.",4900.0,201,2017-03-19,Private,ed4d81dd778c6c6d8a183db5b8bea41ceb8d1bdac68e6f4a0e36e90a049a6d98,501.0,0.12579
5dfc7bfcef4b,6a3a5bee10df,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кромочный фрезер Makita RT0700CX2 многофункционал,"Гарантия,сервис.Доставка.Возможность оплаты по карте через наш терминал.Торг. СКИДКИ!!! АКЦИИ!!! ПОДАРКИ!!!/",,,,,,,
Тип экрана	TFT PLS/,,,,,,,,,,,,,,,,,
Размер спального места (см) - 120х60/,,,,,,,,,,,,,,,,,
- Установка конструкций/,,,,,,,,,,,,,,,,,
Подробное изучение экзаменационного маршрута перед сдачей в ГИБДД с выполнением заданий поставленых инспекторами (экзаменаторами)./,,,,,,,,,,,,,,,,,
2fa0dd187f63,f61436103325,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая куртка 110 размер,"Продам новую куртку, с этикетками для мальчика, на весну. Подклад - флис. Могу сделать все замеры.",600.0,10,2017-03-22,Private,852eee322df10d797ffa68e77771bc8faf83810b1ea1457a4a0e6ff9ae4bac26,51.0,0.0
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных родителей./,,,,,,,,,,,,,,,,
30a0e85d7cd9,5fdc4ed004de,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вязаный костюм для фотосъёмки новорожденной,"\"Костюм \"\"русалочка\"\" для фотосессии",на возраст от 3 до 6 месяцев. Ручная работа,изделие изготовлено из детского акрила,не создает дискомфорта,"гипоаллергенно .\"",1500.0,5,2017-03-25
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
e5e907baef3f,06abdf30bf34,Ростовская область,Аксай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 6/10 эт.","Сдам отличную 1к. кв., ул. Садовая, новый дом, 43м, евро-ремонт, встроенная кухня, шкаф-купе в коридоре, двуспальная кровать, квартира поделена на две зоны, спальню и гостиную, вся техника имеется./",,,,,,,
2fb2a7c4b2e4,62b5797d6e48,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье очень красивое, покупала за 3500. Состояние как новое.",1000.0,71,2017-03-15,Private,09299838f737143052227922284fbad2808ff1314b16e9cf2525fb1211996238,404.0,0.0
e7274072e5c4,96e1cbb95473,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские замшевые Mario Cerutti,"Женские замшевые вечерние туфли, выполненные из высококачественных материалов. Украшены чёрными стразами квадратной формы и логотипом известного итальянского бренда Mario Cerutti в виде мелких страз. Совершенная форма и элегантный мыс. Изящный, устойчивый каблук, дополненный удобной платформой. Невероятно комфортная колодка. Модель подчеркнёт Ваш шикарный образ и не оставит Вас незамеченной! Идеальное сочетание удобства и благородной красоты-лучший выбор для торжественного случая./",,,,,,,
0d5c152853c0,a5790e1ae3ff,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Миостимулятор omron E4 HV-F128-E,"Миостимулятор Omron E4 предназначен для лечения и профилактики болезней в домашних, а также стационарных условиях. Пользователи смогут самостоятельно проводить процедуры. Он эффективен для быстрого снятия болевых ощущений в мышечной ткани, после перенесенных травм, в период реабилитации, а также при диагностике нервно-мышечных патологий./",,,,,,,
Очень много ещё всего,Телефон почти Новый,"в подарок отдам 2 чехла и коробку со всеми принадлежностями. все вопросы по телефону\"",6790.0,35,2017-03-25,Company,af37b3118731879ca0a033fe2dd1f051caf077308fb9ab8308c8c2f609893e2a,2944.0,0.0,,,,,,,,
2178fdd2fd9c,9f10f193e2da,Оренбургская область,Новоорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим, оформляем",Оказываем услуги по строительству частично и под ключ ниже рыночных цен с полным юридическим сопровождением. Подробная информация по телефону,1.0,23,2017-03-15,Company,,,0.8
fac2b4d9b071,594b1dc00533,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы футбольные,Б/у размер 38.5 .,1000.0,11,2017-03-22,Private,710421f5a63b3df630d3f1e4ce060d451c09ce45c83751fb9fbb1469664f0a8e,640.0,0.0
Разъемы	 /,,,,,,,,,,,,,,,,,
b6197728378b,309140b3fb03,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак Nexus fashion,"Пиджак женский Nexus fashion. Размер 48-52. Состав: 78% полиэстер, 22% вискоза. Б/у единожды, в отличном состоянии.",3800.0,24,2017-03-27,Private,9147922cee942be59ec9d3b65bce153d2eb31ecaf8546534a87813baae8514c7,564.0,0.0
bbdec9732f4b,c2c9faae7b00,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Mango,,1000.0,57,2017-03-27,Private,0db44242649a4c01abbdec7548aaa50180eab3aa25188828cee7a8911f72844d,432.0,0.0
iPhone 4/ 4s - подсветка дисплея/,,,,,,,,,,,,,,,,,
7ee167c6e7e2,12d18a2b159c,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1992 г Л,1 рубль 1992 г  Л 180 штук,,37,2017-03-26,Company,72f050d4173e89668170fccf77629e8158f06b5ab56c6b814a9ffeb0340352f7,2399.0,0.0
Функция освобождения	есть/,,,,,,,,,,,,,,,,,
d4852eb925a7,7ddb6fc76f78,Воронежская область,Лиски,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Продам айфон , к нему отдам 2 чехла, при продаже отвяжу от всего.телефон продаю в связи  с покупкой другой модели, телефон работает хорошо , куплен был в 2014 г. P.S зарядка не оригинал, наушники испортились. Если нужна отдам и коробочку.есть небольшой торг",7500.0,12,2017-03-23,Private,6f3ae5122ad18814609b7f44401337724ccf29bfc09b82f5e1d765a510b24c00,2918.0,0.76786
Впитываемость не менее 2700 мл. /,,,,,,,,,,,,,,,,,
9ce3c66689b9,b6e6ba1bff08,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электрический триммер коса Huter GET 400,Тип электрический/,,,,,,,
В отличном состоянии!/,,,,,,,,,,,,,,,,,
В наличии две системы: на 25 этажей и на 5 этажей. /,,,,,,,,,,,,,,,,,
2)200/,,,,,,,,,,,,,,,,,
Глянцевая/,,,,,,,,,,,,,,,,,
"70 лет Победы (все)\"",1.0,79,2017-03-18,Private,,,0.0,,,,,,,,,,
"8000 + счетчики.\"",8000.0,1,2017-03-25,Private,cd353e96a54e071abf6ba337f5a573d53e877c28e2b6c0983e9b5eda436ad815,1534.0,0.70397,,,,,,,,,,
47895939ca5b,2c37c59c6f61,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Спортивные туфли,Продам спортивные туфли в очень хорошем состоянии. Одевали пару раз. Размер 30. Смотреть ул. Восточно-кругликовская.,800.0,6,2017-03-21,Private,aa81e2d7d9a9e914ae44b3f3a385071178f87a42883a48905e85203983900aea,43.0,0.0
Выезд специалиста на констультацию. /,,,,,,,,,,,,,,,,,
"\"\"бампер\"\" отстегивается сбоку - удобно усаживать детей/",,,,,,,,,,,,,,,,,
243635eabb1f,982a15bf2fd2,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Держатель для соски вашего малыша,"Ваши детки будут самыми стильными, на фотографии моя работа.  сделаю на заказ именной держатель а так же браслетики)страница вконтакте называется Лавка чудес!",500.0,54,2017-03-28,Private,aa48f6be426fc2ca63fb2e55641449c810daff5d3c16abaa53a171ea21fafc8c,805.0,0.0
298e828e9b98,91e53466a799,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Резиновые сапоги,Продам сапоги.,450.0,90,2017-03-15,Company,dd9db571f166a6c7d771bc97029478837ce2f2ad6108e0354b3ab82464f55b42,91.0,0.0
2ecf2a6e3cbb,2b9d7ea7bdda,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Imperial,"Состояние отличное. Состоит из двух частей, под низ маечка",500.0,123,2017-03-28,Private,e9ed8095899dfd21b713362a0c2595863062c079113617e5d5dba4bd529cc346,108.0,0.80323
Ремонт и комфорт:/,,,,,,,,,,,,,,,,,
9 Бриллиант Кр. 57 0,036 Ct 4/4/,,,,,,,,,,,,,,,,
iPhone 6 - не включается,цена - 4500₽/,,,,,,,,,,,,,,,,
Площадь квартиры 18 кв.м. /,,,,,,,,,,,,,,,,,
Обмен,Скупка/,,,,,,,,,,,,,,,,
40b303a514ae,e14fe31ca6ba,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки Adidas Zx Flux Torsion,вся стелька 22 см. Зона комфорта 19.5 -21.3/,,,,,,,
55ee9761e1db,d12d764e4f06,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новые костюм деми Gerda Kay,Мембрана 3000/,,,,,,,
b1c3e043e5ad,c22d7101d1f9,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Калифорнийские и Новозеландские кролики,"Продам 2х месячных Калифорнийцев, привиты,  пропояны. Новозеландские кролики есть разного возраста от 1,5 до 3,5 месяцев",600.0,8,2017-03-25,Private,4fbd8df535ff4d152d6112fd0defb41a5f7801a3e11af48d32ccfa0c7f04490b,2214.0,0.39355
14c6ea209b07,f82ca40aea48,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Передняя панель управления, мозги самсунг модель f",Есть еще другие запчасти. Звоните уточняйте.,,76,2017-03-25,Private,27c077d13ebf1391ca5f6c3f7a680496425353affd9daaea6b2538d58aa33aa4,2002.0,0.0
Квартиры со 100% чистовой отделкой комфорт-класса./,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Фото два маСик 2мес/,,,,,,,,,,,,,,,,,
00e33a1dff82,3f32dcb0cfee,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,"\"Продам костюм осенне- весенний, фирмы \"\"Олдос\"\"",в очень хорошем состоянии. Размер 104,на возраст примерно 4-5 лет. Очень теплый,модно одевать до -10. Ткань плотная,"не промокает. Стирается легко. Носили с удовольствием.\"",400.0,4,2017-03-16
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,,
Педали - подключаемые /,,,,,,,,,,,,,,,,,
не работает !!!/,,,,,,,,,,,,,,,,,
Доборы 2070*100*10 (8шт) - 200 р 1 шт/,,,,,,,,,,,,,,,,,
9df209f2848c,a89fedf9dead,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Стёганный плащ,"Классный плащ-куртка на невысокую девушку,легкий,стильный!/",,,,,,,
Весенние костюмы,подклад хб/,,,,,,,,,,,,,,,,
b226381d9aec,171b97be4ad9,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,"Ликвидация товара , любой чехол 70, есть ещё много",70.0,570,2017-03-22,Company,083ed250c7544ebf6d80402a629fd9c27b7c772cdf830732f03057e28358004b,2909.0,0.0
камера 8 МП/,,,,,,,,,,,,,,,,,
41ce4a5986ae,00d4f2e39fe6,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мельхиоровые ложки СССР,Продам 9 мельхиоровых ложек./,,,,,,,
СТРОИТЕЛЬНЫЙ МУСОР и /,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
"— - Близость аквапарка Н2О и Мега центра \"\"Горизонт\"\"/",,,,,,,,,,,,,,,,,
374b7e6fcf10,b01ac317bfb7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,900.0,72,2017-03-25,Private,9fca770460e6e63222ad269b366561f6d895698e7bbfcc1d3ff5b443138d8ab0,572.0,0.0
e73bdba68c7b,3a1380898f21,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"\"Zip- худи \"\"Quiksilver\"\"\"","Худи почти новая, одевалась 2-3 раза. Оригинал. Продаю из-за ненадобностью. /",,,,,,,
Сумка	есть/,,,,,,,,,,,,,,,,,
Монтируем конструкции из профлиста,/,,,,,,,,,,,,,,,,
Полный комплект,"новые запечатанные.\"",20000.0,66,2017-03-27,Private,0ecb9a8ceeec47073bc68ad125583e002f01be407e3c78e93d0f40ebb229c43e,3050.0,0.0,,,,,,,,,
· Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
353f59c9be11,6835bb4b99b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,Комбинезон на слое утеплителя/,,,,,,,
cd8283ff6477,c470d2b37a48,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Базальтопластиковые сетки,Базальтопластиковые сетки марки СБН-С 25х25 (100)/,,,,,,,
Доставка В ЛЮБОЙ город Почтой России 1 класс самолетом 250 руб./,,,,,,,,,,,,,,,,,
2777e20fe774,e3bd56ede350,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,LG X cam (золотистый),"Новый, не был в использовании, защитные пленки на месте,/",,,,,,,
09d4c750276e,5dd4058649c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки 98см,в хорошем состоянии.,500.0,66,2017-03-20,Private,589bf9563be4a8da8de0436e561553097bd9014e2f0cad24cc183cb5c52d05f1,658.0,0.0
2b43a8736506,67e2f2c224c3,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кастыли,"Новые.Вес от 80 до 110кг.,высота от 91 до 150см.Для взрослых.",1400.0,32,2017-03-25,Private,31c0778d1d3c30f7cb2f8d94266aa074826ba34eaa55e0e97b15b138c47e2e2d,740.0,0.0
03f29068d658,940da3708445,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Возможен торг.,6000.0,2,2017-03-22,Private,cf64c920b1e93f072ecbd178c182b03e020e8cf7572f58e3ac982e72709667d8,2918.0,0.29925
"Отправка по России и странам СНГ\"",3290.0,836,2017-03-23,Company,726a83f4f66847ff4df506ee289e5ff96e0acb0a2557fa00408e554476a4cc88,638.0,0.0,,,,,,,,,,
-	Омыватель фар/,,,,,,,,,,,,,,,,,
d72d0abc941c,e8ab509d42de,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные сапоги,Продам женские демисезонные сапоги чёрного цвета,1000.0,33,2017-03-26,Private,26256761cbe0860bc035c091e68d0a90de6e2063bf593579d73fef6f20d4b55e,492.0,0.0
Оригинальный дизайн. Высокое качество материалов и костюма. Многофункциональный аппарат совмещает в себе такие популярные процедуры для коррекции фигуры,как миостимуляция,прессотерапия и инфракрасный прогрев. /,,,,,,,,,,,,,,,
0beb932c664a,5acb968aa048,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,"Продам сумку. Состояние идеальное. Много карманов,ручка регулируется.",500.0,300,2017-03-26,Company,d457c89ff4565b2ccdb06928ec5f67b6ba036d39c1fe7c7cb184f9a71cbf7e64,309.0,0.0
c00aceb70a61,3e1aecebdc6c,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам домашний кинотеатр,"Продаю телевизор, DVD, колонки фирмы samsung и тумбочку стеклянную. Все в хорошем состоянии.",18000.0,41,2017-03-19,Private,88b7dd8a3f7ade28c90d002ea7caa0f53120a344e3727cdca79b21c443f306cb,3032.0,0.0
Особенности * Вездеход * Тёплая * Мягкая амортизация * Вместительный багажник * Просторная люлька * Надежная классическая рама * Премиальные материалы * Качественная сборка/,,,,,,,,,,,,,,,,,
• Помощь в продаже вашего жилья​ ./,,,,,,,,,,,,,,,,,
"120 см х 65 см\"",1000.0,2,2017-03-24,Private,,,0.08192999999999999,,,,,,,,,,
• Игровой режим Game /,,,,,,,,,,,,,,,,,
Процессор Core I5-2450M 2.5ГГЦ /,,,,,,,,,,,,,,,,,
816b55d0d038,e4ba336405fa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты Next новые с бирками,"Шорты, не подошел размер. Новые, с бирками. Забрать, ФМР ул.Фестивальная.",1250.0,153,2017-03-23,Private,10d8f94f57aa78c9d0cc0db55c7d0915a4d018a75cbfe3cc7079b41af0dd80ac,78.0,0.17872000000000002
70a6bb7681bc,13e85a5ba20d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Зимний костюм 86рр, подстежка из овчины, очень тёп","Очень тёплый, есть подстежка жилеткой из овчины, лямки регулируются. При самовывозе отдам за 300. Горский",400.0,5,2017-03-20,Private,6bfa8b98988ea79feb8b72ac89b33544d9de22e0e9eb353c4a79f1c6226f71a3,94.0,0.0
Грамотно проконсультируем,оформим доставку./,,,,,,,,,,,,,,,,
Малярные работы/,,,,,,,,,,,,,,,,,
"Куртка длина 37\"",200.0,17,2017-03-23,Private,9e9b2cc8b36609f7f3d3bc98c20cb27cd4998d7602ccc3cb0c1c3d64e01abe0d,79.0,0.0,,,,,,,,,,
─шоссейный велосипед/,,,,,,,,,,,,,,,,,
значительные скидки при заказе нескольких сайтов !/,,,,,,,,,,,,,,,,,
Кроватка Алита-4 - модель поперечный маятник+качалка с ящиком/,,,,,,,,,,,,,,,,,
25384b8bad09,e6c205a7c19f,Воронежская область,Россошь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Автомобильное зарядное iPhone 4/4s,Автомобильное зарядное Iphone 4/4s,400.0,43,2017-03-20,Private,495ffba487697d83a75e736bbb3e04a6c26b8a58af889ab3039997d2f41a5cc2,2868.0,0.0
Задние колеса 8 дюймов/,,,,,,,,,,,,,,,,,
62-68,74-80,86-90/,,,,,,,,,,,,,,,
b7f7b4594674,8bf91652fec3,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2005","Эксклюзивная полная комплектация японской сборки, с охранным автоподзаводом,7-ми местный ,2 печки,2 кондиционера, люк,турботаймер, комплект зимней резины на дисках. Пробег 142000 км. /",,,,,,,
9eae1c5d7bb5,3425e9225619,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,"Лимон, араукария, гибискус махровый",За один цветок,500.0,20,2017-03-15,Private,1c975a129cf79d52f0c0b5154168601a3a15e0168e008df103ca12d2b66013ac,1756.0,0.13314
Более 150 пресетов созданных на базе известных песен /,,,,,,,,,,,,,,,,,
834731386f20,838ca2a79fde,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю !!!!!!,"Кесло-кровать в хорошем состоянии ,если вас заинтересовало звоните",1000.0,1,2017-03-18,Private,e7176404e3aa73ddfea6434ea93ebb1715206b91153a72f3a96e30511f884034,1442.0,0.86521
92a1203d8787,88400b852547,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для малышей Fun Fun,"Платье из шелка, шифона./",,,,,,,
055f57be3609,44e374ee4467,Белгородская область,Белгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Породажа или обмен,Номер-89040888940 продам или обменяю на телефон(андроид)на 2 сим карты,,27,2017-03-16,Private,,,0.0
0fe966571cd0,7073bd5db564,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Jeep,Wrangler,"Jeep Wrangler, 2012","авто имеет две съёмные крыши-жёсткую и мягкую,можно также ездить с открытым верхом.крыша устанавливается легко и быстро.сделан лифт,новая подвеска и многое другое с тюнинга.имеется камера заднего вида.второй комплект зимней резины на дисках момо.машина в отличном состоянии.реальному покупателю-хороший торг.все вопросы по телефону.",2250000.0,8,2017-03-15,Private,ee9fb78453d5099398c7d024f42ad3e1405f76bad5a296add05a3fd131074ced,1056.0,0.04017
-batman: arkham city/,,,,,,,,,,,,,,,,,
"Сормово\"",300.0,89,2017-03-22,Private,fe6d4e12bed1dfe328c734164af25839291120876f3ddb80acf7c58d3f6baeb4,52.0,0.0,,,,,,,,,,
Цена каждой 14 рублей./,,,,,,,,,,,,,,,,,
62dd540c6df2,8878771bd7d9,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Антимоскитная сетка к коляске Maclaren,,1200.0,32,2017-03-23,Private,ccbf63b45c038fa0d3b1746147995931e6b09f013740be59166d0843f19c053a,678.0,0.0
8e7cc4b32153,cf74de67caa7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба для тёплого пола Таен,"Труба красная сшитый полиэтилен, в наличии на складе, доставка по городу бесплатно, так же в наличии фитинги,  краны , насосы .",28.0,7,2017-03-25,Private,78d9227af5d8d22ddfd549b3462c97e329685fd5d93d2217612d5ee9bd5a24f8,1195.0,0.0
1997508260f3,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 2/5 эт.","Лучшее предложение этого месяца! Продам квартиру в мкр. Светлана, по супер цене! Уникальная возможность решить жилищный вопрос! Солнечная квартира, с хорошей лоджией- 4, 5 метра и видом и на море. /",,,,,,,
Советский район,улица Тополевая,за стадионом Ракета. До железных ворот асфальтная дорога. /,,,,,,,,,,,,,,,
02aace05f38a,d3106a09ac18,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Scarlett,"Рабочий блендер, в комплекте всё что на фото, б/у",800.0,17,2017-03-19,Private,2cdb1bc66b338d924b5f4175e3c8c82fa5a81f06d07092f57bd92aaf4a6ef26f,1823.0,0.19978
-Собственное производство./,,,,,,,,,,,,,,,,,
77a148e0a41d,c938c2e8000b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s в хорошем состоянии,"Айфон на 16 Гб все работает, включая отпечаток, корпус в хорошем состоянии, находится в бронь стёклах !!!!",11000.0,2,2017-03-28,Private,7adbc86a3edcce58c9d2f7054949366f6c10fdc2c397ebad5cf40f08a424595b,2911.0,0.76786
воду и электричество,на лоджии выполнено панорамное /,,,,,,,,,,,,,,,,
"Время работы: 10.00 – 20.00 (без выходных и перерывов)\"",3735.0,1018,2017-03-28,Company,4cf484c69777adf5852ea55653d5ecdc0b147264f737e9d125aa3725bc06e92f,1848.0,0.0,,,,,,,,,,
c03e4400f566,73d03f13a4a0,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,550.0,72,2017-03-27,Private,df3297715cb8cc23ef4049bd6830aed46ebc8e602306ab21063c7a02698208dc,440.0,0.0
WD 2500р/,,,,,,,,,,,,,,,,,
LG L1953S - 3000руб/,,,,,,,,,,,,,,,,,
Ширина 60 см/,,,,,,,,,,,,,,,,,
f56c58e49564,ad8efbbfef02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта плюш,,300.0,29,2017-03-19,Private,2bcf1fede120596c7e84f3ae97a92640fd86c31c6fd6940e86d85c2385d16381,61.0,0.0
5346706ace37,83a712c5c201,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велобеги Triumf Active,"Наши беговелы помогут быстро и просто научиться держать равновесие, орентироваться в пространстве и координировать свои движения, а малыш будет наслаждаться катанием./",,,,,,,
130W + 130W (8Ω,1 кГц,КНИ 0,002%)/,,,,,,,,,,,,,,
a0a49d410a9b,8c1a5e699c8e,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тележка-корзина универсальная,"Продам тележки универсальные,  15 штук, широкого диапазона применения. Изготовлены из качественных материалов, очень стойкая окраска. Возможно использование в промышленных и бытовых целях.",2600.0,4,2017-03-22,Company,8c04ba93344efd2a115311b7ec50123aceb33c2ab632e5de1e4a0e07641f6e5d,1348.0,0.0
f194580007bc,9c07adda522b,Свердловская область,Кушва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Туфли почти новые, носились 1 раз.",1000.0,1,2017-03-25,Private,7b4dbd362c15bc02d84a6bace816821cb9c494968d9b0fbb786e3105d4a62d57,432.0,0.0
Trade-In. Возможность сдать,Ваш старый автомобиль в обмен на новый./,,,,,,,,,,,,,,,,
👣 40  размер/,,,,,,,,,,,,,,,,,
• Заделка жил в кроссы,патч-панели и модули с контактами IDC/,,,,,,,,,,,,,,,,
e1a9a8b0a898,283ddbef78b2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,"Верх куртки обработан водоотталкивающим составом, детская куртка утеплена термофайбером и имеет трикотажную подкладку, повышающую комфорт при ношении. Глубокий капюшон можно затянуть плотнее, также его широкая нижняя застежка-липучка надежно закрывает шею ребенка от продувания. Утеплитель куртки – один слой термофайбера. Подкладка куртки – трикотаж (80% хлопка), подкладка рукава – п/э. Рукава куртки с отворотами, позволяющими регулировать длину, контрастные отделочные строчки./",,,,,,,
Тип	ЖК/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
ISO BD3D,MKV,AVI,WMV,ISO,VOB,MOV,ASF,TS,M2T,M2TS,MP4 /,,,,,,
-покрытие пластика в салоне полиролью /,,,,,,,,,,,,,,,,,
*Возможность бронирования для последующего приобретения./,,,,,,,,,,,,,,,,,
Тип лампы/,,,,,,,,,,,,,,,,,
9c3766a3c522,685882cf6276,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон- трансформер зимний,"В хорошем состоянии, одевали пару раз. Очень теплый.",1300.0,102,2017-03-24,Company,f140faa130bc38618f3a3ed78bfce43a18f51500108408111759787132e9529d,94.0,0.0
Перекидная регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
