item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7ea9e77fb072,9966ddc623ad,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька в хорошем состоянии.,1800.0,2,2017-03-15,Private,001d811ba54872ff837e374a885429331aa0c954c8486abe3196d2ab2eb69fc5,796.0,0.0
40214f8a9901,a91b2ba2d852,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Richoh jp3000,Стоит давно  кому нужно скину. Есть краска кубика 4  и ещё 1 барабан красног цвета   всё рабочее.,80000.0,2,2017-03-22,Private,46eb101a432d9c911a252a9996a90c56564a7f039c5b1184a096cde732830f57,1900.0,0.0
88789439a39a,f5006f5bbe9c,Свердловская область,Серов,Животные,Другие животные,Хорьки,,,Хорёк,"Продам хорька (девочка, стерилизована), 8 мес., с клеткой (+ поилка и лоточек угловой)",5000.0,12,2017-03-27,Private,31fced9af8d59ba0e4c1ed6ea08946bc3ae338e88fabbfb2e362887e614b65ac,2181.0,0.0
53142e104d6f,8ef1299a65b0,Ростовская область,Сальск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Zinger,Продается швейная машина Zinger. Ориентировочно 1908 года. В рабочем состоянии. Цена договорная.,10000.0,7,2017-03-26,Private,62e0a9b28bb68528a042980947a6ca57f1dba521d597fb3e8d7757ebd58fa329,1945.0,0.0
Петли - 500р./,,,,,,,,,,,,,,,,,
очень удобные/,,,,,,,,,,,,,,,,,
3b08288f04bf,22a3cefea547,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","Продам 99, новый аком, новая ходовая зад-перед, все делалось не давно, новые стойки, пружины заводские -50 зад-перед, масло фильтра поменяны два месяца назад, двигатель тянет отлично, масло не есть не дымит. коробка не вылетает, переключает мягко без всяких посторонних шумов, днище не гнилое. Светодиодные стопы, и габариты. Красивое летье, хорошему покупателю подарок Каркасные шторки! без торга!!!",49000.0,11,2017-03-22,Private,8bbe6b79336a20d98b0f013e53d9039cdba890b70b4b5f061cf7b40ea3d74f63,1118.0,0.47553
Потребляемая мощность при работе 49 Вт /,,,,,,,,,,,,,,,,,
Лот №3. кресло-кровать,цена 2000,00 руб. /,,,,,,,,,,,,,,,
✖ Ремонт двигателя | 2800 руб./,,,,,,,,,,,,,,,,,
97b49833b705,7af8359c4bec,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пвх окна,"Окна из профиля KNIPPING,REHAU,KBE,VEKA, ECOLINE. У нас свое производство в Волгограде, низкие цены, коротчайшие сроки изготовления.",5000.0,1,2017-03-15,Private,b017fa5330d5f568c8999d0860e19dd5233ecea3244aff2f14590b0cc4979c3c,1409.0,0.16348
42640d4de29d,2ca5bf89fd0d,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Модели,,,Платформа для угля- piko-expert гдр - 16.5 мм,Железная дорога PIKO-expert ГДР - 1.87 - 16.5 мм.,600.0,418,2017-03-19,Company,2826b73623f4375a0b7e1cf0a4546b612baa603d7fad1facc597e61cabe9d8c3,2415.0,0.0
2b31f9fc7720,3a8168aef06d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки Котофей,"Продам ботиночки Котофей, кожа на коже. Надеты 1 раз осенью - поняли, что велики, а сейчас малы. По стельке 13,5-14 см",900.0,49,2017-03-17,Private,07e186a6b7e8a993148c5da6fc4acfb9326868df4e18f5eba2e14be652e5455c,88.0,0.0
- динамично РАЗВИВАЮЩИЙСЯ район с новыми домами/,,,,,,,,,,,,,,,,,
"Цена за одну.\"",4100.0,1038,2017-03-25,Company,e3c41f144e82ed7e873b297ae33967f46a1ebbdd9a2483a423e95045c3ecefac,1580.0,0.0,,,,,,,,,,
583cc80b07a3,147e68baf422,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Креветка Черный Кристалл,"В середине 90-х, коллекционер креветок из Японии, по имени Хисаясу Сузуки, заметил что некоторые креветки выловленные в природе отличаются красноватой окраской. В течение нескольких лет, он отбирал и скрещивал производителей, и в итоге на свет появилась креветка красный кристалл (англ. red crystal ред кристал). Они вызвали ажиотаж среди любителей рыбок и креветок, и вслед за Сузуки, десятки человек стали заниматься новым видом. Усиливая красный цвет, размер пятен или белые цвета, они вывели целую классификацию креветок. Сейчас они различаются по качеству окраски, и для каждого уровня введена своя нумерация, состоящая из букв. Например, С это кристаллы природной окраски, а SSS это высший уровень. Несмотря на то что ее называют кристалл, что намекает на прозрачность, лучшими считаются креветки с большим количеством белого цвета. Такая же система оценки применяется и для кристаллов с черной окраской тела, или креветок черный кристалл./",,,,,,,
80% хлопок,"20 % ПЭ\"",170.0,39,2017-03-16,Private,9df8c65ba9eb5db237718e8f20a63464746ffc29d48fd21694cb6dcfac762757,1414.0,0.0,,,,,,,,,
7de5bd5942db,12c98b0c126f,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Галакси ж1 айс 2016 почти новые,,5500.0,1,2017-03-22,Private,cc13a4c5f7a967948324b9a89c497cf0bd66e8cbb6ba7dd72a02e92d55e3cd73,2932.0,0.10361
422d73ef6b77,a8cd3b0b6443,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Плащ водонепроницаемый,Новый !,500.0,118,2017-03-20,Private,56f2ea704b432b0b9e0a12bf54aa3f2ec49cd5734c8cebb95a10cb006b5e011f,2306.0,0.0
eddd7f16a7f1,3f531f30ee32,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,"Монтаж систем отопления,разводка труб,/",,,,,,,
По Оптовой покупке уточнять по телефону или в Магазине./,,,,,,,,,,,,,,,,,
-Классический дизайн и современное техническое исполнение /,,,,,,,,,,,,,,,,,
5dbbfa25e4bc,ce5604ddcfbc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки джомото,Кроссовки в хорошем состоянии. Смотреть на Садовом.,300.0,38,2017-03-23,Private,9067cb657d850900b96db04fffa5e5ff3ed616ca304bc8935c2fa3b0a9c061d5,86.0,0.0
- плакат может располагаться на столе и вешаться на стену./,,,,,,,,,,,,,,,,,
холодильник/,,,,,,,,,,,,,,,,,
cbc9f90cb4b7,42b0817903ab,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/2 эт.","Ул. Горького, 2-комн. кв. на 2/2 дер. дома с отдельным входом. В состоянии, пригодном для проживания. Все удобства. Пластиковые окна. /",,,,,,,
"японское.\"",300.0,43,2017-03-16,Company,02974ed019b46578005a744ed952e892f28dbb49021db85c136bf155692ebe7d,2776.0,0.0,,,,,,,,,,
съемка видео 4K/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
30cae60603b0,3bf022a4e44c,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 2/2 эт.",Сдам комнату в 2х комнатной квартире двум девушкам (4000руб с человека) или одной девушке (7000руб) . район Парка Победы.,4000.0,40,2017-03-26,Private,c5433befcc0e84e9a62bca2a2fea5ec870c89d82ef46652d79f8bb231c6e4879,2219.0,0.33956
Разрешение фотосъемки (пикс)/,,,,,,,,,,,,,,,,,
6cb9eff44bac,f6a245a73924,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Печатающая головка Epson T1100,Продаю  печатающую головку Epson T1100.,2300.0,36,2017-03-23,Private,1467326e8c8df65831473e6b86c9ce8722a58e763d8d93a4e6c9834143ecc47e,2852.0,0.18198
c6d466f2b3fb,186f3e9dd53c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень на талию,Фирменный Ремень на талию до 80 см . Новый. Тренд сезона . Хороший вариант на подарок .,1000.0,50,2017-03-26,Private,f5b637b5529b424cd328b5e25a7cf4b9c686f38afa03d52ea57f69d37dffdda7,213.0,0.0
477b94156f49,45965a2a3f42,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитер mango,,350.0,35,2017-03-19,Company,6d7ca1621b95fd275534299de870220c71eefee3f6b4e49a4fdf5d32f6df5b36,575.0,0.0
12c5da5772ae,db9e29a195b3,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Есть косички по кузову.торг уместен,80000.0,13,2017-03-27,Private,c0f770f7fd8ab1a4bb8544f50c0108759502e9d1dc0f2d9b8f3684eea0d4b27f,1108.0,0.49458
4c14c85b47d8,5886fa0588ff,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез осень весна размер 68,,1000.0,6,2017-03-24,Private,f9a3b353ad2158cc1d85959fdc2e772fa41413618796009945b8b61704919393,42.0,0.0
Количество ядер 2 /,,,,,,,,,,,,,,,,,
7ff605f662c7,615fd0b7631f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на весну,На рост от 80 до 86-88.Куртка на флисе теплая.,500.0,27,2017-03-21,Private,0b5aee8abbaa060a79f6b715228ca8db271fc45dcdae938bfc4d06cea2542505,52.0,0.0
Три спальные комнаты,"Гардеробная.\"",4550000.0,2,2017-03-22,Private,46710302048285d49c02abd021b21aed558961852b2430fb5a9e31a0cd9ad847,1309.0,0.0,,,,,,,,,
Объем накопителя (HDD) 500 Гб/,,,,,,,,,,,,,,,,,
fafc7ec2c4f4,1d61e6c6ff19,Иркутская область,Ангарск,Животные,Товары для животных,,,,Продам корм для животных,Закуска морковь капуста рис масло в банках трёх литровых для скота! 400 банок 2500р.Без банок.С банками дороже.,2500.0,8,2017-03-20,Private,0fffde3b696e48bf9bdcd41fe9d857373421d23a3fb9925d0d50fc6f6bdbeccb,1319.0,0.11023
Philips 22 FullHd - 5300/,,,,,,,,,,,,,,,,,
a8b8ac5abea4,55cc6245b6ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"\"Синие \"\"Зара\"\"98-500 р. Чёрные и белые 92-300 р\"",300.0,115,2017-03-22,Private,2021f1dfda12c5011353e51d2ea9bbe152f39748f7c40ebadf75a0c2ae388899,118.0,0.0
Комнаты изолированные,с/у совместный,просторная кухня,на застеклённую лоджию выходы из кухни и спальни. Сделан ремонт./,,,,,,,,,,,,,,
"Размер в см напишу позже.\"",200.0,194,2017-03-23,Company,e053aff59b3f9e44303a7adfef17de95d08affb0a68f7a39b55ecac33eae5e68,93.0,0.80323,,,,,,,,,,
22. ГБО марки OMVL автомат 4-го поколения (Италия),"с клапаном доп.электробез баллон 80 лит.\"",1300000.0,49,2017-03-24,Private,34c7945b439f5b80b5dfe6999fc722346332d9b21906c6173adc25acf4286db9,976.0,0.0,,,,,,,,,
6f23a06560ff,b71029674dbf,Ростовская область,Азов,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка,"Плойка сама накручивает локоны,  очень удобная.",3000.0,32,2017-03-19,Private,0530f6bbedc557350606ccc145b8b7a014ec2f0279f6331be179cb603e3cb5a2,1921.0,0.0
b3e620cc1ba4,9169e80f4d6d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз-шина потолочная 3 м,"\"Шина потолочная двухрядная с пластиковой блендой и поворотниками \"\"Спарта\"\" 3 м производство Россия «Уют»/",,,,,,,
88af61fa5a61,03eceb2da025,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 3/5 эт.",Срочно продам 1 комн.квартиру без балкона состояние нормальное пластиковые окна с мебелью. Хозяин,1600000.0,8,2017-03-19,Company,1019c89115f31f75fdf27226a4874620876c09776b766b2833053fa0c0e434ad,2220.0,0.05268
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
216686c2857e,c136726824e1,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Шлепки,шлепки новые на каблуке,300.0,22,2017-03-20,Private,a680847939db01f334626ff9dd696d47051603a536990d532c70c7f0c72425ed,502.0,0.0
421780f01a45,c33be482c6ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды красивые в идеале,"Продаём кеды для девочки , одевали не надолго, состояние идеальное , можно сказать новых. По стельке 19 см, пятка жёсткая ортопедические. Есть ещё джинсовые кедики , сбоку на замке, спереди на шнурке, по стельке 20 см , в отличном состоянии , 200 руб. Проживаю на Родниках, могу по почте переслать, через рцр. Пишите в вотсап, вышлю фото",300.0,85,2017-03-26,Private,f8d04d00897c62c2456a3750c6bf55c66a5e47481c2da08a39bf7edfe0ee7cab,85.0,0.0
4ех ядерный процессор MTK - 1,7 ГГц./,,,,,,,,,,,,,,,,
daaf55722a8d,6ae664d35c7d,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Детское автокресло от 0 до 13 кг. Мы использовали с месяца. Капюшон съёмный,ручка для переноски имеет 4 положения,ремни регулируются.",2500.0,25,2017-03-23,Private,27d3d3a3faaa3cc145ac4b75b8cd159e60ad6e62931e39f1cd894d7fcab5936f,796.0,0.0
Максимальный диаметр сверления в бетоне/,,,,,,,,,,,,,,,,,
ff0e681caff9,9146509989e0,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 53,Находится в Саратовской Облости Базарно карабулакском районе/,,,,,,,
f5e4b703d107,36e65611dc8e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии из Мозеркеи,"Кожаные сандалии в отличном состоянии, носили пару раз.",1000.0,32,2017-03-20,Private,e9187c60afcf3c379c3c7cebb5c194c000d8fe369874fe75333d8cef23a632d2,93.0,0.0
Доп. описание: санузел раздельный,плита газовая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1505125. Район: ЖБИ\"",3300000.0,5912,2017-03-21,Shop
Дополнительные возможности выбор температуры стирки,сигнал окончания программы/,,,,,,,,,,,,,,,,
f4e71326a74e,cda6bb823cdc,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,Обменяю или продам X5,"BMW X5 3 л.бензин,растаможен на РФ.Обмен на таракан самосвал или самосвальную сцепку,или продам за наличные 900 т.руб.",900000.0,34,2017-03-22,Private,49afccf543dd7ac5e12f451ace5554729e91944873f5af139da944be6687a310,1118.0,0.31022
3. Группа в вк - Когтеточки ZooShops/,,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
5d7662e726b5,30c09c020aa6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик детский Chicco,"Детский стульчик Chico Polly от 6 мес. После 2-х детей, все механизмы работают исправно, есть погрешности по обивке. Стул регулярно подвергался химчистке. Он очень удобный: подставка под ножки имеет 3 положения, также снимается вовсе. Сиденье тоже имеет 3 положения, после еды дети частенько спали в нем ( до года точно). Столик с двойной столешницей. Стульчик также регулируется по высоте. Подлокотники поднимаются и опускаются. В целом по состоянию стул на твёрдую 4-ку, намыт и упакован, забирайте и пользуйтесь!",2000.0,115,2017-03-16,Company,a191aac3e7d241b7bf1d26f7739566049ac0f815a4b32e7175e58861f5bf6d8e,817.0,0.80323
81706b933001,7ea127086fe6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Фирменные вещи на мальчика 0-6м,Цены от 50до 300р.,50.0,25,2017-03-23,Private,5e82774e233d5deb407b088fa02ab8c30f1b3553e2ea9207102996778b16c7ed,42.0,0.0
Качество звука потрясающее . Даже при максимальной громкости,не забивает,не рипит. /,,,,,,,,,,,,,,,
11. Все поручни,включая мамин - кожа. Легко протирать от загрязнений ./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
3387dc205733,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная машина модель SB108S!!!,Холодильная машина модель SB108S!!!/,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
bf97c6c519f8,18844b964643,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Егэ история 2017 тесты,,200.0,9,2017-03-28,Private,c44118e27916a32939325978b3677393af1ba4c8e9f0f1cc8c636b28dcdb0cdb,2285.0,0.0
Все фильтра менялись вовремя,/,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Категория ИЖС,Территория входит в п. Щепкин,улици имеют названия,есть адреса и прописка,на каждый участок готовые документы,возможна беспроцентная рассрочка,ипотека !/,,,,,,,,,,,
bb3ebc0b3583,4fc36c2cd276,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Huawei,,,Продам телефон илеал,хороший телефон коробки нету но он не воровонный я  за него отвечаю хорошая камера всё отлично работает инэт литает торг обмен .,5000.0,53,2017-03-18,Company,8da9a1aad3ad3a160a07c5f1a642f1b56931a5fd0d63799e2d117b0360cc572b,2931.0,0.27404
Оформление в юстиции. /,,,,,,,,,,,,,,,,,
142f0398576e,e441bb2f4c0a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Рации,,,Абсолютно новые рации Midland хт30 X-talker (2шт),В нашем магазине весенняя распродажа раций Midland ХТ30 X-TALKER (2ШТ). /,,,,,,,
-----------------------------/,,,,,,,,,,,,,,,,,
гладкая поверхность,которая не требует дополнительной работы по отделке (обшивка вагонкой или фальшбрусом)/,,,,,,,,,,,,,,,,
"1000 Гб\"",19500.0,1287,2017-03-16,Company,cb95728e38b7b7675b149580e8b8e676d9b30d8b1f27f07b9c8958a257739a23,2948.0,0.0,,,,,,,,,,
3113b6f3b0a1,5b3bbd632f26,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi baby mers,"Отличная коляска зима-лето. Плотная ткань, коляска-трансформер (люлька и прогулочный вариант). Колеса резина, поворотные. Ручка перекидная, регулируется по высоте. Легко складывается. Большой карман снизу. В компленкте переноска для ребенка, дождевик, москитная сетка и сумка для мамы. Коляска удобная, довольно легкая, после одного ребенка.",8000.0,24,2017-03-23,Private,98fb9dd20130bbb1ae8251f8385b983783a2cff669bae85dff1b9e088dcaec37,1002.0,0.0
abd35195d740,0dcff6215afd,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Продам кровать в ближайшее время, торг, состояние удвлолетворительное.",3500.0,11,2017-03-17,Private,f51bdbb3821fed41526c79cbfe9342b4f2f9d685a6fe31f710a0ea51424ae5bb,1539.0,0.0
Валдай: длина - 6.10,ширина - 2.15,высота - 2.25. Загрузка боковая,задняя,верхняя. 30 кубов. /,,,,,,,,,,,,,
7b928d5e3245,0394eda8708c,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки,Новые!Кожанная стелька,800.0,17,2017-03-20,Private,620f7be0f1805479388e97bf3db78977a1c1ec520df68b0971221789494ab6d3,88.0,0.0
39a6d982a2a8,927329fa506d,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 30 м²",Продам металлический гараж стоит на фундаменте/,,,,,,,
1b7dc4493214,1dfb6ea8a8e3,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры СССР 4 шт,"Фужеры  стекло, немного с желтым оттенком и перламутром.   /",,,,,,,
Большой LCD дисплей 100х90мм/,,,,,,,,,,,,,,,,,
310893c5d2ee,59de31742051,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2002","Авто на полном ходу. Не троит, не дымит. Масло не ест.замена КПП на контрактную усиленную. По ходовке все нормально. Резина: лето на титанах, зима на штампах в хорошем состоянии. Свежее масло в КПП и двигателе. Торг, обмен . Все вопросы по телефону.",150000.0,3,2017-03-21,Private,e9dd2bed3f6f5518943e43e818e6ea8a51585ef6d39182187393c0cab7e57c34,2264.0,0.0
Арт.: 1273/,,,,,,,,,,,,,,,,,
Педаль экспрессии,имеющаяся у гитарного процессора,позволяет назначать различные параметры эффектов. Два ножных переключателя служат для управления ToneLab ST. Еще один переключатель,расположенный на задней панели гитарного процессора,предназначен для изменения звучания при подключении устройства к различному оборудованию: гитарному усилителю,либо микшеру (или любому другому устройству с линейным входом). /,,,,,,,,,,,,
e4a2d82fcae9,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Суперская шубка коричневая,"одежда ,абсолютно новые вещи для собак мелких пород и кошек. Оооочень большой выбор - майки, платья, костюмы, рубашки, блузки, ветровки и тд!!! Можете приехать на примерку со своей собачкой в любое удобное ВАМ время!!! Также есть обувь, зимние комбинезоны, носки, рюкзачки.",800.0,199,2017-03-15,Shop,3b1a321f037d82b290df9046c81bc329c9ce1f164763ecc648f934c24873b09e,55.0,0.0
63bd53e1e06f,28321e5ab949,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Ктята,"Котята очень красивые, пушистые, с голубыми глазками.",500.0,9,2017-03-23,Private,2f3080fb93a13d56c67e7519f890d3fb18695167e5d31e884dfd9e1f42c26d32,2049.0,0.78503
9d6db2d25c6d,434ea4b3db79,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,Мастер на час,,,Мастер,"Все виды строительных работ, Электрика, Сантехника, Любые бытовые неисправности.",300.0,1,2017-03-15,Private,a4add001aca8d6aee1287f4649759ba4105791be2868c21a4e8364d1b8d467c1,2267.0,0.5
3d711ddecfba,fc28ff4bc68b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Грунтовка глимс,"Есть ещё 1 канистра в ней осталась половина , отдам все вместе за 600₽ ( в магазине стоит 560 ₽).",400.0,341,2017-03-21,Company,841f19d816a04871716b725fcf938374213eee08c16f8d44e0124f14e6dc0320,1089.0,0.0
d6359c6f07ea,8d1c642e8ad2,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Готовь сани летом,"продам сани-коляску Ника с выдвижными колесами, состояние хорошее./",,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
042d47d67727,26d5b43c94a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 2/10 эт.","Продается студия с отделкой с отличным расположением в жилом комплексе в центре города. ЖК «Набережный» - НОВЫЙ КОМПЛЕКС возле ЦИРКА в микрорайоне по ул. Набережной, с красивым видом на реку. Включает в себя 5 жилых домов. Комплекс расположен в живописном месте - на набережной реки Миасс. В квартире полная чистовая отделка: линолеум,обои,кафель в санузле, сантехника, межкомнатные двери, приборы учета потребления. Современные спортивные и детские площадки, дет. садик, школа (97 лицей), большая автопарковка. Благоустройство прилегающей территории включает в себя детские и спортивные площадки, зоны для отдыха и озеленение, а так же открытые автостоянки. На участках, свободных от застройки и покрытий, устраиваются декоративные породы деревьев, на их фоне высаживаются кустарники.Прямо за домом песчаный пляж. Оформлено право собственности (зеленка).",1250000.0,12,2017-03-27,Private,3f20547f77ecd3532f0a081e71675d81ef7388ad5f2cf9c0b0168acbefd6d2ba,1288.0,0.07497999999999999
b69de383702e,63e4c139310f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды Pinetti 31 размер,"Pinetti размер 31. Куплены в De salitto. Демисезонные кеды, полуботинки, ботинки. Кожа. Viber, watsup, смс через авито.",1000.0,61,2017-03-15,Private,b73ff4d214246f5d3f09f90121cc618a74ca73dd16cbb1b1f0e54e0d7753615f,47.0,0.0
660933c0168e,c8b1eb8ab883,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Очень нежное,красивое и воздушное платье ищет свою хозяйку! Отлично подойдёт на выпускной или день рождения маленькой принцессы! ..../",,,,,,,
22a6c6e817e7,1a63a9fef41e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Белые женские брюки,"Белые брюки,одевали 2 раза,как новые.",1000.0,103,2017-03-28,Private,7fbd5b2b9afc4ec74d6d82b8fec079e9aa8389756fb2278c893bcae1c2e993ff,585.0,0.0
Ширина 600 мм/,,,,,,,,,,,,,,,,,
29b40cd444ed,0ee8024c3972,Пермский край,Соликамск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Красивый купальник. На рост 120-125. 1000 страз. По вопросам пишите. Возможен пересыл,5500.0,15,2017-03-27,Private,1caefa1e879a1c90b4d8e8db214c1a1909fe3e6bf8b9dff163d7d6acfb38a104,127.0,0.0
ba06331910f8,2201b70560c3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку,Продам демисезонную женскую шапку на флисе. 50% акрил 50% шерсть. в идеальном состоянии.  стала мала после стирки. села. очень нравилась. покупала за 1300руб.,500.0,76,2017-03-19,Private,e0aafc0bca386c37805f3e8ef5c66439c9a497689975c33e33856a97c6574030,55.0,0.0
Высота 1520 мм/,,,,,,,,,,,,,,,,,
b062d9f99f07,b137fbd53849,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Ботинки в отличном состоянии с замками и на липучках.,300.0,35,2017-03-25,Private,8fef56f8c3c82cba49993efb6d7a71834d49dcfa59aea46d25dde53b0d187f87,47.0,0.0
Подвеска/Оси,шт. рессорно-балансирная/2/,,,,,,,,,,,,,,,,
Пять режимов работы. Для вашего удобства в приборе предусмотрено 5 режимов отображения информации: Про,Fish ID,Флэшер,Глубиномер,Demo. Вы можете выбрать любой из режимов,исходя из текущих потребностей./,,,,,,,,,,,,
оплата при получении/,,,,,,,,,,,,,,,,,
Но как показала жизнь,лучшая мотивация - только  собственное желание. /,,,,,,,,,,,,,,,,
485c24e5b469,d7a338893405,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж Jetem Sport,"Самый лучший манеж, так как интересен ребёнку до 5 лет как домик - палатка. /",,,,,,,
Мы магазин. Работаем каждый день с 10 до 20ч. В другое время телефон не доступен!!! Принимаем к оплате пластиковые карты!/,,,,,,,,,,,,,,,,,
Двух колесные. С выдвижной ручкой. Кодовый замок. Портплед./,,,,,,,,,,,,,,,,,
