item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
071a94b665ed,e664bd233372,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кашемировое пальто,"Пальто фирмы Avalon Fashion. Состав: 70% чистая шерсть (virgin wool), 20% полиамид, 10% кашемир. Застежка кнопка. В очень хорошем состоянии./",,,,,,,
Чехол на ноги - нет /,,,,,,,,,,,,,,,,,
915c883cf699,7f1d19cc56ee,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам одежду,Размер универсал,1500.0,118,2017-03-22,Private,4ba6c5fea90d3a1e1dd6c77fa82104f53c252d1ed983259da9dc4b551a4fbec6,565.0,0.0
4a429a6fbb9f,f4a60cbefd9b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Курточка и полукомбинезон на теплую весну,"Симпотичная курточка молочного цвета, легкая и удобная на тонком синтепоне. Брючки на лямках с регулировкой длинны лямок. Рукава и штанины с подгибом.Размер на 2-6 месяцев",200.0,13,2017-03-25,Private,168f0486452cf3126f7a87300b76af57bd43f8ad50fa1a56a7c7615838e9b316,98.0,0.0
Профессиональная работа актёров,новые режиссёрские решения,красочные декорации и яркие костюмы,- всё это подарит массу положительных эмоций Вам и Вашим детям!/,,,,,,,,,,,,,,
Пульт ДУ: рабочая частота 2.400 ГГц – 2.483 ГГц,дальность передачи сигнала 5 км/,,,,,,,,,,,,,,,,
750916893e8b,0f5ce497aa3c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Джинсовка HM,"Джинсовка H&M в отличном состоянии,не пришлось поносить почти,выросли быстро.",700.0,21,2017-03-22,Private,46b936c8ebbcb8abb7559f34f92e715cf0a271c5f3d8722e79518947fa3b1758,96.0,0.0
e866d8dae2cb,79be23e985c6,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Краска фасадная \"\"Люкс\"\" белая аналог Parade F20\"",Краска (Колор Трейд) фасадная «Люкс» - аналог Parade F20/,,,,,,,
154e0fd0379d,1e75edad761f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Не бит, не крашен. Вся информация по телефону",420000.0,20,2017-03-19,Private,6f85d3484352ab7d4441e43d8e812cddad2eb3b062276670e7bc767f2fe2323a,1106.0,0.20797
1155522ed550,f99b4823e4d1,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,"Инвалидная коляска,новая. Продаём по ненадобности. А так же продадим памперсы для взрослого,коробка,в коробке 4 пачки. Коляска инвалидная 17.000 (уступим в цене !!!) памперсы за упаковку 400руб. Звоните!",17000.0,1,2017-03-21,Private,5451cff7504ad5e516a1a47745c9cfef917c42467ef25c9de8d6aaab56ca480c,746.0,0.18668
fb191a4a298f,450c212a99da,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская сумка и кошелек,Продаю мужскую сумку и кошелёк б/у натуральная кожа.Цена указана за всё.,1500.0,27,2017-03-18,Private,bef8bd4b41487284d6bc85c3aacc3afc92c79b10a55cc888891743b748b5672d,129.0,0.0
В ассортиментном спектре двадцать ярких расцветок,например:/,,,,,,,,,,,,,,,,
91db7feae0d4,a9b97089aae2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,оформленная цепью/,,,,,,,
Этот и другие ароматы в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
Максимальная полоса пропускания памяти: 28.5/,,,,,,,,,,,,,,,,,
Нальчик. Чегемское ущелье-горные туннели,водопады./,,,,,,,,,,,,,,,,
Колёсная база (мм): 1270/,,,,,,,,,,,,,,,,,
"Открытки \"\"Мальчик\"\"./",,,,,,,,,,,,,,,,,
Звонить в любое время,не спим до 2:00 ночи/,,,,,,,,,,,,,,,,
7da80499b630,af8c4c26ac1a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Новые , в заводских плёнках /",,,,,,,
ab82df3bce0f,377c8463f90b,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапожки,"Настоящая кожа, одевала пару раз, покупала за 12.000",5000.0,14,2017-03-27,Private,5313e8fbde64fe873f681e94d497681dcefa66a86f6797c222eb5889567cf2ad,499.0,0.0
Бензин,передний привод,левый руль,3 владельца по ПТС,автомобиль дополнительных/,,,,,,,,,,,,,
"На рост от 150\"",450.0,90,2017-03-26,Private,8a43a8a23f8ebe1cb7cc94dfabc882a735ecf8d09ffee8aabbd4d48c4d1b26f9,80.0,0.0,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
6078dd54eaef,91f95660ad87,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль бум-бокс,"Бумбокс – новое слово в игрушках для новорожденных, впервые в мобиле применяется идея функциональной трансформации. Эта игрушка точно не потеряет своей привлекательности для малыша на протяжении первых 3 лет жизни.  /",,,,,,,
Высота потолков: 2,7 м./,,,,,,,,,,,,,,,,
19cc24e437d9,cec68858d723,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer Abyssus 2014,"Продам мышь razer abyssus 2014. Новая, не ивзлекалась из упаковки.",2000.0,2,2017-03-17,Private,e5828d93e9a26a90800df728f3a50f4bb1b11e3b141090f5397df329b7b47189,2824.0,0.0
f5c08ea8e2bf,c11cf59019b7,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"ПРОДАЮ ЗЕМЕЛЬНЫЙ УЧАСТОК,ЗЕМЛИ ИЖС./",,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
76f3bc81f65c,1ff4db5659ef,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Аквапечать,"нанесение принта любой текстуры,камень, дерево, карбон. на поверхности любой сложности.",,6,2017-03-22,Private,9b43f7d0376857db72ac57e605858834ddb1517e401736add72e32fd82cd21ef,1538.0,0.0
"IWSC 5105\"",1000.0,35,2017-03-17,Company,2206fee49dac427e929b2a7fd062b42be66689394dea681e946cfb01b2ac95c6,2002.0,0.0,,,,,,,,,,
9c91bf8dccc6,d5af1ed7a82f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пальто HM,"Состояние хорошее, одевали пару раз.",1000.0,35,2017-03-24,Private,f8d67c72457ee7eae16aaf4e7018aa2d3e7ac15e89af0e70866455c119f1eb35,655.0,0.0
5673c569b4a4,cf65c8d25403,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s 6 32g,Телефон оригинал в отличном состоянии носили всегда в чехле плюс сзади брони пленка. На экране брони стекло. Зарядка наушники. Звоните пишите. Либо обмен с моей доплатой на Samsung s7 s6 Edge s7 edge .,18900.0,62,2017-03-28,Private,a59c0b9732a964ffe5c5219cee0652db70a3d49c000fb3bc3c8f8b77fb0076db,2932.0,0.13168
409d1b43bd63,3f2f7205fbed,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дружба-4,"лежала в гараже не заводилась года 2-3! все на месте! цвет зеленый , как на фото один в один! возможен обмен на инструмент (электро-бензо.)и др. предлогайте!",1000.0,6,2017-03-25,Private,6d63072c428099748a2e3d71ab4761146d94721a0f2c7a6930d2c5e877d244bc,1243.0,0.86521
============================/,,,,,,,,,,,,,,,,,
· широкий ассортимент дополнительных опций: встроенная калитка,окна,ригельный замок,защитные кожухи для пружин растяжения,панорамное остекление и др./,,,,,,,,,,,,,
f3a731d4a175,4589c68188ea,Пермский край,Пермь,Животные,Птицы,,,,Семья 5+1 с клеткой,"Продаётся семья перепёлочек : 5самочек и 1 самец. Это яичная порода, несуться каждый день, начиная с 45 дней жизни. Цена 100 руб за 1 шт. Так-же продам абсолютно новую клетку для их содержания по 500 руб. Клетка переносная, удобна для использования как в квартире, так и на даче, занимет мало место, можно поставить хоть на полку с книгами хоть на стул. Есть суточные детки по 30 руб ,  породы 4 вида. По вашему желанию могу продать все по отдельности. Смотреть в Закамске. Могу организовать доставку в цент Перми.",100.0,107,2017-03-25,Company,7c3e78281be3ee653889ef8c7632c7651957cc487e86bf5420bb3681c54c91f8,2209.0,0.0
7b2a3fd8986c,a191c4fe032b,Самарская область,Отрадный,Животные,Кошки,Шотландская,,,Продам котёнка,"Прямоухая девочка от породистой мамы(шотландская вислоухая кошка) и папы-дворянина. Ищет новый дом и любящих хозяев. Рождена 11 февраля,кушает сама.",1000.0,91,2017-03-21,Company,0f47c4c0cd71a309a6e1d5ab50664423836d557f9ea1beab20b44ff12f483155,2075.0,0.32324
-Легкая алюминиевая рама/,,,,,,,,,,,,,,,,,
Подготовка к ЕГЭ/,,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
48ef8f0c7e40,585505c85df1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник,"Продам кроватку маятник , с функцией качания (поперечное) также можно зафиксировать в неподвижном состоянии. Дно кроватки регулируется в трёх положениях по высоте, передняя спинка опускается, есть силиконовые насадки на верхних перекладинах, большой выдвижной ящик для хранения вещей.  Имеется небольшое повреждение краски, у ребёнка резались зубки. (Возможен торг на месте)",2500.0,52,2017-03-20,Private,976e953ecf56d38046c812d9a72fd9d1bada1842c3d6d7ff1080c9b326021424,823.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
МЫ С РАДОСТЬЮ ОТВЕТИМ НА ВАШ ЗВОНОК С 9:00 ДО 21:00/,,,,,,,,,,,,,,,,,
Кварцевый и Электронный Механизм Kyottes 2563 (Япония) !/,,,,,,,,,,,,,,,,,
Кабина оператора оснащена электронным оборудованием,позволяющим следить за процессом работы всех крановых механизмов;/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
f81d47738b42,6f082be4c4c3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,,1000.0,9,2017-03-16,Private,edfa46ffb24703987dd5f06c1e11ec395dd1cbb2778b737f280742ce7969a8cf,118.0,0.0
Габаритные размеры и стоимость отдельных предметов:/,,,,,,,,,,,,,,,,,
bfff976fcc75,a600fe02b776,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,"продам свадебные туфли 37 размер,в идеальном состоянии,одевала один раз",1000.0,14,2017-03-24,Private,6a0359b5067626130738335927cf538bf5c10f8a6b55b9342f02e1d41dfc8651,435.0,0.0
Цвет: венге или лоредо; Ширина:850 мм; Высота:1886 мм; Глубина:288 мм./,,,,,,,,,,,,,,,,,
Продам очень дешево,"дабы не стояли просто так.\"",900.0,34,2017-03-17,Private,ba646e8e0190e453a9c82b7a4493c1dbdbae4ee4151d6bddfee4e3b43b415ec4,432.0,0.13301,,,,,,,,,
1998c8156eff,f68e1e045674,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло -конверт на выписку,Сезон весна / осень .Новое,600.0,2,2017-03-26,Private,d013bc98fd90c50f175257d5ae977dfd015817efc41f24e1ca686f1296e9d5e8,75.0,0.0
c9271a2649eb,1c8bf265c9e5,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Продам игровой компьютер,"Описание компьютера на фото, возможен обмен на игровой ноутбук. Причина продажи переезд в другой город.",30000.0,22,2017-03-28,Private,23a732db32d0e668e6e0525af156e5f54b6ef7ae286abfa72a76bf88de462823,2789.0,0.0
"— Колесо 24\"\" /",,,,,,,,,,,,,,,,,
"Рост 116\"",500.0,47,2017-03-27,Private,744162403caf0dd3168557704b4faa977c40137f835a8ff9f75887128221c051,52.0,0.0,,,,,,,,,,
1f451e6f001c,6703896f0bc1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто утепленное,Продаю пальто утепленное с капюшоном. Капюшон отстегивается,700.0,34,2017-03-18,Private,1734acf84d9666a07b5f39f01cedfac788ceef194fe5c1fd0f1d4181fd56cc0e,526.0,0.0
-съемка видео Full HD/,,,,,,,,,,,,,,,,,
схватывания – 30 сек./,,,,,,,,,,,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
4.92Мп/,,,,,,,,,,,,,,,,,
15 км /ч /,,,,,,,,,,,,,,,,,
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
Хранилась в сухом гараже./,,,,,,,,,,,,,,,,,
Диаметр электр/провол,мм2-6/,,,,,,,,,,,,,,,,
-поклейка обоев/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f29d0a95ba78,25db7f2e3d31,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипеды бмв,Продаю велосипед БМВ 21 скорость двойной обод цвета белый серый синий.,7500.0,13,2017-03-28,Company,4180cc08f79cd388600ba4c9d3bd216b6625ead14e556fa0badec2b16f8242b8,2368.0,0.31492
"Очень красиво смотрятся на окне.\"",2000.0,1,2017-03-23,Private,802d3b18eb06119f17bf9ff7ccd7878e039bfdbfaccea0f0f3f99de9b7b85fa1,1006.0,0.0,,,,,,,,,,
b579366f8023,b1cc27e8fb6b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,3,2017-03-17,Private,3f077d04f25a5597f1b41471a0e9de7c468c7115cfcdb2d362f35a3eefdaffce,399.0,0.0
"Все вопросы по телефону.\"",2350000.0,71,2017-03-15,Company,b16326738a962bce721e84ac0a4d101d81b47003ec955ed9d38489e9bbc9c8a6,2220.0,0.07987000000000001,,,,,,,,,,
96d27a6e5947,bf0bccaf7a2c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Сырная доска,,5000.0,18,2017-03-23,Private,31bffdab81bd12c001c5facb381630452e51faf68c4abe0f5560de83f2326351,1694.0,0.0
Подошва: маслобензостойкость,кислотощелочестойкость,повышенная износоустойчивость,самоочищающийся профиль ходовой поверхности./,,,,,,,,,,,,,,
Воздушный фильтр салона/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
температура -12,-18/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— наличный расчет/,,,,,,,,,,,,,,,,,
- все марки потолков: Pongs,Basell,Descor,Китай MSD/,,,,,,,,,,,,,,
Выезд,замер,дизайн-проект,доставка и монтаж бесплатно./,,,,,,,,,,,,,,
Поддержка памяти ECC не поддерживается/,,,,,,,,,,,,,,,,,
— одевается на внутриний вкладыш автокресел категорий 0-13кг,0-18кг,0-25кг./,,,,,,,,,,,,,,,
- 2 чехла для ножек (зимний и демисезонный)/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
Поддержка стандартов	DirectX 12,OpenGL 4.5/,,,,,,,,,,,,,,,,
86fe0b10c05c,8c5f8ad1d9c1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цемент: тара, навал","По желанию клиента мы можем произвести доставку цемента своим автотранспортом, так же предусмотрен самовывоз (цемент оптом, цемент в мешках).  Осуществляем поставки цемента в кратчайшие сроки.",185.0,2,2017-03-25,Private,3e34b9ff899cd7e99112643221d6e13c37538f33ac1e22d6fd4b7feee0a8feed,1338.0,0.0
f5620d9ab2dc,2a79661c023a,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,продам дачу в    садоводстве Рассвет на горе витамин.имееться гараж .баня летняя. бассейн.гараж северный склон.много деревьев.срочно.,70000.0,117,2017-03-21,Company,46370ebf5be313c7c685fe6b8ac0f27aa5b59c9b68254b3298011fbc31d672ae,1282.0,0.24717
"Климат- контроль Круиз контроль Маршрутный компьютер Мультимедийная система (ЖК Touch Screen)\"",889000.0,1608,2017-03-20,Shop,7ddbcdba0aac50eff94d44f894d4108b4aec79712f569f0e88a512da68007995,1118.0,0.0,,,,,,,,,,
Отделка под ключ./,,,,,,,,,,,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
TIG СВАРКА/,,,,,,,,,,,,,,,,,
9cedfb8af28e,c6d50a513b66,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Samsung A5 2016,Супер чехол недорого.,300.0,12,2017-03-24,Private,77a8a151e6e0a73abb0a83cb6f8652e202bd10d6238861f2db997bca906638fb,2909.0,0.0
548f361a4674,d7de85ae5b20,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Силикон,Силикон монтажный.в наличии 3 баллона.цвет нетральный -белый,100.0,19,2017-03-26,Private,9582e2a92b883ddb00b49f0bdc4efcfd0e349948cbec81ba43aeb906daaaa7be,2782.0,0.14224
"5%-эластин\"",500.0,127,2017-03-19,Company,eecc2035250031693aefcddd2cecefa692fdf5a812bff057ebb0ec352340b6c1,2621.0,0.0,,,,,,,,,,
Используется и по сей день как средство захвата фильмов с MiniDV видеокамер в файлы. Возможен и захват с камеры на камеру./,,,,,,,,,,,,,,,,,
6146a744e24e,036cccf4d05d,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1992",все вопросы по телефону,90000.0,13,2017-03-23,Private,7071ae66d6a793bc9261fad49d865cb49533c1f02752786752b570cc6b40bc2c,1132.0,0.3273
Во избежание роуминга,"можете писать в личные сообщения на Авито .\"",1000.0,101,2017-03-26,Private,2ec82e96b577eda675b266808125ad14b8050ed54df9d66c41b8e38e80874c2e,1700.0,0.0,,,,,,,,,
— вес 2.4 кг/,,,,,,,,,,,,,,,,,
a7c44cf587cd,d6133aaf08c7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","НЕ АГЕНТСТВО. Сдаю 2-комнатную квартиру на ул. Н. Сусловой. 4 этаж в 5-этажном панельном доме, есть застеклённый балкон. В квартире имеется всё необходимое для жилья: мебель, , плита, стиральная машина. Местоположение дома очень удачное: рядом детский сад, школа, магазины «Магнит», «Мяснов», «Spar».  Автобусная и трамвайная остановки (ост. «Бориса Корнилова») -  в двух минутах ходьбы. Идеально подходит для семьи.  Сдаю только на длительный срок, не меньше полугода. 15 тыс. – аренда плюс ваша квартплата и счётчики. Все вопросы – по телефону. Ольга Александровна.",15000.0,7,2017-03-21,Private,2f58440c154d98e81db2afaec89aa6d47410e6e4549237185b3e1dc118fcca54,1430.0,0.70397
db29ae77cdc6,a0066341a75b,Самарская область,Большая Глушица,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам снегоход Рысь 440,"Снегоход Рысь 440. Гусянка новая купили в начале сезона, ремни новые, установлены расшерители 300. Аппорат на отличном ходу. Подробности по телефону",90000.0,4,2017-03-26,Private,c5c2372dd1cc70a5d4ff8bcdbdbd76d13214f6e18e95e6dd1d35efe4ee73fe80,1141.0,0.31727
37056e1c9c16,003490f1d2c3,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Водопад,"Водопад насос работает, лампочка светит, но протекает надо заклеить.",200.0,13,2017-03-21,Private,4ba6dc6332afc2138b16b88a007baf9a1fddf8afb6acbd21e31555e72e62168c,1590.0,0.0
4f821639d1a4,449d864ba119,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"\"Замшевые ботильоны на танкетке \"\"Монро\"\"/",,,,,,,
62b0cef41be1,5990f2132334,Владимирская область,Петушки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка мужская,,300.0,34,2017-03-28,Private,bdc87d63fda781eb522c13a43fd0cb1c9053e2d8e848808db5950ebafda6e7c1,632.0,0.0
"Район академический.\"",100.0,24,2017-03-26,Private,0af0468f49881c27d81000d041ca131f31387c019050a14d17dd51e495380e9b,41.0,0.0,,,,,,,,,,
Поддержка DVB-C/,,,,,,,,,,,,,,,,,
Материал: нат.кожа/байка/,,,,,,,,,,,,,,,,,
- память;/,,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
В продаже нетбук Samsung np-n100-ma01ru/,,,,,,,,,,,,,,,,,
Камеры обе/,,,,,,,,,,,,,,,,,
db9ec33cac04,79e546dfe6be,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье страдивариус,Идеальное состояние,500.0,32,2017-03-23,Private,d9d570a49a3b192d21acb60f77d0ad09b845e98cace0924e1d6569f2a50b395c,386.0,0.0
0332aa45b650,61834f9fc068,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи на мальчика,"Продам пакет вещей на мальчика от 0 до 2 лет. Джинсы, рубашки, майки, шорты. Пакет700р. вещи  почти не носил.",700.0,11,2017-03-16,Private,d3a04b04b60dc86c71705ff9c7f01accdc860465d54744d29d1ae99833c59959,77.0,0.0
Доставка по городу бесплатная./,,,,,,,,,,,,,,,,,
✔Состояние идеальное /,,,,,,,,,,,,,,,,,
ed3f535caec9,23f4dbf9670e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Оригинальный, полностью исправный, отлично работает, стоит последняя версия Ios. Состояние видно на фото, очень хорошее. На задней крышке наклеено стекло./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
74329f6d2140,940fb62314af,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм,Костюм- размер 68,600.0,41,2017-03-28,Private,efc0c4ab8f9859f47ee99091af30229d7f6076190161a8cd0d76cea34cdeb507,53.0,0.0
e03ef0de7183,a2cfe6e21568,Иркутская область,Залари,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,"Все вещи в хорошем состоянии, можно прийти померить. Размеры 44-46-48.",500.0,60,2017-03-15,Company,569fd426ad82003eda93f0209b053e1f1fe28c87a711d4dbb987c6fc26090087,399.0,0.0
Любые проверки с вашей стороны/,,,,,,,,,,,,,,,,,
Полы ламинат,стены - обои,потолки Н - 2,7м./,,,,,,,,,,,,,,
Стелька 17см подойдут на ножку 16,5-17см(можно носить и без стельки,тк сапоги внутри утеплены полностью)/,,,,,,,,,,,,,,,
8a40a93fa5b2,396f038f9871,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм флисовый,Флисовый костюм. Размер 80. Состояние отличное.,300.0,11,2017-03-21,Private,e607f7366e806af81007be29a05380c87054b0fb6fdd03157b3238eb305c9d11,109.0,0.0
cd81784e7e91,d96fd131cb61,Свердловская область,Серов,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка,Статуэтка зайца из чугуна.состояние на троечку с плюсом,,47,2017-03-17,Private,d1aad188da446a190cfbdb02384558f2d16e8e0559ae153b7a47879e354e9a07,1574.0,0.82668
б/у год/,,,,,,,,,,,,,,,,,
34cf9287c80b,4f238baad7a5,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон для малышки, весна - осень. Очень удобный, теплый, подойдет и для ранней весны. Комбинезон делается конвертом. Шапочка в подарок. Размер 68(6 мес)",900.0,26,2017-03-15,Private,71faa64f37302c5d197331a34620ad9d90a986fa7e42413bedbb2ba9bd34c897,84.0,0.0
Температурный режим/,,,,,,,,,,,,,,,,,
932235af47cd,684ff87edcb8,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Альфа,Новый набор : парф.лосьон для тела и водичка 50мл в плёнке. Принимаю заказы. Нахожусь возле Хитрого рынка ост.ПО Баранова.,600.0,41,2017-03-21,Private,44ca364c402c615357f494165d5f57aac3d55f06bcb256561f514211f4a9f781,771.0,0.0
"*Платье с баской. Лиф декорирован кружевом \"\"макраме\"\"",открытая спинка!/,,,,,,,,,,,,,,,,
двустороннее/,,,,,,,,,,,,,,,,,
400 MHz/,,,,,,,,,,,,,,,,,
"Подходит под любой вид расчета.\"",,315,2017-03-22,Company,d7939d307a000d3c8a37fd016b796dcd6c3a7aef7c454ffcfc20973a9e1d633c,2219.0,0.05508,,,,,,,,,,
Катали только дома. Учились с ней ходить. Потом катались по дому. /,,,,,,,,,,,,,,,,,
- Глубина выкладки 760мм. /,,,,,,,,,,,,,,,,,
Пугачева – «Не отрекаются любя»,«Счастья в личной жизни»,/,,,,,,,,,,,,,,,
Силовой агрегат/,,,,,,,,,,,,,,,,,
С/узел совмещен,в кафеле./,,,,,,,,,,,,,,,,
e315f6a28994,83f1a290fcf9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на девочку,"Ветровка на девочку, без подкладка, водоотталкивающая, состояние хорошее",100.0,21,2017-03-23,Private,037c130f9198c19e7f67efc892b0a2870a5cd70ea9d8527563891f523971e4d5,97.0,0.0
Квартира с лучшими параметрами!/,,,,,,,,,,,,,,,,,
2. В клетку с короткими рукавами и надписью на спине,разм. 146 (10-11 лет) Reserved /,,,,,,,,,,,,,,,,
