item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Имеется лицензия на алкоголь\"",107000.0,104,2017-03-20,Company,8ba59d745fced16d8c1c9be14cf8d9600c38e7247c07fdc8e70009b09f7cf795,2266.0,0.0602,,,,,,,,,,
— Быстрое оформление договора./,,,,,,,,,,,,,,,,,
Сумка изготовлена из оленьей кожи./,,,,,,,,,,,,,,,,,
60be054cd268,e777a77a9e8c,Калининградская область,Калининград,Животные,Кошки,Шотландская,,,Котятки,"Продаются замечательные котята,  2 беленьких и 2 голубеньких.",3000.0,4,2017-03-22,Private,57ba77a90eca24175848d9bfd7a0c5142bc47ea7db3dc99b6398aa0abeeaa914,2070.0,0.78503
CrossFire/SLI-массив	нет/,,,,,,,,,,,,,,,,,
✈вылет из Москвы /,,,,,,,,,,,,,,,,,
"Могу отправить Почтой в регионы\"",1500.0,162,2017-03-20,Company,58b3a748d4982c4e7fc1a7bc66af44b850f92a8851e902eb6c91a557dd75f3ae,462.0,0.17071,,,,,,,,,,
В КУРСЕ ВАЖНОГО /,,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
be8a738aae4a,7bdfaaae3ff7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые весенние тапульки,на мальчика или девочку от 9до 12 месяцев. забирать  на остановке Дельфин (конец ул. Суворова),250.0,8,2017-03-17,Private,76a69c1942ba7d3281b18bebe4ca02b3fe9c61a33b719434a87caa7cf2698f46,46.0,0.0
Дом с панорамным остеклением,прекрасными видовыми характеристиками на лесопарковую зону,горы,город,море. /,,,,,,,,,,,,,
100% оригинал/,,,,,,,,,,,,,,,,,
a30aba899411,3c327b35a26d,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,"Брошь,винтаж,СССР","Отл сост,пересыл",1300.0,58,2017-03-22,Private,a4337b3ba32f0d3a57334bcbbd9a2defd34697190e0bef3c05e9e5b99503f5ef,13.0,0.82668
Большой опыт,есть портфолио,низкие цены!!!/,,,,,,,,,,,,,,,
97ec7685aa70,dcfcaba69dc5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам красивое белое платье,Продам  красивое белое платье.Сзади корсетная завязка.Смотрится шикарно.Есть белые туфли.Размер 35.Отдам в подарок,1000.0,63,2017-03-25,Private,2897bd402daa1363f197cb2806d5586d08b31c32f3ebee3048fd1b5dac318cda,560.0,0.0
"макс. размер отпечатка: 216 × 297 мм\"",6500.0,106,2017-03-17,Company,fb54e23eedc6c3aab001b54c237e6c8e1fb7382b4b6cdf812ecb7d75b5154bc8,2773.0,0.76786,,,,,,,,,,
2 ядерный процессор /,,,,,,,,,,,,,,,,,
пк 60-15=1 шт./,,,,,,,,,,,,,,,,,
с рождения /,,,,,,,,,,,,,,,,,
bac98ece6bc6,ec99fc373d24,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь,"Продам смесь, желательно в одни руки, Малютка 3, Малютка к/м, Нан к\\м все по 70р.",70.0,7,2017-03-17,Private,,,0.12703
ширина	2000мм/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",850.0,102,2017-03-17,Company,473d5022976a5387cdd344241e51d56d0d6cb3c93cbc00b0fd150f96bdb40565,2778.0,0.0,,,,,,,,,,
42c485993021,0be4242e6819,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая размер 46,Куртка новая супер модная . Продаю потому что размер большой.,2700.0,46,2017-03-19,Private,44296789fad7bcfe8b25edb0ac5c8d1f6f6837a230a8cdef52f9685ef8546fb7,527.0,0.30809000000000003
a81efb0ab933,8560f53e0d53,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска tutis zippy new 3в1,"Сине-голубая коляска 3в1 в хорошем состоянии,после одного ребёнка,использовали менее года. Прилагается москитная сетка,дождевик и сумка. Коляска очень удобная и манёвренная!/",,,,,,,
eeafbdcaabc1,32c242335b20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье с повязкой Bonne Baby (Шриланка),Продам нарядное платье с повязкой на девочку фирмы Bonne Baby (Birthday girl) размер 18 мес. В хорошем состоянии.,500.0,67,2017-03-18,Private,67e8872c84bb74bb5c8d45b7575d05bfdf436f3e09c13ffa4a7e4eb703645a6f,393.0,0.0
Продам профессиональный строительный крепеж и метизы по низким ценам./,,,,,,,,,,,,,,,,,
Все телефоны новые с гарантией,"по лучшей цене в городе\"",16500.0,178,2017-03-24,Company,1adbf066024c32d3f1850f8de36f4012ae20da03a8a2aa4fdef64fcf8a708736,2944.0,0.0,,,,,,,,,
Данный автомобиль продается по программе Land Rover Approved./,,,,,,,,,,,,,,,,,
7fda25073bee,f9aa6c5dacc5,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 6/17 эт.",Продам  квартиру. Сделан качественный ремонт. После ремонта никто не жил. Свидетельство. Собственник.,1270000.0,6,2017-03-16,Private,c39a98457f84c462c2413835f8df99fd05cf1790593f1c16e7c9ed6650c8d454,1373.0,0.0
Создайте свой трехмерный мир с устройством нового поколения!/,,,,,,,,,,,,,,,,,
d069ee7e2635,fc4d7efeac7b,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода lalique encre noir 100 мл,"содержит ноты; бурбонский ветивер , зеленый ветивер с Гаити/",,,,,,,
ПРИМЕНЕНИЕ ГОТОВОЙ ПРОДУКЦИИ:/,,,,,,,,,,,,,,,,,
"2000руб торг\"",2000.0,25,2017-03-25,Company,0354ec53728d94a0dd8a6c7d4d33a660482b818004c9f0e55a5f9c99a47e88db,3032.0,0.0,,,,,,,,,,
Яркость освещения регулируется. В зависимости от окружающих условий и художественого замысла,можно выбрать один из трех режимов яркости кольца: Light,Medium и Hard. /,,,,,,,,,,,,,,,
Цвет:белый /,,,,,,,,,,,,,,,,,
f5b91d04a045,6b5e22872838,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Крестильный набор новый,"Крестильный набор, новый, где-то на 6-9 месяцев, может и больше. Постирала, но нам не пригодился.",100.0,144,2017-03-27,Private,bd0e57d942888247435c59db02f997d30062515507a37fbc255c10fdbfae04f1,122.0,0.0
18790c2f7b1a,4507315b7a81,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),"Полукомбинезон, новый, 98 размер","Полукомбинезон из вельвета, красивый синий цвет, карманы, на пуговицах, 98-104 размер./",,,,,,,
c9e67a2e0b43,12c297c890a4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Картина гобелен,"Картина гобеленовая, размеры  64*46, совершенно новая (в обертке), цена 900руб",900.0,59,2017-03-19,Private,,,0.0
2edd1bb10d0a,f39ccde9fcf7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 LaFleur,"Очень хороший женский телефон, яркие цвета, отличная камера. Экран в отличном состоянии, есть недочеты по корпусу.",5000.0,5,2017-03-27,Private,f8d61de671f1b2a7fa61886a6d2151e226843adf53a9ceb2cd8b80c047f24149,788.0,0.28041
microUSB 2.0/,,,,,,,,,,,,,,,,,
8af59d729299,434e061fbf11,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Большой диван,"Продам большой угловой диван с креслом,состояние нормальное.Реальному покупателю-торг,при осмотре.Вопросы-по телефону.",7000.0,1,2017-03-18,Private,bc0bac9b314c3bda3e70cffa3d99eeaa56c3b1d09bf02530cc24a30237253295,1431.0,0.37973
187f94882b58,a53a9f8444bc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Флисовый жилет Carters,"Легкий флисовый жилет . Милая расцветка,интересный капюшон.",250.0,23,2017-03-27,Private,6da11c9821d17945bf2f6f3edeb1a3678d56ff53a0f99b21183113847b9e5e98,59.0,0.0
Прожорливый башмак/,,,,,,,,,,,,,,,,,
222c0aa40712,5522b46d1efa,Татарстан,Казань,Для дома и дачи,Растения,,,,Горшки палеты для рассады 8 штук,Палетки для рассады 8 штук /,,,,,,,
b25117123902,568d00a650a3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Кожаная Куртка,"Новая совершенно, так как не подошла по размеру. Покупалась гораздо дороже указанной цены. Имеется тонкая меховая подстежка.",1000.0,135,2017-03-19,Private,58f388cd717c98e9f8f2f5b373af89166dd8d4db31d9961e55233cd2f1db95a5,648.0,0.0
"г. Волгоград пр. 64 Армии д.6. Скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,,
601f25ebfc73,e256ee4fd972,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган можно для беременных,"Кардиган, можно для беременных, размер 52-54",500.0,33,2017-03-17,Company,71414cfd2d8075458ccc66665feeab07539415e177b6516ce6af77920edc61fe,569.0,0.14983
"Не подошла по фасону(((\"",500.0,65,2017-03-21,Private,cf23e52fd5a38ec9abff70ac5f7c1e37c84a1a4dd2fc5a5ef12107b8308058c6,105.0,0.0,,,,,,,,,,
Вид: Моноблок,160 г,143.1x71.8x9.7 мм/,,,,,,,,,,,,,,,
14e5ec783e06,62157cf7ab37,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 10/14 эт.","Сдам квартиру с новым ремонтом на длительный срок. Квартира мебелирована, имеется все для комфортного проживания: стиральная машина, телевизор, холодильник, электроплита. Район с развитой инфраструктурой, 5 минут ходьбы до остановки с удобной транспортной развязкой, столько же до ТРЦ Кит. В стоимость включены коммунальные платежи, кроме счетчиков (свет, вода - как правило не более 500 рублей). Объявление от собственника.",13000.0,44,2017-03-28,Company,7615f50bfdf8382c03c237f424dd7f3be3553552015fb4f2413f62a8e4fcd337,1429.0,0.06409
8d2f5b8cfc0f,69b5dcbedb30,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картины, новые",Подам три штуки за 1 тыс.руб.,1000.0,37,2017-03-24,Private,75802429acc569c236ffe2a82afd319b1022482226b6626c0e60ff74891c5a19,2274.0,0.0
2a09b8751510,f7d09bb0a970,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское,Продам женское пальто/,,,,,,,
взыскание дебиторской задолженности/,,,,,,,,,,,,,,,,,
f63806a5cc3e,7de4847ddc4d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган Новый!Турция!,Шикарный красивый и очень женственный яркий кардиган.(Турция)/,,,,,,,
"16\"\" Crash /",,,,,,,,,,,,,,,,,
f103cdd42cb7,b44dbe75a4c5,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга,Галицинский 7 издание английский язык,200.0,132,2017-03-26,Company,c9893b3595039574a01ff6c72bd64c29f9534f5f5a1871f262a688506a3ae35a,2286.0,0.0
- грамотные,обученные,сертифицированные вожатые,воспитатели со стажем;/,,,,,,,,,,,,,,
2 взрослых/,,,,,,,,,,,,,,,,,
2fd8b759996a,b2f2e88e09ae,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,7500.0,26,2017-03-22,Private,2a5aa4e6f8f54a872d5c3e652d14338b16a958b65e2f354dac62273a92bdc1d3,1431.0,0.86521
1baab5944efa,e1b2307524bb,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Детский джемпер,2 года джемпер новый токий,280.0,10,2017-03-26,Private,b07ac054df1d74029b1a538be45da5a8b295c22c023ab0fb9218d94549b5cb81,107.0,0.0
Частотный диапазон	Сателлиты: 110 Гц - 22 кГц (-16 дБ),140 Гц - 20 кГц (-10 дБ); центральная колонка: 110 Гц - 22 кГц (-16 дБ),150 Гц - 20 кГц (-10 дБ); сабвуфер: 38 - 200 Гц (-16 дБ),42 - 160 Гц (-10 дБ)/,,,,,,,,,,,,,,
Рассмотрю любые комбинации. Встречи: Саратов - Энгельс/,,,,,,,,,,,,,,,,,
Качественный материал,из которого сшит спальный мешок,прекрасно стирается,не теряя первоначальную форму и толщину./,,,,,,,,,,,,,,
• Кнопка на ручке для складывания коляски одной рукой/,,,,,,,,,,,,,,,,,
a274543af2fe,27dae59a9d3a,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36.5 м² на участке 5 сот.,"Продается часть дома по улице 40 лет октября 307. Общая площадь 36.5м², отдельный вход и двор. Дом деревянный, обложен кирпичем, со всеми удобствами. продается с мебелью и техникой. Цена 1 000 000. С документами полный порядок. Торг. На въезде в юго-восточнвй микрорайон, остановка в 5 секундах ходьбы. Можно под материнский капитал. Собственник.",1000000.0,7,2017-03-17,Private,c0d9aaebbd0cf9ef5e800e90e1a17da535bd3c530c3dfb569ce99a3701c1a94b,2222.0,0.0
2136a28385ed,1e00dd256889,Владимирская область,Владимир,Бытовая электроника,Телефоны,Sony,,,Sony Xperia e5,"Продам телефон полный комплект.не глючит, зарядки хватает на целый день в использавание, в режиме ожидание вроде 2 или 3 дня. Хороший телефон продаю потому-что есть другой да и деньги нужны/",,,,,,,
7a2581003050,d14192a57602,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ Benetton,Кружевной топ с прозрачной спинкой. Состояние идеальное. Размер S,2000.0,35,2017-03-23,Private,ddee658fc9ffcf9afbc5c37eb661c7893bed6493e2aa4d18cedbb494929f3583,618.0,0.0
77ee42727dad,95024e6ae4aa,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату для проживания двух человек. Порядок и своевременную оплату гарантирую.,10000.0,19,2017-03-15,Private,,,0.22965
a66773b2cf73,691308092331,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мини кухня,продам для кухни гарнитур 3 навесных шкафа 2 рабочих стола 2 табуретки возможна доставка,5490.0,62,2017-03-24,Company,52cba16f48c8c0eb760bc2a3e32cf3476cd65d948ea61fc959db1b2e5e40a80f,1784.0,0.0
"» Защита: А-тип\"",6350.0,4676,2017-03-25,Shop,4d569e314b1b36b962eab944178a5a6d36d52f82618c59feb8485e7727f529ad,2370.0,0.0,,,,,,,,,,
f0d6096083e2,2a0cb8414978,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам кеды,"Продам кеды, 25 размер, б/у",300.0,26,2017-03-20,Private,7eeb0fb9130ceb53d05210ceb4b3bca4fb488de55ea2554377b7ac48ddb0dcf4,85.0,0.0
Перевозка пианино,торгового и медицинского оборудования. /,,,,,,,,,,,,,,,,
OCZ OCZ600SXS2 600W блок питания ATX мощностью 600 Вт/,,,,,,,,,,,,,,,,,
e4d22d459010,08ef7b26498e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-трансформер Весна,"Продам курточку в отличном состоянии! Трансформируется в красивый жилет! Размер 42-44,хотя написано L",2000.0,31,2017-03-15,Private,e256364417506a3dbb9f0507e0e54a921a50cc52a38b14f964a4e508bf14632c,96.0,0.0
Asus k50in,k50f,k50jn полный комплект,состоянин 5-/,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
качество гарантирую./,,,,,,,,,,,,,,,,,
Мощность 2500 Вт /,,,,,,,,,,,,,,,,,
8c8b6860b25d,246ee3e772b8,Челябинская область,Верхний Уфалей,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Предлагаю обмен авто нива шевроле на авто более дешевое с доплатои. Рассмотрю варианты.,190000.0,1,2017-03-22,Private,25795cbcb1dd80a17588dfad3e5f4a85b0c7d211efe3b39d57928e9394c81d0e,2264.0,0.26029
—  Материал столешницы: Натуральный шпон Ясеня,высококачественный МДФ /,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,,
40b53066bdc3,be6160f26a84,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,Цифра 8 на торжество. Сделана из салфеток. Высота  75 ширина 55,300.0,49,2017-03-27,Company,8133909d10c7dd9e0f62b54afb8f4e52dde59d85f47e85f5b56aaab1ed1fccd1,983.0,0.15566
266a6af1c1d5,cb4306d9b03c,Красноярский край,Талнах,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",Продам Chevrolet Cruze в хорошем состоянии автозапуск сигнализация подробности по тел. торг,560000.0,9,2017-03-18,Company,486be6b329a1a1c88661e19e99a59150ec7626636f9889e5bbb6be84b5d246df,1118.0,0.07231
4d657781b5ed,b0ca22af0bd3,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Настрою интернет, wi-fi. Приеду в удобное время","Частный мастер, решу проблему с компьютером сегодня же, приезжаю быстро. Отремонтирую в лучшем виде - Вы будете довольны и качеством, и ценой услуги./",,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
-Форматы и разрешения: MP3,VideoCD,SVCD,JPEG /,,,,,,,,,,,,,,
Размер 36 .,36.5 /,,,,,,,,,,,,,,,,
51e59b2bd8d3,b2ba9edb2c59,Башкортостан,Уфа,Бытовая электроника,Телефоны,Xiaomi,,,Телефон Redmi 2 16Gb,"Продается телефон Redmi 2 16Gb,н овый на гарантии,телефоном почти не пользовались.Продается в связи с покупкой Redmi 3S.Цвет черный,наклеено оригинальное защитное стекло,имеется оригинальный силиконовый прозрачный чехол.",7000.0,24,2017-03-26,Private,a0df029a697715530bee4a7858fe7d7343fb10a7cae6b689a71b455a2c20a7d6,710.0,0.0
"Звоните. Торг уместен\"",34800.0,117,2017-03-27,Company,df38a2265890f7fa8ec60c44bc2f076a391ad5f707c5759677f15cec7de04058,2929.0,0.0,,,,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
- написание документации/,,,,,,,,,,,,,,,,,
"Дополительно имеется земельный участок 20 соток  на прилегающей территории с правом сдачи в аренду на длительный срок. Документы на дом и земельные участки имеются.\"",900000.0,1,2017-03-24,Private,,,0.0,,,,,,,,,,
"Возможен торг.\"",10800.0,999,2017-03-28,Company,b8d922e22f969927146a7f0afb2d61a493ca48a726dc51415495169e204a8b66,1814.0,0.0,,,,,,,,,,
31c3ee1e8e41,12c50e147d8e,Красноярский край,Емельяново,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам плейстейшен 3,В отличном состоянии.,11700.0,4,2017-03-27,Private,091b37500d0822cb55a18fbc729d0148a757f4bc71dac660a30458f99b6237b3,2897.0,0.0
b0881f31ed56,ed6da5fe386f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссы,Хорошее качество данной модели !!Размеры от 39 до 45.,1500.0,7,2017-03-19,Private,cdbee2e4703a32a9fde103deb020ee0345bb1f0b267c871c925a0a46c3fbd8ee,474.0,0.24693
74217c5ae2b5,248e17d8e4be,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Премадофилус детский,Новый.не открытый.,1100.0,21,2017-03-22,Private,2209bd3c39943f529ac121dea8933df5c417fc21c217748651f2d70949cee34b,709.0,0.0
Большой капюшон защищает от ветра/,,,,,,,,,,,,,,,,,
Индикатор включения да/,,,,,,,,,,,,,,,,,
366f200a7703,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 4/5 эт.",СЕЛЬМАШ-МЕТАЛЛУРГИЧЕСКАЯ /,,,,,,,
e4caeea2cf81,457bf3cb5d33,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"продаю диван б/у недорого,подойдет для дачи или съемной квартиры,размеры  (240х120)см в собранном виде,большое высокое (50)см спальное место в разобранном виде(150х200)см,раскладывается вперед,обивка-старый протертый кожзам.",1500.0,75,2017-03-18,Private,f3b4b54f0d5c86b0f527d17f8b4f88bc8707e0f64a9a83ce937300ac885a741e,1432.0,0.86521
Несъемный бампер/,,,,,,,,,,,,,,,,,
d7ebdcb17936,8001defd8ae1,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,Мангал в наличии. Совок и кочерга в комплекте. Сделаем любой под заказ. Динская станица.,12000.0,19,2017-03-20,Company,52ebf209ad1966cff8764bd38c9c1a9b546c6e45c9853d67a47975ac2b93f58b,2706.0,0.0
Вся инфраструктура доступна и располагается в шаговой доступности: рядом 3 продуктовых магазина,остановка общественного автотранспорта,новый детский сад,дом привязан к школе №1,ежедневно до школы и обратно осуществляется доставка школьным автобусом./,,,,,,,,,,,,,
7198f9d40c9d,374c2423eb68,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Прекрасный Подарок Ручной Работы,"Просто и со вкусом. Хороший браслет, можете купить как себе, так и кому то в подарок. В наличии несколько штук!!!",150.0,14,2017-03-18,Private,1e55ba7a7bcc7c7d807c0024a70abea4875169382e8e4a9dbd370298bedfdcb6,4.0,0.0
ad82f8e935a6,f0ac9663a413,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,Стенка бу. Идеальный вариат для дачи или малогабаритно квартиры.,1200.0,36,2017-03-20,Private,c73f5eabbe75c8938cc16939d445c300b758230e31a4f3235b5e1fb29f8e0c1f,1489.0,0.0
e52e1b597b1b,3663a8ded338,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды на девочку,Новые кеды.  Размер 34. Можно писать в вайбер,600.0,26,2017-03-24,Private,15e7b3a88dabb0168b796fcb46f398411a84184d39b2a135e77ed976f17ffc12,85.0,0.0
"В отличном состоянии. Обслуживался у официального поставщика.\"",15000.0,25,2017-03-26,Private,ddb59dfe2c8bc57aae9b6be439c75cea2419b192dd7b24c30319e15b14e75297,2009.0,0.65454,,,,,,,,,,
"Все вместе отдам за 2500\"",2500.0,13,2017-03-26,Private,a9ab67c72d0d8833e431cb7fec2a9996cadd3e93fd3f475c6ec9033b85e97dcf,2635.0,0.16039,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",9600.0,746,2017-03-20,Company,3dabc2c5bddd36d35a5dcfc528957ed2e4eb8a3db60f81f78e4cc0162577a552,1483.0,0.0,,,,,,,,
e568d64fc047,17ff3588fb3c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный с полукомбинезоном р-р 110,Комплект в хорошем состоянии. /,,,,,,,
f5baaa02a423,31d0a006949c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье рубашка Oggi,В хорошем состоянии,100.0,18,2017-03-25,Private,fefe66bf6b871dc6d54045380032197fc000dbd31866f6df1bc26541f24c00bd,413.0,0.0
- Если объявление висит значит авто не продан. /,,,,,,,,,,,,,,,,,
a9053d56a2ce,aa9f674b2f2c,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Чехол стикер Cozistyle MacBook Air 13\"",кожа,"серы\"","Товар новый, заводская упаковка. Гарантия, документы. Все наши объявления смотрите по синией ссылке правее >>>  Чехол стикер Cozistyle MacBook Air 13\"",кожа,серый/,,,
• Офисы банков/,,,,,,,,,,,,,,,,,
99e7525a47f6,1e4b4a08490d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на малышку,"Костюмчик на малышку, брюки и курточка, рост 68. Внутри мех, но костюм на раннюю весну-осень. В идеальном состоянии. Цена 1500 рублей. На отворотах брюк такая же полоса, как и на курточке.",1500.0,7,2017-03-26,Private,8570c51596845e50360028738672db1adc6260d80aa43bb42ee686453d9446ac,75.0,0.0
cf8262cb5fa9,adcc6c0ce2a5,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита электролюкс 50см,"плита в хорошем состоянии,без сколов,трещин.Продажа в связи с переездом в отдаленный регион. Документы на руках.",14000.0,52,2017-03-25,Private,02da7ed9e796d43554866b633b0ae68aaf71abe3f02327a5357186fa4bce996f,1783.0,0.86521
c3f247c865e5,fd580d438908,Удмуртия,Балезино,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор чугунный,Радиатор чугунный 7 секций.,1300.0,23,2017-03-16,Private,210b79e5ee3df89c37a751f2d1ad4590b6e9382cf4717c05571cad8abb9b5fba,1198.0,0.2233
Заказной вариант /,,,,,,,,,,,,,,,,,
5ca1a77dc508,cd9a078d8625,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Компания примет на работу экскаваторщика,Компания примет на работу экскаваторщика JCB-160 на пневмоходу и водителя экскаватора-погрузчика Cat/,,,,,,,
7a0f2998873e,e30bb55cadc1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам красивое пальто, практически новое, мне стало мало",1000.0,105,2017-03-16,Private,8ab27e41ce30c7509997e6943853b062e84937b05ce7c4c358657b950428e757,523.0,0.80323
Чехол мягкий,легко стирается в машинке./,,,,,,,,,,,,,,,,
1 способ. Лоскутный воск наносится кистью тонким ровным слоем на сухую очищенную поверхность,через сутки натирается войлочным лоскутом до придания блеска./,,,,,,,,,,,,,,,,
5e70f62b891b,a8f6d703f210,Тульская область,Ефремов,Для дома и дачи,Ремонт и строительство,Двери,,,Новая межкомнатная дверь ( без коробки.),"Продаю  новую  межкомнатную  дверь  под  рифлёным стеклом ...    возможен  обмен  на   мёд  , комбикорм ,  зерно",2000.0,798,2017-03-19,Company,,,0.0
ccdd16a8c6a9,97039b359d2c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку,Продам джинсовую куртку на мальчика 5-6 лет.Почти новая.Рост 128.,70.0,33,2017-03-15,Company,bacb7c25b261632d78397a69840aae54fbbf9c588da9eb2eede9179faf5924bd,539.0,0.0
