item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Более 20 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
выровнены стены и потолок/,,,,,,,,,,,,,,,,,
Сумка,звонок./,,,,,,,,,,,,,,,,
Тюнер	/,,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,,
5562a3460116,db8492a12db5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбез, на весну-осень","Одевали пару раз, быстро выросли",350.0,59,2017-03-28,Private,84fe74ff06285ed9688a826b9d20c74c7e32915974b2463fb786bab71ea8042e,75.0,0.0
_инвентаризация товарных запасов;/,,,,,,,,,,,,,,,,,
- Совмещенный санузел 5 м²;/,,,,,,,,,,,,,,,,,
8972cb3e0f33,d79dda26e5db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демис. 122,Сост отл.,300.0,106,2017-03-22,Private,4557471398b547f4a09c31a922f9c89364ccf88508fab2d2495a562da4f73ab6,53.0,0.0
Адрес: г. Воронеж.,Владимира Невского 49 (Ост. Храм)/,,,,,,,,,,,,,,,,
Мел - 2 шт/,,,,,,,,,,,,,,,,,
"- Bluetooth 2.1 / USB 2.0\"",999.0,2,2017-03-23,Private,b2b9a1f36becc162aa49fc64971c9057f21c4647a000f8cfc337a8dd1df3d51a,2911.0,0.0,,,,,,,,,,
Стартер	ручной		/,,,,,,,,,,,,,,,,,
414fd44e44be,0607726dccf3,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление металлоконструкций,Изготовление оградок и любых металлоконструкций.,,10,2017-03-27,Private,83f414ba553478c523439550decd2d7603df18c968494663ebba07041bac49d0,1321.0,0.6
с Кроватью 1,6/,,,,,,,,,,,,,,,,
27944d1e9fb6,46bef3ce71cf,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.2 м², 1/3 эт.","Продам однокомнатную квартиру! Квартира с ремонтом от собственника, теплый пол в сан.узле. Натяжные потолки, на полу линолеум. Оставим мебель: кухню, шкаф в комнате, встроенный шкаф в прихожей, горку в комнате! Удобное месторасположение- школа, д/с. Двор не проездной! Приглашаем на осмотр! Возможен небольшой торг!",1450000.0,18,2017-03-16,Private,caafe75ecac459c332ce4a6c3edfd8c67909b53b072ad6bbeeec25066b1420ee,2219.0,0.0
Uber — это приложение для смартфона,которое связывает профессиональных водителей с клиентами. Компания UBER помогает десяткам тысяч людей по всему миру зарабатывать в качестве водителей. Вы работаете только на себя,и заработок будет зависеть только от Вас! /,,,,,,,,,,,,,,,
59882be74d86,829a524047f9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки д/беременных,"В хорошем состоянии мало в носке размер 44 ткань лён можно носить бриджами есть пуговки,оч удобные куплены в БудуМамой за 3000 т.",500.0,58,2017-03-27,Private,ff637167ede17624f617c3d72ec41325e209b4e7fb49544f83104ad143456802,585.0,0.0
Номинальная мощность 2500 Вт/,,,,,,,,,,,,,,,,,
Контрастность  моника составляет  700:1 /,,,,,,,,,,,,,,,,,
-об основных ошибках,которые приводят к ухудшению состояния ногтей;/,,,,,,,,,,,,,,,,
d639cff38931,8017c9d9062b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новая футболка для девочек,"Новая футболка для девочек, размер 74, цвет белый.",100.0,15,2017-03-23,Private,504dfcd101f78fa1e8388b82329e30cac4ab1fb3b0e8d0e22b958d6b62f0407b,111.0,0.0
aecf0a885d20,3617f93353b5,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые кроссовки asics,Новые кроссовки не подошли по размеру скидка общая 40 процентов,2500.0,301,2017-03-25,Company,683505182c8cb722d736c851108ee11badebe3fc4d1421304a331397e7f48969,467.0,0.80323
8764b8d44dfd,246335949f16,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/4 эт.","\"Продаётся хорошая 3-комнатная квартира в районе стадиона. Дом кирпичный, тёплый, стоят евроокна. На первом этаже супермаркет \"\"магнит\"\"",по выходным проходит ярмарка на территории стадиона. Рядом школа,стадион,парк,"рынок. Причина продажи-хочу \"\"однушку\"\". Реальному покупателю уступлю в цене","но не по телефону)\"",2200000.0,3
Потребляемая мощность в рабочем режиме	21 Вт/,,,,,,,,,,,,,,,,,
b75c429057cd,0edc2f39e95f,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Набор значков Алтайский край,Состояние новых.,750.0,961,2017-03-20,Company,5a6df67e700810a8f79e9367dbc161bd863012af5ad4d12027a2b4a03339cfa8,2920.0,0.0
породы./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5 000 руб,торг,"самовывоз\"",5000.0,4,2017-03-15,Private,,,0.0,,,,,,,,
e65553530a1f,65025f4ec8db,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"коляска зима-лето, лежа-полусидя.Есть переноска для ребенка. Состояние хорошее.",2000.0,85,2017-03-20,Private,0713b9aec3eb8e9ba818762f5c76451f158b7a355b896b2078e153bbe83305a5,796.0,0.80323
cf09422e84cb,0a024a6c9ad1,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"- Качественно и быстро постелю ламинат, линолеум, ковровое покрытие, установим порожки, плинтус и прочее/",,,,,,,
Уровень наклона кресла можно регулировать в 3 положениях (смена положения одной рукой)./,,,,,,,,,,,,,,,,,
85f4f17a8b3b,607550a75390,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Bona,Не подошли по размеру.,2000.0,9,2017-03-21,Private,700342871ccc7d7f28939cf832097d23f5e3107cc728595141598f9e8551acc3,451.0,0.20053
Выдвижные колесики,стопор колес для удобства перемещения./,,,,,,,,,,,,,,,,
"300-350руб за 1 л/кг\"",350.0,2,2017-03-26,Private,dc53f7876579f5f3051b8dc3c297ae622089f4eaf217349fd436193b5bb37a09,1664.0,0.03872,,,,,,,,,,
Окна пластиковые,которые защищают дом от пыли и шума с улицы. /,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
08a555522627,4057e7d1d713,Красноярский край,Норильск,Животные,Аквариум,,,,Корм универсальный для рыб,Фирма Тетра. Цена за 100г.,500.0,24,2017-03-20,Private,0140928ac8a4ea03fce5c1160b831db22b4968655a0500343b4eb61841ff7645,983.0,0.0
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
-Консультация по подбору помещения;/,,,,,,,,,,,,,,,,,
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,,
801a6e1593c3,eb30881922e8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч новый,"Клатч новый. Очень красивый,черный, бархатный. На цепочке",500.0,39,2017-03-18,Private,eab2b09f47884bc18147472e3a4bab47d39b579239641da66c263bc49f0e159e,348.0,0.0
3abda3cfd7b2,ecd1d66b7df4,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платки женские,"носовые,не пользовались;хорошее качество./",,,,,,,
"Возможен торг и доставка\"",6500.0,52,2017-03-26,Company,9139ae25394bd7812c30d47e838e423dfe5f52fd062bc14b3f02521827e70dc8,3030.0,0.0,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
•Линзы и ламповое стекло сделаны из импортного PC материала,обладают высокой прозрачностью и отражательной способностью,прочные и жароустойчивые/,,,,,,,,,,,,,,,
390679cabb6d,5a51c426333d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,"Джемпер (длина 44 см.), рост 116-122, новый","Джемпер (длина 44 см.), рост 116-122, НОВЫЙ",300.0,124,2017-03-24,Private,bb68d47a7d1965bea56b4f058ce9a1a4c95d82745d8de9b94cafa3f49150e1d0,59.0,0.0
 Ручное и автоматическое управление./,,,,,,,,,,,,,,,,,
859f8ec341ba,a9a05a195767,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 4/9 эт.","\"Продается комната 16,7 кв.м. в малосемейке блочного типа. Дом кирпичный, в комнате тепло, чугунные радиаторы, окна двухкамерный стеклопакет с профилем из ПФХ, на полу линолеум, в комнате подключена стиральная машинка, есть городской телефон, интернет. Общая кухня, душевая и туалет: две электрические плиты с духовкой, четыре раковины, большая лоджия из кухни, две душевые кабинки, два туалета. Сделан капитальный ремонт, поменяны трубы на полипропиленовые, уложена новая плитка. Есть своя кладовка в коридоре для хранения овощей и громоздких вещей. Соседи семейные, тихие. Входная хорошая дверь в блок, который закрывается на ключ. В доме лифт. Во дворе детская площадка. В шаговой доступности магазин \"\"Полушка\"\"","медицинский концерн \"\"Ниль и Ко\"\"",продовольственный магазин,Уфимский железнодорожный техникум,"профессиональный лицей № 44. Остановки общественного транспорта \"\"Минская\"\"","\"\"Уфимский ЖД техникум\"\"","\"\"Магистральная\"\". Реальным клиентам торг. Возможна покупка в ипотеку.\"",950000.0
75273358efa0,ed8ffd32413a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Black как-новый,новый телефон в заводской упаковке/,,,,,,,
b0ea4828e444,8bc9edd18367,Тульская область,Щекино,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Отличная приставка ест  все также лицензионные диски есть конект это все есть на фото,10000.0,7,2017-03-15,Private,071f6d0d6d5d6dc9969ddd962ab439ffb195e3bbea2fc8a91ed995909c9c363b,2901.0,0.0
Материалы: пенопласт,декупажная карта,акриловая краска,акриловый лак,клей. Подставка: дерево./,,,,,,,,,,,,,
Наволочка 40х60 на замке/,,,,,,,,,,,,,,,,,
К штроборезу дополнительно можно приобрести стол,струбцины.чехол для пилы и др./,,,,,,,,,,,,,,,,
Ведь действительно,3 – 5 вдохов чистого кислорода в день действуют на организм человека,как прогулка по лесу. Они помогут справиться с усталостью,улучшат настроение,укрепят иммунитет и даже сожгут лишние калории./,,,,,,,,,,,,,
"под 775 сокет\"",1500.0,2,2017-03-15,Private,c81fa680e14a9a6d41faba4338550cb6f8fe9299185e0edb747de13ce1272be7,2852.0,0.76786,,,,,,,,,,
термоизоляция,гидроизоляция,покрытие такого утеплителя изолирует от внешних звуков,борется с плесенью,материал держится многие годы,"можно смешивать с колерами любого цвета\"",5000.0,46,2017-03-20,Company,429dd8f1a7235ecd2294c2402668590aa13db9c4932e38c9a9f3c7bb51f39ba2,1293.0,0.0,,,,,
e771029cec41,4116134bc2e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Рации,,,Рации Motorola tlkr-T6,"Пара раций со своим зарядным устройством на аккумуляторах. Радиус действия - до 8км (в чистом поле). В городе - до двух. От аккумуляторов работают полтора дня в режиме ожидания. Можно установить мизинчиковые батарейки (по 4шт в каждую). Если докупить  заряжанием на радиорынке, можно заряжать каждую по отдельности, в т.ч. В машине. Есть разъём под гарнитуру и клипса на ремень.",2700.0,31,2017-03-18,Private,2c51d21c130d6eb16c477c892e10b9e047132d97f2d26dff13b6b9e920b5d157,2937.0,0.0
Доставка бесплатная по Стерлитамаку/,,,,,,,,,,,,,,,,,
> Доставка по Челябинску: /,,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",2900.0,13885,2017-03-15,Shop,aa9134692a4d4d1ca03d44c7c659ced1316e43de92c3522a76f3e1c7dae958dc,2844.0,0.0,,,,,,,,,,
Задние противотуманные фары/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
Внутренний объем: 13 л. /,,,,,,,,,,,,,,,,,
Функция быстрой зарядки/,,,,,,,,,,,,,,,,,
010163e4cfbf,3973beeb6ad3,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи salomon Streetraser 60,"Продам горные лыжи SALOMON Streetraser 60  в комплекте с креплениями и ботинками SALOMON, а также палками SCOTT для начинающих. Состояние отличное, один хозяин, катались только по оборудованным трассам. Лыжи на рост 170-180 см, ботинки размер 42. Звонить с 9-00 до 21-00.",7000.0,2,2017-03-17,Private,8b4c7e5c059a58857e069a7c18f9353e894280ea9ba1f2787d1a442d5b503c9c,2633.0,0.56722
"Цвет: тон №3А\"",16000.0,107,2017-03-22,Private,1dcdf84c16e698230f3965c9e3d9ae32337824c267ef38a0e92926cf06c1c8a9,1530.0,0.0,,,,,,,,,,
Основная рабочая частота: 15 кГц/,,,,,,,,,,,,,,,,,
52dd89a0a5ab,f808ec2732f0,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли мужские кожаные натуральные фирминные,,2500.0,36,2017-03-24,Private,74dc65d26a86492ec0428621448487afc07747e25c1d669906d3980e6c30edf1,453.0,0.0
6. Продажа автомобилей с дополнительным оборудованием. /,,,,,,,,,,,,,,,,,
098b33df7966,87486906cc55,Нижегородская область,Кстово,Бытовая электроника,Телефоны,Sony,,,Сони эксперияz3,"Продаю сони эксперия z3, все вопросы по телефону",6000.0,38,2017-03-22,Private,0dcfaba672ae1e21fbe36351732f5dbe92a3744513f87bb6fc57d9791dbe7640,2906.0,0.36028000000000004
06819a53d141,9dba3a2f845c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон розовый на девочку р.62,"Комбинезон розовый на девочку р.62 болоневый,внутри хлопок.Можно использовать на выписку.Покупали намного дороже. Шапочка в подарок.",1000.0,169,2017-03-22,Company,24c9bc9782b0c75bda4b72c862d44679f340b46d1f877aec7f9eaece349919c3,121.0,0.0
d8748aefd6fb,3d5585d8b23e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,Отдам новые белые колготки. 20ден. Размер 4. Александровка,,48,2017-03-28,Private,28dc8b1bdc107e757b57b41cf73f5513a47af85167d64abef2e9c1e8985f3c22,556.0,0.0
Есть еще много одежды для детей разных возрастов!/,,,,,,,,,,,,,,,,,
ea181f467717,5f248afb4c77,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину indesit innex NSL 705 LS,"Переезжаем в другой город, продается до 5 апреля. 6 апреля уже уедем./",,,,,,,
Открытые полки располагаются справа или слева./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Двери из массива сосны/,,,,,,,,,,,,,,,,,
Возраст 2 месяца./,,,,,,,,,,,,,,,,,
"Скину номер продавца\"",300.0,2,2017-03-26,Company,aacbfae14364eaa51b0efae686e2baef91d119e26fae67b8f18fb2ff945191cb,2286.0,0.0,,,,,,,,,,
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
Тапочки детские домашние,удобные,фабричные,"покупали в магазине \"\"Дочки-Сыночки\"\". Размер и стелька соответствует размеру следа  в  сантиметрах. Розовые  и  красные на  липучке  размер 11",5. Красные  тапки  размер  12,5  и  13,5. Производство Россия. Каждая пара по 50 рублей./,,,,,,,,,,,
"Банок много.\"",10.0,111,2017-03-23,Private,e14be0aba31f8f184e0ec863223ba81c1a8b2f7dff6e13ae40bcd97da05b0ec3,1638.0,0.0,,,,,,,,,,
iPad 4-1800р/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Зарядка аккумуляторов: от USBРазмеры (ШхВхТ): 57x96.6x14 ммВес: 106 г/,,,,,,,,,,,,,,,,,
447d040e1d01,e254d403acff,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,"Духи Lanvin marry me, объём 50 мл. Оригинал, покуп","Духи Lanvin marry me, объём 50 мл. Оригинал, покупала в Рив Гош. Пользовалась буквально пару раз, но потом видимо сменились предпочтения и теперь они кажутся слишком сладким.",2000.0,20,2017-03-19,Private,a6909ac0c60dfcba0000f870ca64a99f5a222bcf10eabf6e90efb9a52275a5c9,771.0,0.0
a17ac6f43d7c,0d183c0b4fe0,Краснодарский край,Тихорецк,Бытовая электроника,Ноутбуки,,,,Samsung ноутбук!,"как новый, блютус вайфай, 4 оперативы,1 видюха,320жескии, торг минимальный, обмен в смс",15000.0,124,2017-03-15,Company,a9d7d95f90471a3deba618b19700925c706da82d30be4680d8b34185ae12f548,2959.0,0.0
Рукавички - 2 шт/,,,,,,,,,,,,,,,,,
транспортировочные ролики    /,,,,,,,,,,,,,,,,,
2427a24dc134,24ee34e2b509,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Другое,,,Продам мангал,Продаю кованный мангал. Толщина металла 3 мм. Покрыт термостойкой краской. Торг.,25000.0,20,2017-03-22,Private,5792f42edee726b24af21d8761ec3639b34144dceca89324072c160cdc51f2a8,2587.0,0.0
Модель процессора: Pentium N3700/,,,,,,,,,,,,,,,,,
💃ЦЕНА уже со скидкой 25%/,,,,,,,,,,,,,,,,,
"Материал-бархат.\"",1000.0,7,2017-03-24,Private,e7548a09e3378dcf2e7dcb5e307a7c00963626ea5c82787d17d829a8061e0abc,1445.0,0.0,,,,,,,,,,
f3576031445c,6e92e9bc5e46,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта женская,Продам женскую кофту размер s,1000.0,14,2017-03-18,Private,6cc456f4c5506ba90914aa31cf8887a79e491bbddb074f14766f70b5bc852ec7,629.0,0.0
"Договорные цены.\"",,8,2017-03-24,Private,,,0.0,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
Спальное место 1,6хх2  м/,,,,,,,,,,,,,,,,
eaf3a0c5d368,a37f8a4e7eba,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Резиновые сапоги,Продам утепленные резиновые сапоги. Размер 34. В хорошем состоянии.,400.0,495,2017-03-26,Company,bc69b2c9052ba324a62dba9722146ae26bca289629dc79e004caee680b07d8cc,644.0,0.0
6775475c4f16,526d0935cb35,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 3/5 эт.",Продам квартиру в одном из лучших районов города Сочи Светлана./,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
Материал: массив березы+ЛДСП/,,,,,,,,,,,,,,,,,
Механизм складывания/,,,,,,,,,,,,,,,,,
eadaf6f78def,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 17 м², 2/7 эт.",Квартира в Сочи недорого! /,,,,,,,
"графический роман \"\"Бэтмен. Суд Сов\"\"",том 1,изд-во Азбука - 500 рублей./,,,,,,,,,,,,,,,
5b4e95e7f4b4,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение свободного назначения, 110 м²","Продается коммерческое помещение в центре города/ул. Серафимовича. 110м2. Отличное состояние. Кабинетная система. Есть С/У, кухня. Прекрасно подойдет под офис, представительство, клинику, магазин, кафе и т.д. ТОРГ! Собственник торгуется. Помогу даже в сложной ситуации подобрать выгодный кредит, оформить ипотеку, материнский капитал, сертификаты военные и молодая семья и др. Агент:Эрик № объекта-943093 Если Вы не дозвонились, напишите письмо, укажите свой контактный телефон и № объекта.",11000000.0,64112,2017-03-15,Shop,541594bbe63e301578dea85f07ed1dc49391f1a0f78dc30c30ecc369df6a5106,2217.0,0.02444
— Жарочный шкаф; /,,,,,,,,,,,,,,,,,
Риччи  срочно ищет дом! Присмотритесь к малышу! /,,,,,,,,,,,,,,,,,
ab2343f81604,223d778591ad,Воронежская область,Воля,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос,продаю насос для повышения давления.б/у,1500.0,60,2017-03-21,Private,16a56d62ab3d6aa66c150747af1b1a8effe5c9d17c2bcd1b96ebf253b0f61480,1886.0,0.0
Цвет панели : нержавеющая сталь./,,,,,,,,,,,,,,,,,
И в Озоне/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",5100.0,11725,2017-03-20,Shop,4b160b5b89de0a2a37d6fd06994547c265b2d07de0e0667b31811608f4d7aa7b,1281.0,0.0,,,,,,,,,,
a36aa1aeee1a,c0a072d26ebb,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Аксессуары,,,Nikon 55-200mm f/4-5.6G AF-S DX VR IF-ED Zoom-Nik,Основные характеристики/,,,,,,,
b6fdd0849b6d,c81132a31eb0,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Кроссовки Асикс, Адидас и т.д. Оптом","Продаем кроссовки, ботинки и бутсы ОПТОМ от производителя. /",,,,,,,
833949590d0f,add9c81782ed,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iphone 5s на 16. В хорошем состоянии. Полный комплект. На экране стоит защитное стекло. Батарею держит хорошо. Пользовалась аккуратно. Есть следы использования.,11000.0,9,2017-03-23,Private,c673768ef97404717c7435cea949b1bc2847910866faff80069714a353f4a7cf,2918.0,0.0
Для любителей серии ЛЕГО Ninjago в продаже есть очень редкий раритетный набор ЛЕГО 2175 - Ниндзяго Вайплэш (LEGO 2175 - Ninjago Wyplash). Данный набор,который сегодня практически невозможно найти в продаже,является отличным вариантом ЭКСКЛЮЗИВНОГО подарка для настоящих фанатов и ценителей серии Ninjago./,,,,,,,,,,,,,,,
5c431dff71db,4bb38d59332c,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Бычок голубого цвета,"\"Продаётся бычок \"\"голубого\"\" цвета и кровей)))) На момент подачи объявления быку 1",5 мес. Продаю не я,"по всем вопросам скину номер телефона.\"",20000.0,44,2017-03-27,Private,1f48edcefab9d20252d410183bb35628ffd676adca44afd41bad4f3a65749719
"Продаю срочно!!!\"",13000.0,177,2017-03-20,Company,5320b3488c9e581ed4f172562fb9d47a2ac0abeeb0a11fccd4792df1d97bc324,2951.0,0.0,,,,,,,,,,
0a93fd34826c,21a1636b6564,Краснодарский край,Абинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель,"75 кВт, 1475 об/мин",50000.0,122,2017-03-26,Company,cc88474cb4040e4c635bb954cdb1820b8781cb38242a7bd340de0653ed2b3ed9,1217.0,0.03411
a955c2059d5a,a9d341f4a821,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка в хорошем состоянии. Размер 46. Небольшой торг,500.0,40,2017-03-19,Private,2427c9425a0acd56979eecc63bea708d990ab378b9f5e3472933a688d0bda46c,529.0,0.0
982c6402e606,1ae54db0793c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы 140,"В отличном состоянии, пояс регулируется",300.0,168,2017-03-28,Company,cedd1c9b7a8b21714a1ed8c96f2ae414aa4e523ceaf1b482d37c28a41c907b57,658.0,0.80323
d93323025f6a,b9f5d89d70bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги зимние на овчине натуральная кожа,,800.0,58,2017-03-20,Private,654747cf67bcd07c2b41e852f79081f40d120c595a96b24c4878b9657e8d45cc,47.0,0.0
Съемные трехслойные поверхности стола; /,,,,,,,,,,,,,,,,,
Ставка от 15,9% срок до 5 лет!/,,,,,,,,,,,,,,,,
Замер экспозиции	оценочный,точечный,усреднение/,,,,,,,,,,,,,,,
Гипс очень прочный материал,не подвержен влиянию внешних воздействий,в отличие от полиуретана не желтеет и прекрасно реставрируетс./,,,,,,,,,,,,,,,
9113b877534d,f4f3910e80e2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Книга 1954года,264 страницы,100.0,157,2017-03-24,Company,d6d3c8ecc96c025d7accfe9e6a2d91aebdcc109156856108cbcf0e43d9061876,2285.0,0.0
Гарантия	2 года/,,,,,,,,,,,,,,,,,
вес 1.9 кг/,,,,,,,,,,,,,,,,,
Вес: 2,0 кг/,,,,,,,,,,,,,,,,
воскресение-выходной/,,,,,,,,,,,,,,,,,
Bay Trail-M/,,,,,,,,,,,,,,,,,
Пробег,км: 35000/,,,,,,,,,,,,,,,,
c41974a83703,684a05f4becd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол,Очень красивое платье в пол. Покупала за 2500руб/,,,,,,,
Электрогриль./,,,,,,,,,,,,,,,,,
выдает качественную картинку. Есть пара косметических повреждений на корпусе: отсутствует резиновое покрытие на кольце фокусировке,и не большая мятинка на ободке,"никак не влияющая на работу объектива.\"",4500.0,2,2017-03-20,Private,b7985c4a546e02a1f7fc3119fe4c4e9ce1940cb0635a123f659ab92d2403db44,2996.0,0.76786,,,,,,,,
Формат экрана - 16:9/,,,,,,,,,,,,,,,,,
1171c74e545e,66bcb9e142e9,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1983",Торг,27000.0,1,2017-03-19,Private,21adecf2b76797e42040a063f754f7448a97520454883b0382c08d9c82f39034,1108.0,0.0
f1d0a7170128,29e61199e499,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор CPU AMD FX-4300,Без торга процессор продаю с куллером DEEPCOOL Gamma Arche,3000.0,29,2017-03-27,Private,80e4978c82ebdb2f1b3bba7d3a819ea4e58e1f05421e290599522b3e38cc0820,2957.0,0.0924
БИМ:/,,,,,,,,,,,,,,,,,
для деток весом до 10 килограмм/,,,,,,,,,,,,,,,,,
75-98 руб /,,,,,,,,,,,,,,,,,
4 кв.м. занимаемая площадь в ТРЦ/,,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
