item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-/,,,,,,,,,,,,,,,,,
Мат. плата ASUS P5KPL-AM IN / ROEM / SI/,,,,,,,,,,,,,,,,,
Материал: МДФ,художественный рисунок / поверхность: матовый бархат/,,,,,,,,,,,,,,,,
6802a706aafe,d52a0d90ae3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Толстовка,"Толстовка женская, размер XS, Bershka, состояние отличное.",350.0,31,2017-03-16,Private,6658908fe49a9ebc11db46143e9a33e34b2388066662a6175f4f4921d16d4f08,573.0,0.12579
"В цену включена почта\"",2500.0,222,2017-03-25,Private,5ddf4d16b8feabd7e101a1491e030ddbafb5a301a4c3d640440005d3b8ccc4e0,1242.0,0.0,,,,,,,,,,
состояние: б/у,пилить еще можно) /,,,,,,,,,,,,,,,,
- 2 ключа/,,,,,,,,,,,,,,,,,
b1305bcde8bd,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые брюки на 3 года,Флисовые брючки на девочку 3 года. Абсолютно новые.,170.0,18194,2017-03-17,Company,8ded8e930b5b9d6c9febbc4c8dbfb4d83d77691bd7ac2447b817c26d64077e88,115.0,0.0
цветной AMOLED,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
ba346b838cc7,4ac9f5992abd,Свердловская область,Тавда,Личные вещи,Красота и здоровье,Косметика,,,Набор для ухода за волосами,В набор входят :/,,,,,,,
Русский язык/,,,,,,,,,,,,,,,,,
"Не натуральная кожа.\"",750.0,121,2017-03-23,Private,25f8dba6b846bea1e4e40b76dc1c3e49d0a53a8f527f9f78d60a9170cc22a99b,444.0,0.0,,,,,,,,,,
•	Однокомнатные квартиры 38 кв. м по цене 1 529 000 рублей./,,,,,,,,,,,,,,,,,
38ef4f3f368d,1013e0e229f4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Куома для девочки,,1800.0,30,2017-03-23,Private,10c31cc250de9d98366b59b9d39cb9ddfe73cb5bfe8c08652a88e84c83eee5c3,91.0,0.0
238dca137dc2,7cee82a149d7,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Штаны ватные полиция,,1000.0,14,2017-03-28,Private,1d675d866c59cb09c6a8f1ccf72e3d7ba294ac6f285c78e152c432260261bb6d,672.0,0.0
b19e38a0d528,a5aa3db66961,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Перстень глаз дракона серебро 16грамм,серебро 925/,,,,,,,
07276128aa78,7ad52df6502e,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска фирма Marita. Зима-лето.Комбинированная ткань+кожа.,5000.0,3,2017-03-28,Private,10fd98c8cf8736e9369762bfb92d653c56f9851c7294648b7f7829e59ccba78b,1002.0,0.80323
5d6069b0d9d3,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Van's оригинал все р-ры 17,Кроссовки в наличии в гор. Челябинске./,,,,,,,
Есть козырёк от солнца,трехточечные ремни для максимальной безопасности,крепкие ручки для переноски. Оборудован дугой с игрушками для развития у ребенка тактильных,зрительных и звуковых ощущений./,,,,,,,,,,,,,,
Габариты                                           65х33х83 см/,,,,,,,,,,,,,,,,,
Бриджи джинсовые - 98 см (2-3 года)./,,,,,,,,,,,,,,,,,
ee0f08efb57c,b66d3f354445,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кепка из нерпы,,1200.0,71,2017-03-24,Private,77b50b2aebe5aa2924387f638f71feab33e74eddc65b617f4eafec948ec8dd17,352.0,0.0
и музыкальные эффекты/,,,,,,,,,,,,,,,,,
db8b10a38d93,f08aa4471070,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Вельветовые брючки,"Б/у, р.98-104",100.0,464,2017-03-21,Company,0986bd761a6451f79be50fdcf6fcbf7da8755109c33048058cdd54e0f1413a9d,119.0,0.0
102eea291481,598d90ffb011,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 3/5 эт.","Продаю трехкомнатную квартиру, расположенную на 3 этаже 5 этажного кирпичного дома. Квартира в хорошем состоянии. Установлен деревянный стеклопакет, полы линолеум, сан.узел совмещен, в кафеле. Взрослые собственники. Документы готовы. В доме произведен кап.ремонт. Развитая инфраструктура.",3300000.0,61,2017-03-28,Company,290eea4c51e501f00fe6a3755f2045b3460371274e05e967e57978cbd3ef00ed,2217.0,0.0
TRA6832 - 400 (4 шт)/,,,,,,,,,,,,,,,,,
75c3ff958b4b,381e07ebbeb8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,продам детскую кроватку деревянную белого цвета очень хорошего качества и состояния в кроватке имеются шкафчики для детских вещей.в комплект идет новый белый матрас и балдахин.,8000.0,1,2017-03-16,Private,13717705b420bacca53afc96e55bf75d2c0544bd146fb2716b0f8f206baef96b,1015.0,0.05576
Технические характеристики Forward Edge 1.0/,,,,,,,,,,,,,,,,,
849999181aad,205fc2a59dd4,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа,"Пользовалась недолго,все в идеальном состоянии.Продаю по причине покупки новой",500.0,4,2017-03-27,Private,64eb50c6f1024f72fe0028bf074c36c5d3006d7f9301ff2f659ddb9e727cc622,737.0,0.0
26ffa4636939,ce8665801779,Новосибирская область,Новосибирск,Животные,Кошки,Курильский бобтейл,,,Отдам котика,Отдам котика помесь курилла и сибирской кошки. Красавец хвостик короткий окрас как у Феликса с рекламы.котик энергичный молодой.мышелов.приучен как к лотку так и к дырочке и улице.подойдёт и для частного дома.отдам в связи с аллергией у ребёнка.срочно!!,100.0,198,2017-03-15,Private,bfb3f01b2bfd35fdb496f83eea69ea44a79e8670edbbb544917258d32b360706,2064.0,0.0
5b539afa3c78,9903c071b861,Свердловская область,Североуральск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 16Gb,,12000.0,24,2017-03-17,Private,99e5161e4bea22e69da01249289880b6ade03b358ad2dd49d9e196b1f74ffece,2875.0,0.0
Пенополиуретан (искусственный латекс). Вспененный искусственный экологически чистый материал. /,,,,,,,,,,,,,,,,,
b03588010e0f,ea04af26bdbb,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 4/9 эт.","\"Продам Квартиры в ЖК \"\"Веста\"\" район автобусной остановки \"\"Автостанция\"\" район с очень развитой инфраструктурой. Квартиры в наличии черновые и с ремонтом.\"",2170000.0,4,2017-03-20,Private,92a658c01b6b95f7e371a417de13ffeadae0efb8ea4ef272e9f478640b3d300e,2218.0,0.04253
030cb50d2c41,854f0b544d8f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,,2500.0,1,2017-03-21,Private,687c3a38328610c74323301a4f5fc580a13f4351f98e2c5ce7af4aa8c49451c8,823.0,0.0847
GOA103/,,,,,,,,,,,,,,,,,
— ежедневно с 7-00 до 22-00./,,,,,,,,,,,,,,,,,
Масса в упаковке,кг: 137/,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
21e89164c9d5,4455f4eb0464,Татарстан,Казань,Хобби и отдых,Коллекционирование,Модели,,,Модель корабля,"Материал: дерево, металл, ПВХ, текстильные материалы/",,,,,,,
Оптика чистая,не косит,не двоит. /,,,,,,,,,,,,,,,
Квартира находится в тихом районе с развитой инфраструктурой,"напротив Санаторий \"\"Русь\"\"","\"\"Виктория\"\"",в шаговой доступности,магазины,остановка общественного транспорта,"достаточное количество паковочных мест. Этаж первый высокий. Балкон застеклен. Торг.\"",1500000.0,40,2017-03-17,Company,341b8a6f447d980747028a4e0384cc07cb32d3bb14a59ba951db11430da88ad7,2218.0,0.17594,,,,
Длина-5715/,,,,,,,,,,,,,,,,,
"Термопринтер даты опция\"",468400.0,2067,2017-03-16,Company,5f7c19e7c23b53b8ff00b32a2de8b8d32e77e20e3c60d57ea6ad912de05e9628,1192.0,0.0,,,,,,,,,,
-120х60/,,,,,,,,,,,,,,,,,
c6875ca70bc0,5b8c677a2d4e,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван детский,"Продам диван,в отличном состоянии,все работает,раскладывается,или рассмотрю на обмен детской кровати!",7000.0,47,2017-03-19,Private,2c23a1117d84edb93200b32551e6587975fe08a91437ca34b2914f99ccb5863c,1431.0,0.0
5544182a96fc,30f5d69c023e,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,,800.0,3,2017-03-25,Private,2c10cf4f5ae134f75c10f21d1652e5f2c45fcfa2812037a961a23578ef71b5b4,96.0,0.0
124bd1aa0395,456f1955d8ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка из экокожи,,500.0,33,2017-03-21,Private,e9e8a9adc858dcaf40267b47f71a99ecd5db1fcad7acf8b01ad068c6e0f2b749,1121.0,0.0
e4743b68bedb,6f9b6848d411,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботинки. Р.23,"Демисезонные ботинки, весна-осень, застегиваются на молнию, все функционирует, р.23, 300 р.",300.0,18,2017-03-28,Private,eefd29354f3d893e07d817a5caf32e45367b26c3ec7c6b327596e028ded9724a,49.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
8b859ee5ce37,b3dc230a8609,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Октобокс 180см,В отличном состоянии. /,,,,,,,
В селе имеется вся необходимая инфраструктура./,,,,,,,,,,,,,,,,,
HD/,,,,,,,,,,,,,,,,,
"Только у нас по вашему желанию возможно применение средств без характерного запаха без ухудшения качества услуг. При проведении работ предоставляются сертификаты на используемые средства.Стоимость проведения работ от 75 руб. за 1 кв. метр.  от 800 руб. за объект.\"",,29,2017-03-26,Private,,,0.0,,,,,,,,,,
c55aef3d447d,8d729a4ffbbb,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роллерсёрф / Двух колесный скейтборд,"Двух колесный скейтборд в хорошем состоянии , поломок нет, чехол в подарок.",1500.0,25,2017-03-19,Company,e0253dfa0cc28929befae1963963e05e274fccc6e668bfc35900146f3cac8264,2657.0,0.11757
9de99a919f00,4f9db2a40d1a,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пирсинг из белого золота,Продам дизайнерскую серьгу-гвоздик из белого золота с натуральным цирконом! Куплена в ювелирном бутике на Кипре./,,,,,,,
96cb30033470,9c4e6be986c9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новая вельветовая юбочка на девочку 3-5 лет,Красивая вельветовая юбочка. Пышненькая.,950.0,35,2017-03-15,Private,518348a8acfeb1bbede73121c67ba6d81a8b47b5aadf42d2fb69fc460ace0bc0,81.0,0.0
3cd501d05df0,a144790c8179,Краснодарский край,Динская,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ЖК 19 NEC,"\"продаю монитор ЖК в хорошем состоянии 19 \"\" квадрат японской фирмы NEC с кабелями. В мониторе есть входы VGA  DVI  и встроенные колонки. Цена 2500.\"",2500.0,54,2017-03-28,Private,,,0.11946
507caab89a14,f212fe59172a,Калининградская область,Пионерский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Детская кроватка в идеальном состоянии. Продольный маятник, спальное место устанавливается в трёх положениях, защитные силиконовые наладки для защиты зубов (если ребёнок захочет погрызть кроватку). В кроватке есть вместительный выдвижной ящик. К кроватке прилагается матрас с кокосовым наполнителем.",7000.0,1,2017-03-27,Private,dd3551ee0cfa923b4d28dcbda87ea4e3210390b13dab07efff259b44fba3edff,823.0,0.0
- Родная батарея/,,,,,,,,,,,,,,,,,
440 Круиз- контроль с системой SPEEDTRONIC/,,,,,,,,,,,,,,,,,
5769758af28c,7c489ae39a27,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Шлем для верховой езды (конного спорта) fouganza 5,"Шлем для верховой езды (конного спорта) fouganza 55см, в отличном состоянии. Носили аккуратно, 1 раз в неделю. Летом всегда под платочек.",550.0,95,2017-03-20,Private,06127230e8dc8f02944e3cf6c8f3621937fa21223d4a5a9f99b78a533834d4e8,2712.0,0.0
Предлагаем Вам приобрести 9 метров со склада:/,,,,,,,,,,,,,,,,,
Оперативная память 6gb/,,,,,,,,,,,,,,,,,
Кредит без справок,"оформляется по телефону.\"",15990.0,2151,2017-03-28,Shop,5ec16004dda6c8f1b5c502f4205982988bbaf316d88f38cac08d0b869e72f1cf,1886.0,0.0,,,,,,,,,
Формы оплаты:/,,,,,,,,,,,,,,,,,
В отличном состоянии,носила только в помещении.  /,,,,,,,,,,,,,,,,
4374b8bf46f8,eddecf0a297b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской бригада,"Новый костюм Бригада, для защиты от общих производственных загрязнений(куртка, брюки)",1200.0,50,2017-03-19,Private,820ce4b5cddd147300f8c1ab86a2c3ee933f91d70551080c16fb5e967ba0f214,666.0,0.0
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",10880.0,1690,2017-03-28,Shop,d16a862c7ed437b6cdcc9d0e23f45e3490aac61f7db2803bacc79df8f673ce23,1002.0,0.0,,,,,,,,,,
40041e25cd0b,0d23773e3052,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6 6s,,300.0,375,2017-03-16,Company,4a96aaf5e11e2513314a8611f6369760a2c7993cd7b92b6d985eb7cb6b753db9,2909.0,0.0
44305deff42d,3b1cd2173306,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Шапка ушанка,"Шапка ушанка серая, плюшевая. тип военная.",100.0,43,2017-03-23,Private,a16e1f40ea59be1d86c7c2bbf619b275b2874d1676d9da91c0c78bb448b40118,354.0,0.0
✅ОРИГИНАЛ./,,,,,,,,,,,,,,,,,
Низкий уровень шума/,,,,,,,,,,,,,,,,,
13d0a6fb4616,b989881f2878,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки новые biki р.38,"Новые ботинки демисезонные для мальчика, р.38 (стелька~23см), маломерки. Верх: кожа натур/кож.зам., внутри: байка, застежка: две липучки, сбоку молния.  Заказала через интернет, оказались малы (к сожалению). /",,,,,,,
65d3f9f59f6d,9771d17067a1,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013",дата выдачи ПТС 21.12.2012. В графе год выпуска 2012. Продажа и постановка на учет 2013. Ездил дедушка. Салон чистый. Резина лето/зима. Очень богатая комплектация. Есть сервисная книжка. /,,,,,,,
- 3 погремушки /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4f8888702eaa,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,17.03./136/286261-кольцо золотое 585 пробы,Золото с Б/У в хорошем состоянии!!/,,,,,,,
757a85cd1cb3,b4b6f38f786a,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi RedMI 4a,"Телефон новый, не использованный, в заводской упаковке, обклеен транспортировочной плёнкой. Комплектация стандартная./",,,,,,,
25567b900b6d,7d78bab822fe,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафанчик джинсовый,"\"Джинсовый сарафанчик английской марки \"\"George\"\"",б/у,в очень хорошем состоянии/,,,,,
Чувствительность 113 дБ/,,,,,,,,,,,,,,,,,
Один взрослый собственник. Очень комфортный район для проживания вас и вашей семьи. /,,,,,,,,,,,,,,,,,
Вес : 3,4 кг /,,,,,,,,,,,,,,,,
куртка демисезонная klitzeklein 1000/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
- Функция автобалансировки; /,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Являемся Авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,,
Так же большой ассортимент велосипедов (более 160 собранных единиц),самокатов,гироскутеров,запчастей и аксессуаров к мото-вело технике./,,,,,,,,,,,,,,
3-4 года; 5-6 лет; /,,,,,,,,,,,,,,,,,
- Полная электрификация квартир,"частных домов и офисов.\"",100.0,1,2017-03-15,Private,7188ae4d81f9f6fabc972cfe6231c50b91be1c6dd83e7481ced6ed651a38b45d,2271.0,0.4,,,,,,,,,
Обработан от всех паразитов/,,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",90000.0,1,2017-03-22,Private,2a8f09a7fc305fb01e555bfb9c477f07b0c9a1a17fb6130a2a52013a633bea39,1108.0,0.47553,,,,,,,,,,
Материал корпуса: Нержавеющая сталь с покрытием 18К золота;/,,,,,,,,,,,,,,,,,
cf0564d79cda,a6d46cf0086e,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","Санузел раздельный, колонка полуавтомат.  В комнате окно пластиковое.  Батарея заменена. Комната квадратная. Тёплая. Потолки высокие. чек.  Двор озеленённый, рядом школа, детский сад, магазин, баня. Хорошая транспортная развязка, автовокзал центральный, Ашан, космопорт  в шаговой доступности.",1800000.0,9,2017-03-15,Private,8c25e30b312b51885a8491532b2a53dc2a8a12906ed4130e34f0b93b01b708ce,2220.0,0.1263
=======================================================/,,,,,,,,,,,,,,,,,
- водолазка 200 рублей,68 размер/,,,,,,,,,,,,,,,,
- Охранная система/,,,,,,,,,,,,,,,,,
a240b31742dc,95fbd21e3b37,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые ботинки,"Ботинки новые на весну- осень. Размер 25 , по стельке 15,5 см. Искусственная кожа, внутри текстиль. Купили заранее, но переросли за зиму.Район НСортировки, по договорённости ЖД вокзал",400.0,26,2017-03-24,Private,b4f78297604ac0e360184c73e6b3eafc6f0c365871db6a98b36e5992e0b5ff27,47.0,0.80323
Объем/,,,,,,,,,,,,,,,,,
Красивое живописное место. Недалеко Нечаевский пруд.и река Скнижка. На участке стоит электрический столб.В п.Бутиково имеются : магазины,"школа и детский сад. Сам участок находится в тихом месте.(торг уместен)\"",700000.0,1,2017-03-26,Private,,,0.06514,,,,,,,,,
 Также в наличии и под заказ окна,балконные выходы,входные группы,остекление и обшивка балконов,жалюзи горизонтальные,вертикальные и рулонные,рольставни и рольворота автоматические,натяжные потолки,мебель,кухни,шкафы-купе на заказ,кованные изделия и многое другое!!!/,,,,,,
"объем 50 мл.\"",1700.0,36,2017-03-18,Private,28e2609f2bdae37d8f39a3048fdf36a4746ddf492fd0a50c277db9bbdc01d4d5,772.0,0.0,,,,,,,,,,
7ffe0f09e271,935bd01cb770,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон утеплен синтепоном в отличном состоянии.,500.0,212,2017-03-18,Company,4b53d5d4364ddff185ad080cac332e3febf8776b70e8a42368306cf50e1c886c,84.0,0.0
038684eed39e,4994d9dcf401,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска детская,"Детская переноска. Состояние хорошее. Все молнии работают. Козырек отстегивается. Снизу вставлен прочный пластик, чтобы дно не прогибалось. Носила ребенка до 11 месяцев. Ничего не ломалось и не рвалось.",500.0,15,2017-03-23,Private,44c34582e0150a5a2f4a5d475cf465dc30c89d8a5a2af02da3639d6e7e20030c,999.0,0.0
8ef7fb9f4a04,bebe3406b15c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка укороченная,"\"В идеальном состоянии. Плотный \"\"ажур\"\"./",,,,,,,
HDMI	3 шт./,,,,,,,,,,,,,,,,,
- поддержка LTE 4G/,,,,,,,,,,,,,,,,,
"Цена указана за 1 кг.\"",40.0,15,2017-03-15,Private,752cada8cbab3773cfa9564761d9b44131f830086a45a77bcf7883ed28401159,1336.0,0.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
685f70ac7ddc,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus x504s арт.20525,Состояние: Хорошее/,,,,,,,
216fe1874b74,1feaf1c987dd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь на мальчика 20-22 р-р,"Сандалии ,кроссовки, ботинки ,кеды.",200.0,84,2017-03-25,Private,ce279d9e51f76f8fff4e339fe04256a1cdeba3dabb436881ced8534004fe1e14,43.0,0.0
13516027bd8d,b95288f0699b,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,Размеры жаровни 80*35*20. Общая высота мангала 80.,4500.0,24,2017-03-22,Private,48503d354a32a8383c9b08d42ba67d7faa1bef39c2fd00c9fdc017261c54b912,2587.0,0.0
Габариты	/,,,,,,,,,,,,,,,,,
4667dddbf6e1,e4936e2ec6f2,Нижегородская область,Заволжье,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS3,Продам диски для PS3. Каждый 500р. Все - 3000р,500.0,9,2017-03-19,Private,0998e2cfd98937163cba20aa4f199d62a5bc6d1f252583753275d1ffc5a8b9c3,2897.0,0.0
165460efc669,8e4f22d68a5e,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,10.5 см по стельке,100.0,92,2017-03-17,Private,f8e15b0875c6378a2746d85c5a8718b2f9508891ce5bbfa49ab7d9e7c821f646,93.0,0.0
Аккуратно упакую и отправлю в ваш город транспортной компанией . + 1000 руб./,,,,,,,,,,,,,,,,,
Мощность,потребляемая от сети -220В 50Гц,Вт,не более; / С нагрузкой по выходу питания +12В,1,2А max,Вт	5,5 / -	5,5 / 20/,,,,,,,,,
подойдет и для мальчиков и для девочек/,,,,,,,,,,,,,,,,,
Незаменим в очистке кожи при ремонте и строительстве,работе с загрязняющими кожу веществами,а также при работе в огороде./,,,,,,,,,,,,,,,
1f44c2f5dfe6,e144135bd511,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява 350 птс,"Ява 350/634 1980 г.в. После реставрации. Двигатель, ходовая и коробка в идеале.",69000.0,102,2017-03-19,Private,907b9c79ea9fbf0c8ff6d8281a6446a4f3bec14e95e774d23d4b25cf51906f92,1138.0,0.0
e4ae29fa1dfe,a7332d6618d8,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шапочка из бобра, натуральный мех",,1000.0,14,2017-03-19,Private,8c5ffb66f2a1768db9123336ca967bd969bbf9898658547b24c0868731e47413,877.0,0.0
— отмечается укрепление системы иммунитета и общей сопротивляемости простудным и вирусным болезням;/,,,,,,,,,,,,,,,,,
Водосточная система металлический и пластмассовый/,,,,,,,,,,,,,,,,,
Цвет салона: темный /,,,,,,,,,,,,,,,,,
Технология изготовления экрана	TN/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1778adb8caf4,f7e21aec54e3,Башкортостан,Нефтекамск,Животные,Птицы,,,,Запись на инкубационное яйцо бройлерной утки стар,Утка бройлерная стар 53 быстро набирает вес. Уже к 2 месяцам достигает  4 кг. Также хорошо несется. За год может снести 280 яиц. Пары способны к размножению.,100.0,172,2017-03-19,Company,5db4840df0a4d05c562004aac1325b0774f85f581d9a1de91abac9978bd3ec98,2210.0,0.78503
b0d2caaeb4f6,7ce31bbb2716,Волгоградская область,Камышин,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж,сантехника,отделка",Любые виды ремонтных работ.,1000.0,9,2017-03-16,Private,,,0.6
Ухоженные кусты смородины,крыжовника,малины,две сливы,яблоня и грядка клубники. /,,,,,,,,,,,,,
5aace354190d,a8874e07a07c,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Фронтальный погрузчик,"Фронтальный погрузчик. Планировка, земляные работы. Вывоз мусора./",,,,,,,
- Подходит для всех типов тахеометров Sokkia,электронных и оптических теодолитов,другого оборудования и аксессуаров;/,,,,,,,,,,,,,,,
Меню довольно обширное,куча наворотов: возможность посмотреть телепрограмму,картинку с тем,что сейчас идет на канале,без просмотра,сделать скрин экрана,сохранить файлы,тобишь,задать время и записать фильм или передачу. /,,,,,,,,,
-подбор и посадка растений/,,,,,,,,,,,,,,,,,
Также в продаже:/,,,,,,,,,,,,,,,,,
Жилой комплекс состоит из 15 кирпично монолитных малоэтажных домов с аллеями и зонами отдыха,"спортивными и игровыми площадками.\"",2915400.0,14347,2017-03-16,Shop,6317e0b751b88b4ee22750e916dc5bd24cbb223ec5da9a91a7c5735ceebeeabd,2221.0,0.12882000000000002,,,,,,,,,
Район гордк/,,,,,,,,,,,,,,,,,
— скорость вращения 900 об/мин/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2100.0,4133,2017-03-22,Shop,1f5475b0f67396aba6b3c439be8062f4ec8d6e8fb2e9150590cf6b8181c7bc6f,448.0,0.0,,,,,,,,,,
87c31c8892e4,2eadb3cbfae6,Красноярский край,Ачинск,Личные вещи,Часы и украшения,Часы,,,Часы настольные,Огромный выбор настольных часов под любой интерьер!,90.0,27,2017-03-15,Company,528f1bd042878712dc28c19c43e7dab616586c14e1357ce8e1fb40c0909ff397,2341.0,0.0
