item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Переводчик: Полежаева В. Ф./,,,,,,,,,,,,,,,,,
f625188722c4,ce50fbc9b999,Иркутская область,Шелехов,Услуги,Предложение услуг,Мастер на час,,,Печник,"Кладка из кирпича,печи,камины,барбекю.Облицовка кирпичом.Возможно ремонт,консультации.Могу предложить печь собственной конструкции. Шелехов ,Иркутск.",,10,2017-03-18,Private,f517fab65dad9f08a7c66d3f652641fa3969d022689b5a1c5d6d20defb3c341d,2280.0,0.5
В шаговой доступности транспорт,школа,дет сад./,,,,,,,,,,,,,,,
Европейский утеплитель Ovata,также является 100% дышащим,поддерживает комфортную температуру внутри;/,,,,,,,,,,,,,,,
Дека 20 мм,двойная,парафинированная/,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
"Кнопки\"\"в одно касание\"\": есть/",,,,,,,,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
"Пляж: Пляж принадлежит турбазе \"\"Приморская\"\"",благоустроенный,галечный. На пляже есть кафе и бары./,,,,,,,,,,,,,,,
Технические характеристик:/,,,,,,,,,,,,,,,,,
1 Шаг. Свяжитесь с нами по телефону и договоритесь о встрече со специалистом. /,,,,,,,,,,,,,,,,,
С воздушной вышины/,,,,,,,,,,,,,,,,,
В доме газ,котел,горячая и холодная вода,душевая кабина,санузел. Рядом находятся школа,детский сад./,,,,,,,,,,,,
1b2afcf353f5,7719d0ae154a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новая парка,Продам новую парку ЗИМА-ОСЕНЬ .ДО -20.,2000.0,275,2017-03-28,Company,2f8877536dc86d48e5160a37b1a651dff7157ea9a7ada665da4f45e33452c3ac,645.0,0.0
442148e7da8b,14ee0318c557,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Школьные туфли продам,"Продам новые школьные туфли, кожаные, производство Россия. Размер 36, большемерки, идут на размер 37. Новые, не подошёл размер.",500.0,2,2017-03-26,Private,0810cda416d8fe787992cb62a20dfbe55180841cf642fb330e132e159d1e60f1,639.0,0.80323
USB 2.0/,,,,,,,,,,,,,,,,,
Диско-шар LED RGB Magic Ball Light – это профессиональная светомузыка в вашем доме,простая и удобная в управлении,с которой справится даже ребенок. Отличный подарок для молодежи,качественный и ликвидный товар,бесспорный лидер продаж./,,,,,,,,,,,,,
LG телевизор 55LM761S,/,,,,,,,,,,,,,,,,
fef80c6b918f,2e70ebac479b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядные платья,Продаю нарядные платья. Золотое новое - рост 134. Цена 650 руб./,,,,,,,
"1 х USB приемник\"",1000.0,58,2017-03-27,Private,7df097edaba61b4f15e0539c428d39364b965dc7f76b2a1eabea00599dd9eac9,2822.0,0.0,,,,,,,,,,
Батареи устройства хватает на достаточно длительный срок./,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21694,2017-03-25,Company,5a1e01ec95b8a934343b1bf7fdf08a7c6d39476cedcc5258939c4066ecd46433,535.0,0.12579,,,,,,,,,,
Доставка 3-5 дней/,,,,,,,,,,,,,,,,,
dc10bed653bc,82ce025b7585,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Паста-машина Sculpey,,1500.0,32,2017-03-24,Private,cf5e43e355d7eada0601105ea34f4227462270092e5a14d7881566253d012a3f,1700.0,0.82668
Встроенные программы постоянного пульса (4). /,,,,,,,,,,,,,,,,,
99ae66166edf,ae3b737646a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,куртка новая размер 48  к ней прилагается пояс,500.0,7,2017-03-26,Private,4ef0094625714f0ee84f4e3c5276960e9ba1b857e5a4e33a678f5fc8783bd45d,545.0,0.0
5ef08250d878,e4a44b8b0e8c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка-плащевка Tommy Hilfiger,новая модель-оригинал куртка-плащевка кампании Tommy Hilfiger/,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
• Напряжение: 220 В,частота 50 Гц,мощность 80 Вт./,,,,,,,,,,,,,,,
💙Греция🌴 о.Родос /,,,,,,,,,,,,,,,,,
State of Decay Year One Survival Edition - 700 (БУ)/,,,,,,,,,,,,,,,,,
1cfea7b1a084,828d5f43b128,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели baby care balancelle,Продаются детские качели baby care balancelle в отличном состоянии./,,,,,,,
93ec4639ab41,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 8/17 эт.","Евродвушка в доме бизнес класса. Современная планировка квартиры, просторные изолированные комнаты, витражное остекление. Свежий качественный ремонт, дорогостоящие отделочные материалы и сантехника. Закрытая территория, консьерж, видеонаблюдение. В шаговой доступности школы, д.сад, супермаркет Табрис, остановка транспорта",3190000.0,6478,2017-03-22,Shop,0d81442546709e41d0b507bcd1187bb8df691817524d1326861fcef792e095a9,2220.0,0.0
- Процессор Intel Core i5/,,,,,,,,,,,,,,,,,
Основные преимущества :/,,,,,,,,,,,,,,,,,
— двойные колеса диаметром 17 см.,с амортизаторами/,,,,,,,,,,,,,,,,
- облегченная алюминиевая рама;/,,,,,,,,,,,,,,,,,
606151850e9f,c055d57d9e71,Тюменская область,Ишим,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Кап. гараж в отличном состоянии. Небольшой торг.,70000.0,9,2017-03-19,Private,,,0.0
Также промывка системы требуется,если заклинило компрессор кондиционера. Простой заменой тут уже не обойтись. Продукты износа старого компрессора — тефлоновое покрытие поршней,алюминиевая стружка,графит уже успели попасть в систему. Если перед установкой нового компрессора сэкономить и пренебречь процедурой промывки системы,то новый компрессор проработает совсем не долго. Учитывая стоимость нового компрессора — весьма сомнительная экономия. Поэтому если Вы услышали шум или гудение компрессора кондиционера,"то не откладывайте посещения нашего сервисного центра. Тем самым вы сэкономите массу времени и средств.\"",8000.0,86,2017-03-21,Shop,23a28f0571df0896fff06b7be041b96aec330ef44b674ff3422913726d77efa0,901.0,0.0,,,,,
 Уникальные преимущества панелей ALBICO:/,,,,,,,,,,,,,,,,,
Знаменитый Pangao,"вибрирует и греет! А так же помогает избавится от болей в спине.\"",2000.0,16,2017-03-16,Private,e2ffa2df5112c81246fcc49aabcf15821e1d03c7eb6d4271b0db07fd2241c76e,689.0,0.0,,,,,,,,,
Страйф 900/,,,,,,,,,,,,,,,,,
Характеристики Smart Watch GT08/,,,,,,,,,,,,,,,,,
"Дальность передачи 10 метров.\"",990.0,13,2017-03-19,Private,117f1eef570023033cd4a604d0c2c01fc88cd7a874e215b7e0dec9a59d74b2f7,1900.0,0.0,,,,,,,,,,
3.5 мм разъем Да/,,,,,,,,,,,,,,,,,
46c6fb8558b2,92f02e5e02a0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детская одежда пакетом,4 футболки б/у. белая с птичкой только для дома./,,,,,,,
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
Все виды парковык ./,,,,,,,,,,,,,,,,,
"•	Салон: ткань темный\"",270000.0,16,2017-03-18,Private,21e3dbba3b31c6fdecedc96c83b4041f4064a72fa4dc0ca82e3a856b931bb562,2262.0,0.0,,,,,,,,,,
Температурный диапазон: 80 °C...300 °C/,,,,,,,,,,,,,,,,,
Рулевой узел/,,,,,,,,,,,,,,,,,
0ab0c6e0ca6f,944eefa59f73,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические двери,"Изготовим металлические двери под заказ. Любые размеры и комплектация. Двери в квартиру, подъезд, дом, подвал, тамбур и др. /",,,,,,,
fc3ac8d36a56,874e81189cf7,Свердловская область,Нижний Тагил,Бытовая электроника,Настольные компьютеры,,,,PowerCool Intel i3-4160 новый,Intel® Core™ i 3-4160(3.6) / Gigabyte GA-P85-D3 / Crucial DDR3 2Gb*2+DDR3 4Gb*1/ WD 500Gb WD5000AZRZ/,,,,,,,
Подвеска Передняя подвеска зависимая,на продольно расположенных полуэллиптических рессорах,с телескопическими гидравлическими амортизаторами/,,,,,,,,,,,,,,,
Обращаем внимание,что в нашем магазине только оригинальный товар./,,,,,,,,,,,,,,,,
Способ применения:/,,,,,,,,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,,
c6db323cd024,0be0dad908c5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам демисезонные сапоги,"Продам демисезонные, лакированные сапоги в отличном состоянии,размер 37-37,5, цвет - черный, каблук - 10,5 см., платформа - 1,3 см, удобная колодка.",3500.0,1,2017-03-23,Private,f4af796a55922c8e02a11803fc776fefff702817887b8115bc07329f5678780f,1560.0,0.0
80efbb4d5183,67f9a547f22d,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,Козы,Продаются 2 козы одна двойная белая рогатая а 2 -10 месячную белая безрогая,4000.0,20,2017-03-17,Private,8ae87a660fd3ebc0aa524cb598215d87a5f8d3ff2f04a0b13a876f3d91776dd2,2189.0,0.0
157bc2fa3123,25ca63e6583a,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1992",в хорошом состоянии тойота спринтар,125000.0,357,2017-03-23,Company,3bb509bf57f37042568ebfa4c0dfa3da984ff2fcf82a62b28b7c17ecefbec38c,2264.0,0.06461
• возместим ущерб; /,,,,,,,,,,,,,,,,,
— Складная ручка: есть /,,,,,,,,,,,,,,,,,
Забирать,смотреть в будни и в выходные в любое время из Северного р-на ( район Храма,ТЦ Арена,Линия,Аксиома,МП)../,,,,,,,,,,,,
*Точное поддержание температуры - климат-контроль /,,,,,,,,,,,,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной и мягкой мебели по самым низким ценам!/,,,,,,,,,,,,,,,,,
"СЧЕТНЫЙ КРЕСТ\"",,374,2017-03-21,Company,28e444d2918628f4b006c681b93845717a473e77088a4bcc5c54d26efcc1018e,2433.0,0.32765,,,,,,,,,,
6022321f3d39,a0c46cc6526d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",,,,Фирменые Ботинки armistiki производство франция,"Новые ботинки, не подошел размер. Торг уместен !!!",3500.0,13,2017-03-22,Private,bb8a1ac9a9fcc4aac9609669f12b5574d568524d82ffd29696ee4fe9367eaaeb,641.0,0.0
a22919aac5f5,ff5f1947a6ad,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Стики PlayStation 4 алюминиевые,Алюминиевые стики для приставки PlayStation 4. Неубиваемые. Оригинал. Цена с заменой за штуку.,250.0,88,2017-03-15,Private,829bd6b5515c432d57078dfbd9391e67dd1f2f1a34315c7ccf0068adbd438948,2898.0,0.0
ИКСЭЛ универсальный корм в виде плавающих гранул для крупных аквариумных рыб ( в том числе и хищных) - цихлид,карповых и др. В воде гранулы размягчаются,хорошо поедаются рыбами,не загрязняют аквариум. /,,,,,,,,,,,,,,
AAC,WAV,MP3 /,,,,,,,,,,,,,,,
- Установка Windows XP /Windows 7 /Windows 8 /Windows 10/,,,,,,,,,,,,,,,,,
Объем холодильной камеры/,,,,,,,,,,,,,,,,,
Удобное,широкое посадочное место/,,,,,,,,,,,,,,,,
Выпрямитель Smile HC 7526 с керамическими пластинами,сделает волосы более гладкими и послушными,"а также поможет придать им желаемую форму.\"",1480.0,989,2017-03-24,Company,6fbae32871403dd73ce8a49910e75432d9c97d5b7fd7f5607991df28f9f7e15f,1918.0,0.0,,,,,,,,
"Цвета белый и серебро. Доставка курьером 3-4 дня\"",7000.0,119,2017-03-22,Private,7d93d84a39cf57a70c3921115c77bccc40ded829d42f0f7f2a06f60ad93c6e96,461.0,0.0,,,,,,,,,,
Лосины новые,"утепленные - 300 р.\"",150.0,104,2017-03-23,Company,1785d458a64324eff6c8bbbbc6e93aa12387a5b8e9312e527c3a1aaa1aef2fbb,580.0,0.0,,,,,,,,,
"Подробности по телефону\"",1000.0,52,2017-03-18,Company,17d0c4a96925a3b1990500c391849d41a7ae56508fe6319f0d40922d4743bc33,2905.0,0.76785,,,,,,,,,,
потолков во всей квартире натяжка полотна в санузле – В ПОДАРОК!/,,,,,,,,,,,,,,,,,
6219675782e0,caf7058a6627,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос для выкачивание воды,Новый в использовании не был не разу с документами!,5000.0,10,2017-03-25,Private,83647abbeeaf60d4b39939ccdb868cd15e0842673501489e046d81b664088add,1831.0,0.0
Внутренняя обивка -100% хлопок,легко снимается для стирки. Ткани натуральные гипоаллергенные и экологически чистые./,,,,,,,,,,,,,,,,
e6381c941661,c0110e7dc556,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор akai,диагональ 54см.в хорошем состоянии . нет пульта .ТОРГ,2000.0,2,2017-03-20,Private,06b51f0a0c08a134d0fdbb7bed7c9954d9371b516dba64e72bde4f029e64cc71,3022.0,0.06024
"Буду рада вашему звонку*\"",0.0,5,2017-03-27,Private,36cd0f9571f7c29ec497f067eb8bcff3f4fe5a526923cc4f6df30c99c0042dc4,2054.0,0.33807,,,,,,,,,,
- Общая площадь здания 1 438 кв.м./,,,,,,,,,,,,,,,,,
c335c1be8276,6964455b3be9,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез 600мм heavy duty tile cutter,Новый! Не использовался!/,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
89167757fe94,906a6a265c87,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам мужской пиджак,"В идеальном состоянии,качество отличное.",500.0,26,2017-03-22,Private,cb1f5d1826b1d53d4791ebac96361a77885753576c0d4fe7424b8416ea875db9,656.0,0.0
92a6a8566068,d95e88a5fbdc,Башкортостан,Уфа,Бытовая электроника,Телефоны,Meizu,,,Мейзу U10,Новый мейзу с гарантией./,,,,,,,
633344af7ccb,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas (Адидас ) 43 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
ccb97106264b,3294c6d94c37,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Утепленный на 4-5 лет,500.0,4,2017-03-19,Private,f28553826817d74ff67a4e2bcc3689adcb492dac7bbfa6c9aaeac269a6add8f5,63.0,0.0
85ddffcf7c9d,ac728867428e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые летние кеды,"Продам новые летние кеды, размер 37,37",600.0,126,2017-03-18,Private,deac9c47938405cbf7fa3653715a0838b2cbad50c0d4e7660c336ddceb03493f,85.0,0.0
3a3649645d27,072810396693,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,,600.0,18,2017-03-16,Private,99607967ac5723564fd7788080eb79e58ecbdcfa4695a660013b54a1ba53d9a1,416.0,0.0
от 9 мес. до 4 лет,весом 9-18 кг./,,,,,,,,,,,,,,,,
2c52e015aa26,0625324f92dc,Саратовская область,Энгельс,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт Компьютерной техники, Телефонов, Планшетов","Занимаюсь Ремонтом и Диагностикой Компьютерной и Сотовой техники, Планшетов, Навигаторов по НИЗКИМ ЦЕНАМ. Замена Программного обеспечения, чистка от вирусов, установка антивирусной системы, замена комплектующих на телефонах, планшетах (разъемы зарядки, сенсоры, дисплеи, динамики, микрофоны, сим слоты).Цена с вами обговаривается предварительно. Возможен выезд на дом. Звоните, пишите, а так же если удобно можете написать о своих проблемах в viber я отвечу на ваши вопросы",250.0,1,2017-03-24,Private,9b47ac95878272c10fab783b3a30728442ac61bf3371ba25f79db1abf24013b9,2270.0,1.0
9c66bd04269d,4935706b8b93,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Спрей для волос,"Спрей для волос. Молекулы кератина в составе восстанавливают структуру повреждённым волосам , увеличивают эластичность и разглаживают поверхность волос",690.0,36,2017-03-24,Private,9d88ebf9c5d301e470cc235c75044aa09c9fd8802ac24d6c2e57854eeaad6475,686.0,0.0
Размер изображения/,,,,,,,,,,,,,,,,,
Вредных привычек не имею,"детишек очень люблю)\"",200.0,18,2017-03-22,Company,c7eacd5a27699e739843eff234bb6becfdb4b8bd9a5bea76be409345699b3e13,2263.0,0.375,,,,,,,,,
Диаметр и ход поршня: 40,0 x 39,2 мм./,,,,,,,,,,,,,,,
0e1d7cee7b2c,080f56a12a26,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Женская куртка 46 размер.,1000.0,9,2017-03-28,Private,2bf9ab95bb253b7ba7f137b703cd2aa0c285e240567e6aaf624505df02637d73,522.0,0.0
✅ Очень просторный капор с солнцезащитным козырьком обеспечит дополнительную защиту в любую погоду /,,,,,,,,,,,,,,,,,
холодильник,стиральная машина,встроенная эл.печь,микроволновая печь и водонагреватель./,,,,,,,,,,,,,,
8c3d17684abc,98b1bd97c0d3,Самарская область,Жигулевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник candy,"Двухкамерный холодильник в хорошем состоянии, вместительный. Морозильная камера большая.",7000.0,25,2017-03-23,Private,ddea532fb7d8d34a7b612d980368dd4f1f6816d1421aa062561debf719b43014,1812.0,0.0
1c14aae97ca1,100cae267475,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Машина в отличном состоянии,ПТС заводской,кузов в родной краске,100% без ДТП,один хозяин,коррозия по кузову отсутствует(так как машина зимой находилась в тёплом боксе),двигатель и подвеска без нареканий,пробег родной( есть сервисная книжка со всеми отметками),лобовое стекло родное( целое),прожжённых мест в салоне нет,два комплекта ключей,достойное состояние,машина вложений не требует,торг.",185000.0,32,2017-03-21,Company,a11a276f2a3fd99fd1b469104552b655b9ab1da2ec403bd4c6124901f3115dee,1118.0,0.2568
ab53712cb385,1bfe55320b3e,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска Veredi 2 в 1 с узором,в отличном состояни","Продам не дорого коляску 2 в 1, в отличном состоянии, фото все реальные (относились очень бережно, хранилась в квартире, все работает, ни чего не сломано, без каких либо пятен, вся чистенькая и выстиранная). Состоит из двух блоков: люлька и прогулочное сидение  (которые можно ставить как лицом к маме, так и наоборот),   глубокие козырьки на обоих блоках, очень большая корзина для покупок, сумка для мамы, москитная сетка, дождевик, надувные колёса (передние колёса поворотные на 360 градусов с возможностью фиксации). Коляска после одного ребенка, пользовались не долго и очень аккуратно.",,8,2017-03-17,Private,37f044f2ceba217a4f057d6b667eca6fb542e714e280f1bb077797262db6ef1b,1002.0,0.0
5b447cb82952,84f84b9a7837,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколёсный,Мы находимся на комсомольском рынке (Келли) около ковров,4650.0,17,2017-03-28,Shop,ea320f3571b5785d474a3d6af77ba766bef9aa13c2a9565541440c4b39b1c66b,2370.0,0.0
81a891f74dc0,a38c1930535a,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии 28 р-р,"Сандалии можно полностью подогнать под ножку, все ремешки отстегивается./",,,,,,,
• ADSL2+: ITU-T G.992.5 Annex A/L/M/,,,,,,,,,,,,,,,,,
"торга нет\"",2000.0,368,2017-03-15,Company,ea8acf9de4269a4309838a8ec5f26b71be8cc1355b01a081d14bf95896728152,1002.0,0.80323,,,,,,,,,,
ad96b6e13ba6,4d36651d1a01,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пилон,"Разборный подиумный пилон, высота 2.75 м. новый. идеальный вариант для выездных выступлений !",35000.0,32,2017-03-26,Private,,,0.0
d2d869f44674,8601158b4823,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты для беременных,"Продам шортики для беременной, размер 46. Немного б/у, в отличном состоянии",500.0,40,2017-03-24,Private,d7380ace73495993bd9e2ecf894c9283ad1eb9028ad2d49296e21bf335f9e02f,156.0,0.0
a764eaa437cd,3526898b1bf1,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки весенние,"В хорошем состоянии,подкладка и стелька войлок",700.0,19,2017-03-22,Private,e636862ef45932d356b62f3610e8efa1a9f7f161f0c6c3be5900d80f6f889dac,47.0,0.0
оплата нал/безнал,"БЕЗ НДС. доставка от 30 до 70м3 в машине.\"",1350.0,3,2017-03-23,Private,630a3699167c7f6eb8b6853c70d27b82980c4df148b83aaf22a8ec0e2b85f667,1291.0,0.0,,,,,,,,,
d3d22267951c,1f0c5c4f4d73,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Автомобиль на хорошем ходу. Дно, пороги, ланджероны, чашки - все целое. Не дымит , масло не жрет!!! Так же коробка работает хорошо , 5ти ступка все скорости включаются ничего не вылетает. Колёса стоят R15 литьё. По электрике - все сверкает , все моргает. С документами все отлично, любые проверки!!! Рассматриваю обмен. Звоните, предлагайте, спрашивайте.",35000.0,222,2017-03-20,Company,43fc66ae97f7a2c7aded22c21fe068ec689a41c48cfeb4dad1e07534352d75bf,1118.0,0.73759
94603c72c6b5,4d3a3113619a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка,"На 3-5 лет, состояние отличное.",100.0,163,2017-03-18,Company,6edd5ffe26575ed0513b75f7afa90f2939cc5620a1c1788d18f52e7e46048cdf,110.0,0.0
На телефон наклеено защитное стекло./,,,,,,,,,,,,,,,,,
— Кнопочная система регулировки на 4 полных размера/,,,,,,,,,,,,,,,,,
Ботинки 350 размер 27/,,,,,,,,,,,,,,,,,
Подходит для снятия макияжа и очищения кожи лица./,,,,,,,,,,,,,,,,,
56b4d2269eda,d3c7e7290cf6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Соковыжималка,садовая'' б\\у","Предназначена для получения сока,а также шинкования и резки овощей и фруктов на ломтики. /",,,,,,,
-доставка по Сызрани 600 руб./,,,,,,,,,,,,,,,,,
903ebf694d82,f44a88945944,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Кофта, reserved",Яркая кофта на весну :),500.0,8,2017-03-21,Private,ef966b9efa7fd746ac01fd56c4c84026518526fe661cda7f6bf8015f6f4ce331,573.0,0.0
ed3a63aab280,2fd6b033fbde,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Шапочка,Возможно связать любую другую по вашему желанию,750.0,75,2017-03-22,Private,a406b40f194644a9e3c2e09f19a61d7ba0394f100ffe61c8702af8186d887543,248.0,0.0
• Опускающаяся планка/,,,,,,,,,,,,,,,,,
"Неисправна материнская плата.\"",15000.0,7,2017-03-21,Private,c4714e842d15cabe7a21975cbf7b9cfde424bececfefb92dec1cf051720acd62,2950.0,0.0,,,,,,,,,,
"Все документы готовы к переоформлению.\"",2350000.0,2,2017-03-27,Private,103b509a6950e51192827c725b06b59b0d2b3729e1688a5913338a7f2ed3a587,1308.0,0.33439,,,,,,,,,,
Отзывы можете посмотреть на сайтах акустика-энерджи ру,аудиоревю ком,"- все сходятся во мнении о великолепном соотношении \"\" цена-качество\"\" для этих колонок!/",,,,,,,,,,,,,,,
-ванну/,,,,,,,,,,,,,,,,,
Модель: HFH-002/,,,,,,,,,,,,,,,,,
53dfbaabc858,183ef0483706,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продается деревянная (из массива) ярко-белая детская кроватка в отличном состоянии:/,,,,,,,
"Лежит без надобности\"",5000.0,2,2017-03-21,Private,79afa01451af6fc754485b71305c1fa7ecd3dd7b46775c40b49c59f45717ad75,2942.0,0.29253,,,,,,,,,,
"Все работы как частично так и под ключ\"",300.0,33,2017-03-27,Company,a97c4b3884e569c62b56c75670e007efa983304fb62ce38e8aca6c34d3161a43,2222.0,0.2,,,,,,,,,,
f0daa7b2d263,d72ec7dd79d3,Новосибирская область,Бердск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Приводы,продам 2 DVD привода цена за один,200.0,44,2017-03-19,Private,ae138b5a011ce5ec38ab11b399aae5a19e605cad46243b1a00e727ddd33e9b88,2863.0,0.25676
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
6c90ed23e743,20fd1a584d26,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,500.0,2,2017-03-27,Private,e73e74dc279e8bbc808231a245f7c159afc604a67d0fbdd363c9650ac1bdd495,535.0,0.0
— коробка,документы,комплектующие/,,,,,,,,,,,,,,,
Спортивные штаны Reebok easy stone новые,оч классные на размер xs возможно S.  Тянутся.хороший материал.  650р/,,,,,,,,,,,,,,,,
•	Вызов мастера /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Передние колеса вращаются на 360 градусов,при необходимости их можно зафиксировать ./,,,,,,,,,,,,,,,,
Продаю тк уже не нравиться,МБ ком-то будет подуше)/,,,,,,,,,,,,,,,,
