item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
49dd86973316,82af53ded06d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушник от Sony SBH70,"Беспроводные наушники от Sony, качественное звучание , чуть тише чем airpobs, цену могу скинуть , причина продажи срочно нужны деньги!",2500.0,2,2017-03-27,Private,9e45793d26599349b51ab17ed45d6657bf42e54ca5ddec8d8b00e7d241087187,3048.0,0.33973000000000003
35 Bugs Bunny in Double Trouble /,,,,,,,,,,,,,,,,,
22762ad123ff,cd3a15f0ff89,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продается земельный участок 7 соток в станице Новотитаровской в развитом микрорайоне.Участок правильной,ровной формы!Фасад участка составляет 16 метров.Участок с круглогодичным подъездом!Остались вопросы?Звоните!ID18417.",1750000.0,5114,2017-03-23,Company,6d0fb5b3009d73f345ad7a4579eb9bebfff470797a12caf723560e3efc8c8302,1145.0,0.0
2957f147a6bc,314511de6239,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,MP3-плееры,,,Портативный cd плеер Panasonic sl-sx430,Производство Япония. Отличное состояние. Шикарное качество звучания. Полный комплект. Экономично расходует заряд батареек,,67,2017-03-18,Private,f057ba83ed3b9a52573e53341128019d9cc29a81b78391837e6b869f7dd42f32,3035.0,0.0
736d468f01b6,23f29637bf8e,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Накладки для груди Avent,"Новые. Размер 2 стандартный, размер не подошёл",200.0,20,2017-03-27,Private,c21559db0b7a9fad2f19ff48fc3dce018554ccd62ae1563d6cf9f97f9e89ba2d,803.0,0.0
"Скажите продавцу что пришли с магазина \"\"АВИТО\"\"","и гарантированно получите скидку в размере 10%. Удачных покупок.\"",,1086,2017-03-25,Company,ac171693257e2a7de9eda34625a6b3a1fc8f72c4321b65d292778c9fffd601c7,2909.0,0.0,,,,,,,,,
длина 120см/,,,,,,,,,,,,,,,,,
8618460aa412,33c110f97548,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Сборка пк, установка необходимого по, ремонт пк","Если у вас появилось желание приобрести компьютер и необходима помощь в подборке конфигурации или сборке системы, то я смогу вам помочь в этом. /",,,,,,,
e129eb5df48f,735338b5af0d,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор iPhone 4s,Новый аккумулятор (батарея) iPhone 4s,600.0,72,2017-03-15,Company,66953f09fb2da50505354ee987cd7945b501dc228f8ce713a9648923d1cae9e9,2912.0,0.0
ffc66727fcdb,d926c431bccd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Уголок кухонный,"Продаю уголок на кухню. Стол ,два стула ,и диван",6500.0,37,2017-03-21,Private,4d09890f0bdbe948d0c34ea19cd6193c8af5e5d95fbad922006b74da0b348984,2279.0,0.04902
Все звуки,фразы и текст в книжке исключительно на русском языке,а с обратной стороны книжки находится регулятор громкости./,,,,,,,,,,,,,,,
"вес: 1.3 кг\"",3400.0,7253,2017-03-18,Shop,9a49ae7d1d2af10032b9ee8c9557b45ceeae4426eaa837e9558d16d5e32a6ef6,1231.0,0.10586,,,,,,,,,,
4c98ea3dd625,3d5347add387,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолёты куклы машинки,вертолёты куклы машинки.Мастерская гаджет мастер,700.0,95,2017-03-25,Company,14f9dc4db2990c724094ecfa49bc4579ad4645eb77feb7d79f7eb3c45e81374e,1096.0,0.0
6c9ed0e1259a,6ad24fd46435,Иркутская область,Братск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому,1-4класс. Энергетик,300.0,2,2017-03-22,Private,,,0.5
-рулонные/,,,,,,,,,,,,,,,,,
492d82123597,19f6358d7645,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,"Продам шкаф угловой с зеркалом, цвет - Млечный дуб. В разобранном виде, фото с интернета. Емкий, удобный. Самовывоз.",4000.0,45,2017-03-26,Private,33a2c4a7066ced57ac2fd0127c4ba2304876c462877826b99f58b084c2dd33ae,1484.0,0.27169
Опт/розница. /,,,,,,,,,,,,,,,,,
ad03062734f6,d3117274a7b5,Челябинская область,Челябинск,Животные,Птицы,,,,Петух и курица Брама,Продам петуха и курицу породы Брама./,,,,,,,
e1e5325929c3,77a3d30b293d,Новосибирская область,Искитим,Животные,Кошки,Другая,,,Эля ищет дом,"\"Эля - молоденькая кошечка, лишившаяся ушек и кончика хвостика в неравной схватке с человеческой жестокостью. Но именно эти так называемые \"\"изъяны\"\" делают ее невероятно очаровательной и неповторимой. Игривая",ручная,самостоятельная кошечка,отлично ладит с лотком,обожает мячики и шарики. Пристраиваем в квартиру,желательно в семью без маленьких детей,"без вывоза на дачу и самовыгула.\"",
Здоровый!/,,,,,,,,,,,,,,,,,
По вопросам цен,мест,"условий звоните по телефону в объявлении.\"",0.0,336,2017-03-25,Company,08ba421dbc91ee0521004888d8c5f2f434d7072db27ce1a77b99a775e2f6b550,2267.0,0.42888,,,,,,,,
e046d2b7a850,9968bc779642,Калининградская область,Гвардейск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1995","В достойном стоянии,двигатель после капиталки(самый надежный и неприхотливый в этом классе)расход в смешанном режиме 11-12 на 100км,коробка работает хорошо,кузов не гнилой!возможен обмен!",305000.0,1,2017-03-22,Private,f37189f5ba8af865a1f5e9fcd6f3fcecaca0ddd0c8c250cc56ff1bc77eb21526,1132.0,0.0
🐬 ЧЕРНОГОРИЯ 29|04 на 7 ночей от 21200/чел /,,,,,,,,,,,,,,,,,
2a27cf7ba890,a780bda96fdf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ весна-лето-осень,"Плащ весна-лето-осень, б/у, цвет розовый, покупали в Спортмастере, размер 110-116, мягкая больнька, внутри х/б подкладка, длина от плеча - 60см,, рукав - 45см, капюшон отстегивается (кнопки), смотреть на Суздалке, звонить по будням после 18ч, в выходной - в любое время, торг",500.0,4,2017-03-19,Private,8808ddcbb67e322f9fd7eddfb3f88be38d8907dbefaf5c99d37403c589890df9,97.0,0.0
79d59ebd284f,a60f0581bd66,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Куплена в марте 2008г.выпуск декабрь 2007 , кожаные чехлы, дорогая мультимедиа PIONEER- Bluetooth. DVD . mp3 , и т. д. камера заднего вида ,подогрев ДВС , подогрев сидений, подогрев зеркал, сигнализация с А. З. и О. С. , кондиционер, противотуманки, ГУР, 4 электростеклоподьемника. Я второй владелец. Оформленно на меня. ПТС оригинал. По ходовые многое поменяно. Ухоженный не прокуренный салон.",320000.0,11,2017-03-22,Private,9854ef80a5643a53fdbec5c16f9412da140237c3c1e504386cf8b2157f90936c,1118.0,0.18447
— Конструкция: гарнитура./,,,,,,,,,,,,,,,,,
— 320 GB объем жесткого диска/,,,,,,,,,,,,,,,,,
Фронтальная камера: 5 Мп,f/2.0,запись видео 1080р/,,,,,,,,,,,,,,,
Квартира в черновой отделке.Дом сдан,документы готовы к продаже,в доме 2 лифта,окна во двор,детская площадка. /,,,,,,,,,,,,,
Вставка: Без вставок/,,,,,,,,,,,,,,,,,
ecebd7f4a284,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается очень уютная, светлая однокомнатная квартира! В квартире выполнен хороший косметический ремонт. Во всех комнатах постелен ламинат, стены оклеены обоями, установлены пластиковые окна. Санузел совмещен, выложен кафелем. Установлена железная входная дверь. В подъезде чисто, дом после ремонта. Дом очень удобно расположен. В шаговой доступности школы, детские сады, магазины. Все что необходимо для комфортной жизни! Звоните! Отличный вариант. Внутренний номер предложения в компании - 171485",1750000.0,76711,2017-03-20,Shop,ce6f13c12f9b410ae9ff2ca1e0f4475f99d96e4e6c18ae05daab35785be80f94,2219.0,0.07400000000000001
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,,
6e489b965f0e,844805a85a68,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос,"Полный комплект, исправно работает, отлично чистит, моет и т.д. Немного выпадает шланг, исправить можно. Самовывоз.",5000.0,13,2017-03-18,Private,9784b3cfd95a91cad26b1cb4fcd8fae9e833332e333fe726f20d666357626632,1977.0,0.0
Белая (имеется слив для воды,"горка) - 500руб.\"",250.0,119,2017-03-26,Private,d6ae7d18649af5c2d9d761606b2a907cf93266ab1d2c292535849ff4302bc4e2,1028.0,0.0,,,,,,,,,
"ГМР\"",250.0,69,2017-03-19,Private,702e33ea093954ee15eb8e13ed4a7f46eb3be1c810dd79b14bb350d01f0dd669,882.0,0.0,,,,,,,,,,
Кейс в комплекте/,,,,,,,,,,,,,,,,,
Для детей от года до 12 лет/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",1700.0,1567,2017-03-18,Shop,a7d9d199d69e9567e6d58f908ba2a31f26307a5a7e4f6951d234fc19a91e4540,2943.0,0.0,,,,,,,,,,
8de1cb297530,c3041eaec292,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 4/9 эт.","Продаю комнату 12 кв. м, в отличном состоянии, документы готовы, под любой вид расчёта. Блок из 4-х комнат, места общего пользования чистые и аккуратные./",,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Особенности: двухдиапазонный Wi-Fi,Bluetooth 4.0,гироскоп,ИК-порт,поддержка двух SIM-карт формата microSIM и nanoSIM (1 слот комбинированный)/,,,,,,,,,,,,,
498bab17de8c,ed5d9d2704e7,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western Digital WD1600JB 160Gb,"Рабочий, отформатирован.",500.0,42,2017-03-27,Private,1f075011cecf3008781bd451f74eac306bd6edf11845ad11439aead49f86a58a,2860.0,0.0
b6e1f6d7535b,c01974753630,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Трикотажный костюм, р.80 см. Новый!","Абсолютно новый, но выросли быстрее, чем успели поносить. Покупался в ОАЭ.",1500.0,101,2017-03-16,Private,d04e09233198abf4ae5cf883bc10f201b798a4963873e31f9b93cef37636b1b6,54.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
⚜Халаты 950р (махра,интерлок)/,,,,,,,,,,,,,,,,
540 x 960 (qHD)/,,,,,,,,,,,,,,,,,
b0783d20a6ce,523aab2490aa,Красноярский край,Железногорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"\"Микроволновая печь \"\"Gorenje\"\"","модель MO20MW\"","Куплена в 2015 году. Ухоженная, в хорошем состоянии. Объём 20 литров, мощность 700 Вт, 5 уровней мощности, таймер на 30 мин., подсветка.",3000.0,18,2017-03-16,Private,967a33e6ab07d4c496c1ce3e1abcd669b45a0d088b19dd8e366a357cdb2e102d,1845.0
36a64ef6a3bb,d88e9d3ffc71,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 187 м² на участке 15 сот.,"Срочно продаётся 2-х этажный коттедж 187 м кв. жилая площадь,60 м кв. отапливаемых гараж. В гараже  автоматические ворота.На  участке 15 соток.в 20 минутах до центра города. коттедж расположен в экологически  чистом месте, признанным заповедником, вокруг сосновый и дубовый  лес.Жилой массив./",,,,,,,
Без коробки/,,,,,,,,,,,,,,,,,
сельмаш,"отправлю почтой\"",700.0,134,2017-03-28,Company,f6824603a253305491513984f733bd07222a58316c731f331ef5099399078712,658.0,0.0,,,,,,,,,
-Качественная и профессиональная съемка на лучшем оборудавании/,,,,,,,,,,,,,,,,,
§ На самокате Explore Omni Sport есть качественные подшипники ABEC - 5 Chrome./,,,,,,,,,,,,,,,,,
"Звоните и забирайте)\"",800.0,24,2017-03-26,Private,c0bcad8e4a8ffbb304bb20adbef200f76b3e69d96769a676fce74ab9f9026adf,95.0,0.39373,,,,,,,,,,
7cd616abeb2b,69fce3c6fa68,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан детский,,400.0,9,2017-03-18,Private,916b56fc49fe3f24a5110ed7651e6893cd6ef3ac78ef2ae3334ca128a58c75ff,618.0,0.0
Если не можете дозвониться то пишите смс../,,,,,,,,,,,,,,,,,
Отличное состояние!/,,,,,,,,,,,,,,,,,
v Оформление страхования ОСАГО/,,,,,,,,,,,,,,,,,
731c12a07be9,70e3c0e3c26b,Пермский край,Пермь,Хобби и отдых,Велосипеды,ВМХ,,,Продам велосипед б/у,"ARCADE 2013, состояние нового.",13000.0,182,2017-03-25,Company,a9a7b4c4055f2688f716913b39514107b6426a1c971685852257ee714a62de77,2369.0,0.0
4e0143f9d2d0,ff3ef7f7c2ec,Ростовская область,Вешенская,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1993",Продам фолцваген транспортер в нормальном состояние. Все вопросы по телефону.,200000.0,21,2017-03-25,Private,b8ae9bce009049a3c7dd9a4f647047abb62271385930966b272f3c1e0b610e26,1055.0,0.0
94d70380d85c,02f6a19898f6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка benetton,"Продам курточку benetton, в отличном состоянии. /",,,,,,,
ed86d6262bb3,968ca9036be5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта -толстовки для мальчика,Кофта -толстовки для мальчика размер 24-36 меч. 2-3 года.,500.0,86,2017-03-22,Company,b1136c5c6ba89bc1351e6cee61813d84c8186df961dead5dfd51db674d222ca6,66.0,0.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",670.0,584,2017-03-20,Company,d67cabeeedb780e70b8efa3bd6b7385add8cebb7c50be3f5db042fca53c7d934,2911.0,0.0,,,,,,,,,
fcd077f988bb,cd2f2226ec39,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейный модуль для Samsung N7000 I9220,"Дисплейный модуль в сборе (экран, тач-скрин, подсветка, LCD) для Samsung N7000 I9220 GALAXY NOTE/",,,,,,,
Наши развивающие доски пахнут деревом,потому что они из хвойного щита./,,,,,,,,,,,,,,,,
Дополнительное оборудование/,,,,,,,,,,,,,,,,,
Стоимость квартиры – 3 450 000 руб./,,,,,,,,,,,,,,,,,
👫Мягкие,удобные,с красивой вышивкой халатики взрослые и детские❤ 🎁 Любимой жене,маме,бабушке,крестнице,племяннице....полотенчики разных размеров!/,,,,,,,,,,,
Строительные материалы любого назначения: /,,,,,,,,,,,,,,,,,
—  магазины,рынок. /,,,,,,,,,,,,,,,,
5f8644c63b3a,5bf025c65718,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект куртка + штаны,Продается оригинальный осень-весна комплект в отличном состоянии. Ткань плотная внутри куртки и штанишек флис.,800.0,121,2017-03-16,Private,5919fd7e1369c2972244f039806dd4172dc9670b2716e939f4cba687074fda12,97.0,0.12459
6ac20e417bd0,1d0e29a5733d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тубус для чертежей зеленый,,150.0,17,2017-03-19,Private,c1d2d23505de790df3e8af75ce615a8b4f863dbf417a5e4bd39fd16e40ab9a99,1357.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",10500.0,3765,2017-03-23,Company,88eaf805da6b5929f479955644bef8f775f35851703860eb56b007d79ae12671,1610.0,0.0,,,,,,,,,
Количество панелей: 8/,,,,,,,,,,,,,,,,,
2575b51004b9,724cf6687bd3,Краснодарский край,Анапа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодая семья из 2 чел.  снимет на длительный период комнату. Рассмотрю варианты до 12000 .,10000.0,4,2017-03-25,Company,,,0.29666
Корзина для покупок 	есть/,,,,,,,,,,,,,,,,,
За все 2500 р/,,,,,,,,,,,,,,,,,
Отправка в другие города,а так же страны ./,,,,,,,,,,,,,,,,
🌴 Отель на 1 линии FIESTA BEACH 4*/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 299671168\"",200.0,8368,2017-03-28,Private,89d6369c4a5005491160440047c86854b14d6ff2248adfb0a5100318cb7c7df2,97.0,0.0,,,,,,,,,,
50d613d58163,fa36a3cfb530,Воронежская область,Воронеж,Животные,Собаки,Шпиц,,,Белоснежка,"беленькая девочка, возраст 4 месяца, полностью привита ждет Вас.",15000.0,121,2017-03-19,Company,d8a0d3d22cdceb79551a666ab60bfd0ff6468d2b9a2cc3f636a7cfe0bc5b6640,2152.0,0.21295
840be3660fee,a4f1b717c848,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,3000.0,1,2017-03-15,Private,56544523f3d0df62a561ff74aa38da4c4c742202040d031977c49aae0beb85bf,417.0,0.14983
6.44 дюйм./,,,,,,,,,,,,,,,,,
Гарантия 12 месцев./,,,,,,,,,,,,,,,,,
Связь: GSM или GPRS 850/900/1800/1900 - micro sim/,,,,,,,,,,,,,,,,,
Процессор: четырёхъядерный,1,3 ГГц,NVIDIA Tegra 3 T30S /,,,,,,,,,,,,,,
ca3da3aa965f,18eb7b90389d,Волгоградская область,Михайловка,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 4.7,"Продаю планшет в хорошем состоянии, на экране приклеена плёнка, отдам чехол книжку в подарок, стилус ручку и шнур для подключения флеш карты. ТОРГ.",7500.0,20,2017-03-19,Company,cf1af68a83d6b188aa739fbc5a6818b078ea705aff631020511ef62f9a7a199d,2933.0,0.0
есть /,,,,,,,,,,,,,,,,,
0fd0ff694ead,522b464ff9ac,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска складная как новая,"В преотличном состоянии досочка! Стояла по большей части без дела… Надеемся, что обретёт новый дом, в котором в самом деле будет нужна./",,,,,,,
6c1d437df8ef,f91311be48f0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка -ветровка,Куртка-ветровка.Рост 98.Внутри- подклад.,300.0,15,2017-03-28,Private,e168c9056eabd83bce3117dfe11ab6f184181cf285359947ea1ee8ecdaa88088,53.0,0.0
• Интервал температуры окружающей среды: от +5 до +40°С /,,,,,,,,,,,,,,,,,
Укдадка тратуарной плитки,"гранитной крошки.\"",1500.0,5,2017-03-21,Private,6f84e4a18cd33f76da42888fa58120821051ef1e2c2499349d95e4c0778c4f67,1397.0,0.75,,,,,,,,,
fdf2c0b3148e,156c9a8ad523,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Шорты,"Продам шорты в отличном состоянии, одели 1 раз. На рост 86-92. Смотреть напротив Меги",250.0,84,2017-03-25,Private,e23ec8966c302e8494bb54d94be338fec32e918427b90600429d12c18546d233,592.0,0.0
ee3ce128a05c,defc68721cba,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Детская мебель,"\"Продам детскую мебель \"\"Ангел\"\": шкаф для одежды",шкаф для книг,письменный стол,"2 кровати в хорошем состоянии.\"",25000.0,1,2017-03-23,Private
Выгодные условия кредитования./,,,,,,,,,,,,,,,,,
71d330c03c3e,7ff8612d29a9,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка крым 2,"Продается м/лодка крым 2 в хорошем состоянии. 1979 г.в. С мотором yamaha 30. Всё на ходу, всё работает. С прицепом. Все вопросы по телефону",100000.0,6,2017-03-18,Private,e31ab21a2967e7c8e7b3744e6be816a24a9229572982b7132c83c913b7909f79,1149.0,0.74043
- искусственных водоёмов;/,,,,,,,,,,,,,,,,,
9795fa2f81c7,45dbd3c35b11,Ростовская область,Донецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Высокочастотный динамик 1гд-3 VEF,"Состояние идеал, без нареканий. /",,,,,,,
Сигнализация с автозапуском./,,,,,,,,,,,,,,,,,
Уголок (2шт)/,,,,,,,,,,,,,,,,,
На упаковке 3Xl. На 54 велика./,,,,,,,,,,,,,,,,,
Состояние: новый/,,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
423af41194bf,65f0fe93ed78,Пермский край,Очер,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","продам кузов без двигателя и КПП, есть птс.",10000.0,10,2017-03-20,Private,d7dc8ccf8f2d328d269cc6d96afa501641ad61016f5c2781dcc56b6581120a9a,2264.0,0.7376
fb1be0a881a3,c5b067a9ec5e,Тюменская область,Тюмень,Животные,Товары для животных,,,,Лакомство для кошек и собак,лакомство для кошек и собак.продукт основан на лакомствах чистого производства из натуральных компанентов,1000.0,582,2017-03-20,Company,,,0.0
Случаи и вещи - 70р /,,,,,,,,,,,,,,,,,
Частота RAMDAC: 400 МГц/,,,,,,,,,,,,,,,,,
— Ремонт или предпродажная подготовка вашего товара/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
391212b18eee,b079faae145e,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Автомобиль в хорошем состоянии.,60000.0,5,2017-03-24,Private,60976d00f2657ea77af76976d650564e56ddcb03a386ef86381d4d6969d651f1,1108.0,0.7376
Область обзора/,,,,,,,,,,,,,,,,,
Земли 15 соток,в собственности 6 соток/,,,,,,,,,,,,,,,,
77af54bccd2a,2e0d5375adf4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Аdidas Originals Stan Smith,Аdidas Originals Stan Smith/,,,,,,,
40.	ЛИПА РЕЗАНАЯ 570Р/КГ/,,,,,,,,,,,,,,,,,
4e146ba1c93f,f23a9d9cb724,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки утепленные зимние Columbia,"Зимние штаны 44 размер  коричневого цвета на лямках ( отстегиваются), пятен, дыр нет, подойдет на рост 160, на фото, состояние хорошее,  территориально  кит, союзная, 9",1000.0,51,2017-03-15,Private,c9d3c5a000476918c0d87ed759b4272c22b566671f2a5c7098c7537f76e39949,583.0,0.0
Цвет:серый с золотым,красным,серым,/,,,,,,,,,,,,,,
d18564948bbe,d51f256216b2,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская работающая семья с иркутской пропиской без вп, не студенты, снимет дом, благоустроенный, желательно в черте города. Интересует р-н мкр. Первомайского. Наличие мебели, бытовой техники, интернета и тв обязательно. Интересует вопрос охраны: можно ли остаалять в Вашем доме свои ценные вещи, например, пк и фототехнику? Интересует возможность снимать дом вместе со своими питомцами: у нас спаниель и 2 кота-кастрата, оба питомца выставочные, привитые, с груммингом, квартирного содержания. Возможно на длительный срок или с последующим выкупом. С нашей строны: полная материальная ответственность, чистота, договор. Не дороже 7000р. Для связи: пишите через авито.",7000.0,17,2017-03-15,Private,,,0.05206
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
8d647ff2fcfa,9da399344204,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект,"Сафари джинсовый и джинсы в отличном состоянии. торг. + комплект шапка ,шарф,варежки. 300р шапка 52 размер.",700.0,88,2017-03-20,Private,f8983648e48532955bd606372d49068dbe98291058d03c01ebfa6ced6ea3c142,123.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
ea665d89ddd9,9e9e2f53acba,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам вещи на девочку,вещи на девочку 3-5 лет не дорого за вашу цену,,11,2017-03-19,Private,28f2afb7706b7221875277fae8e9b6bc544369bdaeee08984fe7f62e6771793a,108.0,0.22821
После процедуры восстановления смартфон проходит полный цикл тестирования,что гарантирует в дальнейшем его корректное функционирование/,,,,,,,,,,,,,,,,
Вес товара: 369g / 13.01oz/,,,,,,,,,,,,,,,,,
Объем HDD			/,,,,,,,,,,,,,,,,,
3 - 5-10 лет (ОГ 54-56см)/,,,,,,,,,,,,,,,,,
закрытая корзина для продуктов./,,,,,,,,,,,,,,,,,
0798ae3b930e,e8ee08b15139,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ультразвуковой ингалятор LD,Ультразвуковой ингалятор.Пользовались один раз.,1700.0,40,2017-03-27,Private,bb1cd25a3bef58f3821ff18135b47127ce11bd778bda1b9b1ae58b85c33fcd56,703.0,0.0
19e0e2987eef,0fc7c06e6c62,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Zara Boys 2-3 года,Новые. Испанский бренд ZARA /,,,,,,,
--мощность охлаждения 2650 Вт / обогрева 2700 Вт /,,,,,,,,,,,,,,,,,
Полностью оборудованное рабочее место!/,,,,,,,,,,,,,,,,,
