item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
179ad1a93b7e,b7148e79426d,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Volvo,XC60,"Volvo XC60, 2009",Тип привода/,,,,,,,
7f6ecdff10a2,047c399aad20,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам нежилое здание,От собственника .../,,,,,,,
- Композитный выход/,,,,,,,,,,,,,,,,,
Вес синтезатора: 4,99 кг/,,,,,,,,,,,,,,,,
Видеопроцессор  Mali-400 MP/,,,,,,,,,,,,,,,,,
"ЦЕНА С 19\"\" ЛСД ASUS./",,,,,,,,,,,,,,,,,
e312d9a268fc,520b7a65eaae,Ростовская область,Каменск-Шахтинский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Racer 150 enduro,"Мотоцикл в хорошем состоянии,документы есть,двигатель в хорошем состоянии,торг.",47000.0,59,2017-03-15,Company,a965fbfcea99465b3e533ddeda39137fe262dbca3b4fdc4069e87fd02feb95a7,1136.0,0.20262
* Площадь участка - 15 соток;/,,,,,,,,,,,,,,,,,
493d88fb6af2,a84ad1a6ded0,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 9/9 эт.",Продажа от собственника!/,,,,,,,
"Смотреть в р-не жби или площади 1905г.\"",1500.0,42,2017-03-25,Private,cb514925984865c38fb5653b4c19b531f9f02ae641977f87ba7f3137a6a70c9a,84.0,0.0,,,,,,,,,,
- Выходные линзы имеют покрытие «RainGuard HD»,благодаря чему капли дождя скатываются с них не задерживаясь;/,,,,,,,,,,,,,,,,
10495c37f05e,15e0be12b995,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Женское пальто из качественного материала. Использовалось два сезона. Катышки и подобные дефекты отсутствуют. Очень удобное:),3000.0,6,2017-03-23,Private,ecba94961e1e6eec6c51278d0ea27197bdd4520f147d1861f5e5e3b35a6fa85f,518.0,0.0
cc23f924fd34,7e64240cea82,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"пищит,  шуршит,  потерто зеркальце",400.0,17,2017-03-23,Private,4302ab2788bd820c1c5806fec20706f9b65f69ad3dcfd4938723aab58ea0e2b3,882.0,0.0
b6a7480c1a4c,3a6b790486b6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/2 эт.",Отличное состояние. Есть вся необходимая мебель и техника. Только что сделали косметический ремонт. Дополнительно оплата только воды и электричества по счётчикам (никаких доп платежей за отопление и т.п.),13000.0,1,2017-03-25,Private,735f963d48281fc590cbbc2a40e550067a24f8edbc2dd00d27a0ad8a5229b620,2219.0,0.88059
8335edc8d769,708273c31f2d,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 625,Продам ноутбук hp625 в хорошем состоянии с полным комплектом документов и фирменной сумкой hp./,,,,,,,
Renault Kangoo (Кенго) 1,4л./,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
b130440c67a8,3b8bab21ef12,Свердловская область,Березовский,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам павильон,"срочно продам павильон свободного назначения или обменяю на авто, торг уместен",500000.0,7,2017-03-24,Private,59a5fc93bc257b20461c05188813ce35185e82f51267f7cab287833dc90ad434,1412.0,0.20668000000000006
— вес 141 г,"ШxВxТ 66.70x134.30x10 мм\"",3500.0,4802,2017-03-20,Shop,c250d4583037b44d32bab0a12e83214db8e19049fce269c55fca847f7880676a,2921.0,0.0,,,,,,,,,
bec6cc51d7c3,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок для офиса два ядра,процессор-Intel Celeron G530 2400MHz/,,,,,,,
473f0273bfd5,99eddf68f944,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт,"Батарея ещё держит, в комплекте 1шт",900.0,64,2017-03-20,Private,52bf4d773eabdb36843c10231854371c5f39fea8516ce58c68247db143ccef87,1279.0,0.0
Новый купальник,стразы Сваровски,"рост 116-122.\"",10000.0,6,2017-03-25,Private,fbfd3e45c441a96eb961487cfeccc99f989ba01daf6eeeaff33d8f874bc517d6,2632.0,0.0,,,,,,,,
* Опускание капюшона до самого бампера;/,,,,,,,,,,,,,,,,,
Это хороший вариант весенних кроссовок по ценам местных Zenden или Belwest.../,,,,,,,,,,,,,,,,,
afe0201bd889,d473f13cb0ab,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Одевал 2 раза, размер 43-44",1500.0,107,2017-03-21,Company,b943a5898caf5a2b2f2cb7deb69b518ad11a0554e6e938ec5501701176a88842,2657.0,0.0
ОЗУ: 8Gb DDR3/,,,,,,,,,,,,,,,,,
"Район ЮМР.\"",15000.0,147,2017-03-18,Company,4eb6c6262a6059589eb68e24b4ba303d7b43f00970ea19bccaeeb5211e0924bb,1002.0,0.20338,,,,,,,,,,
"Торг\"",2500.0,21,2017-03-23,Private,1c653e565c865be1bebe4c913167ab28d2519629304d7e39ac42b6cda7109d1e,768.0,0.0,,,,,,,,,,
Квартира полностью обустроена,есть новая мебель и необходимая бытовая техника./,,,,,,,,,,,,,,,,
Рольставни Alutech на окно 1300х1450 Classic от официального дилера!/,,,,,,,,,,,,,,,,,
"================================================\"",906600.0,5425,2017-03-21,Company,977eee253970897c7f9b27d4814470590dcd4d87ed0e350cbcea69f5a2976ed8,1083.0,0.0,,,,,,,,,,
— Полноразмерное запасное колесо/,,,,,,,,,,,,,,,,,
оочень качественные,смотрятся крутецки/,,,,,,,,,,,,,,,,
a20571235c84,3f4635ee8064,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Теплая кофта,"Кофта фирмы СА Германия, очень теплая и стильная. Размер 98.",500.0,40,2017-03-28,Private,580d670b1222605fdc0df34ad04674f5ae12430fb170884ef97ae4862be2ec79,64.0,0.0
8dfeddbc7f93,36fb648dc8b7,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли р.38,"Продам туфли, немного бу, в хорошем состоянии, р.38",900.0,77,2017-03-27,Private,1138c461411084f706caea0773aaa199e1356a3941160f2b736d84d25f806aec,425.0,0.0
"Цена от 79 р. - за целый лист! (На нем 5-15 рисунков)\"",79.0,218,2017-03-15,Company,4be7b5bc569d4ee1db7df3ed47668c375d72c87a3456455fc176e4d223cf9c87,576.0,0.0,,,,,,,,,,
ece776b218f2,12752cbec7c1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Explay,,,Телефон explay A170 2сим. рабочий,Продаю рабочий телефон EXPLAY A170. В очень хорошем состоянии. Аккумулятор держит долго. Не глючит. 2 сим-карты. Место для флэшки . В двух местах немного треснута крышка. С зарядкой на 50 руб. дороже. Могу выслать в другой город.,550.0,100,2017-03-22,Company,9191982a5079e57534ac08b69712432d77ebe1a236698df009d0bb71d11ddb90,2940.0,0.0
Если у Вас возникли какие либо вопросы связанные со строительством,"то Вы можете связаться с нами удобным для Вас способом. Будем рады если Вы выберете нашу компанию.\"",,18,2017-03-25,Company,1ed304d84df611ff58998eda7cf9ba8c6f36a5e24574d0a14a79ef31841f0382,1320.0,0.4,,,,,,,,,
"Производитель: Чехия\"",130000.0,14,2017-03-23,Private,ad493e3be91ab86373fce2eb974f1b4ff4391a1b0307e4e4fc49220fc123c1ec,1202.0,0.0,,,,,,,,,,
256/,,,,,,,,,,,,,,,,,
1a8167c03af2,d01998972fcb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровочка с тонким подкладом, 98-104","Ветровочка укороченная, с тонким подкладом. В хорошем состоянии. По спинке - 36 см, длина рукава-реглан(от капюшона) - 37 см. На фото дочь ростом 104 см /",,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
>>>Система охлаждения/,,,,,,,,,,,,,,,,,
Пересылка по РФ/,,,,,,,,,,,,,,,,,
Габариты- 2100*1000/,,,,,,,,,,,,,,,,,
c3d251944521,bd14b235d185,Самарская область,Безенчук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские,"Покупала за 750, надевала один раз. Реальному покупателю торг",700.0,40,2017-03-25,Private,32f8f6444559b5d6d2c794c1e347cf2403208e7a2834bf4ce98961f686bce1e7,450.0,0.0
"экран 4.3\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
22145e257b11,b681de0aa64a,Владимирская область,Кольчугино,Для дома и дачи,Мебель и интерьер,,,,Банкетка,Банкетка с каретной стяжкой. Есть ящик для хранения. Хромовые ножки. Цвет на выбор.,8000.0,19,2017-03-17,Company,c3035bc2fd31f838af6f91f51784445a8574efe58847720f722c1dff4ab02fa2,1441.0,0.0
0f8548a3b628,515b844b5103,Нижегородская область,Павлово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,"Продам мотоцикл Урал в хорошем состоянии,без документов",30000.0,14,2017-03-28,Private,212df10b5ac1aeca3fd19fc4323b29f470e3df1d49f7f43b69411c5f68c8f5e4,1138.0,0.06819
Д×Ш×В мм 1140×810×870/,,,,,,,,,,,,,,,,,
a46418708e7e,a0b8c3550e6e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка 46 размер,"Новая куртка женская. Качество хорошее. Ткань: плащевка-синтепон. Сезон:	весна-осень. Размер 46. Смотреть в Амуре, ул. Челюскинцев.",1550.0,17,2017-03-19,Private,55e2ae6e99ed623f124a0a372bdc8d1b29922d52c1223101156516612efd70ce,529.0,0.20728
47ff67bbf7ec,a2c649c1e9e4,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,Datsun,mi-DO,"Datsun mi-DO, 2015","Продаю автомобиль Datsun Mi-Do 2015 г.в. Комплектация Trust, куплена в мае 2016 года, немного разбиты бампера. Торг уместен.",410000.0,1,2017-03-17,Private,ecdfc4ea5214f43958b1122a70aa3ee30e503e6a62309f4a1a64afd3444557c3,2264.0,0.1567
1e2e4c271888,0c619d328e25,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье цвета шампань 42 размер,"Кружевное платье в отличном состоянии, на рост не больше 167 см. Размер S",500.0,55,2017-03-25,Private,b64f7caf0ebedc45c5f3d1aadce8795b7b6fbca947037e57d1f642b52bb25e85,531.0,0.0
a0f54c96c509,08dc3db460fe,Алтайский край,Топчиха,Животные,Птицы,,,,Яйцо инкубационное гуся,"Продаю инкубационное яйцо гуся,с хорошей оплодотворяимостью.Продаю инкубаторы для вывода б/у,научу выводить гусят.Возможна доставка.",90.0,4,2017-03-28,Private,,,0.39355
АО «ОТП Банк»;/,,,,,,,,,,,,,,,,,
Тип тюнера/,,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,,
3fd60f472e59,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins creed: Единство (PS4),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
ea92652559c9,0281a10852ce,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,"\"Dell-core i3-4030/2 GB GF820/17.3\"\"/гарантия\"",НОУТБУК- DELL P26E/,,,,,,,
Плавающая головка (можно промывать под водой),система обдува воздухом (для уменьшения болевого эффекта),две скорости,1 насадка для эпиляции линии бикини и 1 для эпиляции подмышечной зоны./,,,,,,,,,,,,,,
"Возможен обмен на андроид или что-либо ещё. Район школы Ромазана\"",750.0,53,2017-03-21,Private,078edd93be782ddcda1520dae002c21e37b69f79a412d21c03b77c49a5a0ca61,2939.0,0.0,,,,,,,,,,
В продаже ламинат от лидера в производстве напольных покрытий - компании Tarkett./,,,,,,,,,,,,,,,,,
18ae9900baa9,cffcbf2c568f,Краснодарский край,Армавир,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Продам велосипед Stels 610, в отличном состоянии.",16800.0,54,2017-03-23,Company,600f4cfdb6437c428421d300f2d60be4ab30b0b6a71063ca6844cc968a82b513,2368.0,0.054820000000000015
d475230b3de9,b3cfbf178f35,Алтайский край,Бийск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Смычок 4/4,"Породам совершенно новый смычок 4/4 для скрипки, купила и не подошёл по размеру.",900.0,52,2017-03-28,Private,036240b647c1b65ffc36fbdc21c76ed2f08558829ecbe4fa2270f8c6c32fbafe,2599.0,0.0
Обода Weinmann X-STAR18/,,,,,,,,,,,,,,,,,
Универсальный (для девочки и мальчика)/,,,,,,,,,,,,,,,,,
c09503f6370e,cbe26982ae8e,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Продам ваз 2110.Состояние хорошее.,45000.0,1,2017-03-27,Private,f370b62ba61a73d28d060925d04dc18d8eaf78d410ffb1140e59e4bb898d09e8,1118.0,0.7376
"2.65 кг\"",14000.0,51,2017-03-19,Private,d1540037b63b91e3d6b0cef17957aed69a0930787601f13cd660d40bd62317b5,2955.0,0.0,,,,,,,,,,
2. Серый - подойдёт для ребёнка от 4 до 12  лет,объёмный - 500 руб. /,,,,,,,,,,,,,,,,
755e639eabe9,a025835c57e3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Продам комбинезон, 74 см, б/у","Продам комбинезон, б/ у мало, на весну. Размер 74 см. Фирма ostin.",500.0,21,2017-03-16,Company,ffc1cb3cd7fe8877f537bb19291454d1e2d40411cf77c3fdab0e1df796681642,42.0,0.0
Если Вам нужна квалифицированная помощь крепких парней,/,,,,,,,,,,,,,,,,
f364846b029d,d55dd848eaf2,Кемеровская область,Кемерово,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Услуги юриста,"оформление наследства, недвижимости, представительство в суде, земельные правоотношения, защита прав потребителей и пр.",,5,2017-03-15,Private,,,0.0
339926ecc8df,03238b43953e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Есть кроватка. /,,,,,,,
ebb3103c5f53,bc5e890e47c0,Краснодарский край,Староминская,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас детский,Продается детский матрас в хорошем состоянии,1000.0,1,2017-03-24,Private,2769550908389820156d2bc705a9401ee766d5cb54fd2e43abed3889dce9174c,1433.0,0.0
Мы используем только качественное оборудование,дается гарантия до 2-х лет! /,,,,,,,,,,,,,,,,
"Цвет модели- черный\"",900.0,120,2017-03-20,Private,ed638034c5841fe67da6e6158b49a98dab785cc0403c69ebeaffb0d9e131ea3a,552.0,0.0,,,,,,,,,,
e1c2f8a3ecac,37808b00ccb3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на весну,,70.0,13,2017-03-23,Private,97f7e3fb56e82d6a85b260e43c6f064a99732530cf5b54a68885d8f38c209adf,55.0,0.0
44b6f0e9d920,420e9a718401,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 4/9 эт.","\"Ищу женщину для  совместно снятия комнату. Комната есть. Район за \"\"Престижом\"\". О себе: Женщина 55лет",работающая,без в/п,"чистоплотная. Проживание с хозяевами без детей.\"",5500.0,16,2017-03-17,Company
капюшон съемный,много карманов/,,,,,,,,,,,,,,,,
1f29c5191653,f396e0bda111,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка Bershka,"Тёплая, мех отстегивается, в отличном состоянии. Могу отправить почтой.",1000.0,73,2017-03-20,Private,f7e0e7087fb1ba95d79a2cf8766274981494e718c11d62c3f2e8da60dc8924a5,52.0,0.80323
d7137282752b,15dc6c522290,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Продам куртку женскую,укорочённый рукав,воротник стойка",1500.0,68,2017-03-20,Private,e8a74bd0936f21f0eedde14058b61a50e0a6fcfbc90037e055d03ff9f183bf97,51.0,0.0
2f4b1930ea03,22c2084bbd57,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,"Б/У в отличном состоянии, весна-осень.",1000.0,113,2017-03-20,Private,4780c6f5f55bebaad9ecc5686b9d1cb669da2b52975e2428326fe8750ec70288,529.0,0.0
сетка от комаров/,,,,,,,,,,,,,,,,,
f74ecd13a8c6,6089ffda8ccd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 4g,"Продаю или меняю!!! Установлены gta:sa, gta:Vice City, gta 3, gangstar Rio. Есть jailbreak. Батарею держит хорошо. Чехол, зарядка. Обмен на iPhone 4/4s. На этот номер не звонить!!!!!! Писать на авито!!!",3200.0,26,2017-03-23,Private,d76f9219a0d7c2c5c62d849024581307015c7691efbb76d47d0fbe5dd14dbc0b,3033.0,0.0
14f9d9441606,7171faf570b3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам новое платье, производство Турция.",1000.0,29,2017-03-20,Private,e70fd4ced333358a8f3e8a926ded4643e6cb965773040fa331ffe6831cf1d092,82.0,0.0
"14мкр.\"",300.0,279,2017-03-22,Company,b07a17741ca726ca4594a609862256a58b797f35df088326ea0e7dd69616d7f0,882.0,0.0,,,,,,,,,,
e4092918b400,dfc1c92bb020,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны р.98,,100.0,24,2017-03-24,Private,dec15ee400e2fbb640ae9b3d717e54a6a4bca90d383b1a41d44cef24e0fed2e3,70.0,0.2056
Разрешение основной камеры :2 Mpix/,,,,,,,,,,,,,,,,,
389bbae09642,08617ecf3235,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Xperia m2 в отличном состоянии,"полный комплект,  коробка документы и чек. Без торга",5000.0,48,2017-03-26,Company,5fe8f92263cf1be20bb274654017fe65302ef0f592fba3254189fd56ae0bf3ea,2929.0,0.76786
"Физический размер матрицы:1/5\"\"/",,,,,,,,,,,,,,,,,
6d69c2562fd9,c3ae3facdbe8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом р.86-92,"Продам пакетом фирменные вещи, р.86-92, в хорошем состоянии, смотреть Аксай ли центр Ростова по договоренности.",400.0,197,2017-03-17,Company,b4aa73ebd76d10f1ca90de2ba018e56af540fad38e4e08980bfdd804e86be123,109.0,0.0
Звоните на номер который указан в объявлении,либо который на основной картинке,или пишите./,,,,,,,,,,,,,,,
Причина продажи,беру другой телефон./,,,,,,,,,,,,,,,,
d4c476424d05,402b5fcb6407,Ставропольский край,Донское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997","продам ваз состаяние на фото все завод в салоне битумные маты завод не варилась  заменены только передние крылья те что на фото  номер вин на последнем фото с переоформлением проблем нет без страховки   карбюратор  езжу каждый день возможно незначительное количество загрязнений в салоне чисто свиннюшек не возил пробег родной мотор не точился группа 82,0 поршни новые пробег около 2000 коробка в нормальном состаянии остальная ходовка в среднем состаянии  на запчасти за 30000 резина только зима карта техосмотра действительна до июля   сцепление ставилось новое в полном комплекте",35000.0,146,2017-03-28,Private,a8b6b0a96cec0657b7e1671b7589dc327895aa3c1a7d2c143added37cc408a6b,1143.0,0.7376
Сшита очень качественно на заказ. Приобреталась для похода на свадьбу,продаётся в связи со сменой тематики свадьбы. Идеально подойдёт как для работы в офисе,так и для отдыха на досуге./,,,,,,,,,,,,,,,
b44fceaf868a,975571c4827a,Нижегородская область,Кулебаки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван в хорошем состоянии. Самовывоз.,1000.0,2,2017-03-23,Private,,,0.86521
— Процессор - Intel Core i5-3230M 2.6 Ghz/,,,,,,,,,,,,,,,,,
3e5dde904fab,046b09a9e400,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мокасины экко,Продаю мокасины экко. Очень легкие и комфортные!,300.0,180,2017-03-27,Company,7119df92ee1daa34a3766144506b5bf67c0fe282ba9e143a7ef9ed42466d0aee,418.0,0.80323
0697b4214293,d0a2fa592f4e,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Состояние хорошее.Полная комплектация.Кондиционер,гидроусилитель,стеклоподьёмники,музыка.Все вопросы по  телефону.Торг при осмотре",240000.0,1,2017-03-26,Private,811229c0ab9924cac7bd64979874ec2fb3c59318c691c792b264f6ddbe55f49a,2262.0,0.28539000000000003
подъемный механизм с бельевым коробом в комплекте !/,,,,,,,,,,,,,,,,,
e3d6e17204df,3b749f66063e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volvo,S60,"Volvo S60, 2009",Куплен 04.2009 г./,,,,,,,
dc7fa4baacc4,bab8463cdc5b,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампы для маникюра,"Продам две uv лампы по 9 ватт. Обе рабочие, у одной оторвалась вилка (ребенок оторвал). Цена за обе 700₽. По одной-400₽",400.0,96,2017-03-22,Company,fe1cab02c7dae4066e67e6d6a3ce3b0b245322146759513f07cf7a69d22427be,737.0,0.0
5445bb0a5563,250ae966e11b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 7/16 эт.","Квартира с новым ремонтом в новом современном комплексе с детским садом и школой. В микрорайоне есть спорткомплекс, фитнесс-клуб с бассейном, поликлиника, библиотека. Рядом Краевая больница, колледжи и университет. Остановка троллейбуса и маршруток. Ипотека рассматривается. Ирина.",1980000.0,2690,2017-03-15,Shop,8ff0c560ca9b778dc0f8eb6bd3fe5a10bd77cebad47f6977b44b16b7ee270b30,2218.0,0.06842999999999999
Магазин приложений LG Smart World	● /,,,,,,,,,,,,,,,,,
66297d2c012e,1d58a2b363a4,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,Все виды отделочных работ.,,12,2017-03-19,Private,7e50d34be92056c98bafa14978040470bd1f27453b8dce3f7c07635a5046e25e,2220.0,0.4
0d24c59dfc67,ac6e2dbeafd0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Унты,"продам унтики 27,28 размер,можно как мальчику ,так и девочке,привезены из Якутска,очень качественные,цена 5000руб.Если сейчас не продадуться,то к осени цену подниму,т.к покупали за 12000 руб.и носили всего один сезон.Торопитесь,сейчас возможен торг.",5000.0,5,2017-03-26,Private,3c1db15967538fdee7aab2f5bed4d9a03a510efd5607bfb62c9e06ed9d980675,494.0,0.12396
2e0755c10db2,016d18090e07,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожанная,"Куртка из натуральной кожи с натуральным мехом, облегченная. В идеальном состоянии так как одевалась раза 3-4, была куплена в конце осени 2016 по этому там мало одевалась. Очень жалко продовать но стала велика и будет просто висеть. Смотрится очень эффектно. Покупалась за 18 тр.",12000.0,127,2017-03-16,Company,e9f20434b4c7618d617a313aed8ff954bfba064bc8334bb441b059d93488f3c5,527.0,0.0
Лазерная маркировка уровней высоты и длины,нанесенная на профиль./,,,,,,,,,,,,,,,,
Эластичные манжеты./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Успейте выгодно купить самокат перед сезонным подорожанием!/,,,,,,,,,,,,,,,,,
Официальная гарантия производителя - 1 год./,,,,,,,,,,,,,,,,,
Аналоговый ТВ тюнер	PAL/SECAM	/,,,,,,,,,,,,,,,,,
Дом находится во дворе,большая парковка,детская площадка. Рядом магазины,остановки общественного транспорта./,,,,,,,,,,,,,,
e1b024d265d7,ddea9b9f95bf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,,350.0,41,2017-03-20,Private,51da3640e3a443cc918d91a7d3acb9a008228ae9a8e465f39549003983022966,531.0,0.0
Доставка до подъезда! /,,,,,,,,,,,,,,,,,
306cc158b2da,7092df623aed,Кемеровская область,Новокузнецк,Животные,Другие животные,Кролики,,,Кролики,Продам молодых крольчих и кроликов возраст 6-7 месяцев. К рациону не прихотливы. Мясная порода. Продавца зовут Василий.,1500.0,4,2017-03-27,Private,5181969c65ac8ba9f0b534531f7756b782a55facfbd58bdb0a6b0e5e21e6439b,2196.0,0.22484
"Небольшой торг.\"",3200.0,79,2017-03-25,Company,d293b862c61838e7d00358226d8e0ec92149db302182147926ff362ebff3c260,2368.0,0.82668,,,,,,,,,,
4c7783b8ca14,8f67a3973b05,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,"Фидер Condor Avers 3,3м","Фидер Condor Avers, длина 330, тест до 180 г., 3 сменные вершинки. Оборудован безынерционной катушкой. Состояние -новый, после одной тестовой рыбалки. После которой понял что фидер - не мое. Если на звонок ответить не смог - пишите в сообщение и я вам перезвоню.",1750.0,253,2017-03-24,Company,,,0.82668
ccbb1ca7a043,e0f79f82194b,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Бав феникс 1044,на разбор целиком,100000.0,2,2017-03-15,Private,7a10e56409d623f79ec519c883882867b223340862741d4930d8129a2270ba58,1056.0,0.7164699999999999
1563157fc49f,dd3473c825db,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Куртка весенняя,новая,белая",700.0,5,2017-03-28,Private,2ed664bba1d348d34651a2b4f33428e5e6b54a9cbb3304235f8029c6993b0d31,633.0,0.0
Количество кают 2 /,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
964377f3f233,ef8f48e4e1ca,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые джинсы,Очень красивые джинсы размеры 42-48,750.0,4,2017-03-21,Private,b5958322f1d83e4a0a41a198cff4f0d28942c96553d6375ced5e7a8c87de3cd1,567.0,0.0
PS.Лучше взять SSD который уже в работе,чем запечатанный,ведь тут вы понимаете,что он работает,а покупая запечатанный вам никто не гарантирует,что после его установки он будет работать(это я про покупку с рук и без чека)./,,,,,,,,,,,,
8bac60e9e8f1,372aa4b12231,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВИС,2349,"ВИС 2349, 2002","Продается автомобиль ВИС, после аварии. Повреждения не критичны, возможен ремонт. На кузов есть будка.",60000.0,1,2017-03-22,Private,752248ad45ab409112f8675b350d8c23786d29d0f70cea77f9a4ab17d5c82fbe,2264.0,0.7376
