item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Обновленные детские Smart часы Q100 (GW200S) с тачскрином (сенсорным дисплеем),GPS-трекером,который определяет точное местоположение вашего ребенка,и функцией телефона. Усовершенствованный дизайн,похожий на Apple Watch,удобная магнитная зарядка,развивающие математические игры. Информация о ребенке будет поступать на ваш смартфон,где бы вы не находились,встроенный микрофон позволяет прослушивать всё что происходит рядом. /,,,,,,,,,
c7ed0bb54251,137119193b3d,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 420 м²",Сдается торговое помещение от 50 до 420 м2.Новое здание. Все коммуникации. ОСТАНОВКА СХИ.,,125,2017-03-28,Company,,,0.0
Предоставляем гарантию на всю мебель от 18 месяцев! /,,,,,,,,,,,,,,,,,
a3b53bbfb21e,54d1da7c6f99,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Разборка зданий, сооружений","Демонтаж, разборка зданий, сооружений...",,3,2017-03-22,Private,c03361326efc252e947c86d2746e8bfeb2046230696d4e57acf1fda7ba1f3b8e,1083.0,0.0
Окраска (покрытие) порошковая /,,,,,,,,,,,,,,,,,
ddeb423c3739,1c0b60aead1b,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,"Велосипед Forward Meteor 16дюймов, желтый","Продам велосипед детский, б/у",2000.0,14,2017-03-24,Private,eba352deb97a0e44d995f76e672b7d3df801ee2dcabd20d54514853a0193b57f,2370.0,0.82668
5090ea7ed84d,cfde4b9efd00,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки Керамические М100 Кетра,Реализуем керамические блоки Кетра в г. Тольятти./,,,,,,,
Общий бренд	KMS/,,,,,,,,,,,,,,,,,
cfa6ede0db18,f3d6994f8af0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детский шлем Kivat,"Продаю шлем киват на мальчика, размер 2 (2-5 лет) , носили 2 зимы! Состояние хорошее! Стирала лаской для шерсти всегда , без катышек! 100% шерсть, внутри хлопок, дополнительное утепление  на ушах и лбу!",1100.0,15,2017-03-26,Private,5c00b07f0b77659de4b52ec255886cefd9542fa10f51ab43ec80a8c6504a1b28,58.0,0.0
73d9750783e8,7560daad8d8d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские осенние,Сапоги женские осенние. Натуральная кожа./,,,,,,,
Материнcкая плата GIGABYTE /,,,,,,,,,,,,,,,,,
63347ca0d341,bc386e90abb1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонний костюм,Демисезонний костюм куртка + полукомбензон. размер  92.,450.0,264,2017-03-25,Company,43c1b738ca1ca6811c00cabcd657bce370591bd375e7076ddf66e541e987ff65,666.0,0.0
Готовила бизнес себе,для дополнительного дохода,но не успеваю,на двух стульях усидеть. Реальному покупателю все расскажу,"объясню при заключении сделки. А так же небольшой торг.\"",70000.0,22,2017-03-23,Private,d05871e8b9779a36016e8bdc9b00a6ae6ffb73b666b1f628e171923a9ea82118,1058.0,0.0,,,,,,
• Пневматический подъемник облегчает установку объемных и тяжелых колес на шиномонтажный станок./,,,,,,,,,,,,,,,,,
Обувница ЯПТ-2 (1125х702х271)/,,,,,,,,,,,,,,,,,
без блока питания и упаковки	не более 85х260х860 мм/,,,,,,,,,,,,,,,,,
Тактовая частота : 2500 МГц/,,,,,,,,,,,,,,,,,
6b5e184e97c3,9187b8704776,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,iPhone 5s в отличном состоянии,15000.0,110,2017-03-23,Company,d0d3758bf0cab2327c8372dd155a8a3d91d951efb69c320157a4b3ea4860f468,2918.0,0.7103
c900f7b1a844,6e72e54a60be,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор (батарея) для iPhone 5s,Продам новую батарею.,1000.0,55,2017-03-23,Company,16f3948465bf1f8f5cd64e34e9c03c5f0b171a8001089494f4d06e4a64b7ace6,2912.0,0.0
9bfb069ff5e8,11ff6ef10a99,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Авторская работа. Картон. Масло.,4000.0,7,2017-03-15,Private,474be6b6f203cae695237b60796659d74b2a19aeba274ddec07542e7f58d88e3,1562.0,0.0
6c093e9dc9ec,8102c9202615,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продается однокомнатная квартира 31кв м. , 1 этаж, цоколь высокий, окна выходят во двор, в отличном тихом спальном районе./",,,,,,,
70c4daf8d408,e757a27b1be4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка туту,"В наличии есть юбочка туту из фатина ярко-розового цвета. Подойдёт на девочку 2-4 лет. Смотрится очень ярко и нарядно, идеально для фотосессии.",700.0,13,2017-03-17,Private,8557c66114b706faf1e2940510ea789faea7466ce5550780c542512056fb3f53,81.0,0.0
4642a12fe3a3,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Элеткролобзик omax 10116 арт.17295,Состояние: Отличное/,,,,,,,
Видеокарта - AMD HD 5000 & ATI Radeon HD 4200/,,,,,,,,,,,,,,,,,
26 размер. Б/У 5 стартов -сильна компрессия! /,,,,,,,,,,,,,,,,,
ОС: Windows 7/,,,,,,,,,,,,,,,,,
498551758fa2,c5ead61ddd85,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,,800.0,38,2017-03-22,Private,95cb625acc9d29dbee25072b6d47671e8a5993ebf6bbef7e95c6295db88d4567,2721.0,0.0
Цена за весь комплект./,,,,,,,,,,,,,,,,,
bc655cacf847,c3c3f5aa5e1e,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продам однокомнатную квартиру старой планировки перепланирована( узаконена), в отличном состоянии с качественным ремонтом, пластиковые евроокна, полы кафель с подогревом , в комнате ламинат, большой с/у в кафеле, новая сантехника, потолки с точечными светильниками, в коридоре большой встроенный шкаф-купе, кухонный гарнитур с техникой остается. ( ипотека Куб).",1250000.0,134,2017-03-16,Company,8602e9951dcef0b96427e8b619ffa481ec556073fe4d8825627bf2c6f77df67f,1377.0,0.0
f87b1d18072f,8e224b24a779,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Собачка в хорошие руки,"Молодая , активная и дружелюбная собака звоночек . Она не крупная , уже стерилизована . Рост примерно 35-40см . возраст 1,5года . Приучена к поводку  . Вполне сможет жить водворе в будке . /",,,,,,,
3b832c713f4f,f9fd55cdc36b,Саратовская область,Энгельс,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Canon Prima BF-7,Винтаж и раритет. Старомодный плёночный фотоаппарат в рабочем состоянии.,275.0,14,2017-03-17,Private,b181df87b752ea2dd20d2071bfa319a083129e277fa1a58b23f239b3e36d4988,2999.0,0.0
d75ecf09f693,4bac36fe6231,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,"Горный 26 колеса, 18 скоростей","Состояние хорошее, 26 колеса, 18 скоростей. Есть эл. Поворотники. Цена 5500, без торга",5500.0,88,2017-03-25,Company,d1ba1fb370059a87f5afdd907eb38aabf822cfdbb67d184b2a29dcec68bbce97,2368.0,0.27382
- Мультифункциональное рулевое колесо с кожаной обивкой/,,,,,,,,,,,,,,,,,
Подходит для ношения зимой и нежарким летом./,,,,,,,,,,,,,,,,,
Только у Нас быстро и качественно можно сделать:/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
63459fd13649,369d97da85bc,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кровать,"Продам кровать двухъярусную, местами есть коцки.  Покупателю хороший торг",5500.0,46,2017-03-19,Company,be13b2a719bafa438833b9ced2531516a587ed0e592ccceb60f3891e372f4d66,819.0,0.07836
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
-Качественный пошив/,,,,,,,,,,,,,,,,,
Сжатые сроки исполнения./,,,,,,,,,,,,,,,,,
Адрес:Орск Пр.Ленина 76/2 Остановка луч(остановочный павильон) /,,,,,,,,,,,,,,,,,
Гарантия: 14 дней/,,,,,,,,,,,,,,,,,
Мощность,кВт 1,6/,,,,,,,,,,,,,,,
Вес,кг	5.4		/,,,,,,,,,,,,,,,,
+У машинки открываются передние двери,капот и багажник. Горят фары и стопсигналы. Машина имеет звуковое сопровождение(звук двигателя,свист тормозов,сигнализация)./,,,,,,,,,,,,,,
"Живу в районе улиц Революционна/Гагарина.\"",600.0,89,2017-03-25,Private,5b27588e80ebc3464710152990d39f36efd28c9947990ee06533ce8741ce0013,265.0,0.0,,,,,,,,,,
01f5ef19b1fb,2010a21eb2d7,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 3.5 сот.,"Отличный дом,строили для себя (год постройки 2009 г. ). Все коммуникации центральные. Дом теплый, кирпичный одноэтажный + мансарда. Внутри отличный дизайнерский ремонт, натяжные двухуровневые потолки, ламинат, теплые полы (кафель) в коридоре, в санузлах, на кухне, современные межкомнатные двери. На первом этаже большой зал, есть кабинет, просторная кухня, санузел. На втором светлые жилые комнаты. Тихое место не проездное!Рядом все необходимое. Собственник один,земля (3,5 сотки и дом 250 кв.м) в собственности, документы собраны, цена помощь в оформлении. Звоните в любое для вас время.Торг реальному покупателю.",9700000.0,23,2017-03-27,Company,39e3b6d06463a463f2bfea72d17ddfa84b179377cf89072a8092e129a64eacd2,1191.0,0.21301
ec917d958347,d85d96bde021,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,9616609009,Поседний звонок 1 год назад,5000.0,19,2017-03-26,Company,833a2efb9e1ada577823decef21536447285f5ea42ce940ed154f42be6ad6895,2904.0,0.0
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,,
Встроенное оборудование/,,,,,,,,,,,,,,,,,
Усилитель руля /,,,,,,,,,,,,,,,,,
4eb64e7e7d9f,7d12e42964e9,Оренбургская область,Кувандык,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"iPhone 5 на 16 гигов, белый, оригинал! В хорошем состоянии, полный комплект! Защитное стекло наклеено!",9500.0,153,2017-03-28,Company,ebfdeb0c340d24d5bac65cc347b0ba8080ce7767541808d36e85f958020b127c,2918.0,0.35067
402369541d01,ffb8e708df47,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее б/у,,1500.0,17,2017-03-15,Private,bc073eb2eec186b642ffc5252fce6dfc24d73a8d82d3641f6f88610b1f124cd7,593.0,0.0
цоколь лампы Е14/,,,,,,,,,,,,,,,,,
c2ffbf3ad220,d31bc862e7c2,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Volkswagen,Crafter,"Volkswagen Crafter, 2006","категория В, длина кузова 4м, 6-ст. механика, поменян ремень ГРМ, обмен на легковое авто, грузовичок дешевле, газель",720000.0,394,2017-03-24,Company,6e9a542ee79822b0baa85804c0f831bd1e4cc0d797706dae0e2b90fa4a722e3b,1055.0,0.0
393490b20159,26b1e80e2cd2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Мужские джинсы,"Любая 500 рубл., состояние отличное",500.0,33,2017-03-23,Private,8517a9da28372e11664cb541b2fe07f3e38746f387ac0ef68d8128630c6fca2f,658.0,0.0
Продается в комплекте с ортопедическим матрасом с кокосовым наполнителем,бортики,"балдахин.\"",5000.0,11,2017-03-16,Private,24debb9b17896d2b8759c9272e1d9cb2aea451f418ffdef65dcd9896c8cec15d,823.0,0.80323,,,,,,,,
"Можно арендовать ростовую куклу с промоутером - для этого залог не нужен.\"",700.0,10,2017-03-27,Company,7334a795461ab66114cb279bdd66bbb794be0748c0c64739e57a01c76ac0c61e,893.0,0.0,,,,,,,,,,
50724ecf326e,fa64fd528437,Самарская область,Тольятти,Услуги,Предложение услуг,Курьерские поручения,,,Поработаю курьером,Выполню ваши курьерские поручения,500.0,12,2017-03-27,Private,,,0.0
Программируемый компьютер,один большой ЖК-дисплей/,,,,,,,,,,,,,,,,
Samsung np-r60s  /,,,,,,,,,,,,,,,,,
62aa7563e94f,084203d4da1b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка д/с двухсторонняя,"Продам двухстороннюю демисезонную куртку на мальчика 11-13 лет, рост 150-160 см. В хорошем состоянии. Недорого.",400.0,351,2017-03-15,Company,0f411c9fa8d3d832186ee6b8bf411023efd2e18ca70bfebdfcaf360862f12751,649.0,0.0
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
Рядом школы №№ 177,155,165,"3 детских сада.\"",35000.0,115,2017-03-23,Company,a9867e6ad1aa901aae3da4fc53be08e1b6f805be9c2f073707b40dd0a4ba4c4e,2607.0,0.12361,,,,,,,
f9d3da5d976c,cee4c6373ec9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль,"Продам шаль, размер: разлет 2,4 м, длина угла 1,3 м (без бахромы).Цвет оранжевый с терракотовым. Авторская работа в единственном экземпляре.",3500.0,13,2017-03-20,Private,2e3f4d0ab687d57b876b77d6f356cd911771cd63cc8d9fddca47957d68490216,138.0,0.0
Производительность — 60 тестов/час/,,,,,,,,,,,,,,,,,
— механическое управление/,,,,,,,,,,,,,,,,,
59f999bce9b1,c8e823fc60f8,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Красивое обручальное кольцо,1000.0,49,2017-03-16,Company,95cca574e2c5099e4ce02da243c4bce08643bc3abcc2f8fad4f3a061f2290445,23.0,0.0
"Отличный вариант для рыбалки и охоты. Продаю вместе с номером полной зеркалкой. С переоформлением. Никаких юридических проблем. Могу поменяться на шевроле-ниву с небольшой доплатой.\"",149000.0,39,2017-03-22,Private,f636a251c0adcccf3a8afe5bf7ebcf5c7859efddb2d5cb3efbe9d8ebcf028bec,1132.0,0.0,,,,,,,,,,
ad32da3f242f,d616c4e250b7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам куртку,"Продам куртку, весна - осень, 42 размер.",1200.0,25,2017-03-18,Private,953745ac46c4039e9499b1699781a49d2a09509d181e8c76c4997ca804f9c0d1,646.0,0.0
Процессор CPU: 4 ядерный Snapdragon 425 1,4Ghz/,,,,,,,,,,,,,,,,
13c046161c17,ae3b068c438a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Купальник,Б/у очень мало...48-50р,700.0,61,2017-03-22,Private,e677eb6de19b55b6f3a0795a6dd11952f545d82f860d5d222debf39a4b264deb,417.0,0.0
— Вес стека: 68 кг/,,,,,,,,,,,,,,,,,
Закрытая территория,консьерж,круглосуточное видеонаблюдение всей территории двора,наземная парковка,детская площадка,продовольственный магазин,аптека,кафе /,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
e0c988ea077c,f0466fe718b4,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трильяж для прихожей,Трильяж с вешалкой для прихожей. Возможен торг.,2000.0,9,2017-03-27,Private,3e7fba62fba6ae68a84fbe4cbb526e2747a7ba751216088b9bb2302610137c26,1483.0,0.23858
Мы расскажем и покажем свои профессиональные секреты! Поделимся важной и актуальной информацией и передадим вам свой опыт./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4e1b2b583419,8f26607082c9,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва philips HQ6900,&================&&&&&=================&/,,,,,,,
ГАЗ-3307,"4-ступ.\"",1170000.0,559,2017-03-15,Shop,a4ff816a1229d058fe78ace17dcf8020dfbbf3d61b1e34b3cb16342abb56722b,1082.0,0.0,,,,,,,,,
5f1a25d0d374,04574ab5704e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка,,300.0,46,2017-03-17,Private,65296d5334af18bfaeaf37b608d7fa5c5e35f3a71b773ddd09f4cf72498f4562,61.0,0.0
• Эл. сиденья с памятью/,,,,,,,,,,,,,,,,,
c2048642fdf6,ffc51e3692b4,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Bauer 28 размер,,2500.0,46,2017-03-22,Private,4d34c1a0018bbd3b4a8c5faf5b935bc39c02f360f6b8b5252bf86b0e5395c086,2645.0,0.0
Кольцо удобно и просто использовать. Оно крепится на смартфон сверху по принципу прищепки. Экран и корпус при этом не пострадают,благодаря специальному покрытию на кольце./,,,,,,,,,,,,,,,,
Свидетельства на помещение и участок/,,,,,,,,,,,,,,,,,
— Тип тормоза - дисковый/,,,,,,,,,,,,,,,,,
461cec24fe05,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл электрический Protherm Скат 9 K,"Электрические котлы  Protherm Скат 9К -  предназначены для отопления в квартирах, загородных домах и коттеджах. Котлы относятся к отопительным приборам повышенной комфортности, отличаются легкостью в применении и сервисном обслуживании. Замена газовым котлам с целым рядом бесспорных преимуществ: доступность установки, отличный КПД на протяжении всего времени использования, работают совсем тихо, безвредные, осуществление скорой и четкой  настройки.  /",,,,,,,
Остановка транспорта и магазины в шаговой доступности. /,,,,,,,,,,,,,,,,,
205f6b9a4d81,3624fb0cc992,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Кровать двухспальная 2×1.6,цвет венге, с матрасом и ортопедической подложкой. Возможно с подушками, одеялом, и комплектом белья (все новое) за доп.плату.",5500.0,104,2017-03-22,Company,bb93fc91c782e2131140d13227035a4525bb1c724909049629286cf0b1137502,1433.0,0.38925
3159e60db42a,56c1de5aa021,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продаётся детская кроватка в хорошем состоянии,1000.0,16,2017-03-15,Private,19a34a0b4bed1d67343ba3f189ddf4ee86307e520d8129be1125ef9a2a8beaf0,823.0,0.80323
"Имя владелицы Кира.\"",8000.0,4,2017-03-19,Private,688c67d6a259e92604b6a3dfbcf1dbc5d912463a14e6b1575d2108d08fa2a28f,538.0,0.0,,,,,,,,,,
Режим работы нескольких SIM-карт Попеременный/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Вес(гр): 115/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
GUSJ 12/150 240/,,,,,,,,,,,,,,,,,
НЧ/СЧ-излучатель 140 мм/,,,,,,,,,,,,,,,,,
Диагональ экрана	                  15.6 /,,,,,,,,,,,,,,,,,
Cтойка под тарелку журавль (сборная+Tama)/,,,,,,,,,,,,,,,,,
440243ec685e,d78f81a38786,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска 2 в 1 adamex jogger,"\"Универсальная коляска 2 в 1 ADAMEX JOGGER очень стильная,многофункциональная, зима/лето, люлька и прогулочный блок, дождевик, удобная москитная сетка, сумка для мамы.Все в отличном состоянии. район Сити-Молла (магазин\"\"Карусель\"\")\"",9000.0,216,2017-03-15,Private,309187c28fa29f54970cf7b10c1031b4d561f92b4243f4fe5c10746ddbcebc86,1002.0,0.80323
cf50103bba4d,a440bf9b26e9,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семейная пара без детей и вредных привычек снимет однокомнатную квартиру на длительный срок, за арендную плату не более 15т.рублей",,59,2017-03-16,Company,,,0.16496
Подростковый горный велосипед Nameless K 4000 собран на основе легкой алюминиевой рамы./,,,,,,,,,,,,,,,,,
84c0c886ca8e,f995a22f2784,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на Microsoft Lumia 540,Продаю новое стекло на Microsoft Lumia 540.,100.0,8,2017-03-23,Private,04caaa7d837599d04d8e273d2d0b6f2e8eb3218c655b02539fb910e6ac7d3f7f,2909.0,0.20532
+ Около подъезда достаточно места для парковки автомобиля/,,,,,,,,,,,,,,,,,
a689263460c3,e6642b77827c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 6-6s,Продам Чехлы на iPhone 6-6s по 200,200.0,99,2017-03-15,Private,c9d201fcdbcfe2f61497ab9939052b5c48bacf24b9e28f84bda2a3517cab7d0c,2909.0,0.0
0c9b5f4e64ca,c927ffe0c5d6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Спорт. костюм adidas,"пишите WhatsApp, сниму мерки, вышлю доп.фото, отвечу на все вопросы )",800.0,23,2017-03-21,Private,bf1d477338264a41fa7075528de63d8313b0b5fdd8059f5024d725cf4a117f5f,70.0,0.0
- Потери холостого хода,Вт - 400/,,,,,,,,,,,,,,,,
66db9f868e69,06e5133eba27,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки на 3;4;5лет(новые),"100% х/б,качество отличное! сша",500.0,10,2017-03-24,Private,eff4d1aabe5346f81410fd0f253b4b5b94f18426a8c11e3cc159341bd7398fee,111.0,0.0
"Третий чехол - 150₽\"",150.0,3,2017-03-27,Private,1c258b564e91221dcb85992d53358e6bd191b5086f76e23fe63f7daee926447c,2909.0,0.0,,,,,,,,,,
Противомоскитная сетка - есть/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
7f0b12ade6ac,d89c0934d5c3,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы подростковые,Джинсы трикотажные. В отличном состоянии. Размер 34.,500.0,25,2017-03-17,Private,a0b8a8fab3cbe5973680be9c153c38a1b159fca2f43adf9455f55acac24c7682,658.0,0.0
5588c69a09e3,62d88a9a9612,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапожки,"Продам резиновые сапожки, утепленные, цвет синий. Размер 24.",200.0,21,2017-03-25,Private,3584f2706c408d8cc456ea592a341eb33dd18564d5e35edb3c535c5e79210013,49.0,0.0
7f4d7964a5e1,8d02a1ec01fd,Иркутская область,Братск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок , в очень хорошем месте , вода прям около калитки  документы в процессе  обмен",350000.0,42,2017-03-16,Company,,,0.0
Цвет рамы / элементы дизайна-серый/синий/чёрный/,,,,,,,,,,,,,,,,,
a50dce4074e2,94e9e53c2c1c,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеродовой,"\"НОВЫЙ послеродовой бандаж размер 3  \"\"Мамин дом\"\"","используется для восстановления мышечного тонуса после родов и после любых операций на брюшной полости (кесарево сечение и др.)  Выполнен из воздухопроницаемой ткани телесного цвета\"",1000.0,13,2017-03-17,Private,c38461507379402b3953b2971aae536cd28a265688d54024c4da2f4156551884,2402.0
я включала буквально всего лишь несколько раз./,,,,,,,,,,,,,,,,,
2. Джинсовый комбинезон фирмы Зара(джинс тоненький,можно носить и летом)- 700 руб./,,,,,,,,,,,,,,,,
габариты электронного блока,не более 126 х 85 х 5мм/,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,,
5fd71aec60e1,ca42a9522d76,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Акустика,,,Наушники Razer Kraken pro,"Наушники Razer Kraken pro оригинал. Продаю вместе с коробкой, шнуром для подключения к компютеру и чеком.",5000.0,1,2017-03-18,Private,480d0aab8884788ce7f753b58e69dfa56fc2a5ca30d801596d47454290b8e891,3046.0,0.14512
6ad1a40ff6f5,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол универсальный, цвет черный","Приобрести можно ул.Монтажников 45 Метрополис, с 10:00-21:30. Принимаем к оплате карты!(visa,Mastercard+)/",,,,,,,
2999582 /,,,,,,,,,,,,,,,,,
448350482719,03988467724e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект видеонаблюдения 4 камеры расширяется до 8,Продам новый комплект видео наблюдения /,,,,,,,
16e1f51ecb92,52b125653e44,Саратовская область,Балашов,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю капитальный гараж максимально приближенный к 4-му пятаку.Наличие погреба обязательно.,,2,2017-03-20,Private,,,0.08737
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
Тормоз: ножной/,,,,,,,,,,,,,,,,,
faa00a3ceeba,430090174851,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаный пиджак,"Продам женский удлиненный пиджак из натуральной кожи. Цвет сливовый. В свое время был куплен за 8000. Размер указан 6XL, но, кажется, маломерит. ОТ 100 см, ОГ 102 см, плечи 43 см, рукав 60 см, общая длина 70 см.",700.0,11,2017-03-28,Private,a3ff32a41ab3355f3626d3ebd6281638d5a6ebfa7cb7c543a61c5272908b97cc,527.0,0.12869
Интерфейсы/,,,,,,,,,,,,,,,,,
