item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Смотрите все мои обьявления,очень много одежды на девочку/,,,,,,,,,,,,,,,,
2000г 55 лет Победы СПМД/,,,,,,,,,,,,,,,,,
ac34dfcf44da,f1d3eb3e6133,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Другое,,,Продается сушилка для фруктов и овощей новая в упа,Продается сушилка для фруктов и овощей. новая в упаковке.,1500.0,73,2017-03-23,Private,649f9efcbd59f2afa9302a25889092d56805706dbe77ce379b7a45ce20d0cd1f,1822.0,0.14512
Помещение идеально подходит для организации автосервиса,складских терминалов,размещения производственных площадок,складской базы. /,,,,,,,,,,,,,,
69bd079b9044,b3c9cef6ba0e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,Платье х/б новое для девочки 2-3 лет рост 92-96./,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
- оказываю услуги по выбору любых программ на ваш компютер /,,,,,,,,,,,,,,,,,
"Торг уместен. ОБМЕН НЕ ПРЕДЛОГАТЬ!\"",1050000.0,1,2017-03-23,Private,e63dbe1f610cdd0784f4c91f8c04c462ce43e4447762f4229ec609e9af08415b,2262.0,0.0,,,,,,,,,,
4241e96d6984,f01ae9095755,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство каркасных домов,"Здравствуйте! Бригада опытных специалистов,занимается строительством быстровозводимых каркасных домов с доски, (все рабочие славяне,проживающие в Туапсе), работающие в этой сфере более 5 лет! Строим дома,мини гостиницы, домики для отдыхающих, бытовки и т.д. Также занимаемся кровельными работами и отделкой фасадов зданий сайдингом или металлопрофилем. Организуем закупку и доставку материала на объект по самым низким ценам, имеем скидки в строительных магазинах. Вызов специалиста бесплатно в любой день! Специалист  проконсультирует, посчитает материал и выполнение работ, совершенно бесплатно! Предоставляем гарантию! Низкие цены! Звоните в любой день с 8-21ч.",3000.0,19,2017-03-20,Private,d3eefa6cf03c4d7443a4dd7b1f34c6fab2b5cbad806f4aa18e7f2b51dfdf73be,1285.0,1.0
- уходовые процедуры( очищение,тонизирование,энзим,гоммаж,маски,дарсонвализация);/,,,,,,,,,,,,
03b03c2c57db,143b2ba7539d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Хуппа зима,Продам комбенизон Хуппа Huppa  Ромео основная коллекция размер 98. Бу. Идет в размер. Есть небольшие недостатки. Смотреть на гайве.,1500.0,128,2017-03-21,Private,e2f0d9001627dc63042b12e966818adf84c8cadaed874f746966e78030ac8403,42.0,0.0
Цена: 10.550 руб./,,,,,,,,,,,,,,,,,
Цена 2700,"торг\"",2700.0,31,2017-03-24,Private,6447fa4383d5a44c9781f9aca4e44ec4b650bf0e6f4aeebaa79be7247a8c880d,1002.0,0.80323,,,,,,,,,
Все работает,коробки,зарядки все имеется./,,,,,,,,,,,,,,,
Размер шлифовальной ленты,мм: 533х75/,,,,,,,,,,,,,,,,
aae58cf67887,4adad672b050,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка+берет,"Продам шапочка новая ,берет бу ,остальное отдам если надо",600.0,682,2017-03-20,Company,2dfa79c9fcce5f529bf63051757983fcb13084a7ee4b8e9af9d0d75c674bf038,105.0,0.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,"рабочие и нерабочие!\"",10721.0,9300,2017-03-27,Shop,8a8b409289f095a089ba0170302e7b0e0c648292d3c1653afa9be7c70ec830cb,2963.0,0.0,,,,,,,,,
4е слева новые р.24 цена 500р./,,,,,,,,,,,,,,,,,
62d1149a11e8,dd73b1225285,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,,5500.0,45,2017-03-20,Private,401054dd6ce99bd9a7e2f591925756c10a76c6d36c873059ab82a064abada1be,2174.0,0.0
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
baac0709b777,5bf1fc5b0f76,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Паллетоупаковщик паллетообмотчик PKG Ronda Beta S,Продам мало Б/У Паллетоупаковщик паллетообмотчик PKG Ronda Beta S. в отличном состоянии,10.0,77,2017-03-19,Private,40cf3378b679f9e42eb57c7c1425de109f16dcf7a1774a7e7698e127db295b0f,723.0,0.0
18557fddb54f,bb94797b987a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,83,2017-03-17,Private,b8918e4aa752b61b4c04365879ca63d6477680585c31c6140a1850ccbaf3d706,404.0,0.0
- На площадке расположены два строительных вагончика (бытовые помещения),один  20-тонный железнодорожный контейнер. Электрические мощности,в размере 50 кВт,абоненты ОАО «Прогресс». Освещение по периметру,есть видеонаблюдение площадки. Площадка отделена бетонным забором,четверо ворот (трое для автомобильного транспорта,одни ворота для ж/д транспорта). Железнодорожный тупик проходит по площадке,принадлежит ОАО «Новосибирское карьероуправление». На площадке установлен  башенный кран КБ-572. На кране имеется оборудование для установки электромагнитной шайбы. Имеются весы автомобильные,электронные 40-тонные. Сумма аренды  за земельные участки составляет 3 420 руб.09 коп. в квартал (13 680руб.39 коп. в год)./,,,,,,,,,
г. Пермь/,,,,,,,,,,,,,,,,,
По цене уточняйте. Договоримся./,,,,,,,,,,,,,,,,,
9839dab0534e,6e57b6e18c74,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Газеты Орджоникидзевская Правда 1939г,Продам годовой сборник газет Орджоникидзевская Правда 1939 года.Издательская подшивка города Ворошиловск. Более 300 экземпляров.  Все газеты подшиты и закрыты твердым переплетом-картон.Торг с реальным покупателем.,200000.0,25,2017-03-26,Private,1d6f287869bf809bd98af592fbe5f78c35a565967eccff09aab6e5e8adacfe3f,2284.0,0.0
(Беременной жене запретил пользоваться,"продаю чтоб глаза ей не мазолил)\"",2700.0,51,2017-03-18,Private,7e88379dd6b091568b3bd6b158bb92f0dd65199bd8b000a4ad5a77bfa0f94bca,795.0,0.0,,,,,,,,,
"контролер: PFC (пассивный).\"",500.0,123,2017-03-15,Private,7171cde53ac1570f92371140c07a59900622845c8f3277d178a2dfe5d1ff838b,2855.0,0.76786,,,,,,,,,,
Предоставляется беспроцентная рассрочка платежа. /,,,,,,,,,,,,,,,,,
20,4 mega pixels,Wi-Fi Оптика: Carl Zeiss. /,,,,,,,,,,,,,,,
При покупке стояли более 700₽/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
Ширина от 30 до 80 см./,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Средняя температура в холодильной камере,°C	4/,,,,,,,,,,,,,,,,
- арки межкомнатные от 4500р./,,,,,,,,,,,,,,,,,
дачи,бани,гаражи,боксы... Строительные работы выполняем с ноля под/,,,,,,,,,,,,,,
9f6bb42780af,3c552867727c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Одежда, игрушки и другое","Много одежды для девочек от рождения до 2 лет. Любая вещь за 50 рублей. Дешево не потому что изношены, а чтобы побыстрее распродать. Всё в очень хорошем состоянии, некоторые новые по этой же цене. Также много  погремушек, новых пустышек, сосок на бутылочку и для употребления в пищу ягод и фруктов ; круг на шею для купания, термометр и другое. Также есть нарядные,праздничные платья на 1-2 года. Развивающие игрушки недорого. Осенний комбинезон на 1-1,5 года. Зимняя верхняя одежда и обувь. Приходите и обязательно что-нибудь найдете нужное для себя. Живем в 36 к-се",50.0,211,2017-03-24,Private,e7c56cd33804b067bd74234e1139c1f1ac8e758a730986df0f10fcdfc79dc226,80.0,0.0
"— CD проигрыватель\"",145000.0,2508,2017-03-26,Company,0173ee0ff1f3136bda1200281dc6b21f64bd0b3045976a952cadc36fae890468,1102.0,0.0,,,,,,,,,,
Ноги каркаса выполнены из оцинкованного уголка 35х35 толщина стенки 1,5 мм и укомплектованы регулируемыми опорами./,,,,,,,,,,,,,,,,
"Еще больше монет в нашем магазине \"\"Увлекательная Монета\"\"/",,,,,,,,,,,,,,,,,
Размер 40-44. Легкий и струящийся./,,,,,,,,,,,,,,,,,
"чеки имеются\"",20990.0,18,2017-03-16,Private,e00bab47fcd4b981e7fe738aa64876ba77e6aba96e01f2444d73bf23fe1ce80c,2932.0,0.04378,,,,,,,,,,
Win 7 Home Premium 64/,,,,,,,,,,,,,,,,,
•	Огромный выбор ноутбуков/,,,,,,,,,,,,,,,,,
fc3a86ab7c8a,85f0dfafbd35,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки адидас,"Хорошее состояние! Размер 38, по стельке 24 см.",250.0,122,2017-03-26,Private,05d19348face838e1938f8e795755bcfb726b2750be7a1ea2074a4d65619c92b,45.0,0.12396
6601a1773b3d,ee512db03631,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1988",продам   не на ходу . торг на месте,50000.0,3,2017-03-26,Private,,,0.12974000000000002
Объект расположен в 8 квартале Автозаводского района,"имеет подъездные пути. Ближайшей улицей является Спортивная.\"",3055000.0,55,2017-03-15,Shop,83980d345d9e1daa4ad7af7b7c5af013d67447bf7739ad7c4a52cb0f3bb7e43b,2218.0,0.04253,,,,,,,,,
Цвет черный./,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
Ажурная шаль связана крючком из акриловой пряжи придаст вашему образу индивидуальности и женственности. Легкая,нежная,хорошо драпируется,можно носить как бактус. /,,,,,,,,,,,,,,
ремонт или полная замена дверей в шкафах- купе,включая стёкла,полки,выдвижные ящики,подсветка и др. наполнение в шкафах./,,,,,,,,,,,,,
095d587df1fc,4644d4066df9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам руль NS Mint,"Руль Ns mint 710 25,4",700.0,24,2017-03-16,Private,b8d34e20cce463be34fff9ce1008666d089eed1ae04dc764d628be82d78c1345,2366.0,0.0
- В сложенном виде коляску легко переносить с помощью удобной ручки. /,,,,,,,,,,,,,,,,,
fd8ab15687d6,2fb85ec22d1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы Nando muzzi,Италия(торг уместен),5000.0,113,2017-03-19,Company,8ef6c7ddc1892dabaf208c651c3bde4e1724824a0f4cf360246066c03f2f87e2,421.0,0.0
— Суши кейс; /,,,,,,,,,,,,,,,,,
b636ae6e3516,0933fc593f49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты джинсовые,Размер 25-26,300.0,13,2017-03-21,Private,e396274ac5394dc4f9709db3428c097c36231b1316d0c6572f20673152a96f65,377.0,0.0
604934098489,d484d2375507,Челябинская область,Варна,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 1999","Обьем движка 2.5, год 1999, г.п 1350, 101 лс, турбированный. Обьем грузового 11 м.куб. Максимально высокий.  Продам либо поменяю на легковой автомобиль",210000.0,5,2017-03-28,Private,b6f028ca66ebd42bd867e10bf66a2cf5f2165818846e9fe501e83df2f5d53539,1055.0,0.7376
Тип SIM-карты micro SIM/,,,,,,,,,,,,,,,,,
2. Замер+Доставка+монтаж = 3 часа/,,,,,,,,,,,,,,,,,
Р-он ЖБИ/,,,,,,,,,,,,,,,,,
f895b84b3837,6f1caa651619,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло каленое,"Стекло каленое 5мм. 2000х660мм. Заклеено пленкой. Цену предлагайте сами.  если на телефон не отвечаю, пишите здесь или viber.",100.0,45,2017-03-25,Private,9136b74350d9345579873ee4d3b8dd95e9ebb07ec4f0e9149d420cad9cf29ff9,1541.0,0.0
b9b1371de67a,39de9558909e,Саратовская область,Балашов,Животные,Кошки,Другая,,,Отдам в добрые руки,Отдам в добрые руки котенка-девочку.2месяца.в питании не привередлива.приучина к лотку.,0.0,8,2017-03-24,Private,,,0.0
459d957946ea,186645eac376,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"\"Продам угловые диваны с хорошей скидкой. Мебель новая, продаётся с магазина, договор, чек, гарантия. Диваны раскладные, механизмы, все размеры, цена со скидкой указаны на фото.  Диваны очень качественные, используются дорогие ткани. Диван на первой фотке \"\"Джерси\"\" Белорусского производства. Угол меняется",пружинный блок. У остальных угол не меняется. Посмотреть можно в Адлере ТЦ Максимус,"магазин Эммали.\"",39400.0,113,2017-03-15,Company,6777554d3401543510509743c4909c7f376cc0d5df1219fbe92ff287c6f44cd6
d94e82853d0d,4cd0888f0bce,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративная решетка,,3000.0,9,2017-03-21,Private,0ee056dd0a1f175120ef9c24d6060305cd4f0cad573dc93127ab834ac1768b24,1406.0,0.10867
0dbc048134dd,9b27c77e0b60,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалики Тотто,"Сандалики полностью кожаные, состояние хорошее.",400.0,131,2017-03-25,Private,7a456a84b1b44d3e44a9c59cfb38a62de1faa39f9fc40cf99c1621a6b16d1de2,93.0,0.80323
кадастровый номер указан/,,,,,,,,,,,,,,,,,
Рама+подвеска/,,,,,,,,,,,,,,,,,
e7e1468faa2a,676615b63706,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 1/5 эт.","Срочная продажа! 3 комн в центре, состояние хорошее, жилое, м/п окна, новая сан/ техника, меж. Комнатные двери",1800000.0,1806,2017-03-16,Company,47c75d579bb010215ac8dc47dc308aaef38f5e9470b2d51e281d77bde4c2fd7f,2220.0,0.07987000000000001
Левая юбка G-Star: размер S,цена - 300р,состояние - идеал/,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",1199.0,10672,2017-03-27,Company,c798397da321fecfdfad6a2a26a873ced5e2faf1a19efd62ee77f743da22a5f5,2842.0,0.0,,,,,,,,,,
79925bf492e6,1101725db61a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Утепленные сапожки на весну. по стельке 16 см,утепленные сапожки на весну. новые. по стельке 16 см,390.0,284,2017-03-20,Company,fbbb9032ae3224733335c71d57f0be1299ef91cea17ec92eeb4cc13163fe7cbe,91.0,0.25019
Качественное. /,,,,,,,,,,,,,,,,,
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,,
7200 rpm/,,,,,,,,,,,,,,,,,
Нужен мощнее,этого мало./,,,,,,,,,,,,,,,,
"Любой вид расчета.\"",2350000.0,1256,2017-03-22,Shop,,,0.03383,,,,,,,,,,
"ТЦ \"\"Карнавал\"\" 3й этаж /",,,,,,,,,,,,,,,,,
Штаны не широкие,удобные,"подтяжки отстегиваются.  У куртки съёмная подстежка + утяжки по низу.  Очень удобный комбинезон - отличный вариант для активной зимы.  Без торга.\"",1300.0,8,2017-03-22,Private,021c769650908f9b9bf8c22da8a3c2487d6a2062186d53e9a8170a93ac4a0a58,94.0,0.0,,,,,,,,
24373b773e36,795cac2ae549,Ставропольский край,Дивное,Услуги,Предложение услуг,Искусство,,,Плетеная мандала,"МАНДАЛЫ Ojo de Dios это обереги, приносящие удачу и позитивные изменения в жизни его обладателю. Такая мандала может являться и интерьерным этно-украшением и необычным подарком близкому человеку. Повтор невозможен, работы эксклюзивные./",,,,,,,
66009da12efe,2207a69bfae5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина металлическая с подвесами,состояние - идеальное./,,,,,,,
dff2e0d510cd,e7e63e03a7f6,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,400.0,9,2017-03-19,Private,e3a7c1695a681224a541e957544d126fa44fa6be0bfcfd37c89d54f80bdc0538,42.0,0.15523
____ 300р/,,,,,,,,,,,,,,,,,
84794fbc87d5,8ee2b1c64109,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,Плащ озк,"Продаю плащ ОЗК, новый. Состояние идеальное.",200.0,1,2017-03-24,Private,,,0.18428
Персональный компьютер IBM совместимый . ОС: Windows 98,2000,Me,XP или vista,7Mac OS,Linux,USB-порт. Категория:/,,,,,,,,,,,
Брюки:/,,,,,,,,,,,,,,,,,
a8adb18adb68,9ec08f3d5e66,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детский праздник / День рождения ребёнка под ключ,"Сделаем праздник Вашего ребёнка ярким, весёлым и запоминающимся. /",,,,,,,
012ca41aad45,69c2e11c30c1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продам пиджак,"Продам пиджак, произ-во Турция, в отличном состоянии. Брюки в подарок)",500.0,58,2017-03-27,Private,40657c1eaa160a431391856337aaaa6d1fa5339c7a01008ff59878bf1d4313b0,563.0,0.0
ВАШЕМУ МАЛЫШУ БУДЕТ УДОБНО,"КОМФОРТНО И БЕЗОПАСНО В ЭТОМ МАНЕЖЕ!!!\"",1600.0,3,2017-03-15,Private,a8f0dad593e1533d5d4323b34c9ef7efee1550cae2b9f015ad453ed77b78bfa4,826.0,0.80323,,,,,,,,,
    Крупные надувные колеса/,,,,,,,,,,,,,,,,,
9ff1cf976347,07b2290ac8e2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",авто для своих лет в идеале. дно целое не варилось. нюансы видно на фото. 7000 назад ремонт головки. подкинули колечки можно было и не менять старые были на твёрдую 4.коленвал 5+ без ремонта. клапона не гнёт.,120000.0,5,2017-03-19,Private,9783a31399540d00a601e38f6e2d398ee4751b38360016b9a8642fe6091d118e,1108.0,0.0
Подвижная карта Levenhuk M20 создавалась для широт 45-63° северного полушария (для ориентировки: широта Москвы – около 56°,Петрозаводска – около 62°). Т.е. в подвижном круге вы увидите созвездия,которые можно наблюдать именно в этих широтах./,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Являемся партнерами следующий банков (ВТБ банк,Сбербанк,"Российский капитал).\"",2200000.0,2642,2017-03-27,Shop,3590ccdcb721b3ac2bc81ca818b329802f75233685e84e358bc4035efb0e16f4,2220.0,0.22973,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",190.0,2053,2017-03-17,Shop,40e2f947f665b6fd615e58766650ba9ca818eb4aae691965b2f13ead6811d5f9,3028.0,0.0,,,,,,,,,,
23516c738d5a,af35875bbb92,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/5 эт.","Квартира в хорошем состоянии, частично с мебелью.",9000.0,1097,2017-03-24,Company,,,0.095
e27482316806,fd4367e45def,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,"Продам шубу в отличном состоянии, почти не одевалась,т.к после родов не смогла придти в форму,покупали в виери за 89000.",38000.0,17,2017-03-19,Private,60b32cebb7ce98c93c5ba3841c170aca21fb5658c701f03444437d164308e128,544.0,0.18555
•	Закрытый двор с ландшафтным дизайном/,,,,,,,,,,,,,,,,,
Контрастность 10000:1/,,,,,,,,,,,,,,,,,
3.	За спиной./,,,,,,,,,,,,,,,,,
f23a0dae7055,618a9bf345a0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска Capella S-709 Сибирь, цвет Лайм","Коляска в хорошем состоянии, ручка перикидная, несколько положений спинки, капюшон опускается до бампера, бампер сьемный, 5 точечные ремни безопасности, 2 чехла на ножки, все сьемное , можно снять и постирать, в комплекте дождевик, корзина для продуктов. Есть 2 вентиляционные сетки, очень удобно в летний период. Передние колеса плавающие, фиксируются. Не продуваемая, непромокаемая. Доставка обговаривается.",6500.0,9,2017-03-22,Private,42de36e0784f24acf54eb72a05856689ec688a03986ae7744bfe10d6d638d887,1002.0,0.80323
Комнаты изолированные,с/узел раздельный,пластиковые окна,хорошая входная дверь.Лоджия не застеклена. Окна на южную сторону./,,,,,,,,,,,,,,
- профилактика преждевременного старения. /,,,,,,,,,,,,,,,,,
Формат	/,,,,,,,,,,,,,,,,,
спинка имеет 4 положения высоты/,,,,,,,,,,,,,,,,,
Кэш 2-го уровня: 1024 Кб/,,,,,,,,,,,,,,,,,
- Большой срок службы светодиода (100 000 часов)/,,,,,,,,,,,,,,,,,
fb48b583b51d,224c4279b28b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для весны,Продается куртка весенняя для девочки размер 80 см.б/у. Состояние хорошее.,1500.0,50,2017-03-23,Company,75763cd209a52c7178b4614d32698d83b65c3e078c5472a766d4c7c01f30e1f7,53.0,0.0
7c150bf8b30e,76e0ceb193ad,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика defender x65pro,— компьютерная акустика 2.1/,,,,,,,
"В фирменном чехле.\"",9800.0,59,2017-03-26,Company,76e8f028a00eaaf413a2388cb48e70f3e758334e7203991cbac6d86ab6c4ba98,656.0,0.0,,,,,,,,,,
Причина продажи - аллергия. /,,,,,,,,,,,,,,,,,
Некоторое время назад Альма была найдена на улице. Старых хозяев,к сожалению,найти не удалось,поэтому ищем новых хозяев,ответственных и добрых. /,,,,,,,,,,,,,
"300р. за все\"",300.0,11,2017-03-21,Private,edeafa575660507d03c263e94a0e3d3ad33b1b1cb26cf731802388291bc8ec50,3018.0,0.86521,,,,,,,,,,
bfffaecc2e02,87c1ec8e931c,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ст. машина Whirlpool 5 кг,стиральная машина б/у загрузка 5 кг. немного шумит подшипник на барабане в остальном всё работает,2500.0,11,2017-03-15,Private,d6a5b6905aa26ab6316814aec3fb8c7ec10eed6bb6c203534b78e1b4a12aedaa,1986.0,0.27567
_________/,,,,,,,,,,,,,,,,,
4491d588f679,21319a6d67c6,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван.,3500.0,11,2017-03-17,Private,0af7dd43b8a2f28eac54f89c78b6acf017e0220e8f4f5c968a111a77a06ecce5,1431.0,0.86521
"Звоните за условиями.\"",,54,2017-03-22,Private,,,0.0,,,,,,,,,,
Блестящая отделка четырех выхлопных труб/,,,,,,,,,,,,,,,,,
bbf061c4d5d4,f2adf34bdc1a,Нижегородская область,Кулебаки,Для дома и дачи,Продукты питания,,,,Картофель,"\"в продаже картофель крупный сорт \"\"ред скарлет\"\" сетки по 40 кг цена - 800 руб","пакет майка -160 руб  (розовая снаружи желтая внутри) очень вкусная  количество   ограничено\"",160.0,345,2017-03-28,Company,26c9f795fe409d5f4217f669b3b1f242ddde2606976b2d1c53e9ad93fd0c850e,1164.0
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
• набор ярких и нетоксичных акриловых красок на водной основе./,,,,,,,,,,,,,,,,,
297cd6cded69,9edfe1242a3f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефоны,стационарные и радиотелефрны по 200 р. оптом дешевле б/у,200.0,23,2017-03-25,Private,dfb25649d30eaf371f5b11ccb83622034bb7bee6235b67aa6a4fff057f83afdc,2768.0,0.0
4b6024e1e897,a94ea7a39d7d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,,,,Демисезонные сапожки,"Сапоги для девочки, 21 размер. Покупали в маленком муке. Состояние хорошее",1000.0,36,2017-03-25,Private,268a2b96793431c57d54135aa9be4136afdd48782c247d2401dbbd3c933ea201,91.0,0.0
Оперативная память: 2 или 3 Гб LPDDR3;/,,,,,,,,,,,,,,,,,
d8ba64fcdb27,2f6a8bb47edf,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Остекление первичное вторичное,"Закроем тепловой контур. Пвх, алюминий теплый холодный входные двери бульдорс.  Нал безнал ндс.",700.0,19,2017-03-27,Private,43bc2cdc0ec0ea387049d5ec008deff8dfd6358e236172aa1328b318b818e6a6,1296.0,0.4
Ну а полный перечь услуг вы сможете узнать уже при личном заказе нашего автобуса./,,,,,,,,,,,,,,,,,
- высота 104 см./,,,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,,
-Ширина 59 см;/,,,,,,,,,,,,,,,,,
Год(ы) выпуска – 1983/,,,,,,,,,,,,,,,,,
ca44b67dc6f4,28c96aa9e39b,Пермский край,Березники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бондаж,"Универсальный, до и после родов. Размер 2 ка обхват 72 см.",600.0,55,2017-03-23,Private,5a5440c30bac4b9c778a248473cf3da1610032f770d0391659de56a0fc6a17d1,606.0,0.0
"Ксения Сахарова \"\"Сувениры - подарки ручной работы.\"\" /",,,,,,,,,,,,,,,,,
Циркуляция воздуха,м3/час:135/,,,,,,,,,,,,,,,,
"-------------------- РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 -----------------------------------\"",9500.0,759,2017-03-23,Shop,b7f1ef082fd8c8208c571fface0d324b17e38f6826db5a0e2704fe4470c6c5f1,2368.0,0.0,,,,,,,,,,
В комплекте - пульт,коробка/,,,,,,,,,,,,,,,,
fed846294f4d,f73b62e5f23c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Турник + Брусья из профильной трубы,"\"Интернет-магазин \"\"На Спорте\"\" предлагает цельносварные тренажеры \"\"Турник + Брусья\"\" с основным каркасом из прочных профильных труб./",,,,,,,
5. Поддержка - тренера,спортсмена . /,,,,,,,,,,,,,,,,
- персональный кредитный менеджер/,,,,,,,,,,,,,,,,,
86ff89f5e886,8e0b72420b21,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка 3 в 1 для будущей мамочки,"Куртка 3 в 1. Подходит для носки как без животика, так с животиком. Благодаря вставке дополнительной, куртка увеличивается в размерах. А также есть отличная вставка кенгуру, уже для родившегося малыша./",,,,,,,
717626f32833,c18f5627f6d1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска- трансформер \"\"Пилот\"\"\"","\"Коляска-трансформер \"\"Пилот\"\" поворотные колеса",надувные./,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
