item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
815353d4c15c,0e088515bacc,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 для дня рождения,"Мягкая цифра для празднования первого дня рождения - прекрасная альтернатива цифрам из картона и бумаги , детки играют с мягкой и приятной на ощупь цифрой, обнимают",500.0,46,2017-03-23,Private,889536745cd2cc44acdb2714c488feb6cefa486b8c2e73a71025851aae5b4746,983.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
>>>><<<</,,,,,,,,,,,,,,,,,
6f83259125d0,7c013e6a36fe,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Maclaren trx,"Прогулочная коляска, в комплекте есть все:матрасик, подушечка, накидка на ножки. Коляска в отличном состоянии! Подойдёт для грудничков и детей покрупнее, удобная, маневренная.",10000.0,20,2017-03-26,Private,011ca0677b226411306ea8932aaf5fc2bb89a073de79746d5937503e1ec51fd6,1002.0,0.80323
Причина продажи - покупка электронных ударных,"во благо спокойствия соседей :/\"",16500.0,6,2017-03-19,Private,ce1a98d4c4b236ae3944017895fbbf84df41dced78db1d93a30cb5db0a589d86,2525.0,0.0,,,,,,,,,
17. Расширены и удлинены 2 бампера,2 задние двери,4 крыла (арки),жабры в крыльях,в 2 передних дверях шуба утоплена во внутрь в сочетании с крылом,переделаны пороги,переделана выхлопная система на 2 банки/,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
"Размер 44-46\"",1700.0,142,2017-03-15,Company,ad7dcfdaffd9f86089b07189caa8a8371441de54ceb108efb890b94e573159ce,528.0,0.0,,,,,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,,
"— 24.6 cm (9.7\"\") 2048 x 1536", Retina/,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
e146456d9174,ccdae0ae2838,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка маятник. Передняя стенка на кнопочках, что позволяет опускать ее. Не разбирается. В подарок отдам матрасик ортопедический. Забирать на Крупской 93",500.0,29,2017-03-15,Private,925303bf60423bd2e50ebd02315d2e8382c7e989c953ffd8813f927a4646035e,823.0,0.80323
13c21e4ba592,3fe1cf7889de,Иркутская область,Усолье-Сибирское,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Планшет Lenovo Tab 2 A7-30. В планшете установлен 4-ядерный процессор MTK8382M с частотой 1.3 ГГц, 1 ГБ оперативной памяти и 16 ГБ встроенной. Для расширения памяти присутствует слот формата microSD с поддержкой карт емкостью до 32 ГБ. Экран устройства имеет IPS матрицу с диагональю 7 дюймов и разрешением 1024 на 600 точек. На устройстве размещено две камеры: фронтальная на 0.3 МП и основная — на 2 МП./",,,,,,,
21feaca0e880,30944a18a779,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Тканевая куртка, в хорошем состоянии.",300.0,37,2017-03-22,Private,55b1f546a6f0591559d3d0c2c0150fe86ceff99449e955ba60809e7844a25beb,566.0,0.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
Возможен обмен,присылайте описание своего товара,и мы назовём цену,которую готовы за него предложить. Так же можете просто продать нас свой товар. Наш адрес,Кировский район,ул,"64-ой армии 115 работаем с 9:00-19:00.\"",6799.0,977,2017-03-27,Shop,2eda141850d948ad7cbac00e9867c2a8732bc5b1d89f37f4630badce67ef1826,2930.0,0.0,,,,
- Подготовка гражданских исков о взыскании ущерба причиненного в результате совершения преступления,взыскание компенсаций вреда здоровью,утраты трудоспособности и потери кормильца./,,,,,,,,,,,,,,,
e80c915807e7,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Котел пищеварочный опрокидывающий кпэм-350 б/у,"Продам Котел пищеварочный опрокидывающий КПЭМ-350 ОМ б/у, в идеальном состоянии, эксплуатировался 2 недели./",,,,,,,
73254a94d97e,9f7d662ee06b,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки 50 60х годов,,500.0,24,2017-03-27,Private,544ac0afb61b567bfcf7ae4f5e14cff48201735fd7ffa8f0d00bea6014b00f67,2402.0,0.0
максимальный вес ребенка — 13 кг/,,,,,,,,,,,,,,,,,
dce288e0a28e,f7c2c3df64d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,7000.0,69,2017-03-23,Private,02999031ee5e971c76329b21ca7b82dede5fc29815de7d4085c862769daaac38,387.0,0.0
0d8751507f8d,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/9 эт.","ID-17399  В городе-курорте Анапа продается 1-к квартира с обычным ремонтом,в нормальном жилом состоянии, со всей мебелью.Квартира 135-ой серии, легко переделать в 2-х комнатную.Хороший обжитой район.Отличное предложения,звоните..",1950000.0,304,2017-03-24,Shop,d7e3a6ed0ed05a7fa60c67199cd908e72932ddbef774f1e716925b8cffb4afde,2220.0,0.20952
кохинхины/,,,,,,,,,,,,,,,,,
4584b04f0754,cc7db4e490f6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кровать-маятник \"\"Наша мама\"\"\"","Продам кровать б/у. Матрац есть, но его желательно уже менять. Кровать в хорошем состоянии. Комплект, как на фото (один ящик, поднимающийся бортик, два спальных положения), маятник работает. Самовывоз.",1800.0,53,2017-03-25,Private,84a41c8e4f612aa85093a8cc21959d5a200d26db326adb7573ff969c0e0385f4,825.0,0.0
наличие своего инструмента/,,,,,,,,,,,,,,,,,
"совместимость windows 98/2000/XP/Vista/7/8 новый с магазина не устанавливали находится в упорной\"",900.0,15,2017-03-17,Private,,,0.0,,,,,,,,,,
144615c5bcc4,fd6e34db1d79,Владимирская область,Ковров,Транспорт,Грузовики и спецтехника,Грузовики,,,"\"Тентованный фургон 36 куб на маз \"\"зубрёнок\"\"\"","\"Кузов бортовой с каркасом и тентом на маз \"\"зубрёнок\"\". Длинна 6",20 высота 2,35 Ширина 2,"50.Торг.\"",50000.0,14,2017-03-27,Private
4dc17a096457,8397c9bda9e1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Wileyfox Spark 6.0.1,Продам или обменяю.. Торг,5000.0,6,2017-03-20,Private,16b1ebfc1e50e35b9ca74a4c2d743038e7280a42e7f5b83ad4be16ed1ee72072,2922.0,0.22812
968e82f5ba24,d2ad86329d30,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Sony xperia v,"Телефон работает отлично, камера 8 , 16 гб память .",6000.0,58,2017-03-17,Private,b8f56f348645dea7e66f3e4a9655de608c7f1669b01bff44f391284ee0abce4a,2929.0,0.0
ab4cdb4dcce7,a350e77dae17,Татарстан,Верхний Услон,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 6 сот.,"Продаю двухэтажный дом прекрасным видом на р.Волгу и г.Казань, виден Кремл.   Дом предназначен для круглодичного проживания, все коммуникации действующие. На первом этаже кухня-столовая, гостинная, теплая зимняя терраса, ванная комната. На втором этаже две спальни, гардеробная, холл. На участке есть действующая баня, обшита внутри вагонкой. Рядом постоянно проживают солидные соседи в современном  благоустроенном доме. Хорошие подъездные пути. /",,,,,,,
29359647062b,da3550397f4d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Батильоны,Покупала на праздник год назад.Одевались 2-3раза.По мне так удобные)/,,,,,,,
"Режим работы: С пон. по субботу с 09-00 до 19-00 Воскресенье 09-00 до 17-00\"",2900.0,743,2017-03-21,Shop,e26559b2f4e0b99838616841daa1b08d03e25b3fd18a4dd9a647525da246be05,2932.0,0.0,,,,,,,,,,
На работу не влияет ./,,,,,,,,,,,,,,,,,
Внутри большое отделение,три кармана,один на молнии. /,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
- Отказ от медицинского освидетельствования/,,,,,,,,,,,,,,,,,
Состав комплекта: Куртка,полукомбинезон/,,,,,,,,,,,,,,,,
"Длина по спинке 29см\"",300.0,334,2017-03-16,Company,c52373fa18cbd7238160ff1a402353684c7b30808678a259d1b07325a63aa715,667.0,0.12152,,,,,,,,,,
006R01146--2шт  8500 rub/,,,,,,,,,,,,,,,,,
1f95afd469d1,98a38398c4bd,Белгородская область,Губкин,Животные,Товары для животных,,,,Оголовье для лошади,Кожаное оголовье с наглазниками для лошади.,4000.0,16,2017-03-19,Private,ab563e9f48caed47bc856b1ce158ecb90abe5aadb3153cfaf40ae8bbe9cd5664,215.0,0.0
"Рассчитан на возраст от 3 лет.\"",3000.0,4,2017-03-16,Private,f7b2bf5f1eb4ed61c05f8d06b1036db7ed3e8efdd888c65c5b75af4dec82bf02,2370.0,0.4745,,,,,,,,,,
d618ecb84fac,1ac68e83c028,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Платье из спандекса , оборка -органза. Новое с бирками. Размер 46 , на грудь не более 92см.",1350.0,40,2017-03-20,Private,bbe51b8e3d4b01c50dee34708ee4fc65b8d7a64141106f2f79c16dabb5a28682,399.0,0.0
-сварочные работы любой сложности/,,,,,,,,,,,,,,,,,
9f94cd984ea4,1693910da447,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Полуботинки Baby go,"Полуботинки на байке, искусственная кожа",300.0,45,2017-03-15,Private,86d53c567bc2ab4fa1c440f89acd732ba1af8b69d54c257f4e839fc44561ff30,88.0,0.0
7c75402f4a96,7fcd4a28ae66,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Мотошлем. Эко-кожа. Б/У один сезон. Размер 57-58(м,Стильный мотошлем обшитый эко-кожей. Б/у один сезон. Размер 57-58. Торг уместен.,1500.0,5,2017-03-26,Private,d78734f14708da2c06b55cd437b153d6a51790bad562ec4880a45562ec92ef0d,1126.0,0.14105
— Алюминиевый отражатель и теплоотводящий корпус/,,,,,,,,,,,,,,,,,
10. Только с санкции прокурора А. Ваняшива 82 г. 100 р./,,,,,,,,,,,,,,,,,
4cf7444fb045,6bc5158869e7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Продаю стабилизатор Центурион 12000,"Продаю стабилизатор на 12кВ, не подошел дома по мощности, куплен в январе 2017г. за 14500р, отдам за 12000р. Гарантия действует еще год. Документы о покупке в наличии соответственно.",12000.0,1,2017-03-21,Private,0edb50eecdc0b20baa93a3099f31c07bbfa93039017f0796eee44a1dde07269a,1885.0,0.0
Карбюратор новый,на фото нет,надо искать в гараже./,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
Операционная  система--Android 4.2.2/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
Толщина рамы (дверной коробки): 100 мм/,,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",3300.0,5891,2017-03-28,Shop,2edaf6ba0af9564b24dbcdfe1714179755f740d299491281e156920d64945058,2917.0,0.0,,,,,,,,
Бесплатная установка /,,,,,,,,,,,,,,,,,
при этом достаточная для танков,Варфейса и.т.д./,,,,,,,,,,,,,,,,
"Размеры с 40 по 48\"",1000.0,551,2017-03-27,Company,b4d0370231fe9b999951ca459923f2bc412764724b81b93ee85bfc083dfd48f2,529.0,0.20728,,,,,,,,,,
Тип бумаги - рулон/,,,,,,,,,,,,,,,,,
Наш адрес: ул. 1 Мая 81 ( магазин Магнит ) /,,,,,,,,,,,,,,,,,
5781395d32fa,e757a398926b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смесители,Цена за один.,350.0,42,2017-03-20,Private,ab0e8f7c214962c8386a2d280bfb64c6d29299b81b021e2177b0a0ba20a826be,1381.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1.1 дюйм./,,,,,,,,,,,,,,,,,
51b70b22b186,0254fe3ec990,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платья для девочек. В отличном состоянии по 150р. каждое.,150.0,12,2017-03-27,Private,a963b2e0ebff990deb8abcd94913a365dbbc32b5548ca722ddbaa171f3bfdb37,80.0,0.0
Размер 80 ( возможно немного большемерит)/,,,,,,,,,,,,,,,,,
"Тип переключателя	сенсорный\"",25500.0,116,2017-03-15,Company,f908b3168c6838ad311aac3eb9e03ba3c0e26bd9d169a865caf914f1ac936448,1817.0,0.0,,,,,,,,,,
fcb2e249a202,abcabd316a4e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Ecco,"весенние ботиночки Ессо, в хорошем состоянии, размер 37",700.0,186,2017-03-24,Company,a688100ef9e30b0fe28334ce190810092a72caf39e0b0a40f3e2b940f1b314e5,91.0,0.80323
e4f2239965b5,4dc54985ec6b,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь для девочек,1)ботиночки размер 21 стелька 13см - 300руб/,,,,,,,
Производство - Россия./,,,,,,,,,,,,,,,,,
82e517ad508b,25c47853cef7,Ростовская область,Новошахтинск,Для дома и дачи,Растения,,,,Продаю эхмею и фикус баньян,Продаю 2 укорененных отростка эхмеи и фикуса баньяна или обмен на итересующие меня цветы. Все вопросы по телефону,,5,2017-03-28,Private,532e667d50131d470df8fad9941d7ac1d9124e2de9dcafd4c7b35f6b4ac75ddc,1742.0,0.0
c60a639dbdbe,511e2cf15a5f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 16gb,продаю телефон полный комплект состояние нового на экране броне стекло чехол книжка в подарок.прошивка обновлена до 6 версии.  цвет белый.торг. Общие характеристики/,,,,,,,
Запись видеороликов	есть (3GPP,MP4)/,,,,,,,,,,,,,,,,
Ширина 95 см/,,,,,,,,,,,,,,,,,
b44fb5f73d00,96162ae66d46,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 17/17 эт.","Продам хорошую 2-ком. квартиру в новом монолитно-кирпичном доме в м-не Яблони. 17/17эт, Хорошее состояние, с/уз - раздельный, квартира на две стороны,остается кухонный гарнитур,диван,холодильник,машинка(и все необходимое для жизни,можем вывести что не нужно) вместительный шкаф купе в коридоре, есть кладовка, хороший вид из окон",3450000.0,5,2017-03-20,Private,910384e248b98a35b82a2edeb22bc5fb94839d84c4f8adaacc87fc64c779e67d,2220.0,0.07295
2b79079a0c87,3c1ef3f7ec92,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто в хорошем состоянии. Носила мало.Куплено в Дикой кошке за 6т.р.Торг уместен.,4000.0,31,2017-03-22,Private,a3a60e5d885ce4657b7a81960a08ea3ef0ed959d3d80da5ec81c515867d1473c,563.0,0.20728
- реставрация гранита,базальта,туфа,песчаника;/,,,,,,,,,,,,,,
Тоньше (очень тонкий,хоть и 5.5 но удобно держать в руке)/,,,,,,,,,,,,,,,,
286a44cb08ba,d2360ae2d6d5,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шубка для свадебного платья,"Цвет белый, в отличном состоянии, мех искусственный.",2500.0,8,2017-03-27,Private,730de93529a1d431eda017830797e040bb0ee2e7435c0b5bb7485703762783b1,558.0,0.0
Будильник/,,,,,,,,,,,,,,,,,
65f1015d3460,a7fab2f3a03c,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вкладыши деревянные,вкладыши деревянные,80.0,192,2017-03-15,Private,061f3192ed60655dcc405ef49cd578f9e6cb38d84261d201a7670922efd3df2d,838.0,0.80323
Квартира с предчистовой отделкой в  5-этажном доме комфорт-класса,расположенный в микрорайоне Донская. Коммуникации центральные: свет,газ,вода,канализация. Парковка. Около дома остановка общественного транспорта. В шаговой доступности магазины,аптека,школа,детсады. Облагороженная территория,детская площадка. Вид из окон на море,горы и город. Расстояние до моря 1,5 км.Документы готовы. Приезжайте в Сочи,встретим,поселим,покажем все самое лучшие,"что есть в продаже! Оплатим перелет!!!\"",2400000.0,2811,2017-03-26
"Вес без подставки 4.9 кг\"",6500.0,2,2017-03-21,Private,f4efe9f222a3751a1bb62040e5178fb0db8f335c9b361ce9e5e05d2623efa3f1,2845.0,0.0,,,,,,,,,,
Сезонность: Зима,весна,осень /,,,,,,,,,,,,,,,
Размеры..22 х 56,7 см (7 шт) продам по 100р. за 1 стекло или 7 шт. за 400р (стекла требуют доп. очистки,лежали в подвале долго)/,,,,,,,,,,,,,,,
Цвета:/,,,,,,,,,,,,,,,,,
Вал и переходник к трактору в комплекте./,,,,,,,,,,,,,,,,,
87d707ec9dc4,65568506de3f,Краснодарский край,Армавир,Животные,Собаки,Среднеазиатская овчарка,,,Девочка тяж,"Продается щенок САО сука д.р. 26.10.2016 год, с накоплением крупных представителей породы. документы РКФ, сделаны все прививки .Родители щенка ТЯЖИ , с крепкой нервной системой, шикарные охранные качества.Девочка вольерного содержания, очень послушная, все вопросы по щенку и предкам по телефону.",,103,2017-03-19,Company,b4862cc409728f152f2970a92e8d097365d6359922f843c079bc43bdfde774e4,2162.0,0.0
1e32577ce40d,81adaab4d149,Краснодарский край,Мингрельская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"ID объекта 18251Продается земельный участок под строительство .На участок есть межевание и разрешение на строительство, свет ,вода, газ все рядом. Участок ровный , на высоком месте. Звоните расскажу подробно.",350000.0,12002,2017-03-23,Shop,30de26804af4ecf740673d9b01aecebd00f79963a37db798093c6fb4cdc4c7f7,1145.0,0.0
46b3d0cd8438,99893d1ca892,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Квартира в хорошем, чистом состоянии. Есть необходимая мебель и бытовая техника. Окна во двор. Тихо. Квартира уютная. очень теплая",8000.0,55,2017-03-21,Company,65691246aff6ca8124f76f9d04aa1e97b4231493f73bd1c9627600fc303f750e,1429.0,0.52586
"в будни можно забрать у Колизея\"",500.0,1,2017-03-23,Private,a44d8b84da81782d8d1f34fb3bf18f86c367bebc63ecc84d70a059f03aaa14dd,66.0,0.0,,,,,,,,,,
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
Звонить можно в любое время./,,,,,,,,,,,,,,,,,
Цвет: в ассортименте./,,,,,,,,,,,,,,,,,
b51d8f87b243,76506837644a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Папка под документы Adidas оригинал,"Новая папка под документы, а так же подойдёт под планшет, ноутбук. Прочный, плотный, влагу не пропускает",1000.0,51,2017-03-22,Private,f5963e7b4a47aac999ea241627cdb8a77a630be3aaac5287beb528c986d8cfc8,271.0,0.0
Туринговое сидень (с поддержкой для водителя и пассажира)/,,,,,,,,,,,,,,,,,
ae62aa029062,32b5e4948901,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина Аристон, нуждается в ремонте тена (не греет воду)",3000.0,19,2017-03-28,Private,45bde50ce732e90e78162f70afcfc9bea2365a2ad1ef7098d3cb35f7dbd2b2bc,1986.0,0.0
"радиатор из алюминия и меди\"",300.0,7,2017-03-26,Private,70ee576ca2ff077a122c521949ebebebdfaaa824fcbd7f90a7b3404b64926476,2858.0,0.0,,,,,,,,,,
Внутренний материал/,,,,,,,,,,,,,,,,,
функция поиска родительского блока:	нет/,,,,,,,,,,,,,,,,,
e6aa45acb517,ae4b7ccb4954,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ножи Таппервер Tupperware,"Продаю ножи и точилку к ним, почти новые",1000.0,128,2017-03-15,Company,6570e7fb1b76737a2090b3fabaed33025b77324e4e660688065c499efd7e3cc2,1668.0,0.0
"Велосипед новый !\"",1000.0,57,2017-03-23,Private,b82817ccdf59c2f391adf26ed115764cf39c6af13dfc16c6d50065748c02c7de,2370.0,0.80323,,,,,,,,,,
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
6d5af92252df,1709e353fd9f,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,памперсы для взрослых размер L большие,15.0,20,2017-03-27,Private,,,0.80323
ОСБ плита-3 2500х1250х6 мм,NLK Oriented Strand Board (влагостойкая)/,,,,,,,,,,,,,,,,
534589315532,f77d1f641c57,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Маленький,морозит гуд. предназначался для напитков но и курицу морозит также ....лучше для тех кто на дачу или сьемного жилья,1000.0,10,2017-03-22,Private,76809ec201814e72bfff33f2c957f8bc64086c0ebc284dee7fb8ff0d0feaf601,1889.0,0.86521
+ Салфетка для линз /,,,,,,,,,,,,,,,,,
2.9. Обеспечение профессионального вождения./,,,,,,,,,,,,,,,,,
"Только русским!\"",8000.0,134,2017-03-20,Company,56d12bf7a13de629f059a4b7fc7c0b19a2346fbd5b858466650245a1992dc53a,1510.0,0.70397,,,,,,,,,,
509a5950d179,95aa09b5918a,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Редкая бутылка Strauss Gumbinnen Коричневый,Очень не частая бутылка Gumbinnen ныне Гусев. На горле внутри стекла есть полоска ( на фото видно ). В остальном достойный. /,,,,,,,
4e0f30a19654,dc2ca9ef39dc,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1,Продам телефон Sony Xperia Z1. Покупал в 2014 году. Срочно! Торг! Документы есть. Звоните или пишите в ватс.,8000.0,4,2017-03-20,Private,a028a143d89ebf80ab944d57b59af75fcd8acf75e34cfa13fef2d1549147a415,2929.0,0.25475
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Новый кухонный гарнитур,новая сантехника,новый шкаф купе ./,,,,,,,,,,,,,,,
8(928) 1741000/,,,,,,,,,,,,,,,,,
размер 6х4/,,,,,,,,,,,,,,,,,
Пылесос меня полностью устраивает,но на юбилей подарили новый,"поэтому продаю.\"",1900.0,2,2017-03-17,Private,c068e8df165c6a904f636d499e367df407478d454c3960d7b9baf9f85507fbc9,1975.0,0.86521,,,,,,,,
Устранение протечек. Монтаж отопления,водоснабжения./,,,,,,,,,,,,,,,,
648a5fd44302,947e286f1456,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Костюм женский,"Продам женский костюм ( юбка, рубашка) , производство Италия​",300.0,16,2017-03-17,Private,a7da471d77629b6690381c1d3adc87db4a428e5ca97010a1e7ad9f71fe81d051,415.0,0.0
Размер: 250*147/,,,,,,,,,,,,,,,,,
Вес: 2,26 кг Ширина: 5,5 см Глубина:12,0 см/,,,,,,,,,,,,,,
Использование существующей телефонной линии/,,,,,,,,,,,,,,,,,
"Более подробные условия работы по телефону.\"",,1,2017-03-23,Private,240e203a6d4599f759e8169b6c9c0335fb191ae47a4cffb38a3c3410ecada89b,2263.0,0.2,,,,,,,,,,
Позвоните нам и наши специалисты подберут и сделают предварительный расчет именно для Вас. Это бесплатно. /,,,,,,,,,,,,,,,,,
c48a511bb542,ff4a91de0d73,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung Champ C3300i (2шт.),Samsung Champ C3300i 2шт./,,,,,,,
Натуральная кожа снаружи и внутри./,,,,,,,,,,,,,,,,,
"Звонить/писать WhatsApp после 18.00\"",100.0,9,2017-03-19,Private,de8804e26fb0b8ae62b1b874f90be45c2f4e684856ab6955ef0ea34f82e2d1cb,377.0,0.0,,,,,,,,,,
Верх. нат. кожа,подклад нат. кожа,"подошва ТЭП.\"",500.0,128,2017-03-27,Company,c983d54ef7ec0944cb6dfb64d9716c7c9479a36566e5e4ccb35058a483c65a6b,44.0,0.0,,,,,,,,
__________________________________/,,,,,,,,,,,,,,,,,
Интерфейс: USB 2.0/,,,,,,,,,,,,,,,,,
2. Шапочка вязаная/,,,,,,,,,,,,,,,,,
Посещение Свято-Троице-Параскевиевского Топловского женского монастыря.  По народному поверью,именно здесь во II в. приняла мученическую кончину св. Параскева./,,,,,,,,,,,,,,,,
лестница вертикальная для подъема на верхний ярус./,,,,,,,,,,,,,,,,,
Тип LCD-матрицы	TN (по неофициальным данным)/,,,,,,,,,,,,,,,,,
"4. \"\"Мумия возвращается\"\" / США / Премьер Мультимедиа / 2001 / VHS/",,,,,,,,,,,,,,,,,
541faa0b63ba,bd5a31b34fec,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта,,500.0,37,2017-03-20,Private,e06f9fe1201a24c760a0091fab3dcea4770e1958e86e4fa4e18a17df2ecbc921,2865.0,0.0
"Район проживания Спартановка\"",400.0,202,2017-03-16,Private,1b8b761f5a3926f5108cf2fdb37bcbd6ed9e7eb9f1df00250a3a36150b781a40,90.0,0.0,,,,,,,,,,
db3e2643e164,b2fb4b852360,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Библиотека «Лауреаты Нобелевской премии»,1.  Хенрик Понтоппидан. Роман «Счастливчик Пер»/,,,,,,,
"\"\"Батый\"\" (части 1 - 4)/",,,,,,,,,,,,,,,,,
Система крепления детских кресел ISOFIX во всех/,,,,,,,,,,,,,,,,,
Инструкции/,,,,,,,,,,,,,,,,,
54ad123152dd,c3874114ce0c,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф,Пользовалась один раз) как новая. Забирать на 6-м родники. Отправлю рцр),450.0,385,2017-03-19,Company,1c6685d6b714c3375b41808319a4d7585fc7a16b6db5332c5df52f542352a940,737.0,0.0
