item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7f41ca3b5eee,f47e3728d03c,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Отличный,180000.0,22,2017-03-16,Company,ff28ae6eaf16962e9498ab060bf23ccd2bc0b5aad6df384e1212a1badb95ff1f,2262.0,0.0
d67f7f0e9000,6977f0974f11,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги,"Новые сапоги, с мехом.  Размер 36-37. В коробке.",500.0,8,2017-03-16,Private,185c85f4e21d16ba8eab1d0dcd4f09bd290d6a9c793585ddcf39680dd5440f3f,494.0,0.0
b53ec5d45811,9eacb15862ce,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Монеты,,,Копейки разных годов,3 копейки 1930 года - 1300 р./,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
"-Возможность приобретения в кредит.\"",14500.0,594,2017-03-15,Shop,858a8be0fc393fdc3eef50d56928a8a42e9e71007511cb41758b3c37a68bc772,1317.0,0.0,,,,,,,,,,
cee6e065b58c,63e6d16e068f,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Samsung,,,На запчасти Galaxy S4 mini,"Продам на запчасти. Телефон включается, но экран не работает после падения.",2000.0,5,2017-03-19,Private,4d0ab88e719a16cd7d73d48fe9b9d440aa27791afca9114a8df9f4914233f1c8,2932.0,0.0
dd743ad104b9,62b1e4557983,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфельки 35-36 размер,отличное состояние,1000.0,1,2017-03-17,Private,f6c447047358e04010423f2fac47fe5e7d29a0dc64672c9eb5cbf61c83c01b00,425.0,0.0
1981c39bcf87,13491a5c7e00,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,MP3-плееры,,,"Продается мр3 плеер, комплект",Продается МР3 плеер + наушники + карта памяти на 4 Гб + кабель для зарядки. За все 650 руб. Обмен не интересен.,650.0,450,2017-03-18,Company,532b216bd967e9f12935c68e5eac223039e8952bf1a7dbedd8f1b6c5e195caf7,3036.0,0.0
"Item размер: 155 мм х 31 мм х 21 мм\"",500.0,67,2017-03-21,Private,3a4a43b728b373a09736d3312cbe52f230544fa035ffc86afd344e82d31456b8,750.0,0.0,,,,,,,,,,
 В шаговой доступности детский садик,школа,детская поликлиника,больница,"парк\"\"Аллея роз\"\"","\"\"Сказка\"\"","\"\"Плевен\"\".Рядом остановка общественного транспорта. Документы готовы к сделке./",,,,,,,,,,,
Мценск ммд/,,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
e6e7118e00b3,9a9d32971277,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Менажница фарфоровая,"Продается менажница фарфоровая белая, очень красивая,в подарочной упаковке в кол-ве 10 шт. Стоимость одной штуки 1500 рублей.",1500.0,17,2017-03-22,Company,227b916bdcbee7f12d08f2d454ff2314fe7ab9a0ced909b9cdc2d6a5e5d226d1,1683.0,0.0
- электромонтаж,/,,,,,,,,,,,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,,
fbbfb099a53d,8c13db30de17,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,E200C,"Масса 19,5 т, ширина гумённого полотна 1000 мм , объём ковша V=1,0 куб м 058(056)",4800000.0,45,2017-03-22,Private,0bddb73d6afcd39374cbddef11c1428c43a417180c1bab6523a7cc25b571edc0,1079.0,0.07882
237a2d84d590,adf59e56da6c,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод в детскую или на дачу. Три больших выдвижных ящика,1500.0,16,2017-03-15,Private,d29c1f938c3451c8b0e15ec2ac0f789c6a732707af1d323cd2cce5e8cdf37b35,1485.0,0.86521
Оперативная память: 2Gb/,,,,,,,,,,,,,,,,,
Встроенная вспышка		есть/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Объем встроенной памяти	8 ГБ/,,,,,,,,,,,,,,,,,
•	Толщина: 8 мм/,,,,,,,,,,,,,,,,,
у слона крутится мышка внизу и при нажатии на хобот светятся уши и играет музыка. у льва двигается язык во рту,внизу тактильные кнопки. 500 руб/,,,,,,,,,,,,,,,,
жесткий диск HDD-750Gb/,,,,,,,,,,,,,,,,,
5b47dd13a178,7fa55e1cf276,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект на выписку (весна -лето),"Одеяло , конверт , 2 чепчика , 2 шапочки , уголок , распашонка , ленточка.",850.0,3,2017-03-28,Private,d9aaa2e02eade86a4c18a55e324ffbedf404347d1412e484292f1c0fc2b1afcb,75.0,0.0
Тип SIM-карты:обычная/,,,,,,,,,,,,,,,,,
Версия ОС на начало продаж:?/,,,,,,,,,,,,,,,,,
Звонить в любое время,отвечу:3/,,,,,,,,,,,,,,,,
Более 50 объектов. От застройщика. Без комиссии. /,,,,,,,,,,,,,,,,,
"Цена 9500 рублей.\"",9500.0,290,2017-03-20,Private,1a347acdba5d0d5a64be1afaf4bfa852a25f11f892813b42a6490b0b268df6a3,3023.0,0.76786,,,,,,,,,,
На машинку денег не жалели,сохранилась основная масса чеков по обслуживанию,на данный момент машина вложений не требует,сел и поехал! /,,,,,,,,,,,,,,
На участке есть все насаждения (плодовые деревья,прекрасные цветы,эксклюзивные кустарники,грядки с клубникой и под овощи). В летний период установлен надувной бассейн,зона для приготовления шашлыка и площадка для отдыха с гамаками. Ухоженный участок,всё сделано с любовью!/,,,,,,,,,,,,
Уникальный дизайн и яркие цвета позволяют создать свой неповторимый имидж с «Leather Skin»./,,,,,,,,,,,,,,,,,
С/у совмещен,2 колодца./,,,,,,,,,,,,,,,,
Ключи в день сделки./,,,,,,,,,,,,,,,,,
00cdb85d5cf1,020af5503541,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки для мальчиков,"Новые, продаю в связи с закрытием детского магазина./",,,,,,,
Samsung G355H Galaxy Core 2 (V00) - тачскрин,сенсорное стекло (черный) Samsung G360H Galaxy Core Prime - тачскрин,сенсорное стекло (белый)/,,,,,,,,,,,,,,,
5.Лаковая помада Dior #753   450 р./,,,,,,,,,,,,,,,,,
Преимущества: Легкая,простая в сборке,удобная в применении. Может использоваться для путешествий в автомобиле,поезде,автобусе,для поездки к ветеринару,а также как спальное место в домашних условиях. /,,,,,,,,,,,
2. География Краснодарского края 8-9 класс новая - И.А. Терская,А.В. Терский,Д.А. Терский. - 150 руб/,,,,,,,,,,,,,,,
974ad20c421e,eb2b2684ef7a,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Уход за животными,,,Вывод птиц,Предоставляем услуги инкубатора. Вывод любого вида птицы. Условия оплаты обговариваются по телефону. Продажа инкубаторов.,,32,2017-03-28,Company,41a767abb99e21dcb6a5d8186134c4c861face61ce48aa39651b297973eba58b,1791.0,0.5
3ccbd2536ba5,dc5d47efe352,Пермский край,Елово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.4 м², 2/3 эт.","Продам однокомнатную благоустроенную квартиру, ул. Комсомольская, д. 18, 2/3, кирпич, общ. площадь 34,4 кв.м, балкон, отопление центральное, косметический ремонт, стеклопакеты, новые входные двери. Цена снижена!!!.",700000.0,21,2017-03-17,Private,,,0.0
df6e5d9ef78b,df9daa82d087,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир,любых помещений","\"опытный специалист выполнит работы по ремонту квартиры,офиса   и других помещений. Возможен любой объём - от частичного или косметического ремонта,до отделки-\"\"под ключ\"\". Демонтаж",электрика,выравнивание и заливка пола,линолеум,ламинат,паркет,гипсокартон,штукатурка
Компрессор 2015 года выпуска,наработка всего 600 часов./,,,,,,,,,,,,,,,,
Защита информации/,,,,,,,,,,,,,,,,,
Ментальная магия и деньги — как создать и удерживать непрерывный денежный поток./,,,,,,,,,,,,,,,,,
Только самые популярные товары для детей!/,,,,,,,,,,,,,,,,,
Совсем скоро будет тепло,а сейчас самое время задуматься о выборе хорошей прогулочной коляски. /,,,,,,,,,,,,,,,,
Имеется топовый процессор к ней - смотрите в моём профиле./,,,,,,,,,,,,,,,,,
eab5ef768b35,c770e881ca23,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1993",Продам хорошего помощника для рыбалки и охоты./,,,,,,,
Рассмотрим любую форму оплаты,в том числе,"ипотеку и сертификаты. Торг.\"",3100000.0,10,2017-03-18,Company,d67e87e85c6002769fac0fa5ed5754468372ea5bfe3abff52cc193415d5a3842,2219.0,0.0,,,,,,,,
Цена за весь комплект по отдельности не продаётся./,,,,,,,,,,,,,,,,,
4b7bf4eceed8,118f8900a984,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Спортивный инвентарь от dila,"Мешки боксёрские от производителя. Высота от 0,5м до 1,7м. Вес от 15кг до 50кг. Качественно и не дорого. Прямой производитель. А так же тренажеры, маты, перчатки и многое другое. Звоните.",1300.0,1,2017-03-16,Private,026e01aebdc6c35fd6e59bc8b10323d2a6f4006c9e85fd827598ec7e9dd7d3f1,2623.0,0.0
6a2bb7021144,2f12c93d2982,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010",в хорошем состоянии,145000.0,1,2017-03-24,Private,37b36f5886015fd3cd1d55f1521405564eb746ad2317050d35193f636b8b8740,2264.0,0.0
уши свиные 150 р за кг 2 кг = 300 /,,,,,,,,,,,,,,,,,
11a19f65bde9,1a2cff81d13f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбенизон - трансформер от 0 до 2 лет,"Демисезонный комбез, очень удобный, хватает надолго. Легко стирать, быстро сохнет.",600.0,167,2017-03-15,Private,6322acfe3548a87e4790248f5c90d31a419600f021e2956852059207dbe44167,84.0,0.0
На работу не влияет))/,,,,,,,,,,,,,,,,,
Количество скоростей: 6/,,,,,,,,,,,,,,,,,
- стимулирует рост здоровых и густых волос/,,,,,,,,,,,,,,,,,
2777f605b26d,04234459775a,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы с печатью электроные Штрих-Принт М 15-2.5Б/У,Продаются весы настольные электронные ШТРИХ-ПРИНТ М 15-2.5/,,,,,,,
Индикация Работа от сети,работа от аккумулятора,необходимость замены аккумулятора,перегрузка Звуковые сигналы Питание от аккумуляторов,разрядка аккумуляторов/,,,,,,,,,,,,,
ae583542694f,c9a59c616cdb,Татарстан,Альметьевск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Визитки, листовки, календари, буклеты, таблички",-Черно-белые или цветные листовки любого размера./,,,,,,,
Пылевлагозащитный корпус	Да/,,,,,,,,,,,,,,,,,
* кресло имеет широкие бортики для лучшей защиты ребенка от боковых ударов/,,,,,,,,,,,,,,,,,
—  Фасад: МДФ 16 и 18 мм/,,,,,,,,,,,,,,,,,
"--> Закажи сейчас - привезём сегодня!\"",1520.0,923,2017-03-27,Shop,7a6a5cc2c13e9048caccab0335bf49649b8cf5562eb5c9f04ee2190200f33264,922.0,0.10796,,,,,,,,,,
• нож для хлеба -1 шт./,,,,,,,,,,,,,,,,,
63c1758b5cd0,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Denim,,250.0,157,2017-03-20,Private,0c702a7f69aee61ac2cbc9d97dd23b56c276edeacfe82792174119feb6883e96,678.0,0.0
eb6053f996ab,cc644c81945e,Волгоградская область,Суровикино,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1996",Продам или поменяю на /,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
47d71eb26388,6f499ac25586,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детский игровой домик \"\"Лилипут\"\"\"",Размер 95 см × 90 см × 110 см/,,,,,,,
"Работаю на дому.\"",300.0,230,2017-03-27,Company,214535d28db99f39183c067c4434ee9d9187e8de6daa0e25dc300e9e06c46245,2275.0,0.6,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
Цвета RAL (8017,3005,3003,6005,6002,5005,5002,3011,3009,5021)/,,,,,,,,
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,торговая база «Стрела»/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"4 за 2000 или 1 за 600 руб.\"",2000.0,32,2017-03-21,Private,78d336035061b19cb425ed3cb735a111deefd4b9442dadbbe69822be380c076b,3007.0,0.0,,,,,,,,,,
Фронтальная камера  есть,5 млн пикс./,,,,,,,,,,,,,,,,
34b0a08aed63,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48.3 м² на участке 5.6 сот.,"Продается великолепная дача, все насаждения, дом 2 этажа, S- 48,43 кв. м. (утеплен, но зимой не использовался), отдельно стоящая баня из бруса 5*3,4 м. Скважина. Электроэнергия круглый год. Не требует вложений. ",1500000.0,6385,2017-03-21,Shop,c363a27cca8ee74f8537b5468cc111e90a111e9d2b5c3e1c7c6051aeb45ba339,1752.0,0.0
4a697c007877,03d50beb6d95,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 15 сот.,"мкрн Юго-Западный 2.2, в доме 4 комнаты+кухня+2с/у. Свет и вода в доме, газ по границе участка. Стены из аэробела 40 см, перегородки 20 см, потолки 3м, черновая стяжка, лакированная металлочерепица, окна 2хкамерные с напылением. Жилой микрорайон, до центра 5 мин., строился для себя, вложено чуть больше чем просим. Реальному покупателю будет торг.",2800000.0,2,2017-03-22,Private,841886c0b835c6357e093055b4fd07678079f8fa9f01ff1943261d4b16064673,1296.0,0.0
0c4f50991747,714036a4f3af,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5610d на запчасти,Не работают боковые кнопки/,,,,,,,
Квартир в наличии с ближайшей сдачей мало,спешите!/,,,,,,,,,,,,,,,,
79aca1f3f1c6,2d51b23edb50,Краснодарский край,Курганинск,Животные,Птицы,,,,Продаются индоути,Продаются индоути.,,21,2017-03-17,Private,7c66741bdd870fa2c58a1ac0b8f5486cb1cef82605dbdaa33210b31396f03482,2213.0,0.78503
0c6f33232522,25c2ca3d6366,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Большой пакет вещей на 2,5-3 г. Зимний костюм","Костюм дю па дю зимний (мембрана) в отличном состоянии, зимний шлем, различные штанишки, кофточки, колготки и др. Забирать возле ТЦ Я.",1500.0,13,2017-03-26,Private,7feed38abd29a315b7d410f8b085c403a18ab18e3f7c186d3b20993324f6fc60,41.0,0.0
,состояние как новые,почти не эксплуатировались /,,,,,,,,,,,,,,,
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
eebdf6863ca4,23fb6056ee24,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для малышки,"Платье отличного качества теплое и красивое,на весну,осень самое то. Платье б/у ,но в очень хорошем состоянии,мы с него просто выросли,а ток бы носили и дальше",300.0,35,2017-03-24,Private,c326641d592f18b08bb13b4877e965b5db109a1a5cad8cbe5a4727939964e292,573.0,0.0
611ac399b5b8,c256d24a0dbb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,27,2017-03-26,Private,c72464cfa4712c8b4b09bd14ffaf812f6f46d3027939e20fbfa01da719b726e0,386.0,0.0
4f919625189b,03f35c7a9c8e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Берцы,новые,1800.0,1,2017-03-27,Private,534514582a9a95e5405e2de313c38c4d5d796cfa933358b21b40b88b6a123307,644.0,0.24854
• Установка и настройка Windows 7,XP,10,8.1/,,,,,,,,,,,,,,
+ дом удален от дороги;/,,,,,,,,,,,,,,,,,
1b94a09bf98f,33f2e04ce625,Татарстан,Казань,Животные,Собаки,Другая,,,Щенки дворняжки мальчик и девочка 1 месяц,"кушают самостоятельно , нашли около дома, самим брать некуда живем в многоэтажки!",0.0,43,2017-03-20,Private,e2df1fa69cc7c1722df6341fc68838324976dd59a351ef682387c469264dcfb0,2092.0,0.0
9f2edb10b287,5882e57b08de,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокуртка,"Продам велокуртку Bontrager Softshell Hoodie Jacket. Размер XL/, на рост 182-188 см, объем груди 104-109 см, ветрозащитная (Windstoper)",4500.0,23,2017-03-22,Private,0c80b78a75fa49c32d60b62befe3ef6f31ba71a8dec843c6378d75b8cd7e1bbb,649.0,0.0
∙ Круиз-контроль/,,,,,,,,,,,,,,,,,
44c163675995,0a517453ef99,Краснодарский край,Туапсе,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech f510,"Состояние идеал, отличный джойстик, один из лучших для ПК. Причина продажи перешёл с ПК на playstation",900.0,27,2017-03-19,Private,e8ec52dba8098222f4d210aaf1427658d3b96a89868d1089c1670f2b47fcbc25,2831.0,0.0
ИНТЕРНЕТ: 4G,LTE/,,,,,,,,,,,,,,,,
471a81e6002c,8774e95a7165,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Бельевой шкаф трех створчатый тумба под телевизор,продаю бельевой шкаф  тумбу под телевизор и сервант в хорошем состоянии,,1,2017-03-26,Private,,,0.0
Оперативная память: 2Gb DDR3/,,,,,,,,,,,,,,,,,
Аккумулятор 2600 мА·ч/,,,,,,,,,,,,,,,,,
3615faa98dfa,44b066c9d13b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Karcher hd 5/15c,Бу в комплекте с пистолетом,17000.0,10,2017-03-22,Private,17ad278f2b4b0b8430ef3977baed353df390d2fc157782aa1d674045b307d5ec,1914.0,0.25192
5a4b56201d2b,ffcca0c6aa5a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гриль-домик с сауной изготовление,В настоящее время отдых на своем собственном загородном участке становится все более и более популярным. Приготовление пищи на открытом воздухе является отличным способом проведения досуга всей семьей или с друзьями. /,,,,,,,
ff68eb071fa6,4a97cd325563,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Для мальчика Майка HM,В отличном состоянии. Без пятен. размер указан 110,200.0,167,2017-03-23,Private,bd2c91093de0c85e2b59a95b40cc242017a765020ee385a58ab09dc1fd03aadb,65.0,0.0
6cfd10026492,fcc0dffe61f3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,"Продаю сапожки резиновые, Alessandro frenza , р.37, состояние отличное",499.0,204,2017-03-26,Company,04fffffdd5f3a4fb169036d31ed45166eeddcecfed0d8ffe4f03705ed229c6d6,642.0,0.80323
b68e45b9f6cf,3533d356fc4b,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,продам фотоаппарат samsung WB600. Чехол прилагается.,1500.0,12,2017-03-18,Private,023b7d303d6b7190ad15b5eb3fcf3b75b8da6a657e04f4427236e4e4bf52956d,2999.0,0.0
a8f952a23417,3e4d2f8bc75c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф одностворчатый Лозанна,"Шкаф одностворчатый Лозанна,в наличии(в упаковке) ,по супер выгодной цене ./",,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
COM-портнет/,,,,,,,,,,,,,,,,,
Состоит из 6 ампул,которые предназначены для интенсивной регенерации клеток кожи. /,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
"3.сандали-400\"",400.0,208,2017-03-25,Private,bcace3978af750e354fd6a9b75fa798b368bce9abb83f751e292d1d1cd9ac2fd,93.0,0.0,,,,,,,,,,
На первом фото ботинки фирмы Юничел/,,,,,,,,,,,,,,,,,
На участке есть вода,можно провести свет. Есть бак для воды,туалет. /,,,,,,,,,,,,,,,
79c7b28f2c42,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/10 эт.","НПБ312580 Предлагаю 3 комнатную кв-ру в новом 2006г. доме, в тихом, зелёном месте Центра города. Кв-ра не угловая, очень тёплая и светлая. Состояние кв-ры - очень достойное, не требующее каких-либо значительных вложений. Есть всё, что требуется для нормальной, комфортной жизни: м/пластиковое остекление, встроенная кухня с бытовой техникой, полы - ламинат и плитка, а так же вся необходимая мебель. Все фото реальные!!!",5500000.0,6400,2017-03-24,Shop,87adfb574dcfa48215e5d67b4d314ef5b787dc4a16de90f0fdbc877d22a6c860,1447.0,0.0
fc116d42e8b2,5cd0872b8cea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,700.0,42,2017-03-27,Private,5c59b8433894b696fb56dcb49a1e649acb7c17abd54a3a87544e99d252124a4d,108.0,0.0
-Безналичная оплата./,,,,,,,,,,,,,,,,,
55dd7751a390,631bc87f9fe4,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Водолазка боди 68 размер крокид,,150.0,400,2017-03-24,Company,e0cfb2f2dd92c7b86e881075e7b54b43a9c1ec856c649e4785a200001b3461b2,41.0,0.0
7e955049a15e,6a984a6d00fa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье принцессы Рапунцель,"Сдам в прокат в Ставрополе костюм Рапунцель Дисней. Красивое дорогое платье и 2 косы - темная и светлая. Залог 1000р, Ставрополь, юг. О других костюмах уточняйте!",500.0,64,2017-03-16,Company,9e9931c637d6db7e2840450d4ce28d59343ca49e4f3238b81c22449e9f8f0525,123.0,0.0
599a0152d535,89172df32424,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit wisl 105 на запчасти,"Продам на запчасти стиральную машину Indesit WISL 105, двигатель рабочий, проблемы с управляющим модулем",3000.0,30,2017-03-25,Private,52ca5c7f70ed9b988d567c4167e0a1ba43683a78a23890ca42daa0de1278ef12,1983.0,0.0
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
0ea7a56bb80d,4644aa7f99a4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,Продам Samsung 4s mini в хорошем состоянии. Хранился всегда в чехле. На экране плёнка.,6500.0,9,2017-03-20,Private,6db8202eb517c6bd3d5a7ae39b4f5fa96294273d943f4dcc516de180594cc98a,2932.0,0.09468
— Высокая термостойкость (от –60С до +80С)/,,,,,,,,,,,,,,,,,
8c23ac9036f2,cb144fbec48a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги веса-осень,"Продам очень стильные и удобные сапожки из натуральной кожи. Покупали в прошлом году за 8500, похудела,стали большими. В хорошем состоянии.",2000.0,6,2017-03-18,Private,11e9861e7a81f5ff3268cd4be9d0472368696dee087778eae7076db7f8f0d0be,492.0,0.0
Страна изготовителя: Китай/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
60e205a840b6,d628d5640380,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курта кожанная на мезу,Куртка кож. зимняя б/у 4  раза,2500.0,25,2017-03-27,Private,b9675ca0af6312258eec658406de832e7ed89db79c5fde00adf4c466eea208cc,646.0,0.0
5f152db869ef,ebefaf060f96,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Стекла для душ.кабинки 7 шт,2 полукруглые 4 большие 1 узкое размер непомню с роликами ручками и держатель для душа,1000.0,58,2017-03-20,Private,3e266df32cdcc13e5c821ba0ae2ecf138072b2813f7b54f4a0beeea592d8ae56,2871.0,0.86521
1756863e318e,a6bf3c6f7a24,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Infinity,"Прогулочная коляска INFINITY COMFORT LUX SH269A -складная, трансформер -перекидная ручка -в комплекте дополнительный блок колес (двойные, управляемые) -регулируемая спинка (4 положения) -две подножки (одна регулируемая) -съемная ручка-бампер для ребенка -пяти точечные ремни безопасности -накидка на ножки -прозрачный дождевик, сумка, чистая, все съемные элементы постираны. Бесшумный капюшон с окошком для наблюдения за ребенком и съемной задней частью с вместительным карманом • 4 положения спинки, ширина сиденья 33 см • Две подножки-для удобства подросшего ребенка • 5-точечные ремни безопасности • Коляска легко и компактно складывается и снабжена удобной ручкой для переноски.",3300.0,11,2017-03-25,Private,b0a6a844317f42bee3fab439352c955657587af8bbfd2e90b92c2682e373dd8f,1002.0,0.0
Цвет: т.синий/,,,,,,,,,,,,,,,,,
программы/,,,,,,,,,,,,,,,,,
Цифровой Zoom 4x/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Тормоз	U-Brake / Алюминий/,,,,,,,,,,,,,,,,,
"Машина бита только снаружи внутри все целое\"",120000.0,24,2017-03-22,Private,e2d3caa50e34a24c4165c597ebc7c11929a579b123c73ae0ea5891398e5a37db,2264.0,0.7376,,,,,,,,,,
4c84929d33e3,a6221f65a302,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья в ассортименте,"Платье черное - 48-50 размер, цена 1500р/",,,,,,,
Изготовлен из металла толщиной 1.0 мм. Внутри он имеют полки для хранения принадлежностей и крючок,пол сейфа закрыт ковриком. Безопасность,от вмешательства посторонних лиц,обеспечивают 2 ключевых замка. /,,,,,,,,,,,,,,
0da9da97b32f,0d6c7c59c76c,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Dialog,"Продам колонки Dialog W-204, состояние отличное, цвет серый, регулировка звука, баса, высоких частот, 3D эффект. Торг уместен.",2000.0,27,2017-03-18,Private,79ba9a1aa4887a0b74d37b2f76a4b2fb9b4432d1773dbf1b73579fc8d33f336b,3030.0,0.76786
Продаю с трансмиссией shimano deore на 27 скоростей /,,,,,,,,,,,,,,,,,
адаптацию систем видеонаблюдения под климатические и территориальные особенности объекта./,,,,,,,,,,,,,,,,,
видео карта r9 280x dk2 3-х гиговая/,,,,,,,,,,,,,,,,,
