item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a163f25e7fd1,a3a44465fcd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье и болеро р.150,платье и болеро р.150,490.0,363,2017-03-26,Company,f6579256c1d510b1fb6f43840fc704313dc3157e00f66681331258c8e4e2c9c2,555.0,0.0
Поддержка Wi-Fi	есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
Бритвенная насадка:	Да/,,,,,,,,,,,,,,,,,
PS по заказу приехал,но из-за долгого отсутствия не успела обменять на меньший размер. Не носила! /,,,,,,,,,,,,,,,,
"Диагональ экрана: 14\"\"/",,,,,,,,,,,,,,,,,
e75cdb09bb55,9085cbf0f93e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рукавицы х/б с брезентовым наладонником,"Продам рукавицы х/б с брезентовым наладонником, в наличии 87 пар. Отдам всё за 1500.",18.0,37,2017-03-22,Private,b2ff648e62c456bfc11a713fc15537da98b350b5b027bda1df964d1e469b481d,235.0,0.0
748aed8a0eb1,ff95a2d0f518,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Размер 2, сени/",,,,,,,
6ca946f391d6,295bfd713e76,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent в отличном состоянии,Очень удобный.Отличный помощник!В использовании был раз 10.Подкладки для груди в комплекте.Много детских вещей!Подарки!Забирать район 9 Января. Бутылочки Авент 0+ 2 шт-350 руб.,1000.0,32,2017-03-22,Private,b7060f5ae8e247d86d87183a7e4b054618b387198b590a34303f079c61c855c1,813.0,0.0
Глубина410 мм./,,,,,,,,,,,,,,,,,
— компактная алюминиевая рама/,,,,,,,,,,,,,,,,,
"(возможен торг)\"",8000.0,6,2017-03-18,Private,8cf5766daf73dcdb94428100aac34d8015bc778032dcd712315294a4ae2746ce,536.0,0.0,,,,,,,,,,
2048461e4dc7,eff3ac893932,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Керамические колбы,Объем-1 литр. цвет- белый. одна с ручкой,200.0,22,2017-03-19,Private,91abc94b5dcb074a6a58f3c4d03bbacf49935caf7c55da734e58a6c0d958a027,1626.0,0.0
"Все вещи в хорошем состоянии.\"",400.0,17,2017-03-20,Private,2e87e23a21f62e820bc8f8afef78b2f7c9f1ea7336b6a2ac845f0d9d2c26c1a6,108.0,0.80323,,,,,,,,,,
cfb46a3dc54e,c339bd15aa16,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер,Продам министеппер новый. /,,,,,,,
Бесплатный выезд на консультацию!/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
· Все расходные и сопутствующие материалы; /,,,,,,,,,,,,,,,,,
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
603e65c099a3,0896d361269f,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008","Машина в отличном состоянии.Всё работает,всё включается.коробка механика а не вариатор который всегда перегревается.Двигатель работает отлично,масло не расходует.В авариях машина не участвовала.Возможен торг.",627000.0,8,2017-03-20,Private,6e568fe5a4ddfb1c69d9e2031100ee6fb12d41fc1ea59d6528cdc86ab0e97ce5,1118.0,0.7376
Артикул: 3101/,,,,,,,,,,,,,,,,,
Продаю сразу 2 упаковки за 1000р,"по отдельности не рассматриваю\"",1000.0,280,2017-03-20,Company,09a309d32a82ccebafd1dbcfb1bed48263110f9172e4fe51a47f0a8d44c17724,801.0,0.0,,,,,,,,,
feb67ddc43c0,7b023016ab8d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапога кожа,"Продаю сапоги. Надела раза два. Материал кожа. Внутри подкладка ткань. Стелька 24см. Каблук 9,5см.",1500.0,140,2017-03-19,Private,a8214f743d86f5cd27757a8f138fd9d5bdbc51c7a379c0609eba8b3d3a18a1a0,492.0,0.0
f7bb5eefb972,4e7ef5d92327,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье для девочки,"Красивое платье на худенькую девочку, сзади завязывается большой красивый бант!)",300.0,3,2017-03-28,Private,ee05541824119de559219dc6db3622db68dae5155baa0368b347c00f52d0d7ed,82.0,0.0
aef52a77c92b,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 8/10 эт.","Дом 2005 года постройки. Планировка- с двумя коридорами. Кладовка. Балкон застеклен и обшит пластиком.Район популярный, застройщик ДСК, хорошая управляющая компания.",3500000.0,10118,2017-03-21,Shop,a3c806557931261b463df59255ec933a0ef508c8ce3937858c7724efdbde2d1d,2218.0,0.07295
Ethernet: 10 Мбит/с (полудуплексный режим),20 Мбит/с (дуплексный режим)/,,,,,,,,,,,,,,,,
Работы выполняются на профессиональном оборудовании с соблюдением всех технологических процессов. Высокое качество швов обеспечено./,,,,,,,,,,,,,,,,,
b7abc96ecc4a,dbd2d9919ab1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитера,"Новые, свитер с пингвином на 1 год (500 руб.), полосатый на 9-12 месяцев (1000 руб.), синий на 110 см (цена в объявлении)",1100.0,15,2017-03-27,Private,a91655b3f08498349eccbe67d61d15b54ccc32398623953a4371ecd4de67d942,64.0,0.0
"Если купите до 30 марта подарю хороший графический планшет  (за 5000р) бесплатно!\"",35000.0,25,2017-03-24,Private,0989eb6abefe307fcee5c8484334f2da20861965e0e47eb9a654d24203e60674,1450.0,0.0,,,,,,,,,,
03d515357333,f222e859a9a0,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая бу. В хорошем состояний. В сипайлово,3000.0,10,2017-03-27,Company,,,0.15087
bce68d3aea3d,19c4d79b53f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,"Новая юбка насыщенного василькового цвета с полупрозрачной черной сеточкой , 44 размера",850.0,16,2017-03-16,Private,1e41e20895242a7b59ea66dd6f454d471997ca964a515cc172a8a4e637a3d2ee,374.0,0.0
bda5b9ebcb48,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.",1003925609/,,,,,,,
Аккумулятор: не съёмный,Li-Pol,ёмкость 4100 мАч;/,,,,,,,,,,,,,,,
77cd774c56ee,777c69f1bdf6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску от 6 месяцев до 2-х лет,"Коляска в хорошем состоянии,бледно-розового цвета,со стразами(все на месте),непромокаемый чехол на ножки,3 положения спинки.удобно и компактно складывается.занимает мало места в сложеном виде.Хорошо отстирывается в стиральной машине и просто щеткой.Уместен разумный торг.",2700.0,26,2017-03-24,Private,721c5b992bc4a5bdc76aea67aacf0d76d5133566e0d55764de72e23c499c4a58,1002.0,0.80323
2ca9eb3af680,ee6ead3a6278,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсики нм,"Рост 80 длина от пояса 42 +2отворот,по внутреннему шву 27",500.0,356,2017-03-16,Company,186036de236e3fd596a436f62329fc53c38eb1f1fb12a64d5644e09d86f588fc,71.0,0.0
abf4d2e16efc,f33beb863375,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка,"Продам кожаную сумку. Почти новая, использовалась 2-3 раза. 6 отделений (1 внешнее сзади и 5 внутри). Состояние 4+.",2000.0,14,2017-03-24,Private,a78fa03ce2fe50fde2c619cffc1b489a178a2fceba60f26a890c85efd70ca278,345.0,0.0
08dac084732c,db58be2b58ad,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Ящик,"Продам ящики,цена договорная. Возможна доставка.",,12,2017-03-20,Private,9470fd146e578320f54df13ede56c73f5721a74adcc138dd2df7cd6d3c1d1f1f,2392.0,0.0
Инфраструктура района хорошо развита! Все в шаговой доступности. /,,,,,,,,,,,,,,,,,
acdef3af9490,f6ba5a7788f6,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Кашпо для цветов,"Кашпо деревянное для цветов. Размер 100 см х 30 см. Высота 48 см. Дерево покрыто антисептиком для защиты от неблагоприятных воздействий окружающей среды. Легко перемещается, позволяет выращивать цветы там, где стационарную грядку сделать проблематично /",,,,,,,
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
0bb3f7ddb504,8e75420f09d4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Зимние уги,,2000.0,44,2017-03-25,Private,e31810c96b1fe75558363908a6b686821a240563a1a2991c4aab9166eb5371e5,47.0,0.0
Новый телефон полный комплект /,,,,,,,,,,,,,,,,,
073a40bb07eb,231fc897fe3b,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"Продается кофейный набор на 5 персон: 5 чашек, 5 блюдец, сахарница, сливочник, кофейник. Производство Турция.",450.0,31,2017-03-15,Private,5c232a9ae3d60b8474d509d289dcb2b3d9ede727359146babb144ef99c92b193,1653.0,0.0
Установка циркуляционного насоса /,,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
===================================================== /,,,,,,,,,,,,,,,,,
Что сказать про эту связку ????? Скорее всего это последняя Ваша покупка !!!!!! Связка с потенциалом атомного реактора,заключение местных экспертов – ЭТО П……Ц !!!!! к чему стремиться дальше ??? Тракт по характеру светлый,детальный,быстрый. От вас не уйдет ни один нюас в музыке,ваши диски даже 90-х заиграют по-новому. Смело заявлю,что играют ВСЕ !!!!!!! джаз,классика,инструментал,электронику,рок. Сохранены все упаковки. Отправлю хоть на край света. Цена комплекта снижена до 800 000,00,"ритейл составляет 1 950 000 !!!!!\"",295000.0,295,2017-03-21,Company,70833575b38d158d34da07e33d66df78a2e25683c3476a82e9a150ac81298d73,3030.0
541b008b9c68,1f3087ccd68e,Башкортостан,Нефтекамск,Животные,Птицы,,,,Петухи,Петухи домашние,,12,2017-03-26,Private,23a169ba0b1b8f2a69d1c06ebe43a7200216595593786fd2562839e1e5637b2b,2213.0,0.0
Потребление эл-ва,кВт: 5,5/,,,,,,,,,,,,,,,
26ba2548ba34,71c37c78ad51,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Цветной гель,продам набор гелей для французского маникюра новый.,250.0,5,2017-03-25,Private,34a798e7bbda5a753a8ae316b494a686def7e8ca01d831fac31dbf42f4e09928,3008.0,0.1299
d780279647cf,55b57978bed0,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Платье,очень красивое!/,,,,,,,
Вся техника в собственности нашей компании,Работаем без посредников и без скрытых накруток!/,,,,,,,,,,,,,,,,
dd7399802ee0,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Помещение свободного назначен 38м.От застройщика,"Продается помещение свободного назначения в ЖК «Симфония» площадью 38,23 кв. м по адресу ул. Дунаевского 17. От застройщика. Без комиссии./",,,,,,,
Оранжевая майка размер xs-s 100,есть такая в белом цвете еще (на рост 164 примерно )/,,,,,,,,,,,,,,,,
"Большой выбор квартир и планировок! Имеется возможность покупки квартиры в виде \"\"строй-вариант\"\"","с \"\"высокой степенью готовности\"\" (стяжка",штукатурка,проводка,разводка отопления)/,,,,,,,,,,,,,
e3247f3bd3ee,f5c1d553ca19,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 5 сот.,"Свет, Вода, Газ",14000000.0,5,2017-03-20,Private,07a96eb5253ed87da8af63ddfd857bdc1009389940f40abd7a90736bbf26ac69,1420.0,0.0
f360e0c11184,ecba838bde79,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Боди очень качественные ,на фото Невсе.100р .шт.",100.0,167,2017-03-17,Private,159c2faad0ca23cd72ab33664f228a73b9cf9bbfb70ef26a6dceefe9ae5bc81f,41.0,0.0
edbe5661a8e6,491168c436ac,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли, кожа",Туфли настоящего бренда Prada. Отвечу на любые Ваши вопросы.,5000.0,12,2017-03-16,Private,cea12c29c3b09dccc42198b97443ec61a347285a574ab209cd997ea2fbb7248e,432.0,0.0
Сенсорный экран: Да/,,,,,,,,,,,,,,,,,
— сравнение текущей и максимальной скоростей/,,,,,,,,,,,,,,,,,
- Печать договоров дарения недвижимости/,,,,,,,,,,,,,,,,,
"Переходник с отверстием для воротка серии 015-340 квадрат внутр. 3/8\"\" / квадрат внешн. 1/2\"\"/",,,,,,,,,,,,,,,,,
fcd25a54d6d9,42b7b8934717,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для айфона 5s,Цена за 2,500.0,14,2017-03-28,Private,6e3c0c468baf083910c333d1884e4e5402cd3d20b5d4bdecd58b9639f3b3f3f7,2909.0,0.0
Подробные характеристики велосипеда: Производитель: Merida   /,,,,,,,,,,,,,,,,,
Лежит без надобности года два. /,,,,,,,,,,,,,,,,,
"на отличном ходу ...вложений не каких не требуется !!!!\"",330000.0,12,2017-03-15,Private,e94feba68c5a9f19c3479030bb45e32a072c3d6cde7e2443ff4cdb2d500567c2,1118.0,0.20797,,,,,,,,,,
"Обратитесь за консультацией!\"",10800000.0,8947,2017-03-24,Shop,82d5e15146564fbc4389b068bb64ee53fc65bddc36facea7900751d263c14e2f,1423.0,0.0,,,,,,,,,,
ab24f1b8ef54,813caaee2df7,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 250гб 2.5 ноутбук,Рабочий жёсткий диск 250гб,1100.0,904,2017-03-21,Shop,df890dcf85b9e8f72fe927978b700dc2775fc289d0faf5bad31336b15f62ed24,2860.0,0.76786
24-pin/,,,,,,,,,,,,,,,,,
e3042169ae0d,e41e4a365d31,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер коляска,Jane rider 2 в 1.Отличная и очень удобная коляска,17000.0,58,2017-03-26,Private,5669975a808d4f56efcd1f2cd7d1e1438983ddd9f8e8004cea893b9c3ec9d922,1002.0,0.0
dee369ce7572,06817ccdfe70,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,MP3-плееры,,,Айпод5,Как новый все есть небольшой торг,6000.0,24,2017-03-21,Private,aae749bf96de732314a38419b862db01fa8663bef3ed56f8ec507004b7fa502b,3033.0,0.25396
633e9dfcc69b,90ef54e3ade8,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюмчик,"Красивый детский костюм на девочку, от 0-2мес. Одет несколько раз.",300.0,26,2017-03-24,Private,04159f5184f9980f97fd655a27670f35548726b9332474d2754a4275d7ddd12c,63.0,0.0
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,,
Наличными при получение или безналичная на нашем сайте/,,,,,,,,,,,,,,,,,
fa419cb56b84,c4cf8ab016d6,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Земельный участок с домом, баней, насаждениями (ранетки, яблони, груша, жимолость, смородина, вишня, виктория, ирга). Летняя подача воды, есть баки для полива.",560000.0,1,2017-03-21,Private,68b153bb9cba2b794cc46572b8b8f3eb301b0825d2b005ca394c259c06e5066a,1165.0,0.0
"десятки России\"",,1758,2017-03-18,Company,,,0.0,,,,,,,,,,
Размеры,"см - 110x83x50\"",58000.0,105,2017-03-20,Company,3cef8b85e185a9a9e53a53c396938683d5fd327c12f0b625dd9e836beadad07d,1251.0,0.0,,,,,,,,,
"Или обменяю на 2 пачки молочной смеси  Малютка\"",250.0,221,2017-03-19,Private,b53aa2bb1373781477b80992f2863e678e70ac527707d012dd5c8d6d41ee4a91,109.0,0.0,,,,,,,,,,
"также монтаж бани из бруса\"",490000.0,573,2017-03-20,Company,db52f41176fc7ed83b43157ae50b200a1c8fa4945493cea4f3f3651949414290,1320.0,0.0,,,,,,,,,,
Комментарии:  /,,,,,,,,,,,,,,,,,
e5b8a9d5777f,6eecf92bd27b,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Тушь «Питание и длина» от avon True -7 мл,"Продам новую тушь «Питание и длина» от Avon True в упаковке. Драгоценные аргановое  и кокосовое масла питают и укрепляют ресницы день за днем. Новая формула позволяет удлинить ресницы на 43%. Силиконовая щеточка с ультра гибкими щетинками бережно вытягивает и прокрашивает даже самые мелкие реснички. Подходит для чувствительных глаз. Цена ниже, чем в каталоге. В наличии 2 штуки. Звоните, пишите, отвечу на все вопросы!",250.0,53,2017-03-18,Private,ec158eb9f16dd7a44a928570a7e6a91d7e2842310afc11fabee90a112f374daa,779.0,0.0
7c307db43f79,133f6c4463bb,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi Mi5 64Гб Гарантия 1 год, магазин","Цвета: Белый , Золотой./",,,,,,,
Размеры бегового полотна	34x114 см/,,,,,,,,,,,,,,,,,
b93365753147,8f68eb1f6e29,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая куртка,"Меховая куртка, рукав до локтя, р-р 42-44,возможно и на 46р-р, из овчины вытянутой под норку, куплена в Крыму, надевали пару раз.",3000.0,6,2017-03-23,Private,a5a8ea8891c58f2059df97db5bcba775869c537a16185e4fad6c19ba5f3c2a97,531.0,0.0
10 метров - 15 600 р./,,,,,,,,,,,,,,,,,
429c39b0af53,87966fd809d1,Белгородская область,Алексеевка,Для дома и дачи,Растения,,,,Муравьиная кислота,Цена договорная.,,2,2017-03-28,Private,1a3381a8ed7ccbf14eea83088b9016805e5125918ef4b5c50d420a385430a0f0,1900.0,0.11508
Контроллер памяти: DDR3-1333,DDR3L-1066 /,,,,,,,,,,,,,,,,
560145978430,c092a7e5a213,Краснодарский край,Анапа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Шестиструнная гитара,"Шестиструнная гитара, новые струны.(только заменила). Продается с чехлом и обучающими книгами. В использовании была мало./",,,,,,,
5e6298685f74,f0723de3daf7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка (2-4 года),Демисезонная куртка для девочки в идеальном состоянии./,,,,,,,
Состав: хлопок,поролон,п/э/,,,,,,,,,,,,,,,
Ростовка указана 98/,,,,,,,,,,,,,,,,,
Состояние лота на скане. Состояние хорошее. /,,,,,,,,,,,,,,,,,
Материал – высококачественный пластик./,,,,,,,,,,,,,,,,,
"Комбинезон изготовлен из мягкого искусственного меха в универсальном белом цвете. Съемные рукавички и капюшон с объемными ушками обеспечат дополнительное тепло. Практичная застежка-молния по всей длине облегчает переодевание ребенка. Обработка внутренних швов по технологиям Toe safe и Finger Safe предотвращает запутывание ножек и пальчиков рук ребенка в случайно выпущенных нитках одежды.\"",1000.0,36,2017-03-27,Private,5462cfff62ba6e0fce73cb1f2078f8a788a2464fb6c8064188b07bfcae13dcf9,42.0,0.0,,,,,,,,,,
a4936b7d8335,a41942a8ff8a,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ratchet clank ALL4ONE,Продал срочно игра рабочая коробка слегка треснута но игре не мешает.,700.0,2,2017-03-20,Private,25427894b743c699c245e13eda6791e6198459b41b148aaf55aa413aa43ee804,2888.0,0.0
4036b3d4f5fa,266a98e09f75,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 14/22 эт.","Однокомнатная квартира в замечательном районе. Дом бизнес-класса. Рядом СБС, Ашан, Галактика. Отличный вид из окон.Подземный паркинг, охраняемая территория, рядом 2 университета, 3 школы и детские сады, квартира для людей, которые ценят комфорт! Самая низкая цена на рынке! отделка - ПРЕДЧИСТОВАЯ! В подарок дизайн-проект! Хозяйка.",1430000.0,148,2017-03-22,Shop,de5b4abb74cecf92a7db3c3038a6b229a59cf8fe68be7247438e420562d95d31,2219.0,0.23803
b76fee34b660,f4c9e9901610,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отходы пвх,,15.0,6,2017-03-24,Private,6a4074eb33e823276eb125caee8c510acde537e98f32e68cbbf5df9424687051,2268.0,0.0
ПРОСТАЯ НАСТРОЙКА/,,,,,,,,,,,,,,,,,
552b9ba65c1c,849bd1d1c127,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Комплект- фирменные джинсы и кофта,"Цена за обе вещи. Связь строго через СМС, Авито, Вайбер. Спасибо.",400.0,11,2017-03-23,Private,d597bd09ae41eb66823d968be891a8c07d30433a37d07d960a79a6466c07674b,119.0,0.0
427f402670c9,6304d4dca2ec,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса-3,Продам холодильник бирюс-3 в рабочем состоянии./,,,,,,,
Прекрасная родословная,"в роду есть чемпионы выставок.\"",10000.0,10,2017-03-18,Private,af0086c28560c8fb556c75df4f7e420e4fefe3a221ed8593c5a583ec4fcc59ff,2132.0,0.05409,,,,,,,,,
Работаем ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,,
ACE Grumman AF-2W Hunter GUARDIAN 1400р./,,,,,,,,,,,,,,,,,
Длина платья — 103см /,,,,,,,,,,,,,,,,,
Надето единожды. /,,,,,,,,,,,,,,,,,
968a979f3edf,94777e57955c,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счётчики холодной и горячей воды,"Продам два новых счётчика, с документами и всем комплектующим . цена за штуку.",450.0,253,2017-03-21,Company,c1f2e6f003b637c2549a54e2681525a644dd40ec1530a3fe9d7ba2a9a7df0067,1399.0,0.86521
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
06eb6b7b388a,904294731112,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовое оборудование. Торг уместен,Находится в городе Юрюзань.,5000.0,4,2017-03-23,Private,787ee7b3053c999c02c768761172dd5ffa51cb1b332fb50301e93ae32c2882c6,1242.0,0.0
53962f04e875,60841a77e1d5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы Adidas F50,Продам бутсы Adidas F50. Оригинал. Состояние хорошее,2000.0,73,2017-03-18,Company,35ede49252f4728f227ad61a3d76467c05083ee4037b8e4441f7dfcbc3fe811d,2731.0,0.0
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель. Также возможно производство мебели или отдельных элементов под заказ./,,,,,,,,,
630b1711f79f,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 5/10 эт.","Продаётся 3-х комнатная квартира на Юбилейном.Квартира с евроремонтом, удобная планировка на 2 стороны, 2 балкона, санузел раздельный.Вблизи комплекса расположены  все необходимые   медицинские, образовательные, торговые учреждения: школы, детский сад, поликлиника , различные магазины, супермаркеты. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",3570000.0,7228,2017-03-25,Shop,55ab19435c5eda7c126a554dcbb72fec389c71518c79f4309bf456bdd0d522d3,2219.0,0.03127
Стол: /,,,,,,,,,,,,,,,,,
a8f180d51c1c,b49455960f04,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди,Бигуди для долговременного объёма с использованием химических составов. Возможно скреплять между собой./,,,,,,,
28892f528d83,6cced61c17b3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Русско-народный кастюм,"Льненая рубашка, ручная вышивка и пояс",5000.0,74,2017-03-18,Private,b7c46fff5e3b1ed7aa4261fa7fd1285619f584bcd193b211927ec45d0419a3ae,593.0,0.0
0f77d5aacd56,5a6a229b3359,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Породам классический костюм тройка(пиджак,жилетка","Породам классический костюм тройка в отличном состоянии.Одевали пару раз.В костюм входит пиджак,брюки,жилетка.Покупали за1000 породам за 500.",500.0,18,2017-03-26,Private,6b03ee45ae575c43139ae51178c926400dc3e4ffced2e7ad52946f58011c7a6f,76.0,0.0
Звоните прямо сейчас/,,,,,,,,,,,,,,,,,
673468439f73,9fdb6fab7308,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Плащ Savage, s","Плащ Savage, в отличном состоянии, очень женственный и красивый! Идеален в дождь. Подойдет на s-m, 42-46",500.0,5,2017-03-26,Private,f7cb6a20dd00d99a6402c49326458e4c2463d8873c33f992a4cb1ea1e022b712,535.0,0.20728
Количество скоростей: 1/,,,,,,,,,,,,,,,,,
Тип крепления бура/сверла/,,,,,,,,,,,,,,,,,
Материал внешний: нат.кожа/иск.кожа/,,,,,,,,,,,,,,,,,
