item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ткань мембрана: 50% полиэстер,20% полиуретан,30% нейлон/,,,,,,,,,,,,,,,
03f76c897ee5,9a299de7ef2b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги (Немецкое качество),"Продаю немецкие сапоги. Отличного качества, натуральная кожа. Поверьте, немцы знают толк в обуви. Почти не ношены. Красиво сидят на ноге. Продаю, тк не подошли по размеру. Размер 40-40.5.",2000.0,24,2017-03-18,Private,dbcb9716b8baea86fa4393f4483eed98e26be4a5329f190e85d40a92cb12e007,492.0,0.0
2a0f7460195d,8988de0f4982,Омская область,Усть-Ишим,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2004",Хтс. +летняя резина. Торг. Обмен.,280000.0,3,2017-03-18,Private,98ac7c983859740fbd5135da10b7a097d2c7e66dfe818867b8e83eaff1b525ce,1082.0,0.28539000000000003
HALL -симулятор (6 типов)/,,,,,,,,,,,,,,,,,
d9c42d63fd0d,94ece231dabe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ новый,Продаю плащ. Совершенно новый. Размер S.,18000.0,49,2017-03-27,Company,1060e9247b5105bd93fba6f73ef4a9b7cf8635eead97ba051b7571501478fccc,508.0,0.0
MS Pac Man  /,,,,,,,,,,,,,,,,,
7fa026e7a607,61ec8e83aa83,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Babi club весна-осень,"Все молнии рабочии, резинки не вытянуты.",800.0,93,2017-03-16,Private,19214b22a9990feb723e05389870cf363ea26cfd190fa407104cdb896b108cc2,52.0,0.0
Время отклика 5 мс/,,,,,,,,,,,,,,,,,
фреза в комплекте/,,,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
Работаем по всей России. У нашей мастерской есть свой сайт. /,,,,,,,,,,,,,,,,,
Очень качественный. /,,,,,,,,,,,,,,,,,
93c5b611d5d1,cec716c95c10,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Продам игрушки 1 фото 300 руб,/",,,,,,,
7bac2a3857c7,5a5983f09fe3,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/9 эт.",Сдаю уютную квартиру в тихом центре.Вся необходимая мебель имеется.,9000.0,47,2017-03-22,Company,,,0.05817000000000001
1f4a9983f272,07ae9558dcdb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Первое платье: б/у (одевалось 1 раз), размер 38-40 -300₽/",,,,,,,
4aadc47e4a83,a7748f710ade,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки детские,"Продам ботинки D Trend, натуральная кожа, размер 19,",400.0,26,2017-03-25,Private,5dc3ba1e483b845f7063af9656ce1ec1a521505b34f0b56537627f417d6d4c05,45.0,0.0
9. Назальная канюля,5 м/,,,,,,,,,,,,,,,,
П-образная лестница представлена как лестничные марши с поворотом 180 градусов. Чаще всего,такие подъемные механизмы устанавливаются в домах,где отсутствует достаточная площадь для того,чтобы соорудить прямую конструкцию. Кроме того,такие лестницы предпочтительнее,если расстояние уровней сооружения составляет более 3 метров. Если в подобном помещении установить прямую лестницу,то нужна будет площадка,созданная для отдыха,которая согласно требованиям,делается каждые 18 ступеней. /,,,,,,,,
"Обязательная Гарантия !!!!\"",,8,2017-03-25,Private,39faea989ae51d1d2027bc07a44f2e987f04c143e3a95ccd1257aa5eb5ef7d69,1475.0,1.0,,,,,,,,,,
Регулировка положения сидения по горизонтали и вертикали/,,,,,,,,,,,,,,,,,
Удобная и функциональная планировка квартир. Качественная предчистовая отделка с чистой,белой гипсовой штукатуркой,цементно-песчаной стяжкой,электроразводкой,пластиковыми окнами и застекленной лоджией./,,,,,,,,,,,,,
644b99a22457,0cbdef5fa81f,Краснодарский край,Выселки,Для дома и дачи,Продукты питания,,,,Продается домашнее сало,Продается сало от домашней свинки по 300 руб за килограмм,300.0,16,2017-03-25,Private,,,0.11508
Царапин и коцок нет!!/,,,,,,,,,,,,,,,,,
0624b2b6c027,49b6ddea5737,Калининградская область,Калининград,Животные,Аквариум,,,,Сомы чёрные (прилипалы),Есть несколько видов/,,,,,,,
2 комплекта резины зима/лето. Музыка./,,,,,,,,,,,,,,,,,
- ABS (антиблокировочная система)/,,,,,,,,,,,,,,,,,
2550e15f07ff,f2a70e98dd29,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2007",ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,
1ad017e8ec75,d836d84b8cb7,Ростовская область,Красный Сулин,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Мусор вывоз,Вывоз строительного мусора! Вынос с этажа! Погрузка с места мелкий демонтаж вывоз старой мебели и бытовой техники,1000.0,6,2017-03-20,Private,1b545f51e00056b3aac4170bc2815ebe09bb9e334ddcb1458c09898e78b7aa9e,1055.0,1.0
"176/48\"",1600.0,94,2017-03-25,Private,bfc3c3cb2e27d07c2d4914cc434e95caf4136323657d0b7aea3e1d258bca68ea,656.0,0.0,,,,,,,,,,
Дом с передчистовой отделкой./,,,,,,,,,,,,,,,,,
Толщина наружной стены	100 мм/,,,,,,,,,,,,,,,,,
Защита двигателя и подшипников от пыли и строительного мусора;/,,,,,,,,,,,,,,,,,
0034c717685b,1127fe4a759a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли кожаные,Туфли из натуральной кожи. A.Pugacheva. Покупались в магазине Эконика. Каблук 10 см,1000.0,9,2017-03-16,Private,da926d8d2d09083d49e560e49a65dcd159d06bb1a19b6aa4015caaf910c6c04c,425.0,0.0
съемный вкладыш с набивкой для новорожденных,/,,,,,,,,,,,,,,,,
Три раздельные комнаты состаляют 40 кв.м жилой площади,просторная 11-метровая кухня./,,,,,,,,,,,,,,,,
4ea804bf133d,84326e53bcf0,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","продаётся комната в общежитии, в районе РМЗ, на ул. Таганрогской. косметический ремонт,паркет,сплит система. развитая инфраструктура.",650000.0,6,2017-03-17,Private,,,0.05268
1. Покупка недвижимости (квартиры,дома,земельного участка)./,,,,,,,,,,,,,,,
"Оплата по времени либо по смете\"",99.0,39,2017-03-22,Private,ab4d453718869ec1238ae03ab3ec8abc57f23613db9dfafe8fbbf402a660b6b9,2267.0,0.2,,,,,,,,,,
Цена зависит от сложности нанесения./,,,,,,,,,,,,,,,,,
Обогрев рулевого колеса /,,,,,,,,,,,,,,,,,
de0eb37bed70,d52dca527c7f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная roccobaroco,Состояние отличное .покупали дорого.,5000.0,279,2017-03-17,Company,cbd6a9de19684610efc7868308a3aca32b1512bf352ad3b0e68ff4d0cc0a2a8c,648.0,0.0
0e489be5536f,1c5cd3a73251,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,продам кухонный стол б /у .Высота 76 см. длина -80 см. ширина 60 см.Дефекты -на фото .Забирать на Мехзаводе .Возможна доставка по городу .,600.0,23,2017-03-26,Private,16089801c7508b7d4dff6a96a92b8f722316cb9e9875059406b8f25902174583,1530.0,0.62115
add0c81866a7,001db4e6c96e,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Intel Celeron 2,93 GHz",,1000.0,2,2017-03-28,Private,58419da5739e7f7f767810e8f1018511605bc7ee39ed512efe029aa99f4e2445,2852.0,0.0
Количество СИМ карт	1 слот: microSIM,2 слот: nanoSIM либо карта памяти/,,,,,,,,,,,,,,,,
Возвращение в точку взлета  есть/,,,,,,,,,,,,,,,,,
b5bedc345f86,4738aa691d97,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Одевала 1 раз,1000.0,75,2017-03-22,Private,ca46f096a1e1b8273a2271d5cce3e605826e788e9ee651d767a5f76a7ff79326,501.0,0.0
75309dbf446d,676f597add01,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4 сот.,1/8 часть дома,800000.0,65,2017-03-24,Private,09ace9f550942935969fe5f077ba3fecd6ca0efcd395e885692533c2254e5244,1295.0,0.0
Линзы солцезащитные,поляризационные./,,,,,,,,,,,,,,,,
Две ступени мощности и режим вентиляции без нагрева;/,,,,,,,,,,,,,,,,,
Есть много других моделей/,,,,,,,,,,,,,,,,,
Наработка 3000 м/ч./,,,,,,,,,,,,,,,,,
b8eeff1aef6e,52b810d3fefc,Алтайский край,Бийск,Животные,Аквариум,,,,Микрантемум тенистый,"Продам большой пучок,сильно разросся!Всего за 150р. Реальная его цена 500р.",150.0,32,2017-03-17,Private,143588be470d2a04747e1c9b316b5181c72d651a14479939625324a0ea031006,2018.0,0.78503
f18cb20b10d9,f032d9785e0e,Ростовская область,Аксай,Услуги,Предложение услуг,,,,Бригады строителей от 3 до 50 человек,Бригады строителей от 3 до 50 человек/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
df17542afee9,4651dcec14c4,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStatione 4 на горантии 5 игр,"Игровая приставка ps4 на горантии полный комплект , 2 Игры на приставке и 3 игры на дисках ,состояние новое ,толком не пользовался ,сейчас лежит в коробке и ждёт своего нового владельца",18000.0,196,2017-03-22,Company,073e529f77a16370808ded37c42db757550560cef61d2df68281241c39403c5c,2898.0,0.76786
dd3cdd0682f5,909c0dfffb14,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Ноутбук beko mscw3030,"Продается Ноутбук BEKO MSCW3030, б/у, в неисправном состояние, целиком или по частям. Материнская плата неисправна, дисплей разбит, жесткого диска и зарядного устройства не имеется.",150.0,42,2017-03-18,Company,e2a3cd60599c680265112958ad6e1d51c6561951f4e1dfce63517a204a6f7b56,2947.0,0.0
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",2633840.0,3499,2017-03-20,Shop,f4ac4b216ef2bc65f91ef6b441e4e6b13d4fd5bd1a788c42428c8e1e88bf9e75,2221.0,0.06842999999999999,,,,,,
697cb62a226c,cd3041d48d7e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли 37 р. Кожа,Одеты один раз на праздник. Девочка выросла. Цена за одну пару 1500. Туфли качественные кожаные.,1500.0,43,2017-03-27,Private,2e82326385206702185cc09adb62965f0fd46facc8667581cda19ad5f2d01f47,87.0,0.0
a10a1dbe500d,1a609cb3b5ae,Самарская область,Тольятти,Бытовая электроника,Телефоны,Nokia,,,Зап.части нокия6100,"Зап.части нокия 6100, не видит симку, отключается.",200.0,161,2017-03-27,Private,3e83f0e83f93f8fedfac8bc07ab3cda32b05f09955b07e84bf90972aee494db0,2945.0,0.0
✅оснащен microSD слотом/,,,,,,,,,,,,,,,,,
0a95d5f1ebb0,c5d6f71900af,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Малышка Паня ищет маму,"Малышку буквально вытащили из под колес грузовика, ребенок тщетно пытался перебежать дорогу... И ей просто сказочно повезло, машина проехала над ней, не задев Панечку. Так ребенок оказался в приюте ! /",,,,,,,
54fa18fd6297,c0fe6c5ddca0,Владимирская область,Ковров,Животные,Товары для животных,,,,Сумка переноска для животных,Сумка переноска для животных. Б/У 1 ГОД. Состояние отличное./,,,,,,,
10832633e950,5d8de2615eb7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю б/у бордюр,"Продам б/у бордюр, есть целые и половинки. Если есть вопросы отвечу по телефону.",150.0,4,2017-03-19,Private,4399f6e680fe10857de71ee05e17bd10cea6a99280cc6b452bca59ee960e6501,1304.0,0.38925
Цена сайта - 3500/,,,,,,,,,,,,,,,,,
Сигнализация защищает от потерь - когда телефон теряет связь с часами на расстоянии более 10 м автоматически включается сигнал тревоги/,,,,,,,,,,,,,,,,,
9a7962bb732d,109e28616e0f,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Suction Cup - Крепление присоска для камер типа Go,"Присоска позволяет крепить камеру к гладким поверхностям, пользовались мало",1300.0,67,2017-03-21,Private,ef464b6c9b598dcdefbf49f93f21156c634e8b408d90bdeebe900445d7302f71,3005.0,0.0
ь суставов,оказывает противоотёчное действие,снимает воспаление и мышечную усталость,способствует восстановлению хрящевой и соединительной ткани. Применяется преимущественно при заболеваниях опорно-двигательного аппарата: суставы,радикулит,люмбаго,ревматизм,растяжения,посттравматический синдром,мышечные и невралгические боли. Предупреждает воспаление при укусах насекомых,имеет приятный ароматный запах. Способ применения мазевого массажного бальзама «Белый тигр» и дозы: Нанести дозу бальзама на поверхность кожи тонким слоем,легким массажем втирать в течении 5-ти минут,"повторять 3-4 раза в день.\"",350.0,18,2017-03-16,Private,cd53eba3f552bf1b27cdadcd7211de7140bc871cc264d07eda8477cda839d331
шириной 120см/,,,,,,,,,,,,,,,,,
4b5aa00ab0a3,576d812b6979,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Продаю автомобиль в хорошем состоянии. Я собственник. Второй хозяин. Владею с марта 14 года. Торг при осмотре. Комплектация Престиж.  Литье, подогрев передних сидений, подогрев зеркал, кондиционер и многое другое чего нет в Логанах более дешёвых комплектаций.",368000.0,5,2017-03-19,Private,44d29b4bf52291c515675f8bfcda847d1aa8532bf908ef408c0ff80224acdcbc,2264.0,0.01694
f9e0950bb209,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Рюкзак переноска винни пух,"рюкзак для мелких пород собак, либо для щенков)))) По бокам имеет вентиляционную сетку, молнии и липучки для удобной посадки собачки, отверстия для лапок и хвостика, внутри шлейка с карабином для крепления за ошейник. Рюкзак можно повесить спереди, как кенгуру для ребёнка)))/",,,,,,,
d8946211ac9a,c4a9e099f6d7,Омская область,Омск,Животные,Товары для животных,,,,Сумка-переноска новая средний размер,,500.0,106,2017-03-25,Private,8d13125a9728569a03233cb50527efdc4237a500579db0f3d873e325ef4a63a7,2026.0,0.0
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,,
1df8770d7372,2eedc5cd0148,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки джинсы,джинсы,200.0,38,2017-03-18,Private,862362d4ba27d2b69ce8e7db682a53c0b591e5145b828940118d04b43a8f9029,658.0,0.0
2. Площадь – 41.8м2………1 370 990 руб/,,,,,,,,,,,,,,,,,
f1a79c59bf2a,6ddd364e938f,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузо пассажирские перевозки,услуги на внедорожниках Уаз и Митцубиси  L200.,,137,2017-03-16,Company,,,0.0
98be2578bd44,38ae386333b0,Волгоградская область,Михайловка,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"\"куплю 3-х комнатную квартиру 1-2 этаж в районе ТЦ \"\"Святогор\"\" можно без ремонта..Рассмотрю все варианты.\"",,236,2017-03-17,Shop,,,0.0
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Ремни безопасности: есть,пятиточечные с мягкими накладками/,,,,,,,,,,,,,,,,
Кубанский ГУ,школа,садик,пятерочка,транспорт - шаговая доступность./,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Работа по демонтажу металоконструкций/металлолома расчитывается с учетом следующих факторов:/,,,,,,,,,,,,,,,,,
f0952a0edded,83a900193f46,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Состояние нового. Покупалось год назад в Икее. Продаётся за ненадобностью. Никаких повреждений.,10000.0,34,2017-03-17,Private,5663c7d070b468bbb399401bc0c1c25e45d5888827c03dd3f6d4a90a5ab104e7,1442.0,0.0
7f53729d2aee,671a58d7750c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Демисезонные ботинки timberland (оригинал),"Продам оригинальные ботинки timberland, размер 7,5 (40-41, лучше мерить)",1500.0,17,2017-03-21,Private,e1fd22d060f2e552608e28da9af32a33a5b92cf1e9cf256dcbbf7f71fa4070c2,641.0,0.0
—  Наклейки. /,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Размер: 1600x2000;/,,,,,,,,,,,,,,,,,
Дополнительные интерфейсы 2x USB 2.0/,,,,,,,,,,,,,,,,,
Нервной системы /,,,,,,,,,,,,,,,,,
Для съемки ярких фотографий смартфон оснащается 8-мегапиксельной камерой. Ловите красивые моменты жизни вместе с ZenFone Go! /,,,,,,,,,,,,,,,,,
5a64acffc774,90b2159d3845,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ женский,Цвет терракотовый хорошее состояние,1500.0,182,2017-03-20,Company,c589e4388dcd499981f6933e5e627c0e0b4a6edfbf4f1a3b622059975f965c08,535.0,0.0
"При переезде утерянная коробка с зарядником\"",500.0,209,2017-03-27,Company,d74bfbfd4a7a5cfbdc9c76ea3f327e5c1b759bd33f60eac29e4e33e30a7367ec,2999.0,0.0,,,,,,,,,,
Смотрится очень нежно на фото./,,,,,,,,,,,,,,,,,
— автоматический выбор сюжета/,,,,,,,,,,,,,,,,,
✔ Вирусный маркетинг/,,,,,,,,,,,,,,,,,
электро проводка/,,,,,,,,,,,,,,,,,
25cc8a2d8688,eb48dc156e7e,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Интернет раскрутка Инстаграм,Мои услуги:/,,,,,,,
521e2cf6c1a1,685aeec15faf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки детские,Ботинки котофей в хорошем состоянии 25 размер стелька 16 см,500.0,63,2017-03-20,Private,d81a711754e9b2b2d2074d3cada88a2eb04d482668566cb6bfff610c5faff2e0,88.0,0.0
упаковка: сумка/,,,,,,,,,,,,,,,,,
~Замена термопасты на процессорах/,,,,,,,,,,,,,,,,,
— Шкала уровня воды/,,,,,,,,,,,,,,,,,
c3788e5d3ef7,5e3db886af6b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная курточка р-р 110,"Утеплённая курточка на синтепоне с флисовой подкладкой на раннюю весну и холодную осень. Мягкая, удобная, в хорошем состоянии!",500.0,32,2017-03-15,Private,bbc3dc8bbd4102645d2b92e44c5714e9f77b66a38362f79f9bce22f84971cf7e,96.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",300.0,771,2017-03-25,Shop,fa43821eb5e03dc78ec735efc3d0eec3c5d9863cdd8de6bb201cf3136bc65986,3012.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Дизайн/,,,,,,,,,,,,,,,,,
Вентилируемые передние сиденья/,,,,,,,,,,,,,,,,,
aad91a6a302d,768efef3f035,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские ботинки для мальчика,продам детские  ботинки на мальчика 25 размера в отличном состоянии,350.0,54,2017-03-19,Private,a1e6a53bcbec505f9cfde67c0e714d9d177835f3e719145a6aa4d07102aa52a2,45.0,0.0
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
"скидки от объема\"",100.0,122,2017-03-26,Company,c616f86b9183cf4ac7376c0d311a42967393d81a73df8c7b490d8fd5abc112b2,1203.0,0.6,,,,,,,,,,
EASTERN EXPRESS Реактивный самолет E28/39 Пионер 400р./,,,,,,,,,,,,,,,,,
62c72a9c524b,1e5fa2005849,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта р 44,Продам размер 44,500.0,8,2017-03-25,Private,e6fac6e5817d23484693fc281210f3f49c58f758ea3123eee5570c91788ce0c7,575.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
d1c63463ef66,70065d93f20a,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Отличный плащ,,500.0,31,2017-03-18,Private,82b3dd28e8d0f051659d14ee0d068fffd6f84da5983709fe8e7ef4f97eca725b,535.0,0.0
-Характеристика и требования к помещению;/,,,,,,,,,,,,,,,,,
простыня на резинке (120*60)./,,,,,,,,,,,,,,,,,
- процессор INTEL Core i5-3570K,3.40GHz (3.80GHz Turbo)/,,,,,,,,,,,,,,,,
e93ff4db8a69,49d0ebe8d7a8,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 457 м²","Тульская область, город Новомосковск, улица Кутузова./",,,,,,,
Однокомнатные квартиры:/,,,,,,,,,,,,,,,,,
🐠 ОАЭ 01|05 на 6 ночей от 24800/чел /,,,,,,,,,,,,,,,,,
5a224c22df51,7da4605e0624,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 8 сот.,"Продам 2-х этажный монолитный дом, с шикарным видом на море!/",,,,,,,
fdedab405e7c,421e5dbc7721,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь с замком,"Продаю дверь (входная) металлическая, толщина металла 3,0мм, размер по коробке 200Х90. Замок цилиндровый с защелкой управляемой ручками тип 3В4Д на гарантии 1 год.",5000.0,133,2017-03-20,Private,19ecff7ae2db941f6e136606b7b16bb61fc343a2e269c42960ee06082e2a9821,1377.0,0.0
В ИДЕАЛЬНОМ СОСТОЯНИИ!!!/,,,,,,,,,,,,,,,,,
1a8655c8bf1e,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 13/19 эт.","Продажа 1-комнатной квартиры с шикарным видом на море в новостройке ЖК «Три капитана», Корпус 1, на 13 этаже 20-этажного монолитного дома,лоджия 6,5 кв.м. Жилой комплекс комфорт класса, расположенный в Центральном районе г. Сочи. 20 мин от моря. Развитая инфраструктура, собственная территория, 4-х уровневый паркинг. Удобные планировки. Застройщик с 16 летним опытом. Оформление квартиры согласно ФЗ-214 по договору ДДУ. Сдача дома в 4 квартале 2017 года. Продажа от собственника по переуступке.",2600000.0,38108,2017-03-19,Shop,16dfcc0abd03c72a48a6a05f6b73ccb75de66833b6ff2ef7c563f1b186c7620d,2218.0,0.01629
Монтаж считается отдельно!/,,,,,,,,,,,,,,,,,
e04652dfe625,3aa38043956c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка на самсунг орегинал,Орегинальная в отличном состоянии,200.0,4,2017-03-27,Private,d2e2bee58b09edd63795368646408499244bfa0f98571b9d0e4375aa37664987,2910.0,0.0
- семейное древо;/,,,,,,,,,,,,,,,,,
6c34f4fdccdd,c99ec5427e87,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон теплый 74-80,Почти не носили. В отличном состоянии.,700.0,28,2017-03-24,Private,620dc11cb8a345e036dc98a711472e0788d8b935162ddb9a0d7216d5d232cd7a,42.0,0.0
"Только звонки. СМС не читаю. Без торга. Новые в коробке.\"",3700.0,205,2017-03-22,Company,ae4e4c988a39bc8ba7a934af3ce013a1e1717ca06396ffb2ac062d61e18e40b3,474.0,0.0,,,,,,,,,,
f37ceade05ec,6e5c303e6d9b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босаножки,Новые.,100.0,36,2017-03-19,Private,868b3984328a3d6cabefea3dffcad7626f238677fbbfb07d09b44ba2c96c1498,418.0,0.0
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",3204.0,2570,2017-03-19,Shop,81826a4cf1017ac1b969978ecdf6e2c3e13e4e96185c0b60f5048e74d0712b5c,21.0,0.0,,,,,,,,,,
Если Вы хотите удачно вложить сбережения с целью получения регулярной прибыли,и руководить собственным интересным и прибыльным делом,то это Лучший Выбор!/,,,,,,,,,,,,,,,
- земельный участок 2.3 сотки,угловой,есть место под баню,гараж,беседку/,,,,,,,,,,,,,
cfa7a194a157,af98657c9122,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 1994","\"TOYOTA HILUX SURF 1994г. в 130 кузове, тёмно-синего цвета.                                            Двигатель 2LTE c MКПП.                                                                            Кузов и салон в хорошем состоянии.                                                              Номер на раме читается.                                                                                     Кондиционер заправлен - работает.                                                                  Две печки в рабочем состоянии.                                                                    Два аккумулятора.                                                                                          Кондиционер заправлен - работает.                                                             Задний мост LSD. Полный привод и все блокировки работают.                        Машина лифтована на 2\"\". Резина Goodrich R-15-33\"\". Диски кованые Center Line. Аммортизаторы Ironmen.                                           Требуется ремонт двигателя.                                                                     Документы в порядке.\"",250000.0,1,2017-03-19,Private,c7fb6438f058a9d5e415ef819f6fc81fa431ac93800ce4e9f5d45f4ea0d5b06b,1118.0,0.0
Роберт Аткинс/,,,,,,,,,,,,,,,,,
