item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Более 100 моделей в наличии в Ярославле,/,,,,,,,,,,,,,,,,
Подогрев руля,сидений . Мульти руль,все работает ) . Двигатель в хорошем состоянии . Масло не ест,не дымит  . Масло менял 5 тыс км назад Mobil 1 . /,,,,,,,,,,,,,,
18f07991044b,a383a1a3a680,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Занятия каратэ,Проводится набор в группы для занятий каратэ Шинкиокушинкай и общефизической подготовки для детей от 5 лет и старше. Занятия проводят инструкторы-мастера каратэ (1й и 4й дан). /,,,,,,,
3a5e26d22577,3a96da2c7c8f,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Подъемник мачтовый пмг 1-Б-76103-02,"Подъемник мачтовый ПМГ 1-Б-76103-02 грузоподъемность 1000кг.с выдвижной люлькой.высота подъема до 100м.в наличии секции до высоты 69м.Цена указана за комплект без кабеля.Выпуск апрель 2008 года.Работал на двух объектах не долго.Маленькая наработка..Нижняя платформа установлена на бетонной выравнивающей плите,что обеспечивает быстрый монтаж с минимальной подготовкой основания.Цена нового подъемника этой комплектации на заводе в Твери 600.300р",350000.0,208,2017-03-20,Company,eb417f03a409a17c0da2c77b29d34dc2bcfbbb9141f0214a1b81b476ead598c2,1059.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
_______________________ /,,,,,,,,,,,,,,,,,
·            детских часов,выполненных в стильном дизайне;/,,,,,,,,,,,,,,,,
"Срок предоставления в аренду: долгосрочный.\"",,4,2017-03-21,Private,0fe848e4b48a8a407117b7f1ef20234315baae7802166b6c70e8cc45a7ebbf12,1338.0,0.08839,,,,,,,,,,
На тонком синтепоне /,,,,,,,,,,,,,,,,,
35d289c351f8,fb795ab31627,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка для девочки,"Ветровка на лето. Без капюшона,подклад х/б",400.0,14,2017-03-23,Private,22fea00f3b012e03480fb95491c27872c9298723634a6dfb9e67bea52d4e6514,528.0,0.0
ВМЕСТИМОСТЬ: 2-3/,,,,,,,,,,,,,,,,,
b3920bfd0d48,344db97032aa,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Сертификат на 5000 рублей в Интимисими,"Продам сертификат в магазин нижнего белья Интимисими. Подарили на 8 марта, но очень нужны деньги.",4500.0,21,2017-03-22,Private,f40af93e46a89f45ceefb587af686814bc5214332867b9d45f6c871fff87d137,160.0,0.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
bed2a2671e55,d20de099f9c1,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий,тамада и DJ на свадьбу, корпоратив, юбилей","\"Хотите, чтобы ваш праздник запомнился всем гостям, как один из самых весёлых, необычных, ярких и зажигательных дней их жизни? Боитесь банальных \"\"нафталиновых\"\" конкурсов","\"\"бородатых\"\" шуток и скучающих гостей на вашей свадьбе (юбилее",корпоративе)? Тогда звоните и всё пройдёт стильно,современно,ненавязчиво и креативно!/,,,
9fe20b671a26,c4f00c53f957,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза нарядная бархатная,"Блуза нарядная из темного синего бархата-стрейч. По левой пройме отделка из кружевной тесьмы, оформленной в виде цветка. Рукава длинные. Силуэт блузы приталенный. Простота модели позволяет экспериментировать с шейными украшениями и поясами.",1500.0,31,2017-03-27,Private,05adb78639263b4f14378c726ff0d16bad1ab0b675ecac81092d8dc8781bfe82,568.0,0.0
Apple A1286 R/,,,,,,,,,,,,,,,,,
Жесткий диск 40 Gb	/,,,,,,,,,,,,,,,,,
Цена 5500 руб./,,,,,,,,,,,,,,,,,
e8751b760f0b,05b084a31506,Калининградская область,Советск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"Шкаф с полками и стеклом: глубина - 35, высота - 209, ширина - 110/",,,,,,,
f6d5a0f0115a,b21c4b74c54d,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2004","Авто в хорошем состоянии. Всё работает, за машиной следил.",600000.0,88,2017-03-19,Private,f3142559256ae9bc2ba119cc372d60e88236598cb06f0c2e9fa40f4c32d6e7b1,1108.0,0.0
f3a4b977456b,2b1df0d08974,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто в хорошем состоянии,на осень-весну. Размер 46. Длина 85 см. Состав 80% шерсть 20%полиэтер.",400.0,28,2017-03-15,Private,60db77114ad124bbdf1ef8829be25e3409211c1b1da2ce226663f2cce7bbd700,518.0,0.0
0e2d2d3e21ed,b4dd671d3bc7,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам тепленький костюм,"Продам тепленький,мягкий, красивый костюмчик 80 размера на весну-осень,практически не ношенный.В подарок подарю шапочку синего цвета.",1000.0,16,2017-03-20,Private,a85f7a0484f93e899e4cc31950f883778a26d06f29a706980ce20635712ca012,98.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Процессор обработки изображения	DIGIC 4/,,,,,,,,,,,,,,,,,
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
Разъемы: USB 2.0,3.0,3,5 мм (микрофон/наушники),SD-слот,Камера,HDMI, /,,,,,,,,,,
"3 фото - штаны \"\"ADIDAS\"\" на 116 см - 1000 руб.;/",,,,,,,,,,,,,,,,,
b5e920d5a3a2,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень декоративный №041,Производства и продажа искусственного облицовочного камня и декоративной плитки под кирпич и сланец для оформления интерьеров и отделки фасадов./,,,,,,,
Если нужны какие-либо замеры пишите в лс,по поводу примерки договоримся,"я могу привезти вам на примерку)\"",400.0,136,2017-03-19,Private,6d312dc268a6393a399678d66bd2c551c06b5855d15b4d75baf9bb4686b057d0,82.0,0.80323,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
"Возможен пересыл Почтой России.\"",250.0,293,2017-03-16,Private,ffa8ac61ef46912e6cf5e5b646c86e198d142214257098501336e044eb4f944b,228.0,0.0,,,,,,,,,,
f84657593a4b,b832a0b33d24,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Продам пианино \"\"беларусь\"\" в хорошем состоянии\"",,5000.0,2,2017-03-23,Private,721cf121b95e47affb5ed92cb3b4a26c10794d339c91337f13031b6dce855965,2514.0,0.0
Терминал BioSmart WTC предназначен для учета рабочего времени сотрудников на предприятиях посредством идентификации их по отпечаткам пальцев и по пластиковым картам. Позволяет управлять устройствами доступа (замок,"турникет).\"",6000.0,30,2017-03-24,Private,dbe63b158f56afb187d4cf2b984a8b4e6a59fb0a19ee86ddc8d84a03521ad404,1897.0,0.0,,,,,,,,,
Тип устройства/,,,,,,,,,,,,,,,,,
*Прокладка ГБЦ металлопакет,гидрики INA,ремень ГРМ INA,ролики INA,масло MOTUL(4100). /,,,,,,,,,,,,,
- устройство теплых полов/,,,,,,,,,,,,,,,,,
5e8982d5fed5,06e1ae3209f3,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,,,,Конверт на выписку,"Продам конверт на выписку для девочки.Состояние нового,использовали один раз когда выписывались из роддома.В комплекте конверт,одеяло,2 пеленки+одна с вышевкой,2 шапочки,2 распашонки.Комплект в сумке-чехле.Без торга.",1000.0,8,2017-03-22,Private,e0ebaa48be4c84a22c8c82708a3ab421a37ec4f760748110db0f9ff25b4556d4,75.0,0.0
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г.Новороссийск ул.Советов д.21 Ждем Вас!\"",5000.0,1414,2017-03-25,Shop,1c2266133114768dc93b7c56458137dc8a4a4a3427c24b77685f2cafce3b48fc,1972.0,0.0,,,,,,,,,,
-Оплата после установки!!!/,,,,,,,,,,,,,,,,,
Мы не создаем 100 альбомов «под заказ»,обременяя вас различными условиями доставки! Мы сами привозим вещи и создаем альбом – в наличии! Все наши объявления – это весь товар в наличии. ИСКЛЮЧЕНИЕ – проданный товар,который мы удаляем с авито 1 раз в 2 недели. Если вам понравился какой-то товар – просто позвоните  и уточните у нас наличие! Мы будем рады вам ответить!/,,,,,,,,,,,,,,,
Глубина	915 мм/,,,,,,,,,,,,,,,,,
 - Гидроизоляция по всей площади бытовки 100 мкр./,,,,,,,,,,,,,,,,,
Залито хорошее масло.При продаже заводим. проверяем./,,,,,,,,,,,,,,,,,
Красивая рама./,,,,,,,,,,,,,,,,,
-гарантия /,,,,,,,,,,,,,,,,,
"Товар высылаю в течение 3-х дней после предоплаты.\"",10.0,20,2017-03-25,Company,0e1f37125e34d213970f6a574227d35889202d69db04d06ee60faf6af3117ddf,1560.0,0.0,,,,,,,,,,
📲Пишите в WhatsApp | Viber /,,,,,,,,,,,,,,,,,
Бритвенная система/,,,,,,,,,,,,,,,,,
Сенсорное стекло,FM 709903 KA,сенсор 3G,тачскрин  для планшета,планшет экран,3G купить тачскрин,тачскрин планшет,купить тачскрин,стекло на планшет,сенсорный тачскрин,touch тачскрин,сенсор тачскрин,/,,,,,
наружний диаметр 138 см./,,,,,,,,,,,,,,,,,
кофточки с длинным рукавом от 50 руб/,,,,,,,,,,,,,,,,,
Format 1214 (2016) - универсальный маунбайк среднего уровня. /,,,,,,,,,,,,,,,,,
101327cb5db5,90793ca33e47,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска cam dinamico 3в1,Продаём коляску в хорошем состоянии,19000.0,69,2017-03-20,Private,fc5a16944899e82833a718fe0990e476bd5bfc8ce28222d71a216581f54c6afa,1002.0,0.80323
758d3345a481,eddce591da33,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Сплит система Rovex RS-09GS1, новая, гарантия",Магазин предлагает новую сплит систему: Rovex RS-09GS1/,,,,,,,
Операционная система: Windows 10/,,,,,,,,,,,,,,,,,
5d530f666476,965e74af765e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.","Светлая и уютная квартира с новым ремонтом. Коммуникации центральные, газ подключён. Свидетельство со статусом квартиры! Мебель встроенная остаётся, остальная по договоренности . . Из окон открывается великолепный вид на море и горы . В районе чистый чистый воздух, много зелени , и до моря всего 20 минут! Так же рядом имеется все необходимое для комфортной жизни- магазины, сады , школа, остановка общественного транспорта ,  и детская площадка ./",,,,,,,
bfa53e970fd6,2990f2957328,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки Терволина,"Сапожки в идеальном состоянии. Размер 37-37,5. Очень эффектные",1000.0,56,2017-03-28,Private,b705183dd86b752bdefee1df602c84ff05b01c7a5be515d8486fc327f9767172,492.0,0.0
Состояние – хорошее. Помыт./,,,,,,,,,,,,,,,,,
Дистанционное управление/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1100.0,2378,2017-03-20,Shop,fee6ef239a12a6994e55eaf77ca7dd1434563b432b48ac1ef063a05493fd9cc1,3031.0,0.0,,,,,,,,,,
Адрес магазина: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания/,,,,,,,,,,,,,,
Частота процессора/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
25 :-) :-) /,,,,,,,,,,,,,,,,,
154e74cd23e0,eb743969efa5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю 2-х спальную кровать,Продаю 2-х спальную кровать (размеры: 1 500 * 2 100) с ортопедическим основанием (в комплекте матрас). Кровать в хорошем состоянии. Цвет: Венге-молочный дуб. Самовывоз.,5000.0,7,2017-03-23,Private,324c0aec35a16d5a577c7323a4d1092f3bd8c7afa125b0a4f7011c1641abdb23,1433.0,0.86521
"Дополнительные фото вацап вибер\"",300.0,63,2017-03-20,Private,28f2594da8d78b66fc8ce6a294ef51d4896d8820860822ae04d90e11d5b103c0,109.0,0.0,,,,,,,,,,
память 2 Гб DDR3L/,,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
"Доставка по договоренности в ЛЮБОЕ время!\"",460.0,83,2017-03-20,Shop,bcc3d21f9648887407447ee7f2b7499e762536deefcadbe56f88e8dc8610db4b,843.0,0.0,,,,,,,,,,
0443a45fd888,81a7223d0c85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Кеды р.29, отл сост","Кеды на мальчика б/у, в отличном состоянии/",,,,,,,
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Ручки мебели обладают не только красивым дизайном,они выполнены из безопасного материала,исключающего получение травм./,,,,,,,,,,,,,,,
b9f5e99a7bc0,dcfc21435f58,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Сборка мебели, сборщик мебли большой опыт",Сборщик Мебели. Сборка и разборка Опыт 10 Лет берусь за любые объемы работ./,,,,,,,
Подробный список см. на фото №2/,,,,,,,,,,,,,,,,,
b4793bde8c3b,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 26\"\" Toledo","16\"\"18\"\"20д\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
e9d2ba8915bc,7d205edeeb34,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Угольный фильтр для кухонной вытяжки,Кайзер (два штуки),1800.0,3,2017-03-20,Private,cc713a0efaea14ed1c88e4d536464cddc0124d1391f8d4e94b682facc7945fbe,1816.0,0.0
Ковры в салоне /,,,,,,,,,,,,,,,,,
c51ae7ebf63a,44e0e7de729f,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/9 эт.","Сдается квартира в новом доме с автономным отоплением. Новый ремонт, в квартире никто не жил. Имеется вся необходимая мебель и техника. Во дворе хорошая детская площадка, с парковкой проблем нет. Район с развитой инфраструктурой. залог можно разбить на 2 месяца.",13000.0,9425,2017-03-20,Company,4897b1135368b512527bce4b7b20b7f83f3752c5882996769ab8689705f85e70,2218.0,0.0
Минимальная температура в морозильной камере/,,,,,,,,,,,,,,,,,
"Цена всего 250 рублей\"",250.0,220,2017-03-22,Private,d235de00d4a8c8eea5b9c8c67cc976a36e3c23c1a321d2239b2cfb6314b2dcfb,642.0,0.13198,,,,,,,,,,
► ПОЛНАЯ КОМПЛЕКТАЦИЯ.../,,,,,,,,,,,,,,,,,
продаю за ненадобностью/,,,,,,,,,,,,,,,,,
16ffb469508b,e7ee0002a363,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-к квартиру в Советском районе. Желательно недалеко от Ошарки. Особо !!! Дом не позднее 80-го года,НЕ деревянный,НЕ двухэтажный, НЕ первый этаж, кухня не менее 5,5 м, Раздельный санузел. Варьирование цены возможно при наличии хорошего ремонта.",2500000.0,1,2017-03-17,Private,,,0.1323
92b12b1ea622,120e27cb5acd,Ставропольский край,Кисловодск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD- BBK,продам dvd в рабочем состоянии. полный комплект.,3000.0,5,2017-03-16,Private,64aedb7d28c3809db2315d38c57417e104b8f815835b7bdc655ab489d9730b1b,3032.0,0.0
Вес,кг/,,,,,,,,,,,,,,,,
Есть любые и различные модели запчастей и комплектующих к любым ноутбукам./,,,,,,,,,,,,,,,,,
Группа вк: Домики для кошек,"когтеточки Felis\"",5200.0,160,2017-03-21,Company,24edb5a3a8448305f23725baea7f6d5b6d555d179e3c7579756895ed6d3fdc50,2034.0,0.0,,,,,,,,,
Все рюзак-переноски новые! Работаем БЕЗ ВЫХОДНЫХ! И в праздничные дни! Бесплатная доставка по городу Кемерово!/,,,,,,,,,,,,,,,,,
Добрая,ответственная,чистоплотная./,,,,,,,,,,,,,,,
Регулируемая в 4 положениях до горизонтального спинка/,,,,,,,,,,,,,,,,,
Производство на станке Шервуд ОФ-28 с компенсационным пропилом и с зарезкой чашек на заводе. /,,,,,,,,,,,,,,,,,
7dbe15016c8a,8ee5004ddb40,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок  в центре пос.Атаманово, от г.Новокузнецка 20км. (15соток, тупик, 2 подъезда, береза).   Идеальное место для строительства дома. Участок находится в самом центре поселка, но в то же время в уединенном месте и вдали от проезжей части.  Развитая инфраструктура (школа, детский сад, магазины, кинотеатр, дом творчества, аптека, и прочее), все в пешей доступности. Документы готовы, собственник. 400 тыс.",400000.0,11,2017-03-16,Private,26c104795d39a54d3c8952a7f6600b3a32f7f72c7fe2313f4cff28dd1938504d,1661.0,0.0
b30c7e28f3e8,098e3926d5d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных пакетом,"Продам пакетом: джинсы, брюки утепленные, сарафан, платье, 3 рубашки. На размер 44-46-48. Все в очень хорошем состоянии",2000.0,37,2017-03-28,Private,ff9e871e20edf6ae82afb1cbe9b5ecfb53f994f21f8b1620813896b7356c3f57,567.0,0.0
- скидка 10% (НЕЗАВИСИМО от объема);/,,,,,,,,,,,,,,,,,
Ипотека возможна./,,,,,,,,,,,,,,,,,
d928afa9be86,6718935b532b,Самарская область,Самара,Животные,Собаки,Чихуахуа,,,Продаются чихуашки. Девочки!!! Родились 24 февраля,"Продаются чихуашки. Девочки!!! Родились 24 февраля. Отдавать в руки новым хозяевам будем приблизительно через 1,5 месяца с момента рождения. На фотографиях кутятам 23 дня! Можно приехать посмотреть. Если кутенок вам понравился и вы хотите его забрать сразу как только она начнёт самостоятельно кушать, то необходимо внести предоплату в размере 500 рублей. В случае, если вы собачку не забираете, предоплата возвращена не будет.",6000.0,45,2017-03-20,Private,b9eb0d1b2cf1db70f9ed6df7190e25863644dc6d688258689fc674b172e9fdb0,2130.0,0.0
Даже будет бонусом-/,,,,,,,,,,,,,,,,,
88aea2b5c6ca,61e797fee6ac,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка и штаны на весну,Костюм на весну в хорошем состоянии,500.0,142,2017-03-18,Private,a09b59f1090522e1be563377824ab33350ad86ece3f39253b84ad269467af251,98.0,0.0
вылет из  Москвы  26,27 мая и далее- ежедневно  на 8 дней /,,,,,,,,,,,,,,,,
0c4873c1875b,e07babae3faf,Краснодарский край,Ильский,Животные,Другие животные,Кролики,,,Кролики,порода серый великан д.р 06.01. 17,500.0,1,2017-03-18,Private,6fe8b42a93cae1e26e72fe290da3b6109447f3e9216d74230de5b6a6710f1cdc,2196.0,0.20452
1. Ячменное классическое/,,,,,,,,,,,,,,,,,
8608f0dde53e,864710f85f2c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки,"Перевозки на газели Некст цельнометаллический фургон. Габаритные размеры грузового салона:длина-3631мм,ширина-1860мм,высота-1927мм,объем 13,5 кубических метров. Вместимость 5 палетов.Так же имеются не  пьющие грузчики. Возможны перевозки по РТ и РФ. Начальная цена от 400 рублей за час минимум на 2 часа. Цены по перевозке грузов по РТ и РФ зависят от объёмов.",450.0,64,2017-03-15,Company,8a00ace65b80e9955cac6c7b4e62ffbfbb981805560ff23378877723cd668a90,2262.0,0.0
c37ba8788387,e1545ed0af80,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Cандалики,Продаются сандали размер 21,150.0,90,2017-03-25,Private,8701235702c29dc9e4f8320b5ca096f5b4d7c7f065f16283bef2edba074c2ac5,44.0,0.0
6e7e3b44df2c,2037d0c6206e,Свердловская область,Каменск-Уральский,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор,Установка с 2626 переделана с мтз на юмз. Эксплуатация всего год. Два ковша на 700 и на 500 мм новый нож на отвале.Цилиндр тоже новый.,170000.0,5,2017-03-15,Private,784267b03e00c713b184ade393cd0087b8db28b54d4e0cd1e63d48f3ac742842,1079.0,0.5162399999999999
Живу около метро. Если по пути,"могу доставить.\"",2000.0,57,2017-03-21,Company,b602428b6b77e724ec747b0ebb0b3c8714e0abd6e7f4074f53ae198bdffff746,75.0,0.0,,,,,,,,,
100 мл./,,,,,,,,,,,,,,,,,
cb370251da20,2ae463c5287d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зимний,"Очень тёплый,лёгкий,синтепон. Куртка в отличном состоянии. Брюки-на коленке небольшой косяк,легко исправляется наклейкой-заплатой. Первомайка.",500.0,34,2017-03-27,Private,02829a30418c2896fc9bc98d74cc1eee4b327dc8efcb29ae3826d89f4b3b09fa,95.0,0.0
3c3b80c3e268,14db180ebd7b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тренировочный центр Щенячий Патруль,"\"Новая игрушка в коробке \"\"Тренировочный центр\"\"./",,,,,,,
662a67919ca6,015bcd0ac241,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж, район АБ, под спуском к реке. Имеется свидетельство о собственности. Срочно. Торг.",300000.0,36,2017-03-22,Private,5c2764cd511b2d7d456b756e370388cebf0b1ef33c7cc80b9a5e65e01540902d,1376.0,0.15661
1993 (3р) Курская дуга - 1000р/,,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
light grey/,,,,,,,,,,,,,,,,,
"БОЛЕЕ ПОДРОБНО ПО ТЕЛЕФОНУ\"",35000.0,45,2017-03-23,Company,f568047f7ec2cc3c644c94ea7a1fc1ad436063d735ec9ea608dc6a37d67d3342,2280.0,0.15878,,,,,,,,,,
Ширина	60 см/,,,,,,,,,,,,,,,,,
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" по адресу Фрунзе 59",ежедневно с 10-00 до 19-00,"без перерыва и выходных.\"",2166400.0,4668,2017-03-16,Shop,bbf10ad385550f1fca79867c22e95660176b954f535970e4f76efaa73e22ece0,2218.0,0.12026,,,,,,,,
d0bb8aaefa56,366667744579,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Серебрянные рюмки 875 пробы (винтаж) СССР,Винтажные рюмки СССР (серебро 875 пробы) в отличном состоянии! Пробы хорошо считываются. Цена указанная за 2 штуки! При покупки обеих возможен торг!!!,6000.0,36,2017-03-18,Shop,31739a4325d699a7abf23e2d6b81627a70e4443d2cd8e657b5bab4fad3aa1fb7,1654.0,0.0
_____________________________________________/,,,,,,,,,,,,,,,,,
26aa089cc6b4,a2dc9161f495,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь детская шуйская,"Продам не дорого детскую гармонь. Настоящая, шуйская. Всё строит и играет. Деревянный корпус. Состояние нового инструмента. Могу привезти.",5000.0,44,2017-03-26,Private,ed633baf2de6fadffad59dd7f9c9491147c5f04e6e6f96ffecedc9269413e22c,2501.0,0.82668
-размер переднего колеса: 90 мм./,,,,,,,,,,,,,,,,,
Если я на работе,могу не ответить,пишите сообщение,перезвоню./,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
bfef3dc138f6,6898d1372c2b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое,заказала в инете в три раза дороже.",1000.0,133,2017-03-15,Private,cf8d97a2198e34679de952a68cc2694ffca6fa88e2dbc609acdf0c0707d28501,404.0,0.0
БОЛЬШОЙ ОПЫТ!/,,,,,,,,,,,,,,,,,
- москитная сетка/,,,,,,,,,,,,,,,,,
Класс защиты (электричество)	II класс/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"По всем Тел/ Ватсаб указан. Хозяин.\"",12000.0,153,2017-03-27,Company,,,0.0,,,,,,,,,,
c2be09c329d2,4105a034102f,Ростовская область,Кулешовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продаю Ваз 2110 битый снёс ограждения и перевернулся ,двигатель коробка целые .Целиком на запчасти , Самовывоз без торга .",25000.0,6,2017-03-27,Private,1b64f266a5e9198e9c5b2976bfaed071482e278d141e30dc2457221898648429,2264.0,0.32871
-отдельный вход/,,,,,,,,,,,,,,,,,
