item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91a39f234839,aea592c153a7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,,1000.0,52,2017-03-21,Private,983772ae114d6a7ee353d59e9f51fe664f8628c50b428879d6cb9ca2638c3d58,527.0,0.0
Кровать имеет индивидуальный дизайн,второй такой не найти,делалась на заказ. Служила верой и правдой несколько лет,но сейчас один ярус пустует,поэтому кровать ищет новых обладателей. /,,,,,,,,,,,,,
78daf1b4c7c6,c6b3a372a70a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто Crockid 92-98,"Пальто на девочку Crockid, размер 92-98. Утеплитель 70% пух, 30% перо. Подходит на межсезонье, а также на тёплую зиму. В идеальном состоянии, подклад - полиэстер, капюшон с флисом. На температуру -10 +5. Рукав от плеча 36,5. Длина по спинке 47 см, от подмышки до подмышки 32 см. Смотреть на Синих Камнях.",800.0,123,2017-03-18,Company,87a78c01ec68a1bb52198ed03530c5e7a49d5f797d24dddc666967bde1fcb146,96.0,0.0
b5b1035b3070,9c0428f3487d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточка,В хорошем состоянии. Шерсть. Можно и на рост 134.,350.0,59,2017-03-19,Private,7f3a69789e9e730017e21d5bf7d9138216197e50972c30bfda2dc37e3adcf554,574.0,0.0
В номере: односпальные кровати,кресла,шкаф,стулья,прикроватные тумбочки,стол,зеркало,столик и стулья  (возле каждого номера),сплит-система,ТВ,холодильник,душ и туалет (горячая и холодная вода круглосуточно),Wi-Fi,общий балкон (на 2 этаже). /,,,,
WR30 (брызги,дождь) /,,,,,,,,,,,,,,,,
Мы уверены в качестве наших очков./,,,,,,,,,,,,,,,,,
"Все фотографии сделаны в салонах цветочной компании \"\"15Роз\"\" и службой доставки.\"",46.0,427,2017-03-25,Shop,1a294a8bb1d3537ba39b5ec52a8dc86b163f8f168139047e7ad0e186173278fb,1726.0,0.0,,,,,,,,,,
cbdf2724b510,8b86ed9aa818,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Деми курка 122+,"мало б.у есть утеплитель на хлопковой подкладке ,ткань не промокает. центр почта ,есть одежда на этот возраст .торг",700.0,272,2017-03-24,Company,2da34c876995ac4023d2eeb2e6393278e1d9396bb8c34a4bc97924f8a3b599a4,53.0,0.0
Число точек опоры	четыре точки опоры/,,,,,,,,,,,,,,,,,
"3. Стены несущие - газоблок самарский \"\"коттедж\"\" 4. Внутренние стены и перегородки - перегородочный газоблок 100-150 мм /",,,,,,,,,,,,,,,,,
a407c814c095,a02eb4662620,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии Сурсил-Орто,"Детские сандалии для профилактики стопы 21 размер, посмотреть можно в р-не Шуровой Горы",1300.0,28,2017-03-22,Company,5f56c2f5dd62a47072903abb6f71457164a213166cc13ca177a0041a6e4b3208,44.0,0.14989
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
21 скорость/,,,,,,,,,,,,,,,,,
🎀ПОЛИРОВКА - это стрижка,при которой остригаются секущиеся кончики,не более 1 см. Длина волос сохраняется. Кончики стригутся при помощи специальной насадки. Волосы обрабатываются тонкими прядками,"а это значит что до 90% секущихся кончиков убирается.\"",300.0,21,2017-03-24,Private,5f8c46f193705ea6140d35e88e7f917d57047139518a6e0ca094fd84adf39321,682.0,0.6,,,,,,,
"1.Спальня \"\"Юнона 3\"\" изготовлена из качественного ЛДСП. Цвет на  дуб молочный венге./",,,,,,,,,,,,,,,,,
71.8x24x18 см/,,,,,,,,,,,,,,,,,
Надоели однообразны выходные? Поездки на шашлыки уже не интересны? Путешествие в Домбай на 5 дней. /,,,,,,,,,,,,,,,,,
3)Мы используем только  экологически чистые безопасные материалы в изготовлении /,,,,,,,,,,,,,,,,,
Солнце защитное остекление/,,,,,,,,,,,,,,,,,
Фреза (входит в комплект),мм 8 /,,,,,,,,,,,,,,,,
"Телегид (программа передач)\"",4000.0,312,2017-03-21,Company,3e330388f4556be95fe8ddb16498ac22065e5f10e61fbc8945c753a19a422246,3027.0,0.19287,,,,,,,,,,
Максимальная надёжность и современный внешний вид;/,,,,,,,,,,,,,,,,,
ФИКСАЦИЯ ПЕРЕДНИХ КОЛЕС/,,,,,,,,,,,,,,,,,
794ae02bc7ed,73559faf30a5,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка для школьников 5-11кл,"Преподаю английский язык школьникам, готовлю учеников старших классов к экзаменам (ОГЭ/ ЕГЭ). /",,,,,,,
120a23713622,832877613e7c,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Есть монеты СССР и так же ЦАРСКИЕ. /,,,,,,,
d62578c67788,6b7c7d353037,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автобетономешалка,"Большая машина 57 длина , 35 высота . ОТС .",500.0,1,2017-03-27,Private,4d156c6f562d0c7fd3f4cbd5bf77e0080ba8ce8382a34dd038ccc7954ea8be98,965.0,0.39373
9ef120b0fe8d,e26688aad60d,Челябинская область,Чебаркуль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,,5000.0,19,2017-03-19,Private,c1ba2e87e92c7f951f5527bffa6f64960fd6b0676575d3b49ca18de7a4c4bba1,1983.0,0.86521
—  Количество конфорок быстрого разогрева: 1 шт /,,,,,,,,,,,,,,,,,
eb84c61e0d69,fc8ca70979a7,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998",10-ка 98г карбер обмен на классику документы в порядке,27000.0,3,2017-03-20,Private,e848e27ed08d92c6cc6160f452381ad724e066b91fd50609acf0bba442be7b8b,1108.0,0.47553
99f95bc8aaf2,45dbd3c35b11,Ростовская область,Донецк,Хобби и отдых,Коллекционирование,Грампластинки,,,Aerosmith Pump,Aerosmith – Pump Релиз - октябрь 2013 Ограниченный тираж - Picture Disc S/S-1500 руб ЗАПЕЧАТАНЫЙ!,1500.0,569,2017-03-20,Company,9b23b8eb36ee8d0fff6d427fcef9b104e3c7a6b51cfac3f650fd8efe5875873b,2889.0,0.0
ae992bcf7b08,724bb8dbf8f4,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,"\"HP ProBook6470b core i5 3210m 14\"\" 1600x900\"",Супер надежный ноутбук! Заложен огромный ресурс работы ( в отличие от эконом класса)./,,,,,,,
cb4a265ac494,ffdee548d6de,Воронежская область,Воронеж,Бытовая электроника,Телефоны,LG,,,Lg c2100,"Шлейф рабочий, плата запускается. Без аккума и комплекта. /",,,,,,,
3562d5f3865a,97025ab8e4c5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6,"Хорошее состояние, все составляющие работают. Наушники и зарядка прилагаются",21000.0,19,2017-03-25,Company,ed17b564eb14479ec39c2a2adde125d54f31e88b8530ed111550d4197985b40d,2918.0,0.07776
4ba71423780c,113bbe03f34e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники,"Новые  светодиодные одиночный-700,2-1100,3-1500,4-2000",700.0,146,2017-03-26,Company,f97fa583430446092febe2f89379568839b976706ebc20d24ed58548486a255a,1966.0,0.0
Автомобиль новый,без пробега. Гарантия на автомобиль составляет 3 года или 100 000 км пробега без ограничений по узлам. Цвет салона – черный . Двигатель 2.0 - 144 л.с,CVT,4WD . Комплектация SE с навигацией и камерой заднего вида./,,,,,,,,,,,,,,
Электричество. Септик.Газ проходит рядом(не заводили,так как дорого,"рассматривали вопрос о электрическом котле).\"",2050000.0,2,2017-03-22,Private,ca16242c4598b0b7ae03326a9bd5be18cf773316e765afeac71b8c10329cd464,360.0,0.05219,,,,,,,,
М спорт пакет/,,,,,,,,,,,,,,,,,
"При покупке 600 руб привезу вам домой!\"",300.0,294,2017-03-25,Company,21e1da518d5c77005148120aaa67c69e5a2d4a08fe252a97a9ee0f6657d660aa,107.0,0.0,,,,,,,,,,
Максимальный ток сварки 250+-10А/,,,,,,,,,,,,,,,,,
Отличное качество/,,,,,,,,,,,,,,,,,
087b5993b8db,fb42e070a06c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка межзезонная,"В хорошем состоянии, звоните, по спинке 55 см, рукав 42 см",600.0,163,2017-03-28,Company,090cc9511f2d264eb9d133051cc2223d2625dfc43435df76adbad889deb2ae08,51.0,0.0
Формы оплаты любые/,,,,,,,,,,,,,,,,,
90c4719af94e,c59dc5e6c43f,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисные помещения, 25 - 80 кв.м",Предлагаются для сдачи в аренду офисы 25-80 кв.м на 3 этаже офисного здания./,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
— Уведомление о входящих и пропущенных звонках/,,,,,,,,,,,,,,,,,
Съемный чехол,который можно многократно стирать вручную или в стиральной машине,изготовлен их воздухопроницаемого материала. Благодаря пористой ткани поддерживается комфортный микроклимат за счет свободной циркуляции воздуха./,,,,,,,,,,,,,,,
Сдача - 3кв 2018 г./,,,,,,,,,,,,,,,,,
df16ceb91c4a,bf4ba2b3ad43,Челябинская область,Миасс,Животные,Другие животные,Грызуны,,,Отдам малышей крысят,"В хорошие, добрые руки пристраиваются малыши. Родились 5 марта. Очень милые детки. Только в дом. Просьба не беспокоить тех, кто захочет их скормить своим питомцам!",1.0,9,2017-03-24,Company,44c8a2f4284f597934e81dab820365a38d6813f3aab240a63cf3798b1b1c3afc,2201.0,0.78503
ОЗУ 2гб/,,,,,,,,,,,,,,,,,
5a3fbe576982,934f8d0d974f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм (куртка + брюки) деми (утепленный) орби,Демисезонный УТЕПЛЕННЫЙ костюм ОЛДОС (Россия). /,,,,,,,
00f3575da03c,27ff11049fa8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Весенний костюмчик,Тёплый комфортный костюмчик на малышку от 3 до 9 месяцев.,1200.0,25,2017-03-28,Private,34a993b7a703eeff6348def2fbfb70954bbda73473dbe3bb9ae4fe92a69dd0c9,98.0,0.0
"Покупалась в Обнове.\"",750.0,60,2017-03-19,Private,60661991eaf03386b10671e22dd3a747defaa301ce46fb8120137f374904a861,302.0,0.0,,,,,,,,,,
668df5529309,b955607e2de3,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игра на диске для PC (call of duty лицензия),Диск с ключами без царапин и сколов. Состоянии отличное,200.0,42,2017-03-19,Private,7ac16d47b45f0de4173a039fff106645013583eb8259dde8759cb9f31ca45256,2889.0,0.0
Вал отбора мощьности под шпонку/,,,,,,,,,,,,,,,,,
Штампованная рукоятка и шпуля из алюминиевых сплавов./,,,,,,,,,,,,,,,,,
Фронтальная камера 0.3 Мп/,,,,,,,,,,,,,,,,,
d78aa6301e28,5a9c61fd76e9,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и два кресла б/у,Продам диван и два кресла б/у,2000.0,22,2017-03-20,Private,9b64a1f53faed674bbf1dff8042bed5acc5529b24f9a3c0717eee3a2e65c310e,1431.0,0.86521
"Ковалева Нагима\"",2999000.0,31206,2017-03-17,Shop,ef3b9f9829ecb3cf72efaf3c37921a0c1cf06f36001e54bb82dea635cbf67372,1290.0,0.01599,,,,,,,,,,
fe1b6c425530,1cea2a64b344,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Переключатели для электроплит. Новые!,"Продам переключатели st-880-501423  для электроплит flama, Дарина, электро, Ладога, омга, комфорт, электролюкс, Лада, Индезит, gorenje!/",,,,,,,
332c4ff2c1f8,63f953528660,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 40 м²","Продаются офисные помещения от 36 кв.м до 120 кв.м в хорошем состоянии, все коммуникации. Местоположение - престижное, окружено застройками коммерческого и социально-административного назначения. Офисы расположены вдоль дороги с высоким автомобильным трафиком. Рядом с остановками общественного транспорта. Все подробности при встрече. 670-523",1800000.0,47753,2017-03-17,Company,,,0.02152
ea95f10a5c8e,a665caa65fed,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки мужские,"Брюки летние, нат ткань, состояние новых, размер 46-48",500.0,64,2017-03-28,Private,c05a50fea086221c5757d5a97c97498b021463387b7989dfe0287377ff453a76,658.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
99d5a592f987,12a18eb7ecfd,Татарстан,Бугульма,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"куплю дом на мат капитал.в бугульме,малой бугульме,в верхнем поселке,так же рассмотрю варианты в ближайших деревнях Бугульминского района(5-8 км)",500000.0,53,2017-03-15,Private,,,0.44451
Бываю в городе,"можно договориться.\"",350.0,44,2017-03-20,Private,2e6d394cac2d4f236e19b6449d995ae9c3e4e2f87e8a0d4716fdbf1c68225eef,83.0,0.0,,,,,,,,,
810 Акустическая система Harman Kardon Logic 7 /,,,,,,,,,,,,,,,,,
8cb3280066fa,8a0a5978d9ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка в очень хорошем состоянии. Размер М, длина 44 см. ЖБИ",300.0,32,2017-03-15,Private,51c39555272f991be6c0b57dea327e47a0364e00e6e375f8344d87d5232dd8e2,81.0,0.0
3b2e10ef8000,be0046bb14f2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки на мальчика р.32,Кроссовки на мальчика р.32,300.0,97,2017-03-19,Private,1797b9d10a5cade7c9c9e4c7a4c7e20df5c7eb35fc66db8bd059baf437f34b0e,46.0,0.0
abec94e35d36,b6e6c2a62fe0,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Рюкзак,Рюкзак для переноски спорт инвентаря.,850.0,19,2017-03-26,Private,a594f31fcbc69cad32073d1a3046449632d1465081359691caebd162e4ef47fc,2583.0,0.0
4bc9bc60a296,902b9ea5ed64,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новая куртка Mango 164 размер,"Продам новую демисезонную куртку Манго на подростка, куртка темно-синего цвета, на рост 164 см и ниже. Подкладка - мягкий флис. Утеплитель -полиэстер (синтепон). На погоду холодная осень-весна. Без этикеток, но не ношена, провисела в шкафу, оказалось много другой одежды. Район ТЦ Кит. Почтой не высылаю. Обмен не предлагать.",1200.0,139,2017-03-24,Company,542377885808a4102276ed006581b19294d2c8a339ce6e6da5804a887febf3dc,52.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
e00bbe89980a,cc4e272dec18,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Размер 42-44,400.0,28,2017-03-27,Private,9cb3763401e04ed740009cc845929c2ee71d8524c07a5641ba8bfbbc0b551038,399.0,0.0
5a0c62d1bba6,1044e10e5660,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Noka Lumia 800,"Продам неубиваемый телфон, работает отлично,13гб памяти, камераочень хорошая четкие фото при увилчене не размывает, батарею держит хорошо все вопросы по телефону.",3500.0,39,2017-03-21,Private,d8cde6ea43037422bfe0901dc3ec229c4f583cb5f6484b3b9226e31b61ff7713,2917.0,0.0
2) Высокое качество воды/,,,,,,,,,,,,,,,,,
Рудбекия,/,,,,,,,,,,,,,,,,
Фонд з/п: 25 000 руб. /мес./,,,,,,,,,,,,,,,,,
Произведен 05/2016. Годен до 04/2018. /,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
В наличии секционность от 4 до 12./,,,,,,,,,,,,,,,,,
Seni Standart AIR Large 3 (8 упаковок,30 штук в упаковке)- 500/,,,,,,,,,,,,,,,,
Шаг сетки частот	12.5/20/25 кГц/,,,,,,,,,,,,,,,,,
Двери,окна заменены./,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
Вода и туалет узаконены./,,,,,,,,,,,,,,,,,
Вилка	Стальная,жёсткая/,,,,,,,,,,,,,,,,
Сумка для мамы; /,,,,,,,,,,,,,,,,,
178ee66835bd,20e7040b3931,Нижегородская область,Выкса,Животные,Другие животные,С/х животные,,,Продаю петухов,,300.0,52,2017-03-26,Company,,,0.0796
ffddef6be011,a00145563f9a,Калининградская область,Калининград,Животные,Товары для животных,,,,Купила для птиц,Новая. Идеальное состояние.,100.0,355,2017-03-19,Company,507eac556df22826df6bce59c4e610ccb1801b2b39e7496d70ed06c988218c6e,1600.0,0.0
Дом кирпичный,семиэтажный,оснащен лифтом,автономное отопление,подземная парковка,огороженная благоустроенная территория,площадка для отдыха детей и взрослых,отделка квартир под серый ключ./,,,,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
950764306f4e,97231f432492,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7 сот.,"Продаю дачу Снт ТРУД,свет,домик,баня !Рядом охрана,что позволяет ездить либо ходить в баню зимой!",450000.0,24,2017-03-21,Private,f26d3e8a66f47d9cc6f0730f5b64667ac11b20dbf1bfb44761b0d2b6a5683ae2,1078.0,0.0
a39fe7ac5759,b86d48a68e47,Белгородская область,Чернянка,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Чудесные вещички для вашей крошки,"Очень удобный, плотный конверт, в отличном состоянии. Мы использовали для сна на свежем воздухе. Фирмы Frendz, ростовочка   70 см. отдам за 500 руб. /",,,,,,,
Electrolux EACS - 07HF/N3 - 15600 В наличии./,,,,,,,,,,,,,,,,,
- проект/,,,,,,,,,,,,,,,,,
ac0fca3be6c5,59848431f9b4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка вайлант 11 мак про б/у,продам вайлант 11 течет теплообменник.все остальные узлы в рабочем состоянии.состояние колонки 4+.,2500.0,5,2017-03-18,Private,85ffd58218dcd6bb9a8fc87c09529eea73bc4ec15152a881bb99c8fdd2c75544,1196.0,0.0
847207acdc66,29f116cf7e7d,Пермский край,Култаево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кровать после одного ребенка (спал только до 4-х месяцев, всегда в подгузнике) с матрасом (кокос), в идеальном состоянии. Поперечный маятник с возможностью фиксации, 2 уровня высоты. В подарок пеленка-наматрасник на резинках (не использовали).",3500.0,12,2017-03-25,Private,35e021bb5181a0606fe1ca93a9c7d3ba1f8223d1d12273685eafc5fd2a64a11b,823.0,0.0
10.8 В/,,,,,,,,,,,,,,,,,
-тканевое сиденье с пятиточечным ремнем для фиксации;/,,,,,,,,,,,,,,,,,
Угол поворота руля/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
0af073f37033,d545aba87279,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Чезет 500,На полном ходу вложений не требует+руководство по обслуживанию.без торга!,45000.0,78,2017-03-16,Private,2d8e0b597b0fb5d5b6c79be36d339ec02762964de7b9a282d30502d499a2f2d8,1134.0,0.0
Воблер Kosadaka BOXER XL 50F плав MHT BxrxL50F-MHT;/,,,,,,,,,,,,,,,,,
можно сказать,"что продаю \"\"звучки\"\"","а гитара в подарок! 😉 )\"",13000.0,53,2017-03-24,Private,9d23660f4e1a14e070314bcceb42c34bd69a0165fd768cccdba33c836336db4e,2523.0,0.0,,,,,,,,
"Р-р 44\"",250.0,132,2017-03-27,Private,e81251133a34f2d6d5747d54b493e953b73816bcdb7242862792d6733ebdfc8b,251.0,0.0,,,,,,,,,,
Формат SIM-карт		Micro-SIM (15х12x0.76 мм),Mini-SIM (25х15x0.76 мм)/,,,,,,,,,,,,,,,,
• Встроенный 3.6 объектив,;/,,,,,,,,,,,,,,,,
df13b33204a1,a4c2744cb87a,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам свой участок в Сосновке. 8 км от Пашино по асфальту. Сосновый бор начинается в 30 метрах от участка. Водопровод на границе участка. Получены ТУ на 15 кВт. Соседи построились.,1320000.0,5,2017-03-20,Private,a71377048748fda61d98b62c98db8d02b921c4966983f31c3260f389059fe2a2,2037.0,0.0
Возможна ипотека,"полная стоимость в договоре.\"",5500000.0,20,2017-03-16,Private,ee537e19c8e7b26b82a9d2343e9f894ce55bf80c14393bdd31c980af6b866eef,2219.0,0.22597,,,,,,,,,
52353cd0b9ea,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые демисезонные ботинки р. 30,"Новые, демисезонные ботинки Indigo kids, р. 30. Верх - искусственные материалы, внутри утеплены флисом./",,,,,,,
"Вельвет натуральный. Рубашка мягкая .\"",390.0,82,2017-03-16,Private,1a0b1ebc7d23fdc1bd24aa9267f68e3719a75e10994bde56d9f14b77065707da,72.0,0.0,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,,
Частота движения пилки: 3000 ходов/мин/,,,,,,,,,,,,,,,,,
fcd064dacdc6,1b861316f876,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Ford,Scorpio,"Ford Scorpio, 1990","Ford в очень хорошем состоянии. Двигатель тяговитый, не отжатый. Небольшой расход для своего объёма. Ходовая не гремит, едет плавно. Скорости не вылетают, коробка не хрустит. Салон для своего года в хорошем состоянии, без трещин. По электрике всё работает, кроме подсветки приборки. Новый АКБ. Резина липучка. В комплекте отдам много запчастей и мелочёвки по салону. Реальному покупателю хороший торг",70000.0,10,2017-03-16,Private,ce79ba58d826380a4014efd169d056b8822b5a387037f40b163377a0437eddd4,2264.0,0.30705
есть,Edge LED/,,,,,,,,,,,,,,,,
Игровая мышка /,,,,,,,,,,,,,,,,,
342c139f1448,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторы Билайн Про 4,Аккумуляторы новые к телефонам Билайн Про 4,600.0,149,2017-03-28,Company,b7bae9b30ecc8a4bccb92eef590b054570c83f2310c5c2ec9cc249f5626ef926,2912.0,0.0
2083dd7d860b,c653e467e0ba,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,500.0,2,2017-03-19,Private,44c96c4247c821a90a8e718a4f4ffb01ce6377a59e4fb20e63c0769ea1aaa972,501.0,0.0
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
3a9ff874f741,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 6/9 эт.",Зачем платить за аренду?/,,,,,,,
b7454d596a30,70861d850c78,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Зимний\"\" масло","картон\"",Авторская работа.,900.0,4,2017-03-16,Private,aa79c5b49c83fde306b3308fdddbf057447b9cf40a3951330355aca5386fdff4,1602.0
Процесс создания шедевра не сложный,но достаточно трудоемкий. /,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
be1daf79df7d,ee9d41a37d86,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 5/5 эт.",Сдам 1-комнатную квартиру на длительный срок,10000.0,4,2017-03-23,Private,,,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
44e53982c73d,51b4320c0f3a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник Можга,Кроватка с продольными маятником. Цвет слоновая кость. Бортик съёмный. Имеются силиконовые насадки. Изготовитель Можайск. В эксплуатации всего 4месяца. Затем перешли на совместный сон/,,,,,,,
Руфсистемс/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
701cf22072cd,636a63e2a5c9,Краснодарский край,Тихорецк,Для дома и дачи,Бытовая техника,Другое,,,Мойка Karcher K 4 Compact,Продаётся мойка/,,,,,,,
7bed4202c125,f5926fc40a7e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать с матрацем,"Детская кровать, старенькая, но в хорошем состоянии, матрац чистый.",1200.0,48,2017-03-16,Private,34b96d1723fd5eafb7153d652cbf3b97df41554e9a4be190a39d0e3b4567d8af,823.0,0.0
"Оксана.\"",2050000.0,2962,2017-03-17,Shop,28bb978f87da3bcc91a5f2813611f6508a1b009940c7e1812656cd4b8e22c86d,1429.0,0.1075,,,,,,,,,,
7aa5de9f2333,83ab6fca9225,Тульская область,Богородицк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Постройки,"Гр.России. Бригада соберёт дом, баню,  зальёт фундамент, выполнит отделочные работы, вставит окна, двери, утеплит крышу, в короткие сроки. Все вопросы по телефону.",,17,2017-03-21,Private,96e8c8fbbeba3c7a658f426a81d1d59174db9f32e48aa458cac790e61203ec00,1516.0,0.6
Ревизия платы 715G2754-1-AC1 ver:A/,,,,,,,,,,,,,,,,,
- подвесные мягкие игрушки для развлечения малыша./,,,,,,,,,,,,,,,,,
"Качественная отделкой от застройщика \"\"заезжай и живи\"\"./",,,,,,,,,,,,,,,,,
25 роз ( 40 см) -1150 руб/,,,,,,,,,,,,,,,,,
