item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Синяя - джинсовая,сбоку на замке./,,,,,,,,,,,,,,,,
5ef242d35f5f,18bad12bc585,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,комбинезон белый размер до 62 см,800.0,2,2017-03-15,Private,aade39746faa16d8980167c97e1c647fcf1ec529a59a9b0cba28d7dde41b1776,121.0,0.0
7e2f92cd096c,d6a8be0ff108,Татарстан,Альметьевск,Хобби и отдых,Охота и рыбалка,,,,"Ремень солдатский СССР, со звездой","Ремень солдатский СССР, со звездой!/",,,,,,,
a0205daaf476,0241e2e81d1b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продаю демисезонную обувь на девочку,"Продаю обувь на девочку состояние отличное , относила один сезон. Ботильоны (32раз.)350 р, Сапожки (31раз.)350р.",350.0,15,2017-03-22,Private,a81a2dbe00cb294c4093f3da2164d6d2c5e50589927e115f0b1a509d577fe1f5,88.0,0.25019
b6fe5ac94d71,f21d7b8b283f,Тюменская область,Упорово,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебники,В отличном состоянии 1шт. 50 рублей,50.0,53,2017-03-19,Private,aa82b0a94e9b79b14a086c3ca5052f16f4c27bf089d1e23c16387ccfc9d43549,1050.0,0.0
5aa83985d0d0,b4133f6ea658,Волгоградская область,Суровикино,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаю новые окна и двери деревянные,"продам межкомнатные новые деревянные двери кедр 12 шт  а также окна деревянные большие и средние сделаны под евро обработаны яхтовым лаком 13шт размеры разные, все вопросы по цене по телефону",,28,2017-03-24,Private,,,0.28802
"Ваши Желания Мы Воплотим В Реальность.\"",33500.0,287,2017-03-18,Company,a28a6463ce4fdeeba1f9f501707def98c0cdeeab5a080ad9f6c514d73cc811cf,2875.0,0.0,,,,,,,,,,
80d5f364dd52,a692b58c62f0,Пермский край,Губаха,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор acer AL1717 в хорошем рабочем состо,,3000.0,13,2017-03-28,Private,00625591cb92d34b09215f8d1c88a983e3843b4c5ee20e76c724403a4682fdbf,2848.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
404ffe7e28a0,d4cdbba6a459,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Фреон R404A,,3200.0,17,2017-03-26,Private,e3ceb777725931f96f28667d30f29dc897c2e9ee2625410d42f76bd0663ff01f,2775.0,0.11542
d591231899ab,6b7160556e8e,Краснодарский край,Крымск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сдам паяльник PilSa в аренду,PilSa полный набор./,,,,,,,
778e1ddff2ec,6e9cdff86aa6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Лёгок в управлении, катались с 1 г 7 мес",800.0,53,2017-03-26,Private,ee2642b1c9ce29fd2c40672495602f8dae1fdaea4b687a7f5c74cbe3e604e7cf,830.0,0.80323
2ab66a0a38f8,f48b7610f004,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров и ноутбуков,"Ремонт компьютеров и ноутбуков. Установка и настройка программного обеспечения. Работаю без выездов, что благоприятно влияет на конечную стоимость работ. Звонить в любое время (Сергей)",,63,2017-03-22,Private,,,0.25
7c4d42548b0f,e8528f7fb8b5,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Baw fenix 2007г.в,Бав Феникс 2007г 3.2 MT (95 л.с.) 1044 евро 2 со спальным местом. /,,,,,,,
22. Army Men Air Attack /,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ПРОДАЖА В КРЕДИТ!/,,,,,,,,,,,,,,,,,
864a4cc9d782,2395d619b3e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонгслив Германия 98 размер,"Лонгслив Германия 98 размер, состояние идеальное",250.0,305,2017-03-15,Company,545a654fc5f5f65148206fcc68c64908b137043e8888ef5ff2db35369b5c953c,111.0,0.0
"Цветбелый/серыйГабаритные размеры (В*Ш*Г)16*44*29 смВес5.09 кг\"",5000.0,15,2017-03-26,Private,9f56122d51080b0adff00fec03b99b228d9716eb75de21d954bcc88b494767b7,2773.0,0.0,,,,,,,,,,
-Уютная,светлая,с панорамным остекление студия./,,,,,,,,,,,,,,,
45c9b76a6820,78702f359064,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5/5s,Четыре чехла за 300 р. В хорошем состоянии. Красный чехол не использовался.,300.0,10,2017-03-15,Private,605927fd6ae93136193868ce4196e4c0fde2dfc9101aa7a8e054e9d1bcc6f77c,2909.0,0.1635
Объем внутреннего накопителя - 4 ГБ/,,,,,,,,,,,,,,,,,
- дополнительная гарантия «Ниссан»; /,,,,,,,,,,,,,,,,,
5615e948e70a,68eb9acdc66c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Лонгслив Юдашкин джинс,Ни разу не одетый лонгслив мужской (не подошел размер) Юдашкин Джинс.,500.0,39,2017-03-27,Private,cca8d15bb138f9c43b3ca9cc35eedf89f2062c4f299adc662d6a382baf5b55e1,568.0,0.0
297740626309,e9830245a74a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Блузка zolla новая,"Куплена в магазине zolla,новая блузка. Большевата по размеру оказалась. Новая, с этикетками.Хлопок.",700.0,36,2017-03-15,Private,91b245eec2e2d9b086c0bcbe0e8978c01c6ca1afdb0eeefe6ccb8feb5088a412,635.0,0.0
*********************************************/,,,,,,,,,,,,,,,,,
Время отклика:5 мс/,,,,,,,,,,,,,,,,,
В комплекте с часами:/,,,,,,,,,,,,,,,,,
яблочная кожура содержит антиоксиданты/,,,,,,,,,,,,,,,,,
3d02861ffd8a,bf96a94dfe50,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская куртка,"Куртка новая,одели один раз,нам большая,поменять не смогли,т.к покупала ее в начале зимы(думала вырастем к весне:)",1000.0,38,2017-03-20,Private,6d091e1c656dc12a980a0d021a890215ae2eb9858dbe3c4971e66afdc46e91ae,51.0,0.80323
153c99410517,cbb480ae54bf,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Открытки,,,Открытки с былинами,Открытки с былинами 1970г.,100.0,65,2017-03-27,Private,3b3be28c2fbaf13fdcca1ce7bb89aea2e7e7fbdc0432bfac70558f34488fc9ee,2398.0,0.0
2f123370c58f,7e5403e18fed,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Нательное белье,,200.0,166,2017-03-17,Company,4efd37fea21877988af3ffd74fdce4ac1c24b96870cce4fc91f411c554d2bfb0,99.0,0.80323
dc3a360279e5,43811cfc6e4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Очень хорошо сидит на фигуре, скрывая все недостатки. Заказывала по интернету за 1700.",1000.0,93,2017-03-25,Private,939fec0b973041095b517688dfc16224260b8a71a6ba77e426cf25cd804a9819,404.0,0.0
"Помещение под спортивный магазин\"",120000.0,6,2017-03-20,Private,,,0.42888,,,,,,,,,,
Встроенный звуковой адаптер	7.1 ALC892/,,,,,,,,,,,,,,,,,
3.8-1,9-1.9 /,,,,,,,,,,,,,,,,
add7dedf7c2f,f4df1fc44af6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское платье,Новое женское платье-футляр (с этикеткой). Не подошло по размеру.,1100.0,4,2017-03-22,Private,6ded27642a88d6069012ee2b5ff5b5422f8343568c27665e9d32c4cf17c086cb,404.0,0.0
На рост до 110 см./,,,,,,,,,,,,,,,,,
ПедалиWellgo,пластиковые,платформы/,,,,,,,,,,,,,,,
Благодаря удобной транспортной развязке, до любой части города можно доехать за несколько минут./,,,,,,,,,,,,,,,,
c518ced1288a,d6ebeb2a6a35,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак кожаный мужской,Пиджак мужской. Натуральная кожа./,,,,,,,
e76b10b04682,76845970ee7c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Курточка с \"\"погонами\"\"\"","\"Женская легкая курточка с \"\"погонами\"\"",указан размер М,"в реале S.Отсутствует пробивная кнопка(фото прилагается)\"",250.0,47,2017-03-24,Private,e54aefd103ebb1ee3dc11b62a4876538e90f404a4b475599eaa2c6c767790946
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
-Тип: бас-гитара./,,,,,,,,,,,,,,,,,
ee03b2d9a017,82c0bceef102,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),РЕАЛЬНЫЙ ОБЪЕКТ!!!!! рядом с мкр СУВОРОВСКИЙ./,,,,,,,
+ Мини ПК на системе Android 6.0. Поддержка разнообразных приложений и контента. Предустановлен Google Play маркет./,,,,,,,,,,,,,,,,,
"Автокресло Liko Baby LB-321 сертифицировано и полностью соответствует требованиям Европейского стандарта качества и безопасности ЕСЕ R44/04.\"",2576.0,385,2017-03-25,Shop,499a3ae77296a5a1471f6d20455422bad4b8be48927be43522096c35269515fb,796.0,0.0,,,,,,,,,,
Улучшает микроциркуляцию,нормализует естественные процессы и баланс,снимает отеки.Красный также рекомендован всем типам кожи. Проникает на 8-10 мм. Устранит морщины и разгладит складки,"ускоряет регенерацию клеток. Для лучшего эффекта можно использовать комплекс различных волн.\"",600.0,49,2017-03-17,Private,72bcd16bdc82be672e1b645ff76e105bf325764dc777912a965477d9c8668d4f,727.0,0.0,,,,,,,
5. Идеальный дизайн!/,,,,,,,,,,,,,,,,,
c82098f98816,65bb6ef2ef2c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка BeFree,"Блузка в отличном состоянии, размер S (36). Состав: 96% полиэстер, 4% эластан.",400.0,2,2017-03-22,Private,418a6ceaf96bb31cbd487b81bebd3672bf37ea0c0ca9c1d63b3acd8f5c362f85,413.0,0.21368
г. Таганрог,ул. Александровская,д.126/,,,,,,,,,,,,,,,
Фото 2. Майки белые,в отличном состоянии по 30р./,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
1b1c59b16e21,f7c9ae441221,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Замечательная Kykлa Реборт хит - Камилушка,Самые желанные новые хиты  сделаны из дорогихматериалов./,,,,,,,
4594a71e17b4,6be40fa1264a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на девочку,Размер 74 см(6-9 мес) одеть было пару раз.,70.0,9,2017-03-19,Private,38a60957b3bbe2bf54dd1ee7905e3d3350f368e7d22ac7435bd3a34eb782cd06,80.0,0.0
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
74c9bf1d85ce,ec7a6c18d01c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Cмартфон Sony Xperia M dual,"Телефон в отличном состоянии, бережная эксплуатация.",3800.0,2,2017-03-17,Private,0f8fdfba131e237961036a3d7d5d5565605c3d9c6ee16acda65953e0358ba5ac,2929.0,0.11818
8b2dccd5e8e7,4907c2122d71,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Красивое платье,"Платье на девочку 8-10 лет. В очень хорошем состоянии. Надевали два раза. Платье из плотного трикотажа, рукава и жабо плотный шифон.",1000.0,36,2017-03-28,Private,8f6005ca9c85333fd0960b9bce39dfdd0999b0289a2ca9d8a8a63d77cc14e592,413.0,0.0
—  /,,,,,,,,,,,,,,,,,
8aa02796219c,5e91152f1c19,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски от шкафа отдам бесплатно,,,3,2017-03-19,Private,,,0.11415
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",6465.0,4356,2017-03-21,Shop,252ccc4eb8e7cf1d7720c88eaf7a7df1276db99d920f4ef7da19ffd97e3eb273,1449.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
374bfadbfbf7,a9d65b1883ab,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпагат джутовый,Шпагат джутовый в мелкой фасовке по 180 / 500 метров./,,,,,,,
e329b49fb442,9c84e524bc80,Тульская область,Тула,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,МТС приставка цифрового тв DCD2304,"Приставка цифрового HD телевидения от МТС. В идеальном состоянии. Полный комплект(Коробка, декодер, адаптер питания, пульт ДУ). Без карты доступа./",,,,,,,
№7 Ford Crown Victoria 23.04.2013/,,,,,,,,,,,,,,,,,
c558484b6802,9c1b67431684,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,MacBook Air core I7 260гб ссд,Новый MacBook Air /,,,,,,,
80253e29323f,6759a9e9eb1d,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Сислей Городок Сен Вильнев (копия),,6000.0,1,2017-03-26,Private,231b6e9f511647c7087fba1d92760c5d3c5f10073d8034a352b1e44ed55bb4a2,1562.0,0.0
11c1e71a5ffa,02625584b221,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Берцы,"Берцы, 39 размер.Как женские так мужские,до -60С. Натуральная кожа и мех,с шипами.Шипы выставляются и устраняются.",5000.0,1,2017-03-20,Private,70b42a1eacb6f523581cd51e29ae5cca5b09e6b80d840b683bf0541e959d2351,644.0,0.0
3ad43549e150,1bd8f5f5fe90,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Сарафан был сшит на заказ, размер 44, в отличном состоянии.",400.0,77,2017-03-22,Private,e2ec7d8410d7f69baa2af343ceadaa833610e6a624806e7ceb766112e99a5ed4,546.0,0.0
Топливный бак 66 л/,,,,,,,,,,,,,,,,,
* Аналоговые часы в центральной консоли/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
3c0578f10556,ea83120f81e7,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Daewoo,"Холодильник Daewoo в хорошем  состоянии, система No Frost, с замком. Цена 5500, торг/",,,,,,,
48f824cd5519,8af8c431962a,Самарская область,Самара,Животные,Собаки,Другая,,,В добрые руки кобелька,"В добрые руки кобелька, небольшого размера, возраст 3 года, привит, умеет ходить на поводке, сидеть на цепи, любит прогулки, подвижный, общительный, ласковый со своими, игривый",,514,2017-03-17,Company,0dc30ebe973fe34dc1d5dcbbb963735e1c592b2619fdeff8cc4cac15da159971,2135.0,0.0
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
__________________________________________________ /,,,,,,,,,,,,,,,,,
7bd5d351e24d,e89a3f368ce7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,Вывоз мусора на газели,700.0,1,2017-03-21,Private,,,0.0
Акустическая система 155x252x232 мм /,,,,,,,,,,,,,,,,,
20c308fd5693,77c69252d93f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пикси,"Для тех кто любит мультик и героев поп писки. 7 героев, по 3-5 см. Продаём набором.",50.0,4,2017-03-21,Private,639832c64cd74b4ac783d56c0c6afdb7ff3c88ad0bf0bc34e39e81605a06b5c0,955.0,0.0
-установка/,,,,,,,,,,,,,,,,,
"Есть другие работы.\"",1000.0,7,2017-03-20,Private,85a2f7b8f64df93f69cdf7ef4056cf576e302f4155adbe003c22827b9710258a,1562.0,0.0,,,,,,,,,,
В комплект входит: футляр,подбородник,смычок и канифоль. Забирать в Новой Усмани или можем встретиться в Отрадном,"Воронеже. Возможен торг\"",3000.0,1,2017-03-22,Private,cffeb85f398d3789b659ea45b5d080144b17028e5a6a2ce60ff82d435cdced43,2502.0,0.0,,,,,,,
54a373b6826d,083e91624470,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"Тёплый, покупали на выписку, шапочка в подарок.",2500.0,15,2017-03-16,Private,cd795ef16029abaac2e9ec74294395a1448a09b0632501fe8c77ea08ec60c091,75.0,0.0
4. Осенние полусапожки Nando Muzi. Б/у пару раз,без повреждений. Куплены в Италии. 1000 р./,,,,,,,,,,,,,,,,
Площадь застройки,кв. м: 124,0/,,,,,,,,,,,,,,,
ee954d28642a,fae4ab39c331,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам оригинальный журнальный столик ИКЕА. В хорошем состоянии.,1000.0,29,2017-03-17,Private,4f8cf26d79d7ad7e73edc2eca50d87622f585636104e5d63ef0511f04e6cfb57,1536.0,0.86521
"Всё сделаю чисто и аккуратно.\"",120.0,2,2017-03-19,Private,14bbbe990def1b8a50c0122f87ed8acb0613b34cea121dc6b82b2b8c416ee92b,2266.0,0.6,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",1400.0,4209,2017-03-25,Shop,8188dad846025799ba9eca1b9f7fb80fba1293717d40e6c8ad9e22d9b9245e30,2939.0,0.1327,,,,,,,,,,
7b59889ef703,92ad6d5c526e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ecco р 30,,1000.0,56,2017-03-27,Private,5b9804181741d3c7b624f8511beeb70b2a5482c881b358e600758a01a362319d,422.0,0.0
e9dce32ba0a7,03137bc19771,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3 с игровыми дисками,Продаю игровую консоль PlayStation 3./,,,,,,,
"Цена за все 1000 рублей!!! Новое в магазине стоит намного дороже\"",1000.0,1,2017-03-27,Private,701afb45f017528723219df253d22bd539ce7ae751441aeccb6c2ab92635376b,2042.0,0.0,,,,,,,,,,
"Полка под телевизором 110\"",7000.0,12,2017-03-23,Private,c9b38e71113c5a73a3dfdec808480162a9ea2ec0b0313e708d4bac4b0f6369ff,1490.0,0.86521,,,,,,,,,,
26 предметов - доставка по городу В ПОДАРОК!/,,,,,,,,,,,,,,,,,
— морозильные лари;/,,,,,,,,,,,,,,,,,
Продажа от собственника! /,,,,,,,,,,,,,,,,,
"При покупке 2х и более дисков - скидка покупателю.\"",4500.0,14,2017-03-22,Private,1aabe8fff6e0341b4b7abfeb38265e4f373feef816cefb54a85e321daf6dfc5b,2860.0,0.19544,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
По отдельности : кроватка 6т,постельный комплект 2т,матрац 1т./,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
"Цвета: орех/ дуб млечный\"",2535.0,36,2017-03-17,Company,6e11d3b413b562a47b3f1903bb9e3d29ae60063b0218165b3c1cf31fe436898e,825.0,0.0,,,,,,,,,,
Apple iPhone В НАЛИЧИИ: /,,,,,,,,,,,,,,,,,
6 чашек,6 блюдец,чайник,молочник,сахарница./,,,,,,,,,,,,,
Samsung Galaxy A5,J,S3,S4,S5,S6,S6 Edge,Note 2,Note 3... /,,,,,,,,,
Замша./,,,,,,,,,,,,,,,,,
по адресу Московское шоссе 4г (сормовский поворот)/,,,,,,,,,,,,,,,,,
"Отправка и продажа в капсуле.\"",600.0,51,2017-03-27,Company,1e2116d24ec99af5918f8a088dd4ce1e3c1f2c00cfab66d33a09a5d0a9a3a286,2419.0,0.0,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",890.0,1919,2017-03-28,Shop,4b2e55158a40fafda5c764552aa6394bb3d018c122f37ac7653651dfd93935a2,2726.0,0.0,,,,,,,,,,
40e1bb29fbc1,f4e6166b4f48,Свердловская область,Карпинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Газель,грузчики,перевозка мебели,дрова,разные услуги",,46,2017-03-22,Private,98035e6e94d5ff2b34375429bea436e1e4daee2dacb049c6f3e6bd9090407aa6,1334.0,0.5
"Кисть косметическая для нанесения минеральной рассыпчатой пудры; цена 450 руб.\"",770.0,5,2017-03-27,Private,a3e011f2f21b58afd219a3b901ac5aab631b036643f3aaafccadeff865bb7d01,790.0,0.0,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
+ Большие комнаты/,,,,,,,,,,,,,,,,,
492d78a98d87,0377f66f5a9f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожзам,"В отличном состоянии, возможен небольшой торг",1000.0,32,2017-03-19,Private,caa98591f1e8e33467d659ab9e710ed7e7da0bec4e6d8793bb0b71c4251deb5e,299.0,0.0
a186a7b5af1e,4583028f4cf7,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 12/17 эт.",Двухкомнатная студия. Комната и кухня-гостиная.  Фото в личку,3000000.0,322,2017-03-21,Company,,,0.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
максимальный вес ребенка — 13 кг,возраст — 1 год/,,,,,,,,,,,,,,,,
Видеоускоритель:  Adreno 506/,,,,,,,,,,,,,,,,,
✔ Работаем ЕЖЕДНЕВНО! /,,,,,,,,,,,,,,,,,
547c846ff511,f9c8240249fd,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер франкойл,Продаются франкойл GCKD-450 2T (4.10) компакт кассетный/,,,,,,,
Габариты 7,14 х 8,94/,,,,,,,,,,,,,,,
Регулируемые передние и задние ножки/,,,,,,,,,,,,,,,,,
Серьёзное отношение - Качественная работа./,,,,,,,,,,,,,,,,,
"Наш адрес Павловский тракт 247 Моби Мастер\"",1800.0,2231,2017-03-17,Shop,b71e5183445177ed771213695878a8857bfcd380403bc7479435dba56f631c9a,2911.0,0.0,,,,,,,,,,
"Так же оказываем услуги по ремонту компьютеров\"",,278,2017-03-25,Company,ada8d2bae1c8b02cfccb303561b968e65c765fdcfd1e9960a923010efdce4b57,2267.0,0.0,,,,,,,,,,
Две SIM-карты: Да/,,,,,,,,,,,,,,,,,
1b014deab8a1,56f8504c7741,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,,300.0,82,2017-03-26,Company,87e3b85e507760d69c984423eb77bd2fd462c149ee2d6978fa03e55e43fcf168,586.0,0.0
3. Классические q2,сделанные в Triatleta температура 0;-10/,,,,,,,,,,,,,,,,
757b77bee4f8,5c308e5cd64d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Есть много вещей на девочку от 0-12мес,"есть много вещей на девочку от 0-12мес. все вещи в отл.сост. Приходите,смотрите.",200.0,20,2017-03-28,Private,24240c1d220a8c5ea7dd550072de2ed2e338b3feb9bfc840290b747c4e2d61b5,2259.0,0.0
Выполняем все виды работ. От удаления вируса до ремонта компьютера./,,,,,,,,,,,,,,,,,
Теплица 4м -14000 /,,,,,,,,,,,,,,,,,
Баланс — да/,,,,,,,,,,,,,,,,,
464e237c1290,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/10 эт.",СРОЧНО! Сдается на длительный срок квартира в экологически чистом районе города. Новый дом. Полностью укомплектована необходимой мебелью и техникой. Возможен разумный торг. К стоимости дополнительно оплачиваются свет и вода по счетчикам Внутренний номер предложения в компании - 107471,13000.0,76704,2017-03-20,Shop,da917eee76e0925400bfefa8bac60b5ca2a5596571987ebafe4831ae26a92719,2220.0,0.12376
— Профиль: 100*50*3 мм с большим радиусом угла/,,,,,,,,,,,,,,,,,
Количество скоростей 24 /,,,,,,,,,,,,,,,,,
✔️Тестеры вы можете видеть в парфюмерных магазинах в качестве выставочного образца для пробы. /,,,,,,,,,,,,,,,,,
a601944df752,21f6aa14bee6,Алтайский край,Яровое,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамки для фото,"Новые рамки для фото р-ры разные,торг при осмотре",,31,2017-03-26,Company,3bd8f659f66da6978832f2171b0decf08946db0ab1694c8b14338053e5b7c9b1,1602.0,0.0
Электронные чернила;/,,,,,,,,,,,,,,,,,
8e9a055f63f3,66609050e647,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Yota безлимит,Тариф старый 2016. Можно  качать с тореннта и не париться ),3000.0,4,2017-03-20,Private,a1711cec5dfe306647b05fa6233e1988bc113a01dbbcfafa4fe6b3132a933a5f,2551.0,0.31428
Скорость печати цветных документов/,,,,,,,,,,,,,,,,,
Продается ОТЛИЧНОЕ нежилое помещение с АРЕНДАТОРАМИ (парикмахерская) в 21 м/р по ул.Мира 63 а. /,,,,,,,,,,,,,,,,,
f5231b898c32,0a926742711c,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Продам корову голштинской 5 лет,Продам корову голштинской 5 лет стильня с3 отёлм остальные /,,,,,,,
49bc679bfe29,706e3a818336,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,дерево бук,3200.0,9,2017-03-24,Private,7fdb9842009bf0231b17cfb1b6b8415bc1127a273d31ae5985f813053be89394,1528.0,0.0
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
Функции /,,,,,,,,,,,,,,,,,
Гараж с погребом для хранения плюс небольшой отсек,смотровой ямой и полками для инструментов. Свет автономный. Удобное месторасположение. /,,,,,,,,,,,,,,,,
Емкость чаши: 1 л/,,,,,,,,,,,,,,,,,
• аквариумное оборудование/,,,,,,,,,,,,,,,,,
07d920391a8e,a645100e5991,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртки весна-осень 86-98,,500.0,23,2017-03-21,Private,9890a9a96b9dab2e71da100f43cd315d327b9253b4a2f23c610a1078f0ce9a47,53.0,0.13726
Нематериальные активы:/,,,,,,,,,,,,,,,,,
ограждения все в наличии,разные размеры и толщина прутка /,,,,,,,,,,,,,,,,
